,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
626,,2010-03-17 08:36:07,2010-03-15,CUZ,Knox Boone A,Dir,A - Grant,7.3,2665,355478,+1%,19455.0,3.0,6.0,7.0,-9.0,CUZ
627,,2010-03-17 08:05:42,2010-03-15,CUZ,Harrison William B Jr,Dir,A - Grant,7.3,120,10180,+1%,876.0,3.0,6.0,7.0,-9.0,CUZ
628,,2010-03-17 07:52:36,2010-03-15,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,7.3,2542,209177,+1%,18557.0,3.0,6.0,7.0,-9.0,CUZ
629,,2010-03-17 07:31:20,2010-03-15,CUZ,Edwards James D,Dir,A - Grant,7.3,73,10251,+1%,533.0,3.0,6.0,7.0,-9.0,CUZ
630,,2010-03-17 07:17:40,2010-03-15,CUZ,Bowles Erskine B,Dir,A - Grant,7.3,120,16076,+1%,876.0,3.0,6.0,7.0,-9.0,CUZ
631,,2010-03-16 18:25:17,2010-03-15,CUZ,McColl John S,EVP,A - Grant,7.3,551,83511,+1%,4022.0,3.0,3.0,9.0,-8.0,CUZ
632,,2010-03-16 18:14:12,2010-03-15,CUZ,Jackson Robert M,SVP,A - Grant,7.3,18,11698,0%,131.0,3.0,3.0,9.0,-8.0,CUZ
633,,2010-03-16 18:06:43,2010-03-15,CUZ,Harris John D Jr,SVP,A - Grant,7.3,18,7565,0%,131.0,3.0,3.0,9.0,-8.0,CUZ
634,,2010-03-16 18:00:13,2010-03-15,CUZ,Fleming James A,"EVP, CFO",A - Grant,7.3,199,43273,0%,1453.0,3.0,3.0,9.0,-8.0,CUZ
635,A,2010-03-03 14:23:47,2009-12-11,CUZ,Bowles Erskine B,Dir,A - Grant,7.27,124,15956,+1%,902.0,-1.0,6.0,14.0,-10.0,CUZ
636,A,2010-03-03 14:19:17,2009-09-16,CUZ,Bowles Erskine B,Dir,A - Grant,7.73,199,15832,+1%,1538.0,-1.0,6.0,14.0,-10.0,CUZ
637,D,2010-02-18 14:45:23,2010-02-16,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,7.53,-3070,150112,-2%,-23117.0,0.0,1.0,13.0,-7.0,CUZ
638,D,2010-02-18 14:45:23,2010-02-16,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,3070,150112,+2%,0.0,0.0,1.0,13.0,-7.0,CUZ
639,D,2010-02-17 18:09:50,2010-02-15,CUZ,Yenser Steven V,EVP,A - Grant,0.0,9702,14530,+201%,0.0,0.0,1.0,13.0,-9.0,CUZ
640,D,2010-02-17 18:09:50,2010-02-16,CUZ,Yenser Steven V,EVP,D - Sale to issuer,7.53,-1216,14530,-8%,-9156.0,0.0,1.0,13.0,-9.0,CUZ
641,D,2010-02-17 18:09:50,2010-02-16,CUZ,Yenser Steven V,EVP,M - OptEx,0.0,1216,14530,+9%,0.0,0.0,1.0,13.0,-9.0,CUZ
642,D,2010-02-17 17:57:42,2010-02-15,CUZ,Jones Craig B,EVP,A - Grant,0.0,20618,103848,+25%,0.0,0.0,1.0,13.0,-9.0,CUZ
643,D,2010-02-17 17:57:42,2010-02-16,CUZ,Jones Craig B,EVP,D - Sale to issuer,7.53,-3729,103848,-3%,-28079.0,0.0,1.0,13.0,-9.0,CUZ
644,D,2010-02-17 17:57:42,2010-02-16,CUZ,Jones Craig B,EVP,M - OptEx,0.0,3729,103848,+4%,0.0,0.0,1.0,13.0,-9.0,CUZ
645,D,2010-02-17 17:45:29,2010-02-15,CUZ,Jackson Robert M,SVP,A - Grant,0.0,9217,11680,+374%,0.0,0.0,1.0,13.0,-9.0,CUZ
646,D,2010-02-17 17:45:29,2010-02-16,CUZ,Jackson Robert M,SVP,D - Sale to issuer,7.53,-1535,11680,-12%,-11559.0,0.0,1.0,13.0,-9.0,CUZ
647,D,2010-02-17 17:45:29,2010-02-16,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,1535,11680,+15%,0.0,0.0,1.0,13.0,-9.0,CUZ
648,D,2010-02-17 17:36:07,2010-02-15,CUZ,Harris John D Jr,SVP,A - Grant,0.0,4851,7547,+180%,0.0,0.0,1.0,13.0,-9.0,CUZ
649,D,2010-02-17 17:36:07,2010-02-16,CUZ,Harris John D Jr,SVP,D - Sale to issuer,7.53,-877,7547,-10%,-6604.0,0.0,1.0,13.0,-9.0,CUZ
650,D,2010-02-17 17:36:07,2010-02-16,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,877,7547,+13%,0.0,0.0,1.0,13.0,-9.0,CUZ
651,D,2010-02-17 17:23:54,2010-02-15,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,38810,110882,+54%,0.0,0.0,1.0,13.0,-9.0,CUZ
652,D,2010-02-17 17:23:54,2010-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",D - Sale to issuer,7.53,-3729,110882,-3%,-28079.0,0.0,1.0,13.0,-9.0,CUZ
653,D,2010-02-17 17:23:54,2010-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",M - OptEx,0.0,3729,110882,+3%,0.0,0.0,1.0,13.0,-9.0,CUZ
654,D,2010-02-17 16:49:03,2010-02-15,CUZ,Fleming James A,"EVP, CFO",A - Grant,0.0,16979,43074,+65%,0.0,0.0,1.0,13.0,-9.0,CUZ
655,D,2010-02-17 16:49:03,2010-02-16,CUZ,Fleming James A,"EVP, CFO",D - Sale to issuer,7.53,-2851,43074,-6%,-21468.0,0.0,1.0,13.0,-9.0,CUZ
656,D,2010-02-17 16:49:03,2010-02-16,CUZ,Fleming James A,"EVP, CFO",M - OptEx,0.0,2851,43074,+7%,0.0,0.0,1.0,13.0,-9.0,CUZ
657,D,2010-02-17 16:24:23,2010-02-15,CUZ,McColl John S,EVP,A - Grant,0.0,10104,82960,+14%,0.0,0.0,1.0,13.0,-9.0,CUZ
658,D,2010-02-17 16:24:23,2010-02-16,CUZ,McColl John S,EVP,D - Sale to issuer,7.53,-1826,82960,-2%,-13750.0,0.0,1.0,13.0,-9.0,CUZ
659,D,2010-02-17 16:24:23,2010-02-16,CUZ,McColl John S,EVP,M - OptEx,0.0,1826,82960,+2%,0.0,0.0,1.0,13.0,-9.0,CUZ
660,,2009-12-15 17:55:35,2009-12-11,CUZ,Cousins Thomas G,Chairman Emeritus,A - Grant,7.27,70016,8927618,+1%,509247.0,-1.0,1.0,8.0,1.0,CUZ
661,,2009-12-15 17:41:43,2009-12-11,CUZ,Giornelli Lillian C,Dir,A - Grant,7.27,2891,368682,+1%,21027.0,-1.0,1.0,8.0,1.0,CUZ
662,,2009-12-15 17:34:53,2009-12-11,CUZ,Payne William Porter,Dir,A - Grant,7.27,868,71428,+1%,6313.0,-1.0,1.0,8.0,1.0,CUZ
663,A,2009-12-15 17:16:42,2009-09-16,CUZ,Payne William Porter,Dir,A - Grant,7.73,1265,70560,+2%,9778.0,-1.0,1.0,8.0,1.0,CUZ
664,A,2009-12-15 16:59:19,2009-06-05,CUZ,Payne William Porter,Dir,A - Grant,9.21,1569,69295,+2%,14455.0,-1.0,1.0,8.0,1.0,CUZ
665,D,2009-12-15 16:50:15,2009-12-11,CUZ,Jackson Robert M,SVP,A - Grant,7.27,21,2463,+1%,153.0,-1.0,1.0,8.0,1.0,CUZ
666,D,2009-12-15 16:50:15,2009-12-11,CUZ,Jackson Robert M,SVP,D - Sale to issuer,7.48,-824,2463,-25%,-6164.0,-1.0,1.0,8.0,1.0,CUZ
667,D,2009-12-15 16:50:15,2009-12-11,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,824,2463,+50%,0.0,-1.0,1.0,8.0,1.0,CUZ
668,D,2009-12-15 16:48:44,2009-12-11,CUZ,Harris John D Jr,SVP,A - Grant,7.27,22,2696,+1%,160.0,-1.0,1.0,8.0,1.0,CUZ
669,D,2009-12-15 16:48:44,2009-12-11,CUZ,Harris John D Jr,SVP,D - Sale to issuer,7.48,-412,2696,-13%,-3082.0,-1.0,1.0,8.0,1.0,CUZ
670,D,2009-12-15 16:48:44,2009-12-11,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,412,2696,+18%,0.0,-1.0,1.0,8.0,1.0,CUZ
671,D,2009-12-15 16:47:35,2009-12-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,7.27,866,72072,+1%,6299.0,-1.0,1.0,8.0,1.0,CUZ
672,D,2009-12-15 16:47:35,2009-12-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",D - Sale to issuer,7.48,-1923,72072,-3%,-14384.0,-1.0,1.0,8.0,1.0,CUZ
673,D,2009-12-15 16:47:35,2009-12-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",M - OptEx,0.0,1923,72072,+3%,0.0,-1.0,1.0,8.0,1.0,CUZ
674,D,2009-12-15 16:36:53,2009-12-11,CUZ,Fleming James A,"EVP, CFO",A - Grant,7.27,208,26095,+1%,1513.0,-1.0,1.0,8.0,1.0,CUZ
675,D,2009-12-15 16:36:53,2009-12-11,CUZ,Fleming James A,"EVP, CFO",D - Sale to issuer,7.48,-1373,26095,-5%,-10270.0,-1.0,1.0,8.0,1.0,CUZ
676,D,2009-12-15 16:36:53,2009-12-11,CUZ,Fleming James A,"EVP, CFO",M - OptEx,0.0,1373,26095,+6%,0.0,-1.0,1.0,8.0,1.0,CUZ
677,D,2009-12-15 16:33:18,2009-12-11,CUZ,Jones Craig B,EVP,A - Grant,7.27,658,83230,+1%,4786.0,-1.0,1.0,8.0,1.0,CUZ
678,D,2009-12-15 16:33:18,2009-12-11,CUZ,Jones Craig B,EVP,D - Sale to issuer,7.48,-1923,83230,-2%,-14384.0,-1.0,1.0,8.0,1.0,CUZ
679,D,2009-12-15 16:33:18,2009-12-11,CUZ,Jones Craig B,EVP,M - OptEx,0.0,1923,83230,+2%,0.0,-1.0,1.0,8.0,1.0,CUZ
680,D,2009-12-15 16:27:44,2009-12-11,CUZ,Stone R Dary,Vice COB,A - Grant,7.27,1180,150112,+1%,8582.0,-1.0,1.0,8.0,1.0,CUZ
681,D,2009-12-15 16:27:44,2009-12-11,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,7.48,-1373,150112,-1%,-10270.0,-1.0,1.0,8.0,1.0,CUZ
682,D,2009-12-15 16:27:44,2009-12-11,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,1373,150112,+1%,0.0,-1.0,1.0,8.0,1.0,CUZ
683,,2009-12-15 16:24:00,2009-12-11,CUZ,Knox Boone A,Dir,A - Grant,7.27,2765,352813,+1%,20111.0,-1.0,1.0,8.0,1.0,CUZ
684,,2009-12-15 16:21:31,2009-12-11,CUZ,Harrison William B Jr,Dir,A - Grant,7.27,119,10060,+1%,866.0,-1.0,1.0,8.0,1.0,CUZ
685,,2009-12-15 16:20:08,2009-12-11,CUZ,Hance James H Jr,Dir,A - Grant,7.27,424,54146,+1%,3084.0,-1.0,1.0,8.0,1.0,CUZ
686,,2009-12-15 16:18:16,2009-12-11,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,7.27,2520,206635,+1%,18329.0,-1.0,1.0,8.0,1.0,CUZ
687,,2009-12-15 16:16:14,2009-12-11,CUZ,Edwards James D,Dir,A - Grant,7.27,79,10178,+1%,575.0,-1.0,1.0,8.0,1.0,CUZ
688,,2009-12-15 16:14:08,2009-12-11,CUZ,Bowles Erskine B,Dir,A - Grant,7.27,193,16124,+1%,1404.0,-1.0,1.0,8.0,1.0,CUZ
689,D,2009-12-15 16:11:49,2009-12-11,CUZ,Yenser Steven V,EVP,A - Grant,7.27,58,4828,+1%,422.0,-1.0,1.0,8.0,1.0,CUZ
690,D,2009-12-15 16:11:49,2009-12-11,CUZ,Yenser Steven V,EVP,D - Sale to issuer,7.48,-1220,4828,-20%,-9126.0,-1.0,1.0,8.0,1.0,CUZ
691,D,2009-12-15 16:11:49,2009-12-11,CUZ,Yenser Steven V,EVP,M - OptEx,0.0,1220,4828,+34%,0.0,-1.0,1.0,8.0,1.0,CUZ
692,D,2009-12-11 17:49:27,2009-12-09,CUZ,Yenser Steven V,EVP,D - Sale to issuer,7.35,-662,4770,-12%,-4866.0,4.0,2.0,9.0,2.0,CUZ
693,D,2009-12-11 17:49:27,2009-12-09,CUZ,Yenser Steven V,EVP,M - OptEx,0.0,662,4770,+16%,0.0,4.0,2.0,9.0,2.0,CUZ
694,D,2009-12-11 17:47:58,2009-12-09,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,7.35,-255,148932,0%,-1874.0,4.0,2.0,9.0,2.0,CUZ
695,D,2009-12-11 17:47:58,2009-12-09,CUZ,Stone R Dary,Vice COB,F - Tax,7.35,-516,148932,0%,-3793.0,4.0,2.0,9.0,2.0,CUZ
696,D,2009-12-11 17:47:58,2009-12-09,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,255,148932,0%,0.0,4.0,2.0,9.0,2.0,CUZ
697,D,2009-12-11 17:46:08,2009-12-09,CUZ,Jones Craig B,EVP,D - Sale to issuer,7.35,-421,82572,-1%,-3094.0,4.0,2.0,9.0,2.0,CUZ
698,D,2009-12-11 17:46:08,2009-12-09,CUZ,Jones Craig B,EVP,F - Tax,7.35,-880,82572,-1%,-6468.0,4.0,2.0,9.0,2.0,CUZ
699,D,2009-12-11 17:46:08,2009-12-09,CUZ,Jones Craig B,EVP,M - OptEx,0.0,421,82572,+1%,0.0,4.0,2.0,9.0,2.0,CUZ
700,D,2009-12-11 17:42:18,2009-12-09,CUZ,Jackson Robert M,SVP,D - Sale to issuer,7.35,-109,2442,-4%,-801.0,4.0,2.0,9.0,2.0,CUZ
701,D,2009-12-11 17:42:18,2009-12-09,CUZ,Jackson Robert M,SVP,F - Tax,7.35,-298,2442,-11%,-2190.0,4.0,2.0,9.0,2.0,CUZ
702,D,2009-12-11 17:42:18,2009-12-09,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,109,2442,+5%,0.0,4.0,2.0,9.0,2.0,CUZ
703,D,2009-12-11 17:40:56,2009-12-09,CUZ,Harris John D Jr,SVP,D - Sale to issuer,7.35,-61,2674,-2%,-448.0,4.0,2.0,9.0,2.0,CUZ
704,D,2009-12-11 17:40:56,2009-12-09,CUZ,Harris John D Jr,SVP,F - Tax,7.35,-168,2674,-6%,-1235.0,4.0,2.0,9.0,2.0,CUZ
705,D,2009-12-11 17:40:56,2009-12-09,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,61,2674,+2%,0.0,4.0,2.0,9.0,2.0,CUZ
706,D,2009-12-11 17:39:22,2009-12-09,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",D - Sale to issuer,7.35,-264,71206,0%,-1940.0,4.0,2.0,9.0,2.0,CUZ
707,D,2009-12-11 17:39:22,2009-12-09,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,7.35,-665,71206,-1%,-4888.0,4.0,2.0,9.0,2.0,CUZ
708,D,2009-12-11 17:39:22,2009-12-09,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",M - OptEx,0.0,264,71206,0%,0.0,4.0,2.0,9.0,2.0,CUZ
709,D,2009-12-11 17:36:25,2009-12-09,CUZ,Fleming James A,"EVP, CFO",D - Sale to issuer,7.35,-234,25887,-1%,-1720.0,4.0,2.0,9.0,2.0,CUZ
710,D,2009-12-11 17:36:25,2009-12-09,CUZ,Fleming James A,"EVP, CFO",F - Tax,7.35,-584,25887,-2%,-4292.0,4.0,2.0,9.0,2.0,CUZ
711,D,2009-12-11 17:36:25,2009-12-09,CUZ,Fleming James A,"EVP, CFO",M - OptEx,0.0,234,25887,+1%,0.0,4.0,2.0,9.0,2.0,CUZ
712,A,2009-09-23 17:16:54,2009-09-21,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,7.25,50000,70254,+247%,362500.0,-2.0,6.0,-9.0,3.0,CUZ
713,A,2009-09-23 17:08:14,2009-09-21,CUZ,Hance James H Jr,Dir,P - Purchase,7.25,20000,53722,+59%,145000.0,-2.0,6.0,-9.0,3.0,CUZ
714,A,2009-09-23 17:00:40,2009-09-21,CUZ,Glover S Taylor,Chairman of the Board,P - Purchase,7.25,100000,193647,+107%,725000.0,-2.0,6.0,-9.0,3.0,CUZ
715,,2009-09-23 13:11:57,2009-09-21,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,6.94,50000,71871,+229%,347095.0,0.0,6.0,-9.0,3.0,CUZ
716,,2009-09-23 13:00:12,2009-09-21,CUZ,Hance James H Jr,Dir,P - Purchase,6.94,20000,53722,+59%,138838.0,0.0,6.0,-9.0,3.0,CUZ
717,,2009-09-23 12:49:52,2009-09-21,CUZ,Glover S Taylor,Chairman of the Board,P - Purchase,6.94,100000,204115,+96%,694190.0,0.0,6.0,-9.0,3.0,CUZ
718,,2009-09-16 16:03:05,2009-09-16,CUZ,Giornelli Lillian C,Dir,A - Grant,7.73,4632,365791,+1%,35805.0,-2.0,7.0,5.0,6.0,CUZ
719,,2009-09-16 16:01:04,2009-09-16,CUZ,Cousins Thomas G,"Dir Emeritus, 10%",A - Grant,7.73,112220,8857602,+1%,867461.0,-2.0,7.0,5.0,6.0,CUZ
720,,2009-09-16 15:18:20,2009-09-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,7.73,383,21871,+2%,2961.0,-1.0,6.0,4.0,5.0,CUZ
721,,2009-09-16 15:06:13,2009-09-16,CUZ,Yenser Steven V,EVP,A - Grant,7.73,90,4770,+2%,696.0,-2.0,6.0,4.0,5.0,CUZ
722,,2009-09-16 15:03:17,2009-09-16,CUZ,Stone R Dary,Vice COB,A - Grant,7.73,1892,149448,+1%,14625.0,-1.0,6.0,4.0,5.0,CUZ
723,,2009-09-16 15:01:21,2009-09-16,CUZ,Jones Craig B,EVP,A - Grant,7.73,1056,83452,+1%,8163.0,-1.0,6.0,4.0,5.0,CUZ
724,,2009-09-16 14:57:31,2009-09-16,CUZ,Jackson Robert M,SVP,A - Grant,7.73,34,2740,+1%,263.0,-1.0,6.0,4.0,5.0,CUZ
725,,2009-09-16 14:56:14,2009-09-16,CUZ,Harris John D Jr,SVP,A - Grant,7.73,36,2842,+1%,278.0,-1.0,6.0,4.0,5.0,CUZ
726,,2009-09-16 14:54:29,2009-09-16,CUZ,Fleming James A,"EVP, CFO",A - Grant,7.73,335,26471,+1%,2590.0,-1.0,6.0,4.0,5.0,CUZ
727,,2009-09-16 14:53:28,2009-09-16,CUZ,Payne William Porter,Dir,A - Grant,7.73,1341,70750,+2%,10366.0,-1.0,6.0,4.0,5.0,CUZ
728,,2009-09-16 14:52:21,2009-09-16,CUZ,Knox Boone A,Dir,A - Grant,7.73,4432,350048,+1%,34259.0,-1.0,6.0,4.0,5.0,CUZ
729,,2009-09-16 14:50:58,2009-09-16,CUZ,Harrison William B Jr,Dir,A - Grant,7.73,184,9941,+2%,1422.0,-1.0,6.0,4.0,5.0,CUZ
730,,2009-09-16 14:49:53,2009-09-16,CUZ,Hance James H Jr,Dir,A - Grant,7.73,427,33722,+1%,3301.0,-1.0,6.0,4.0,5.0,CUZ
731,,2009-09-16 14:47:35,2009-09-16,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,7.73,1973,104115,+2%,15251.0,-1.0,6.0,4.0,5.0,CUZ
732,,2009-09-16 14:44:20,2009-09-16,CUZ,Edwards James D,Dir,A - Grant,7.73,127,10099,+1%,982.0,-1.0,6.0,4.0,5.0,CUZ
733,,2009-09-16 14:43:20,2009-09-16,CUZ,Bowles Erskine B,Dir,A - Grant,7.73,298,15931,+2%,2304.0,-1.0,6.0,4.0,5.0,CUZ
734,D,2009-08-19 14:17:33,2009-08-17,CUZ,Hance James H Jr,Dir,D - Sale to issuer,8.67,-152,33295,0%,-1318.0,-4.0,-9.0,-13.0,-17.0,CUZ
735,D,2009-08-19 14:17:33,2009-08-17,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,33295,0%,0.0,-4.0,-9.0,-13.0,-17.0,CUZ
736,D,2009-08-19 14:16:33,2009-08-17,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,8.67,-152,9757,-2%,-1318.0,-4.0,-9.0,-13.0,-17.0,CUZ
737,D,2009-08-19 14:16:33,2009-08-17,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,9757,+2%,0.0,-4.0,-9.0,-13.0,-17.0,CUZ
738,D,2009-08-19 14:15:48,2009-08-17,CUZ,Knox Boone A,Dir,D - Sale to issuer,8.67,-152,345616,0%,-1318.0,-4.0,-9.0,-13.0,-17.0,CUZ
739,D,2009-08-19 14:15:48,2009-08-17,CUZ,Knox Boone A,Dir,M - OptEx,0.0,152,345616,0%,0.0,-4.0,-9.0,-13.0,-17.0,CUZ
740,D,2009-08-19 14:15:03,2009-08-17,CUZ,Payne William Porter,Dir,D - Sale to issuer,8.67,-152,69409,0%,-1318.0,-4.0,-9.0,-13.0,-17.0,CUZ
741,D,2009-08-19 14:15:03,2009-08-17,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,69409,0%,0.0,-4.0,-9.0,-13.0,-17.0,CUZ
742,D,2009-08-19 14:14:03,2009-08-17,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,8.67,-152,361159,0%,-1318.0,-4.0,-9.0,-13.0,-17.0,CUZ
743,D,2009-08-19 14:14:03,2009-08-17,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,152,361159,0%,0.0,-4.0,-9.0,-13.0,-17.0,CUZ
744,D,2009-08-19 14:13:18,2009-08-17,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,8.67,-152,102142,0%,-1318.0,-4.0,-9.0,-13.0,-17.0,CUZ
745,D,2009-08-19 14:13:18,2009-08-17,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,152,102142,0%,0.0,-4.0,-9.0,-13.0,-17.0,CUZ
746,D,2009-08-19 14:11:12,2009-08-17,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,8.67,-152,15633,-1%,-1318.0,-4.0,-9.0,-13.0,-17.0,CUZ
747,D,2009-08-19 14:11:12,2009-08-17,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,15633,+1%,0.0,-4.0,-9.0,-13.0,-17.0,CUZ
748,,2009-07-17 15:01:22,2009-07-15,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,8.04,6221,102141,+6%,49998.0,-4.0,3.0,17.0,5.0,CUZ
749,,2009-06-09 17:08:16,2009-06-05,CUZ,Yenser Steven V,EVP,A - Grant,9.21,76,4680,+2%,700.0,1.0,-1.0,-22.0,-22.0,CUZ
750,,2009-06-09 17:04:20,2009-06-05,CUZ,Stone R Dary,Vice COB,A - Grant,9.21,2419,147556,+2%,22286.0,1.0,-1.0,-22.0,-22.0,CUZ
751,,2009-06-09 17:01:34,2009-06-05,CUZ,Payne William Porter,Dir,A - Grant,9.21,1683,69409,+2%,15505.0,1.0,-1.0,-22.0,-22.0,CUZ
752,,2009-06-09 16:58:00,2009-06-05,CUZ,Knox Boone A,Dir,A - Grant,9.21,5666,345616,+2%,52201.0,1.0,-1.0,-22.0,-22.0,CUZ
753,,2009-06-09 16:51:15,2009-06-05,CUZ,Jones Craig B,EVP,A - Grant,9.21,1349,82396,+2%,12428.0,1.0,-1.0,-22.0,-22.0,CUZ
754,,2009-06-09 16:49:10,2009-06-05,CUZ,Jackson Robert M,SVP,A - Grant,9.21,44,2706,+2%,405.0,1.0,-1.0,-22.0,-22.0,CUZ
755,,2009-06-09 16:47:24,2009-06-05,CUZ,Harrison William B Jr,Dir,A - Grant,9.21,249,9757,+3%,2294.0,1.0,-1.0,-22.0,-22.0,CUZ
756,,2009-06-09 16:46:01,2009-06-05,CUZ,Harris John D Jr,SVP,A - Grant,9.21,46,2806,+2%,424.0,1.0,-1.0,-22.0,-22.0,CUZ
757,,2009-06-09 16:44:29,2009-06-05,CUZ,Hance James H Jr,Dir,A - Grant,9.21,464,33295,+1%,4275.0,1.0,-1.0,-22.0,-22.0,CUZ
758,,2009-06-09 16:43:16,2009-06-05,CUZ,Glover S Taylor,Dir,A - Grant,9.21,2383,95920,+3%,21955.0,1.0,-1.0,-22.0,-22.0,CUZ
759,,2009-06-09 16:41:13,2009-06-05,CUZ,Giornelli Lillian C,Dir,A - Grant,9.21,5922,361159,+2%,54559.0,1.0,-1.0,-22.0,-22.0,CUZ
760,,2009-06-09 16:39:43,2009-06-05,CUZ,Gellerstedt Lawrence L III,"Pres, COO",A - Grant,9.21,352,21488,+2%,3243.0,1.0,-1.0,-22.0,-22.0,CUZ
761,,2009-06-09 16:38:17,2009-06-05,CUZ,Fleming James A,"EVP, CFO",A - Grant,9.21,498,26136,+2%,4588.0,1.0,-1.0,-22.0,-22.0,CUZ
762,,2009-06-09 16:37:15,2009-06-05,CUZ,Edwards James D,Dir,A - Grant,9.21,163,9972,+2%,1502.0,1.0,-1.0,-22.0,-22.0,CUZ
763,,2009-06-09 16:33:08,2009-06-05,CUZ,Cousins Thomas G,"Dir Emeritus, 10%",A - Grant,9.21,143412,8745382,+2%,1321255.0,1.0,-1.0,-22.0,-22.0,CUZ
764,,2009-06-09 16:28:02,2009-06-05,CUZ,Bowles Erskine B,Dir,A - Grant,9.21,167,15633,+1%,1539.0,1.0,-1.0,-22.0,-22.0,CUZ
765,,2009-06-09 16:24:52,2009-06-05,CUZ,Bell Thomas D Jr,"COB, CEO",A - Grant,9.21,9850,379582,+3%,90748.0,1.0,-1.0,-22.0,-22.0,CUZ
766,D,2009-06-03 16:20:21,2009-06-01,CUZ,Payne William Porter,Dir,A - Grant,9.22,5425,67726,+9%,49991.0,5.0,1.0,-13.0,-26.0,CUZ
767,D,2009-06-03 16:11:56,2009-06-01,CUZ,Glover S Taylor,Dir,A - Grant,9.22,5425,93537,+6%,49991.0,5.0,1.0,-13.0,-26.0,CUZ
768,D,2009-06-03 16:03:57,2009-06-01,CUZ,Hance James H Jr,Dir,A - Grant,9.22,6511,32831,+25%,59999.0,5.0,1.0,-13.0,-26.0,CUZ
769,D,2009-06-03 15:56:26,2009-06-01,CUZ,Bowles Erskine B,Dir,A - Grant,9.22,5425,15466,+54%,49991.0,2.0,3.0,-11.0,-24.0,CUZ
770,D,2009-04-02 16:42:27,2009-03-31,CUZ,Knox Boone A,Dir,D - Sale to issuer,6.44,-152,339950,0%,-979.0,13.0,4.0,19.0,26.0,CUZ
771,D,2009-04-02 16:42:27,2009-03-31,CUZ,Knox Boone A,Dir,M - OptEx,0.0,152,339950,0%,0.0,13.0,4.0,19.0,26.0,CUZ
772,D,2009-04-02 16:38:26,2009-03-31,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,6.44,-152,9508,-2%,-979.0,13.0,4.0,19.0,26.0,CUZ
773,D,2009-04-02 16:38:26,2009-03-31,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,9508,+2%,0.0,13.0,4.0,19.0,26.0,CUZ
774,D,2009-04-02 16:31:50,2009-03-31,CUZ,Hance James H Jr,Dir,D - Sale to issuer,6.44,-152,26320,-1%,-979.0,13.0,4.0,19.0,26.0,CUZ
775,D,2009-04-02 16:31:50,2009-03-31,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,26320,+1%,0.0,13.0,4.0,19.0,26.0,CUZ
776,D,2009-04-02 16:27:35,2009-03-31,CUZ,Glover S Taylor,Dir,D - Sale to issuer,6.44,-152,88112,0%,-979.0,13.0,4.0,19.0,26.0,CUZ
777,D,2009-04-02 16:27:35,2009-03-31,CUZ,Glover S Taylor,Dir,M - OptEx,0.0,152,88112,0%,0.0,13.0,4.0,19.0,26.0,CUZ
