,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1979,D,2007-03-09 11:20:20,2007-03-07,GD,Kaminski Paul G,Dir,A - Grant,76.23,455,27829,+2%,34685.0,0.0,1.0,2.0,3.0,GD
1980,D,2007-03-09 11:19:11,2007-03-07,GD,Lucas Deborah J,Dir,A - Grant,76.23,455,995,+84%,34685.0,0.0,1.0,2.0,3.0,GD
1981,D,2007-03-09 11:17:39,2007-03-07,GD,Mundy Carl E Jr,Dir,A - Grant,76.23,455,10403,+5%,34685.0,0.0,1.0,2.0,3.0,GD
1982,M,2007-03-01 14:56:12,2007-02-27,GD,Schwartz John W,VP - Controller,S - Sale,76.04,-6269,43914,-12%,-476718.0,0.0,0.0,0.0,1.0,GD
1983,D,2007-02-22 15:09:00,2007-02-20,GD,Kaminski Paul G,Dir,M - OptEx,46.96,3600,27374,+15%,169056.0,1.0,-3.0,-2.0,-1.0,GD
1984,D,2007-02-22 15:09:00,2007-02-20,GD,Kaminski Paul G,Dir,S - Sale+OE,79.14,-3600,27374,-12%,-284918.0,1.0,-3.0,-2.0,-1.0,GD
1985,,2007-02-20 09:05:05,2007-02-16,GD,Chandler Michael E,VP,S - Sale,79.14,-7638,56121,-12%,-604471.0,0.0,-1.0,-1.0,-2.0,GD
1986,D,2007-02-16 15:01:11,2007-02-14,GD,Mundy Carl E Jr,Dir,M - OptEx,46.96,3600,9948,+57%,169056.0,0.0,-1.0,-1.0,-4.0,GD
1987,D,2007-02-16 15:01:11,2007-02-14,GD,Mundy Carl E Jr,Dir,S - Sale+OE,79.57,-2130,9948,-18%,-169488.0,0.0,-1.0,-1.0,-4.0,GD
1988,,2007-02-15 13:43:47,2007-02-13,GD,Toner Michael W,EVP,G - Gift,0.0,-2000,124792,-2%,-0.0,0.0,-1.0,-3.0,-5.0,GD
1989,D,2007-02-14 15:46:52,2007-02-13,GD,Keane John M,Dir,M - OptEx,45.67,2300,3289,+233%,105041.0,0.0,-1.0,-3.0,-5.0,GD
1990,D,2007-02-14 15:46:52,2007-02-13,GD,Keane John M,Dir,S - Sale+OE,79.98,-2300,3289,-41%,-183954.0,0.0,-1.0,-3.0,-5.0,GD
1991,D,2007-02-06 12:58:07,2007-02-02,GD,Novakovic Phebe N,SVP,F - Tax,79.12,-1642,23008,-7%,-129915.0,1.0,0.0,-4.0,2.0,GD
1992,D,2007-02-06 12:58:07,2007-02-02,GD,Novakovic Phebe N,SVP,M - OptEx,46.96,2768,23008,+14%,129985.0,1.0,0.0,-4.0,2.0,GD
1993,,2007-02-06 12:56:45,2007-02-02,GD,Savner David A,"SVP, GC, Secreta",S - Sale,78.83,-10181,134787,-7%,-802568.0,1.0,0.0,-4.0,2.0,GD
1994,D,2007-02-06 12:55:39,2007-02-02,GD,Moss Bryan T,VP,F - Tax,79.12,-1262,86888,-1%,-99849.0,1.0,0.0,-4.0,2.0,GD
1995,D,2007-02-06 12:55:39,2007-02-02,GD,Moss Bryan T,VP,M - OptEx,48.89,11200,86888,+15%,547512.0,1.0,0.0,-4.0,2.0,GD
1996,D,2007-02-06 12:55:39,2007-02-02,GD,Moss Bryan T,VP,S - Sale+OE,78.93,-7400,86888,-8%,-584114.0,1.0,0.0,-4.0,2.0,GD
1997,D,2007-02-01 11:08:51,2007-01-30,GD,Joulwan George A,Dir,M - OptEx,46.96,3600,18208,+25%,169056.0,1.0,2.0,-3.0,1.0,GD
1998,D,2007-02-01 11:08:51,2007-01-30,GD,Joulwan George A,Dir,S - Sale+OE,76.93,-2200,18208,-11%,-169246.0,1.0,2.0,-3.0,1.0,GD
1999,D,2007-01-31 17:15:04,2007-01-29,GD,Crown James S,Dir,M - OptEx,77.54,3600,16019213,0%,279144.0,1.0,2.0,-2.0,1.0,GD
2000,D,2007-01-31 17:04:47,2007-01-29,GD,Goodman Charles H,Dir,M - OptEx,77.6,3600,8512250,0%,279342.0,1.0,2.0,-2.0,1.0,GD
2001,,2007-01-05 13:36:59,2006-12-14,GD,Toner Michael W,EVP,G - Gift,0.0,-1570,126493,-1%,-0.0,0.0,8.0,7.0,8.0,GD
2002,D,2006-12-18 11:37:36,2006-12-15,GD,Oliver Walter M,SVP,M - OptEx,46.96,43472,65654,+196%,2041445.0,0.0,2.0,10.0,10.0,GD
2003,D,2006-12-18 11:37:36,2006-12-15,GD,Oliver Walter M,SVP,S - Sale+OE,72.84,-34565,65654,-34%,-2517762.0,0.0,2.0,10.0,10.0,GD
2004,D,2006-12-11 11:54:38,2006-12-07,GD,Schwartz John W,VP - Controller,M - OptEx,46.96,4700,52122,+10%,220712.0,1.0,-2.0,9.0,9.0,GD
2005,D,2006-12-11 11:54:38,2006-12-07,GD,Schwartz John W,VP - Controller,S - Sale+OE,75.13,-7700,52122,-13%,-578464.0,1.0,-2.0,9.0,9.0,GD
2006,D,2006-12-08 15:47:36,2006-12-06,GD,Heebner David K,SVP,F - Tax,75.64,-1321,77789,-2%,-99920.0,-1.0,-2.0,6.0,7.0,GD
2007,D,2006-12-08 15:47:36,2006-12-06,GD,Heebner David K,SVP,M - OptEx,47.25,29600,77789,+61%,1398486.0,-1.0,-2.0,6.0,7.0,GD
2008,D,2006-12-08 15:47:36,2006-12-06,GD,Heebner David K,SVP,S - Sale+OE,75.43,-21360,77789,-22%,-1611234.0,-1.0,-2.0,6.0,7.0,GD
2009,AD,2006-12-04 17:32:03,2006-12-01,GD,Novakovic Phebe N,SVP,M - OptEx,47.71,5152,23535,+28%,245788.0,1.0,-2.0,-1.0,6.0,GD
2010,AD,2006-12-04 17:32:03,2006-12-01,GD,Novakovic Phebe N,SVP,S - Sale+OE,74.72,-4089,23535,-15%,-305549.0,1.0,-2.0,-1.0,6.0,GD
2011,D,2006-12-04 16:55:06,2006-12-01,GD,Novakovic Phebe N,SVP,M - OptEx,47.71,5152,23535,+28%,245788.0,1.0,-2.0,-1.0,6.0,GD
2012,D,2006-12-04 16:55:06,2006-12-01,GD,Novakovic Phebe N,SVP,S - Sale+OE,74.72,-4089,23535,-15%,-305549.0,1.0,-2.0,-1.0,6.0,GD
2013,D,2006-12-04 10:40:51,2006-11-30,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-14880,1622398,-1%,-0.0,1.0,-1.0,-1.0,6.0,GD
2014,D,2006-12-04 10:40:51,2006-11-30,GD,Chabraja Nicholas D,"COB, CEO",M - OptEx,46.96,413872,1622398,+34%,19435429.0,1.0,-1.0,-1.0,6.0,GD
2015,D,2006-12-04 10:40:51,2006-11-30,GD,Chabraja Nicholas D,"COB, CEO",S - Sale+OE,74.44,-333000,1622398,-17%,-24788498.0,1.0,-1.0,-1.0,6.0,GD
2016,,2006-11-29 16:42:46,2006-11-28,GD,Savner David A,"SVP, GC, Secreta",G - Gift,0.0,-345,152427,0%,-0.0,0.0,1.0,0.0,7.0,GD
2017,D,2006-11-22 10:20:59,2006-11-21,GD,Hall Charles M,VP,M - OptEx,52.65,19800,97761,+25%,1042470.0,0.0,2.0,1.0,8.0,GD
2018,D,2006-11-22 10:20:59,2006-11-21,GD,Hall Charles M,VP,S - Sale+OE,73.31,-16587,97761,-15%,-1216028.0,0.0,2.0,1.0,8.0,GD
2019,D,2006-11-21 14:04:14,2006-11-17,GD,Savner David A,"SVP, GC, Secreta",M - OptEx,28.48,12000,152771,+9%,341700.0,1.0,1.0,2.0,8.0,GD
2020,D,2006-11-21 14:04:14,2006-11-17,GD,Savner David A,"SVP, GC, Secreta",S - Sale+OE,73.81,-12000,152771,-7%,-885661.0,1.0,1.0,2.0,8.0,GD
2021,D,2006-11-21 14:02:26,2006-11-17,GD,Toner Michael W,EVP,F - Tax,74.45,-1342,132899,-1%,-99912.0,1.0,1.0,2.0,8.0,GD
2022,D,2006-11-21 14:02:26,2006-11-17,GD,Toner Michael W,EVP,M - OptEx,46.96,35000,132899,+36%,1643600.0,1.0,1.0,2.0,8.0,GD
2023,D,2006-11-21 14:02:26,2006-11-17,GD,Toner Michael W,EVP,S - Sale+OE,74.11,-26550,132899,-17%,-1967549.0,1.0,1.0,2.0,8.0,GD
2024,,2006-11-09 16:44:00,2006-11-08,GD,Casey John Patrick,VP,G - Gift,0.0,-630,59165,-1%,-0.0,0.0,5.0,5.0,15.0,GD
2025,,2006-11-08 17:12:39,2006-11-07,GD,Savner David A,"SVP, GC, Secreta",G - Gift,0.0,-621,152774,0%,-0.0,0.0,2.0,6.0,14.0,GD
2026,D,2006-11-02 16:01:32,2006-11-01,GD,Schwartz John W,VP - Controller,M - OptEx,46.96,5000,55125,+10%,234800.0,-1.0,-1.0,5.0,15.0,GD
2027,D,2006-11-02 16:01:32,2006-11-01,GD,Schwartz John W,VP - Controller,S - Sale+OE,71.59,-8572,55125,-13%,-613648.0,-1.0,-1.0,5.0,15.0,GD
2028,D,2006-10-25 14:41:50,2006-10-24,GD,Von Thaer Lewis,VP,M - OptEx,28.48,4190,16979,+33%,119310.0,-1.0,-3.0,1.0,11.0,GD
2029,D,2006-10-25 14:41:50,2006-10-24,GD,Von Thaer Lewis,VP,S - Sale+OE,72.5,-2880,16979,-15%,-208800.0,-1.0,-3.0,1.0,11.0,GD
2030,,2006-10-17 15:46:29,2006-10-16,GD,Casey John Patrick,VP,G - Gift,0.0,-265,60526,0%,-0.0,-2.0,-6.0,-7.0,1.0,GD
2031,M,2006-10-03 14:07:33,2006-08-25,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-2200,1556389,0%,-0.0,1.0,2.0,-3.0,7.0,GD
2032,D,2006-09-11 15:12:07,2006-09-08,GD,Hugh Redd,"Sr. V. P., CFO",F - Tax,69.18,-1444,37979,-4%,-99896.0,1.0,3.0,8.0,11.0,GD
2033,D,2006-09-11 15:12:07,2006-09-08,GD,Hugh Redd,"Sr. V. P., CFO",M - OptEx,46.96,2128,37979,+6%,99931.0,1.0,3.0,8.0,11.0,GD
2034,,2006-08-28 16:15:42,2006-08-08,GD,Johnson Jay L,Dir,G - Gift,0.0,-7074,6477,-1185%,-0.0,1.0,1.0,7.0,14.0,GD
2035,D,2006-08-23 15:20:59,2006-08-22,GD,Casey John Patrick,VP,F - Tax,68.43,-1460,60789,-2%,-99908.0,-1.0,0.0,5.0,17.0,GD
2036,D,2006-08-23 15:20:59,2006-08-22,GD,Casey John Patrick,VP,M - OptEx,46.96,9500,60789,+19%,446120.0,-1.0,0.0,5.0,17.0,GD
2037,D,2006-08-23 15:20:59,2006-08-22,GD,Casey John Patrick,VP,S - Sale+OE,68.3,-6110,60789,-9%,-417327.0,-1.0,0.0,5.0,17.0,GD
2038,D,2006-08-21 13:24:33,2006-08-17,GD,Demuro Gerard J,EVP,F - Tax,69.25,-1443,69348,-2%,-99928.0,0.0,-2.0,3.0,15.0,GD
2039,D,2006-08-21 13:24:33,2006-08-17,GD,Demuro Gerard J,EVP,M - OptEx,46.96,25600,69348,+59%,1202176.0,0.0,-2.0,3.0,15.0,GD
2040,D,2006-08-21 13:24:33,2006-08-17,GD,Demuro Gerard J,EVP,S - Sale+OE,69.17,-19177,69348,-22%,-1326488.0,0.0,-2.0,3.0,15.0,GD
2041,D,2006-08-21 09:21:57,2006-08-17,GD,Savner David A,"SVP, GC, Secreta",M - OptEx,28.48,45000,153382,+42%,1281375.0,0.0,-2.0,3.0,15.0,GD
2042,D,2006-08-21 09:21:57,2006-08-17,GD,Savner David A,"SVP, GC, Secreta",S - Sale+OE,69.1,-45000,153382,-23%,-3109631.0,0.0,-2.0,3.0,15.0,GD
2043,D,2006-06-05 15:09:22,2006-06-02,GD,Savner David A,"SVP, GC, Secreta",F - Tax,64.34,-1553,153370,-1%,-99920.0,-1.0,-1.0,2.0,18.0,GD
2044,D,2006-06-05 15:09:22,2006-06-02,GD,Savner David A,"SVP, GC, Secreta",M - OptEx,46.78,15660,153370,+11%,732571.0,-1.0,-1.0,2.0,18.0,GD
2045,D,2006-06-05 15:09:22,2006-06-02,GD,Savner David A,"SVP, GC, Secreta",S - Sale+OE,64.65,-13472,153370,-8%,-870992.0,-1.0,-1.0,2.0,18.0,GD
2046,D,2006-05-31 13:51:59,2006-05-30,GD,Schwartz John W,VP - Controller,M - OptEx,46.96,7572,58628,+15%,355581.0,2.0,0.0,1.0,15.0,GD
2047,D,2006-05-31 13:51:59,2006-05-30,GD,Schwartz John W,VP - Controller,S - Sale+OE,63.07,-10396,58628,-15%,-655725.0,2.0,0.0,1.0,15.0,GD
2048,D,2006-05-12 11:05:50,2006-05-11,GD,Schwartz John W,VP - Controller,M - OptEx,28.48,14000,61416,+30%,398650.0,-1.0,-6.0,-6.0,6.0,GD
2049,D,2006-05-12 11:05:50,2006-05-11,GD,Schwartz John W,VP - Controller,S - Sale+OE,66.67,-15630,61416,-20%,-1041976.0,-1.0,-6.0,-6.0,6.0,GD
2050,D,2006-05-11 11:25:23,2006-05-09,GD,Schwartz John W,VP - Controller,F - Tax,67.51,-2960,63015,-4%,-199830.0,-3.0,-6.0,-6.0,8.0,GD
2051,D,2006-05-11 11:25:23,2006-05-09,GD,Schwartz John W,VP - Controller,M - OptEx,35.45,5638,63015,+10%,199878.0,-3.0,-6.0,-6.0,8.0,GD
2052,D,2006-05-01 16:30:28,2006-04-24,GD,Hall Charles M,VP,F - Tax,68.39,-15288,94386,-14%,-1045546.0,1.0,4.0,-5.0,10.0,GD
2053,D,2006-05-01 16:30:28,2006-04-27,GD,Hall Charles M,VP,M - OptEx,42.88,21660,94386,+30%,928858.0,1.0,4.0,-5.0,10.0,GD
2054,D,2006-04-25 16:12:10,2006-04-24,GD,Von Thaer Lewis,VP,M - OptEx,46.96,9480,15659,+153%,445181.0,0.0,-3.0,-8.0,6.0,GD
2055,D,2006-04-25 16:12:10,2006-04-24,GD,Von Thaer Lewis,VP,S - Sale+OE,68.3,-7487,15659,-32%,-511386.0,0.0,-3.0,-8.0,6.0,GD
2056,A,2006-03-16 15:50:38,2006-03-01,GD,Goodman Charles H,Dir,A - Grant,0.0,270,10046,+3%,0.0,1.0,1.0,-1.0,8.0,GD
2057,A,2006-03-16 15:44:02,2006-03-01,GD,Crown James S,Dir,A - Grant,0.0,270,10138,+3%,0.0,1.0,1.0,-1.0,8.0,GD
2058,A,2006-03-16 15:39:55,2006-03-01,GD,Crown Lester,Dir,A - Grant,0.0,270,459112,0%,0.0,1.0,1.0,-1.0,8.0,GD
2059,D,2006-03-10 11:35:40,2006-03-09,GD,Savner David A,"SVP, GC, Secreta",M - OptEx,93.92,21000,76293,+38%,1972320.0,0.0,2.0,3.0,9.0,GD
2060,D,2006-03-10 11:35:40,2006-03-09,GD,Savner David A,"SVP, GC, Secreta",S - Sale+OE,127.07,-21000,76293,-22%,-2668485.0,0.0,2.0,3.0,9.0,GD
2061,D,2006-03-03 18:13:12,2006-03-01,GD,Goodman Charles H,Dir,A - Grant,0.0,270,4253882,0%,0.0,-1.0,-1.0,0.0,7.0,GD
2062,D,2006-03-03 16:51:13,2006-03-01,GD,Crown James S,Dir,A - Grant,0.0,270,8006704,0%,0.0,-1.0,-1.0,0.0,7.0,GD
2063,D,2006-03-03 16:36:53,2006-03-01,GD,Crown Lester,Dir,A - Grant,0.0,270,4489622,0%,0.0,-1.0,-1.0,0.0,7.0,GD
2064,AD,2006-03-03 14:38:58,2006-03-01,GD,Lyles Lester L,Dir,A - Grant,124.71,270,1220,+28%,33672.0,1.0,0.0,1.0,8.0,GD
2065,AD,2006-03-03 14:37:56,2006-03-01,GD,Fricks William P,Dir,A - Grant,124.71,270,3112,+10%,33672.0,1.0,0.0,1.0,8.0,GD
2066,AD,2006-03-03 14:37:06,2006-03-01,GD,Johnson Jay L,Dir,A - Grant,124.71,270,2937,+10%,33672.0,1.0,0.0,1.0,8.0,GD
2067,AD,2006-03-03 14:35:53,2006-03-01,GD,Keane John M,Dir,A - Grant,124.71,270,1352,+25%,33672.0,1.0,0.0,1.0,8.0,GD
2068,AD,2006-03-03 14:34:46,2006-03-01,GD,Kaminski Paul G,Dir,A - Grant,124.71,270,13687,+2%,33672.0,1.0,0.0,1.0,8.0,GD
2069,AD,2006-03-03 14:19:11,2006-03-01,GD,Mundy Carl E Jr,Dir,A - Grant,124.71,270,4239,+7%,33672.0,1.0,0.0,1.0,8.0,GD
2070,AD,2006-03-03 14:13:12,2006-03-01,GD,Lucas Deborah J,Dir,A - Grant,124.71,270,270,New,33672.0,1.0,0.0,1.0,8.0,GD
2071,AD,2006-03-03 14:07:00,2006-03-01,GD,Walmsley Robert,Dir,A - Grant,124.71,270,1062,+34%,33672.0,1.0,0.0,1.0,8.0,GD
2072,AD,2006-03-03 13:57:12,2006-03-01,GD,Joulwan George A,Dir,A - Grant,124.71,270,8404,+3%,33672.0,1.0,0.0,1.0,8.0,GD
2073,D,2006-03-03 11:49:57,2006-03-01,GD,Hall Charles M,VP,A - Grant,124.71,3840,43929,+10%,478886.0,1.0,0.0,1.0,8.0,GD
2074,D,2006-03-03 11:14:18,2006-03-01,GD,Savner David A,"SVP, GC, Secreta",A - Grant,124.71,3880,76270,+5%,483875.0,1.0,0.0,1.0,8.0,GD
2075,D,2006-03-03 11:13:18,2006-03-01,GD,Schwartz John W,VP - Controller,A - Grant,124.71,1280,30091,+4%,159629.0,1.0,0.0,1.0,8.0,GD
2076,D,2006-03-03 11:12:30,2006-03-01,GD,Von Thaer Lewis,VP,A - Grant,124.71,1850,6832,+37%,230714.0,1.0,0.0,1.0,8.0,GD
2077,D,2006-03-03 11:11:36,2006-03-01,GD,Oliver Walter M,SVP,A - Grant,124.71,2890,28248,+11%,360412.0,1.0,0.0,1.0,8.0,GD
2078,D,2006-03-03 11:10:38,2006-03-01,GD,Marzilli Christopher,VP,A - Grant,124.71,1740,5518,+46%,216995.0,1.0,0.0,1.0,8.0,GD
2079,D,2006-03-03 11:08:55,2006-03-01,GD,Novakovic Phebe N,SVP,A - Grant,124.71,2550,11105,+30%,318011.0,1.0,0.0,1.0,8.0,GD
2080,D,2006-03-03 10:16:30,2006-03-01,GD,Casey John Patrick,VP,A - Grant,124.71,1950,29268,+7%,243185.0,1.0,0.0,1.0,8.0,GD
2081,D,2006-03-03 10:05:42,2006-03-01,GD,Heebner David K,SVP,A - Grant,124.71,2660,35289,+8%,331729.0,1.0,0.0,1.0,8.0,GD
2082,D,2006-03-03 09:52:29,2006-03-01,GD,Demuro Gerard J,EVP,A - Grant,124.71,4670,32093,+17%,582396.0,1.0,0.0,1.0,8.0,GD
2083,D,2006-03-03 09:25:40,2006-03-01,GD,Chabraja Nicholas D,"COB, CEO",A - Grant,124.71,28440,779260,+4%,3546752.0,1.0,0.0,1.0,8.0,GD
2084,D,2006-03-02 17:14:09,2006-03-01,GD,Moss Bryan T,VP,A - Grant,124.71,4050,21298,+23%,505076.0,1.0,0.0,2.0,8.0,GD
2085,D,2006-03-02 17:00:57,2006-03-01,GD,Lucas Deborah J,Dir,A - Grant,124.71,275,275,New,34295.0,1.0,0.0,2.0,8.0,GD
2086,D,2006-03-02 16:52:01,2006-03-01,GD,Toner Michael W,EVP,A - Grant,124.71,3700,62706,+6%,461427.0,1.0,0.0,2.0,8.0,GD
2087,D,2006-03-02 16:50:23,2006-03-01,GD,Fricks William P,Dir,A - Grant,124.71,275,3117,+10%,34295.0,1.0,0.0,2.0,8.0,GD
2088,D,2006-03-02 16:47:24,2006-03-01,GD,Johnson Jay L,Dir,A - Grant,124.71,275,2942,+10%,34295.0,1.0,0.0,2.0,8.0,GD
2089,D,2006-03-02 16:46:30,2006-03-01,GD,Mundy Carl E Jr,Dir,A - Grant,124.71,275,4244,+7%,34295.0,1.0,0.0,2.0,8.0,GD
2090,D,2006-03-02 16:45:34,2006-03-01,GD,Keane John M,Dir,A - Grant,124.71,275,1357,+25%,34295.0,1.0,0.0,2.0,8.0,GD
2091,D,2006-03-02 16:38:37,2006-03-01,GD,Lyles Lester L,Dir,A - Grant,124.71,275,1225,+29%,34295.0,1.0,0.0,2.0,8.0,GD
2092,D,2006-03-02 16:22:00,2006-03-01,GD,Walmsley Robert,Dir,A - Grant,124.71,275,1067,+35%,34295.0,1.0,0.0,2.0,8.0,GD
2093,D,2006-03-02 16:09:43,2006-03-01,GD,Kaminski Paul G,Dir,A - Grant,124.71,275,13692,+2%,34295.0,1.0,0.0,2.0,8.0,GD
2094,D,2006-03-02 15:55:49,2006-03-01,GD,Joulwan George A,Dir,A - Grant,124.71,275,8409,+3%,34295.0,3.0,2.0,3.0,10.0,GD
2095,D,2006-02-28 15:26:55,2006-02-27,GD,Novakovic Phebe N,SVP,F - Tax,123.86,-269,8556,-3%,-33318.0,0.0,2.0,3.0,9.0,GD
2096,D,2006-02-28 15:26:55,2006-02-27,GD,Novakovic Phebe N,SVP,M - OptEx,77.65,1800,8556,+27%,139770.0,0.0,2.0,3.0,9.0,GD
2097,D,2006-02-28 15:26:55,2006-02-27,GD,Novakovic Phebe N,SVP,S - Sale+OE,124.7,-955,8556,-10%,-119089.0,0.0,2.0,3.0,9.0,GD
2098,DM,2006-02-23 10:18:10,2006-02-21,GD,Chabraja Nicholas D,"COB, CEO",M - OptEx,71.0,208592,750822,+38%,14808989.0,1.0,4.0,9.0,14.0,GD
2099,DM,2006-02-23 10:18:10,2006-02-21,GD,Chabraja Nicholas D,"COB, CEO",S - Sale+OE,119.4,-159700,750822,-18%,-19067832.0,1.0,4.0,9.0,14.0,GD
2100,D,2006-02-21 09:43:24,2006-02-17,GD,Schwartz John W,VP - Controller,M - OptEx,56.95,7445,28812,+35%,423993.0,-1.0,3.0,7.0,14.0,GD
2101,D,2006-02-21 09:43:24,2006-02-17,GD,Schwartz John W,VP - Controller,S - Sale+OE,120.56,-7445,28812,-21%,-897592.0,-1.0,3.0,7.0,14.0,GD
2102,AD,2006-02-14 09:33:17,2005-07-25,GD,Savner David A,"SVP, GC, Secreta",F - Tax,117.08,-2559,73208,-3%,-299608.0,0.0,-1.0,8.0,13.0,GD
2103,AD,2006-02-14 09:33:17,2005-07-25,GD,Savner David A,"SVP, GC, Secreta",M - OptEx,70.99,36719,73208,+101%,2606609.0,0.0,-1.0,8.0,13.0,GD
2104,AD,2006-02-14 09:33:17,2005-07-25,GD,Savner David A,"SVP, GC, Secreta",S - Sale+OE,117.03,-25157,73208,-26%,-2944041.0,0.0,-1.0,8.0,13.0,GD
2105,D,2006-02-08 16:22:33,2006-02-07,GD,Heebner David K,SVP,F - Tax,117.32,-852,32611,-3%,-99957.0,1.0,4.0,9.0,16.0,GD
2106,D,2006-02-08 16:22:33,2006-02-07,GD,Heebner David K,SVP,M - OptEx,71.0,13500,32611,+71%,958433.0,1.0,4.0,9.0,16.0,GD
2107,D,2006-02-08 16:22:33,2006-02-07,GD,Heebner David K,SVP,S - Sale+OE,116.85,-9464,32611,-22%,-1105883.0,1.0,4.0,9.0,16.0,GD
2108,D,2006-02-08 15:07:40,2006-02-07,GD,Joulwan George A,Dir,M - OptEx,71.0,1320,8134,+19%,93713.0,1.0,3.0,9.0,16.0,GD
2109,D,2006-02-08 15:07:40,2006-02-07,GD,Joulwan George A,Dir,S - Sale+OE,117.65,-994,8134,-11%,-116944.0,1.0,3.0,9.0,16.0,GD
2110,D,2006-02-08 14:54:18,2006-02-07,GD,Kaminski Paul G,Dir,M - OptEx,71.0,1320,13417,+11%,93713.0,1.0,3.0,9.0,16.0,GD
2111,D,2006-02-08 14:54:18,2006-02-07,GD,Kaminski Paul G,Dir,S - Sale+OE,116.97,-1022,13417,-7%,-119538.0,1.0,3.0,9.0,16.0,GD
2112,D,2006-02-07 14:00:58,2006-02-06,GD,Demuro Gerard J,EVP,F - Tax,116.56,-857,27398,-3%,-99892.0,-1.0,2.0,8.0,17.0,GD
2113,D,2006-02-07 14:00:58,2006-02-06,GD,Demuro Gerard J,EVP,M - OptEx,71.0,14400,27398,+111%,1022328.0,-1.0,2.0,8.0,17.0,GD
2114,D,2006-02-07 14:00:58,2006-02-06,GD,Demuro Gerard J,EVP,S - Sale+OE,116.1,-10327,27398,-27%,-1198994.0,-1.0,2.0,8.0,17.0,GD
2115,D,2006-02-06 14:03:02,2006-02-02,GD,Moss Bryan T,VP,F - Tax,115.39,-866,17248,-5%,-99928.0,0.0,3.0,9.0,17.0,GD
2116,D,2006-02-06 14:03:02,2006-02-02,GD,Moss Bryan T,VP,M - OptEx,71.0,1408,17248,+9%,99961.0,0.0,3.0,9.0,17.0,GD
2117,D,2006-02-06 10:37:32,2006-02-02,GD,Mundy Carl E Jr,Dir,M - OptEx,71.0,1320,3969,+50%,93713.0,0.0,3.0,9.0,17.0,GD
2118,D,2006-02-06 10:37:32,2006-02-02,GD,Mundy Carl E Jr,Dir,S - Sale+OE,116.05,-1078,3969,-21%,-125102.0,0.0,3.0,9.0,17.0,GD
2119,D,2006-02-01 19:06:03,2006-01-30,GD,Goodman Charles H,Dir,M - OptEx,71.0,1320,4254053,0%,93713.0,0.0,1.0,9.0,16.0,GD
2120,D,2006-02-01 18:51:58,2006-01-30,GD,Crown James S,Dir,M - OptEx,71.0,1320,8006434,0%,93713.0,0.0,1.0,9.0,16.0,GD
2121,D,2006-02-01 18:33:15,2006-01-30,GD,Crown Lester,Dir,M - OptEx,71.0,1320,4489549,0%,93713.0,0.0,1.0,9.0,16.0,GD
2122,D,2006-02-01 15:29:27,2006-01-30,GD,Mancuso Michael J.,"SVP, CFO",M - OptEx,62.88,102800,120277,+588%,6464013.0,0.0,0.0,9.0,16.0,GD
2123,D,2006-02-01 15:29:27,2006-01-30,GD,Mancuso Michael J.,"SVP, CFO",S - Sale+OE,117.1,-99637,120277,-45%,-11667601.0,0.0,0.0,9.0,16.0,GD
2124,D,2005-12-13 15:20:38,2005-06-01,GD,Hall Charles M,VP,A - Grant,107.98,710,40477,+2%,76666.0,1.0,3.0,4.0,16.0,GD
2125,,2005-11-23 14:44:28,2005-11-23,GD,Schwartz John W,VP - Controller,S - Sale,116.27,-5522,29037,-16%,-642050.0,0.0,-2.0,-1.0,9.0,GD
2126,,2005-11-22 14:43:58,2005-11-21,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-9000,705914,-1%,-0.0,-1.0,-1.0,-3.0,7.0,GD
2127,,2005-11-21 13:47:43,2005-11-17,GD,Savner David A,"SVP, GC, Secreta",G - Gift,0.0,-220,71328,0%,-0.0,0.0,-2.0,-3.0,8.0,GD
2128,,2005-11-15 15:37:59,2005-11-14,GD,Chabraja Nicholas D,"COB, CEO",G - Gift,0.0,-1440,714914,0%,-0.0,0.0,1.0,-4.0,9.0,GD
2129,D,2005-11-15 14:36:25,2005-11-11,GD,Oliver Walter M,SVP,M - OptEx,70.99,25819,25856,>999%,1832763.0,0.0,1.0,-4.0,9.0,GD
2130,D,2005-11-15 14:36:25,2005-11-11,GD,Oliver Walter M,SVP,S - Sale+OE,116.31,-19070,25856,-42%,-2217951.0,0.0,1.0,-4.0,9.0,GD
2131,,2005-11-02 14:04:25,2005-11-02,GD,Casey John Patrick,VP,G - Gift,0.0,-720,27139,+3%,-0.0,0.0,1.0,0.0,18.0,GD
2132,D,2005-10-25 15:41:01,2005-10-24,GD,Chabraja Nicholas D,"COB, CEO",M - OptEx,80.86,2472,716352,0%,199892.0,-2.0,-2.0,-2.0,16.0,GD
2133,AD,2005-09-01 16:38:15,2005-08-17,GD,Schwartz John W,VP - Controller,F - Tax,114.52,-872,34553,-2%,-99861.0,-1.0,0.0,4.0,12.0,GD
2134,AD,2005-09-01 16:38:15,2005-08-17,GD,Schwartz John W,VP - Controller,M - OptEx,71.0,5650,34553,+20%,401122.0,-1.0,0.0,4.0,12.0,GD
