,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
632,M,2008-10-24 15:30:40,2008-10-22,DPZ,Brandon David,CEO,P - Purchase,5.79,25000,267019,+10%,144744.0,-6.0,1.0,-46.0,52.0,DPZ
633,,2008-10-23 13:56:49,2008-10-21,DPZ,Hamilton Vernon O,Dir,P - Purchase,6.26,2000,7500,+36%,12518.0,-4.0,-16.0,-52.0,43.0,DPZ
634,M,2008-10-21 18:16:35,2008-10-17,DPZ,Brandon David,CEO,P - Purchase,6.34,52500,242019,+28%,332873.0,-2.0,-16.0,-34.0,22.0,DPZ
635,,2008-09-17 14:18:26,2008-09-15,DPZ,Cedar Rock Capital Ltd,10%,P - Purchase,13.2,302295,5774953,+6%,3990294.0,-6.0,-5.0,-50.0,-50.0,DPZ
636,,2008-09-17 14:18:26,2008-09-15,DPZ,Cedar Rock Capital Ltd,10%,S - Sale,13.2,-302295,5774953,-5%,-3990294.0,-6.0,-5.0,-50.0,-50.0,DPZ
637,A,2008-05-06 17:49:52,2008-05-01,DPZ,Cedar Rock Capital Ltd,10%,S - Sale,13.38,-56541,5774953,-1%,-756519.0,-2.0,0.0,0.0,-56.0,DPZ
638,,2008-05-02 16:29:07,2008-05-01,DPZ,Cedar Rock Capital Ltd,10%,S - Sale,13.38,-56541,5774953,-1%,-756519.0,0.0,-3.0,-3.0,-64.0,DPZ
639,,2008-03-05 17:12:28,2008-03-03,DPZ,Hamilton Vernon O,Dir,P - Purchase,13.04,2000,5500,+57%,26080.0,-3.0,0.0,5.0,1.0,DPZ
640,,2008-02-13 17:39:49,2008-02-11,DPZ,"Blue Harbour Group, LP",10%,P - Purchase,13.25,9052,6773543,0%,119916.0,-3.0,-2.0,-5.0,-3.0,DPZ
641,M,2008-01-24 17:27:13,2008-01-22,DPZ,"Blue Harbour Group, LP",10%,P - Purchase,11.93,45901,6764491,+1%,547772.0,0.0,-1.0,0.0,1.0,DPZ
642,,2008-01-23 21:46:53,2008-01-18,DPZ,"Blue Harbour Group, LP",10%,P - Purchase,12.21,347662,6718590,+5%,4244907.0,-3.0,-2.0,-2.0,-8.0,DPZ
643,,2008-01-23 21:44:15,2008-01-18,DPZ,"Blue Harbour Group, LP",10%,P - Purchase,12.1,144255,6370928,+2%,1745347.0,-3.0,-2.0,-2.0,-8.0,DPZ
644,D,2008-01-04 14:10:18,2008-01-02,DPZ,Brandon David,CEO,A - Grant,0.0,75000,186767,+67%,0.0,-3.0,2.0,14.0,-8.0,DPZ
645,D,2008-01-04 14:10:18,2007-12-27,DPZ,Brandon David,CEO,G - Gift,0.0,-80000,186767,+75%,-0.0,-3.0,2.0,14.0,-8.0,DPZ
646,D,2007-12-04 17:51:51,2007-09-14,DPZ,Rosenberg Robert M,Dir,G - Gift,0.0,-57296,28648,-200%,-0.0,0.0,4.0,-9.0,1.0,DPZ
647,D,2007-12-04 17:51:51,2007-11-30,DPZ,Rosenberg Robert M,Dir,S - Sale+OE,13.88,-37036,28648,-56%,-514179.0,0.0,4.0,-9.0,1.0,DPZ
648,,2007-10-30 16:58:45,2007-10-22,DPZ,Mounts L David,CFO,P - Purchase,14.4,10000,22460,+80%,144000.0,5.0,-1.0,-6.0,-9.0,DPZ
649,,2007-10-23 15:42:03,2007-10-19,DPZ,Hamilton Vernon O,Dir,P - Purchase,14.52,1000,3500,+40%,14518.0,4.0,2.0,-6.0,-11.0,DPZ
650,,2007-08-30 16:16:31,2007-08-28,DPZ,Hightower Dennis F,Dir,S - Sale,17.63,-2500,0,-100%,-44073.0,2.0,2.0,-4.0,-23.0,DPZ
651,D,2007-05-08 16:11:16,2007-05-07,DPZ,Hamilton Vernon O,Dir,P - Purchase,19.55,1000,2500,+67%,19550.0,1.0,2.0,-1.0,-26.0,DPZ
652,,2006-12-21 17:10:53,2006-12-19,DPZ,Brandon David,CEO,G - Gift,0.0,-28550,110561,-21%,-0.0,0.0,2.0,4.0,12.0,DPZ
653,,2006-11-07 17:14:19,2006-11-06,DPZ,Brandon David,CEO,G - Gift,0.0,-40000,139111,+40%,-0.0,1.0,1.0,0.0,26.0,DPZ
654,D,2006-10-19 13:27:21,2006-10-17,DPZ,Rosenberg Robert M,Dir,M - OptEx,13.81,17500,28648,+157%,241625.0,-1.0,2.0,4.0,25.0,DPZ
655,D,2006-10-19 13:27:21,2006-10-17,DPZ,Rosenberg Robert M,Dir,S - Sale+OE,26.66,-17500,28648,-38%,-466524.0,-1.0,2.0,4.0,25.0,DPZ
656,,2006-08-21 15:44:12,2006-08-18,DPZ,Rosenberg Robert M,Dir,S - Sale,24.6,-15000,28648,-34%,-369000.0,-1.0,-5.0,2.0,33.0,DPZ
657,,2006-05-03 15:52:28,2006-05-01,DPZ,Rosenberg Robert M,Dir,S - Sale,25.84,-10000,43648,-19%,-258386.0,3.0,4.0,-3.0,9.0,DPZ
658,,2006-05-03 15:52:08,2006-05-01,DPZ,Hamilton Vernon O,Dir,P - Purchase,26.32,500,1500,+50%,13160.0,3.0,4.0,-3.0,9.0,DPZ
659,,2006-03-14 18:32:56,2006-03-10,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,25.78,-5004406,16857501,-23%,-129013587.0,2.0,3.0,-2.0,-11.0,DPZ
660,,2006-03-14 18:32:21,2006-03-10,DPZ,Lavine Jonathan S,10%,S - Sale,25.78,-590,0,-100%,-15210.0,2.0,3.0,-2.0,-11.0,DPZ
661,,2006-03-14 18:32:10,2006-03-10,DPZ,Balson Andrew,"Dir, 10%",S - Sale,25.78,-4848731,16096482,-23%,-125000285.0,2.0,3.0,-2.0,-11.0,DPZ
662,,2006-03-14 18:32:00,2006-03-10,DPZ,Ferrante Domenic J,10%,S - Sale,25.78,-491306,1484424,-25%,-12665869.0,2.0,3.0,-2.0,-11.0,DPZ
663,,2006-03-14 18:31:43,2006-03-10,DPZ,Bain Capital Investors LLC,10%,S - Sale,25.78,-4531681,15505614,-23%,-116826736.0,2.0,3.0,-2.0,-11.0,DPZ
664,,2006-02-24 15:21:11,2006-02-23,DPZ,Rosenberg Robert M,Dir,S - Sale,25.93,-12000,53648,-18%,-311183.0,0.0,3.0,11.0,-5.0,DPZ
665,A,2006-01-10 18:23:57,2005-11-30,DPZ,Lavine Jonathan S,10%,S - Sale,25.08,-52000,691653,-7%,-1304160.0,-5.0,-6.0,0.0,-3.0,DPZ
666,A,2006-01-10 18:23:38,2005-11-30,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,25.08,-52000,23290907,0%,-1304160.0,-5.0,-6.0,0.0,-3.0,DPZ
667,A,2006-01-10 18:23:34,2005-11-30,DPZ,Balson Andrew,"Dir, 10%",S - Sale,25.08,-52000,22114382,0%,-1304160.0,-5.0,-6.0,0.0,-3.0,DPZ
668,,2006-01-10 18:23:11,2005-12-09,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.79,-7400,21423319,0%,-183446.0,-5.0,-6.0,0.0,-3.0,DPZ
669,,2006-01-10 18:22:52,2005-12-09,DPZ,Lavine Jonathan S,10%,S - Sale,24.79,-7400,590,-93%,-183446.0,-5.0,-6.0,0.0,-3.0,DPZ
670,,2006-01-10 18:22:44,2005-12-09,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.79,-7400,22438237,0%,-183446.0,-5.0,-6.0,0.0,-3.0,DPZ
671,M,2005-12-19 16:10:37,2005-12-15,DPZ,Mounts L David,CFO,P - Purchase,24.6,10000,10000,New,246036.0,1.0,4.0,2.0,-2.0,DPZ
672,D,2005-12-19 16:08:55,2005-12-05,DPZ,Brandon David,CEO,G - Gift,0.38,-120000,133078,+918%,-45000.0,1.0,4.0,2.0,-2.0,DPZ
673,D,2005-12-19 16:08:55,2005-12-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,133078,+15%,13125.0,1.0,4.0,2.0,-2.0,DPZ
674,D,2005-12-19 16:08:55,2005-12-15,DPZ,Brandon David,CEO,S - Sale+OE,24.53,-17500,133078,-12%,-429281.0,1.0,4.0,2.0,-2.0,DPZ
675,,2005-12-16 16:33:05,2005-12-14,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.82,-33363,22443637,0%,-828070.0,-2.0,-1.0,-2.0,-6.0,DPZ
676,,2005-12-16 16:32:54,2005-12-14,DPZ,Lavine Jonathan S,10%,S - Sale,24.82,-33363,5990,-85%,-828070.0,-2.0,-1.0,-2.0,-6.0,DPZ
677,,2005-12-16 16:32:42,2005-12-14,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.82,-33363,21428719,0%,-828070.0,-2.0,-1.0,-2.0,-6.0,DPZ
678,M,2005-12-14 18:46:28,2005-12-12,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.86,-211600,22477000,-1%,-5261340.0,0.0,-2.0,-2.0,-1.0,DPZ
679,M,2005-12-14 18:46:13,2005-12-12,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.84,-167600,21462082,-1%,-4163100.0,0.0,-2.0,-2.0,-1.0,DPZ
680,M,2005-12-14 18:46:00,2005-12-12,DPZ,Lavine Jonathan S,10%,S - Sale,24.84,-167600,39353,-81%,-4163100.0,0.0,-2.0,-2.0,-1.0,DPZ
681,M,2005-12-09 16:31:59,2005-12-07,DPZ,Lavine Jonathan S,10%,S - Sale,24.81,-173900,206953,-46%,-4313720.0,0.0,0.0,4.0,-5.0,DPZ
682,M,2005-12-09 16:31:29,2005-12-07,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.81,-173900,22674800,-1%,-4313720.0,0.0,0.0,4.0,-5.0,DPZ
683,M,2005-12-09 16:31:14,2005-12-07,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.81,-173900,21629682,-1%,-4313720.0,0.0,0.0,4.0,-5.0,DPZ
684,M,2005-12-06 20:03:03,2005-12-02,DPZ,Balson Andrew,"Dir, 10%",S - Sale,25.05,-208800,21803582,-1%,-5230480.0,-1.0,-1.0,0.0,-4.0,DPZ
685,M,2005-12-06 20:02:46,2005-12-02,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,25.04,-263051,22862500,-1%,-6586594.0,-1.0,-1.0,0.0,-4.0,DPZ
686,M,2005-12-06 20:02:35,2005-12-02,DPZ,Lavine Jonathan S,10%,S - Sale,25.05,-208800,380853,-35%,-5230480.0,-1.0,-1.0,0.0,-4.0,DPZ
687,M,2005-12-02 18:28:50,2005-11-30,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,25.25,-296400,23125551,-1%,-7485312.0,-1.0,-1.0,-1.0,-4.0,DPZ
688,M,2005-12-02 18:28:46,2005-11-30,DPZ,Lavine Jonathan S,10%,S - Sale,25.26,-154000,589653,-21%,-3889320.0,-1.0,-1.0,-1.0,-4.0,DPZ
689,M,2005-12-02 18:28:44,2005-11-30,DPZ,Balson Andrew,"Dir, 10%",S - Sale,25.26,-154000,22012382,-1%,-3889320.0,-1.0,-1.0,-1.0,-4.0,DPZ
690,,2005-11-30 19:08:59,2005-11-28,DPZ,Bain Capital Investors LLC,10%,S - Sale,24.95,-1363,20638320,0%,-34007.0,1.0,0.0,-2.0,-1.0,DPZ
691,,2005-11-30 19:08:40,2005-11-28,DPZ,Lavine Jonathan S,10%,S - Sale,24.95,-7410,743653,-1%,-184880.0,1.0,0.0,-2.0,-1.0,DPZ
692,,2005-11-30 19:08:28,2005-11-28,DPZ,Ferrante Domenic J,10%,S - Sale,24.95,-19635,1975730,-1%,-489893.0,1.0,0.0,-2.0,-1.0,DPZ
693,,2005-11-30 19:07:54,2005-11-28,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.95,-27424,22158986,0%,-684229.0,1.0,0.0,-2.0,-1.0,DPZ
694,,2005-11-30 19:07:39,2005-11-28,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.95,-28029,23181300,0%,-699324.0,1.0,0.0,-2.0,-1.0,DPZ
695,M,2005-11-22 16:44:55,2005-11-18,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.56,-162797,23209329,-1%,-3997702.0,0.0,0.0,-2.0,-2.0,DPZ
696,M,2005-11-22 16:44:42,2005-11-18,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.56,-159289,22186410,-1%,-3911559.0,0.0,0.0,-2.0,-2.0,DPZ
697,M,2005-11-22 16:44:33,2005-11-18,DPZ,Ferrante Domenic J,10%,S - Sale,24.56,-114051,1995365,-5%,-2800678.0,0.0,0.0,-2.0,-2.0,DPZ
698,M,2005-11-22 16:44:12,2005-11-18,DPZ,Lavine Jonathan S,10%,S - Sale,24.56,-43035,751063,-5%,-1056783.0,0.0,0.0,-2.0,-2.0,DPZ
699,M,2005-11-22 16:43:52,2005-11-18,DPZ,Bain Capital Investors LLC,10%,S - Sale,24.56,-7914,20639683,0%,-194339.0,0.0,0.0,-2.0,-2.0,DPZ
700,M,2005-11-18 17:06:14,2005-11-16,DPZ,Bain Capital Investors LLC,10%,S - Sale,24.17,-7382,20647597,0%,-178433.0,1.0,0.0,-2.0,0.0,DPZ
701,M,2005-11-18 17:05:54,2005-11-16,DPZ,Lavine Jonathan S,10%,S - Sale,24.17,-40141,794098,-5%,-970266.0,1.0,0.0,-2.0,0.0,DPZ
702,M,2005-11-18 17:05:37,2005-11-16,DPZ,Ferrante Domenic J,10%,S - Sale,24.17,-106377,2109416,-5%,-2571284.0,1.0,0.0,-2.0,0.0,DPZ
703,M,2005-11-18 17:05:17,2005-11-16,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.17,-148573,22345699,-1%,-3591222.0,1.0,0.0,-2.0,0.0,DPZ
704,M,2005-11-18 17:04:56,2005-11-16,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.17,-151845,23372126,-1%,-3670311.0,1.0,0.0,-2.0,0.0,DPZ
705,D,2005-11-16 14:56:04,2005-11-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,1.0,5.0,4.0,6.0,DPZ
706,D,2005-11-16 14:56:04,2005-11-15,DPZ,Brandon David,CEO,S - Sale+OE,23.72,-17500,138078,-11%,-415126.0,1.0,5.0,4.0,6.0,DPZ
707,,2005-11-15 19:52:35,2005-11-11,DPZ,Bain Capital Investors LLC,10%,S - Sale,24.13,-11954,20654979,0%,-288416.0,1.0,5.0,4.0,7.0,DPZ
708,,2005-11-15 19:52:18,2005-11-11,DPZ,Lavine Jonathan S,10%,S - Sale,24.11,-37089,834239,-4%,-894216.0,1.0,5.0,4.0,7.0,DPZ
709,,2005-11-15 19:51:56,2005-11-11,DPZ,Balson Andrew,"Dir, 10%",S - Sale,24.11,-142412,45138352,0%,-3433759.0,1.0,5.0,4.0,7.0,DPZ
710,,2005-11-15 19:51:32,2005-11-11,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,24.11,-145436,47354985,0%,-3506667.0,1.0,5.0,4.0,7.0,DPZ
711,,2005-11-15 19:51:01,2005-11-11,DPZ,Ferrante Domenic J,10%,S - Sale,24.11,-98291,2215793,-4%,-2369796.0,1.0,5.0,4.0,7.0,DPZ
712,D,2005-11-09 15:09:06,2005-11-07,DPZ,Silverman Harry,Former Chief Financial Officer,M - OptEx,14.0,26666,0,-100%,373324.0,0.0,-6.0,-2.0,2.0,DPZ
713,D,2005-11-09 15:09:06,2005-11-07,DPZ,Silverman Harry,Former Chief Financial Officer,S - Sale+OE,25.0,-26666,0,-100%,-666650.0,0.0,-6.0,-2.0,2.0,DPZ
714,D,2005-10-18 11:04:28,2005-10-17,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,-3.0,-1.0,9.0,30.0,DPZ
715,D,2005-10-18 11:04:28,2005-10-17,DPZ,Brandon David,CEO,S - Sale+OE,21.7,-17500,138078,-11%,-379819.0,-3.0,-1.0,9.0,30.0,DPZ
716,D,2005-09-16 16:53:26,2005-09-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,-3.0,-2.0,-3.0,27.0,DPZ
717,D,2005-09-16 16:53:26,2005-09-15,DPZ,Brandon David,CEO,S - Sale+OE,21.82,-17500,138078,-11%,-381779.0,-3.0,-2.0,-3.0,27.0,DPZ
718,,2005-08-29 16:53:15,2005-08-26,DPZ,Hamilton Vernon O,Dir,P - Purchase,22.65,500,1000,+100%,11327.0,0.0,-2.0,-1.0,13.0,DPZ
719,D,2005-08-17 10:39:28,2005-08-16,DPZ,Silverman Harry,CFO,M - OptEx,5.25,13333,0,-100%,69998.0,-3.0,-6.0,-10.0,9.0,DPZ
720,D,2005-08-17 10:39:28,2005-08-16,DPZ,Silverman Harry,CFO,S - Sale+OE,24.43,-13333,0,-100%,-325748.0,-3.0,-6.0,-10.0,9.0,DPZ
721,D,2005-08-15 16:31:49,2005-08-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,0.0,-6.0,-5.0,8.0,DPZ
722,D,2005-08-15 16:31:49,2005-08-15,DPZ,Brandon David,CEO,S - Sale+OE,24.25,-17500,138078,-11%,-424430.0,0.0,-6.0,-5.0,8.0,DPZ
723,DM,2005-08-12 13:18:02,2005-08-10,DPZ,Silverman Harry,CFO,M - OptEx,2.47,52416,0,-100%,129312.0,-1.0,-7.0,-5.0,4.0,DPZ
724,DM,2005-08-12 13:18:02,2005-08-10,DPZ,Silverman Harry,CFO,S - Sale+OE,25.02,-52416,0,-100%,-1311452.0,-1.0,-7.0,-5.0,4.0,DPZ
725,D,2005-08-12 13:17:50,2005-08-11,DPZ,Brandon David,CEO,M - OptEx,0.75,3000,138078,+2%,2250.0,-1.0,-7.0,-5.0,4.0,DPZ
726,D,2005-08-12 13:17:50,2005-08-11,DPZ,Brandon David,CEO,S - Sale+OE,25.08,-3000,138078,-2%,-75230.0,-1.0,-7.0,-5.0,4.0,DPZ
727,DM,2005-08-12 13:17:33,2005-08-10,DPZ,Brandon David,CEO,M - OptEx,0.75,197000,138078,-334%,147750.0,-1.0,-7.0,-5.0,4.0,DPZ
728,DM,2005-08-12 13:17:33,2005-08-10,DPZ,Brandon David,CEO,S - Sale+OE,24.98,-197000,138078,-59%,-4921806.0,-1.0,-7.0,-5.0,4.0,DPZ
729,D,2005-07-18 15:22:51,2005-07-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,0.0,3.0,1.0,0.0,DPZ
730,D,2005-07-18 15:22:51,2005-07-15,DPZ,Brandon David,CEO,S - Sale+OE,23.66,-17500,138078,-11%,-414064.0,0.0,3.0,1.0,0.0,DPZ
731,D,2005-07-18 15:22:39,2005-07-15,DPZ,Silverman Harry,CFO,M - OptEx,0.75,17500,0,-100%,13125.0,0.0,3.0,1.0,0.0,DPZ
732,D,2005-07-18 15:22:39,2005-07-15,DPZ,Silverman Harry,CFO,S - Sale+OE,23.68,-17500,0,-100%,-414436.0,0.0,3.0,1.0,0.0,DPZ
733,D,2005-06-16 14:08:46,2005-06-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,-1.0,-1.0,7.0,11.0,DPZ
734,D,2005-06-16 14:08:46,2005-06-15,DPZ,Brandon David,CEO,S - Sale+OE,22.55,-17500,138078,-11%,-394659.0,-1.0,-1.0,7.0,11.0,DPZ
735,D,2005-06-16 14:08:37,2005-06-15,DPZ,Silverman Harry,CFO,M - OptEx,0.75,17500,0,-100%,13125.0,-1.0,-1.0,7.0,11.0,DPZ
736,D,2005-06-16 14:08:37,2005-06-15,DPZ,Silverman Harry,CFO,S - Sale+OE,22.55,-17500,0,-100%,-394582.0,-1.0,-1.0,7.0,11.0,DPZ
737,,2005-06-13 20:05:59,2005-06-09,DPZ,Lavine Jonathan S,10%,S - Sale,21.63,-64764,871007,-7%,-1400845.0,1.0,1.0,3.0,12.0,DPZ
738,,2005-06-13 20:05:48,2005-06-09,DPZ,Brakeman Roy Edgar III,10%,S - Sale,21.63,-171630,2314084,-7%,-3712357.0,1.0,1.0,3.0,12.0,DPZ
739,M,2005-06-13 20:05:34,2005-06-09,DPZ,Balson Andrew,"Dir, 10%",S - Sale,21.63,-247014,25953827,-1%,-5344111.0,1.0,1.0,3.0,12.0,DPZ
740,M,2005-06-13 20:05:04,2005-06-09,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,21.63,-286837,27150683,-1%,-6205482.0,1.0,1.0,3.0,12.0,DPZ
741,M,2005-06-13 20:04:54,2005-06-09,DPZ,Bain Capital Investors LLC,10%,S - Sale,21.65,-56785,24172205,0%,-1229457.0,1.0,1.0,3.0,12.0,DPZ
742,,2005-06-08 19:39:39,2005-06-06,DPZ,Nunnelly Mark E,"Dir, 10%",S - Sale,21.76,-181640,27590886,-1%,-3952486.0,1.0,7.0,5.0,19.0,DPZ
743,,2005-06-08 19:39:20,2005-06-06,DPZ,Balson Andrew,"Dir, 10%",S - Sale,21.76,-156042,26207720,-1%,-3395474.0,1.0,7.0,5.0,19.0,DPZ
744,,2005-06-08 19:39:01,2005-06-06,DPZ,Brakeman Roy Edgar III,10%,S - Sale,21.76,-110332,2485714,-4%,-2400824.0,1.0,7.0,5.0,19.0,DPZ
745,,2005-06-08 19:38:39,2005-06-06,DPZ,Lavine Jonathan S,10%,S - Sale,21.76,-41634,935771,-4%,-905956.0,1.0,7.0,5.0,19.0,DPZ
746,,2005-06-08 19:38:13,2005-06-06,DPZ,Bain Capital Investors LLC,10%,S - Sale,21.76,-33750,24228990,0%,-734400.0,1.0,7.0,5.0,19.0,DPZ
747,D,2005-06-03 12:47:39,2005-06-01,DPZ,Brandon David,CEO,M - OptEx,0.75,104172,138078,+307%,78129.0,2.0,-5.0,-2.0,12.0,DPZ
748,D,2005-06-03 12:47:39,2005-06-01,DPZ,Brandon David,CEO,S - Sale+OE,22.54,-104172,138078,-43%,-2347855.0,2.0,-5.0,-2.0,12.0,DPZ
749,DM,2005-06-03 12:47:26,2005-06-01,DPZ,Silverman Harry,CFO,M - OptEx,0.75,30000,0,-100%,22500.0,2.0,-5.0,-2.0,12.0,DPZ
750,DM,2005-06-03 12:47:26,2005-06-01,DPZ,Silverman Harry,CFO,S - Sale+OE,22.78,-30000,0,-100%,-683276.0,2.0,-5.0,-2.0,12.0,DPZ
751,,2005-06-03 12:47:15,2005-06-01,DPZ,Hamilton Vernon O,Dir,P - Purchase,22.69,500,500,New,11345.0,2.0,-5.0,-2.0,12.0,DPZ
752,DM,2005-05-31 17:01:16,2005-05-26,DPZ,Brandon David,CEO,M - OptEx,0.75,119772,138078,+654%,89829.0,-1.0,-8.0,-2.0,9.0,DPZ
753,DM,2005-05-31 17:01:16,2005-05-26,DPZ,Brandon David,CEO,S - Sale+OE,21.55,-119772,138078,-46%,-2581090.0,-1.0,-8.0,-2.0,9.0,DPZ
754,D,2005-05-31 16:59:56,2005-05-26,DPZ,Brandon David,CEO,M - OptEx,0.75,196900,138078,-335%,147675.0,-1.0,-8.0,-2.0,9.0,DPZ
755,D,2005-05-31 16:59:56,2005-05-26,DPZ,Brandon David,CEO,S - Sale+OE,21.59,-196900,138078,-59%,-4250823.0,-1.0,-8.0,-2.0,9.0,DPZ
756,D,2005-05-31 16:58:54,2005-05-26,DPZ,Silverman Harry,CFO,M - OptEx,0.75,20000,0,-100%,15000.0,-1.0,-8.0,-2.0,9.0,DPZ
757,D,2005-05-31 16:58:54,2005-05-26,DPZ,Silverman Harry,CFO,S - Sale+OE,21.64,-20000,0,-100%,-432741.0,-1.0,-8.0,-2.0,9.0,DPZ
758,D,2005-05-26 16:45:57,2005-05-25,DPZ,Brandon David,CEO,M - OptEx,0.75,100000,138078,+263%,75000.0,3.0,5.0,1.0,17.0,DPZ
759,D,2005-05-26 16:45:57,2005-05-25,DPZ,Brandon David,CEO,S - Sale+OE,21.76,-100000,138078,-42%,-2176211.0,3.0,5.0,1.0,17.0,DPZ
760,D,2005-05-26 14:32:09,2005-05-24,DPZ,Silverman Harry,CFO,M - OptEx,0.75,30000,0,-100%,22500.0,-2.0,4.0,-1.0,15.0,DPZ
761,D,2005-05-26 14:32:09,2005-05-24,DPZ,Silverman Harry,CFO,S - Sale+OE,21.12,-30000,0,-100%,-633482.0,-2.0,4.0,-1.0,15.0,DPZ
762,DM,2005-05-18 17:10:04,2005-05-16,DPZ,Silverman Harry,CFO,M - OptEx,0.75,42500,0,-100%,31875.0,1.0,3.0,6.0,13.0,DPZ
763,DM,2005-05-18 17:10:04,2005-05-16,DPZ,Silverman Harry,CFO,S - Sale+OE,20.72,-42500,0,-100%,-880409.0,1.0,3.0,6.0,13.0,DPZ
764,D,2005-05-18 16:54:50,2005-05-16,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,1.0,3.0,6.0,13.0,DPZ
765,D,2005-05-18 16:54:50,2005-05-16,DPZ,Brandon David,CEO,S - Sale+OE,20.4,-17500,138078,-11%,-356956.0,1.0,3.0,6.0,13.0,DPZ
766,D,2005-05-16 15:51:52,2005-05-12,DPZ,Silverman Harry,CFO,M - OptEx,0.75,46100,0,-100%,34575.0,1.0,5.0,9.0,25.0,DPZ
767,D,2005-05-16 15:51:52,2005-05-12,DPZ,Silverman Harry,CFO,S - Sale+OE,20.38,-46100,0,-100%,-939533.0,1.0,5.0,9.0,25.0,DPZ
768,,2005-05-16 15:51:33,2005-05-12,DPZ,Rosenberg Robert M,Dir,S - Sale,20.35,-25000,65648,-28%,-508860.0,1.0,5.0,9.0,25.0,DPZ
769,D,2005-05-16 15:51:26,2005-05-12,DPZ,Silverman Harry,CFO,M - OptEx,0.75,28900,0,-100%,21675.0,1.0,5.0,9.0,25.0,DPZ
770,D,2005-05-16 15:51:26,2005-05-12,DPZ,Silverman Harry,CFO,S - Sale+OE,20.18,-28900,0,-100%,-583236.0,1.0,5.0,9.0,25.0,DPZ
771,D,2005-04-18 14:06:04,2005-04-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,-1.0,0.0,12.0,17.0,DPZ
772,D,2005-04-18 14:06:04,2005-04-15,DPZ,Brandon David,CEO,S - Sale+OE,18.75,-17500,138078,-11%,-328127.0,-1.0,0.0,12.0,17.0,DPZ
773,D,2005-04-18 14:05:40,2005-04-15,DPZ,Silverman Harry,CFO,M - OptEx,0.75,17500,0,-100%,13125.0,-1.0,0.0,12.0,17.0,DPZ
774,D,2005-04-18 14:05:40,2005-04-15,DPZ,Silverman Harry,CFO,S - Sale+OE,18.75,-17500,0,-100%,-328154.0,-1.0,0.0,12.0,17.0,DPZ
775,D,2005-03-16 13:40:58,2005-03-15,DPZ,Silverman Harry,CFO,M - OptEx,0.75,17500,0,-100%,13125.0,-1.0,-2.0,4.0,28.0,DPZ
776,D,2005-03-16 13:40:58,2005-03-15,DPZ,Silverman Harry,CFO,S - Sale+OE,18.07,-17500,0,-100%,-316162.0,-1.0,-2.0,4.0,28.0,DPZ
777,D,2005-03-16 13:40:39,2005-03-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,-1.0,-2.0,4.0,28.0,DPZ
778,D,2005-03-16 13:40:39,2005-03-15,DPZ,Brandon David,CEO,S - Sale+OE,18.07,-17500,138078,-11%,-316194.0,-1.0,-2.0,4.0,28.0,DPZ
779,D,2005-02-16 14:59:54,2005-02-15,DPZ,Brandon David,CEO,M - OptEx,0.75,17500,138078,+15%,13125.0,1.0,2.0,7.0,45.0,DPZ
780,D,2005-02-16 14:59:54,2005-02-15,DPZ,Brandon David,CEO,S - Sale+OE,16.99,-17500,138078,-11%,-297322.0,1.0,2.0,7.0,45.0,DPZ
