,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,,2010-06-14 15:14:36,2010-06-14,SXI,Rosen Deborah A,"VP, Secretary",S - Sale,29.49,-5000,13662,-27%,-147450.0,6.0,5.0,6.0,9.0,SXI
640,,2010-06-14 14:38:19,2010-06-14,SXI,Fenoglio William R,Dir,S - Sale,29.29,-3400,8759,-28%,-99586.0,6.0,5.0,6.0,9.0,SXI
641,,2010-06-07 15:42:04,2010-06-07,SXI,Chorman Thomas E,Dir,S - Sale,25.55,-895,6264,-13%,-22865.0,-5.0,7.0,-2.0,19.0,SXI
642,,2010-03-23 08:31:23,2010-03-20,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,27.87,-593,23479,-2%,-16527.0,2.0,-6.0,7.0,-15.0,SXI
643,,2009-12-23 11:27:09,2009-12-22,SXI,John Abbott,Group VP Food Service Group,F - Tax,20.82,-948,38412,-2%,-19737.0,1.0,-1.0,5.0,31.0,SXI
644,,2009-10-29 11:57:42,2009-10-28,SXI,Trainor Edward J,Dir,A - Grant,0.0,1604,12129,+15%,0.0,1.0,1.0,-5.0,28.0,SXI
645,,2009-10-29 11:54:13,2009-10-28,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,1604,11289,+17%,0.0,1.0,1.0,-5.0,28.0,SXI
646,,2009-10-29 11:51:43,2009-10-28,SXI,Hogan Daniel B,Dir,A - Grant,0.0,1604,9775,+20%,0.0,1.0,1.0,-5.0,28.0,SXI
647,,2009-10-29 11:48:24,2009-10-28,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,1604,7159,+29%,0.0,1.0,1.0,-5.0,28.0,SXI
648,,2009-10-29 11:42:22,2009-10-28,SXI,Fenoglio William R,Dir,A - Grant,0.0,1604,9159,+21%,0.0,1.0,1.0,-5.0,28.0,SXI
649,,2009-10-29 11:37:19,2009-10-28,SXI,Chorman Thomas E,Dir,A - Grant,0.0,1604,7159,+29%,0.0,1.0,1.0,-5.0,28.0,SXI
650,,2009-10-29 11:33:19,2009-10-28,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,1604,15859,+11%,0.0,1.0,1.0,-5.0,28.0,SXI
651,,2009-09-29 10:38:05,2009-09-25,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,9000,24009,+60%,0.0,-1.0,-2.0,-2.0,35.0,SXI
652,,2009-09-29 10:34:35,2009-09-25,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,9000,39261,+30%,0.0,-1.0,-2.0,-2.0,35.0,SXI
653,,2009-09-22 11:18:19,2009-09-21,SXI,John Abbott,Group VP Food Service Group,F - Tax,20.1,-818,29443,-3%,-16442.0,0.0,0.0,-10.0,44.0,SXI
654,,2009-09-15 15:03:48,2009-09-14,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,19.63,-469,18662,-2%,-9206.0,0.0,1.0,1.0,36.0,SXI
655,,2009-09-15 15:00:22,2009-09-14,SXI,Fix Roger L,"Pres, CEO",F - Tax,19.63,-2514,158521,-2%,-49350.0,0.0,1.0,1.0,36.0,SXI
656,,2009-09-14 15:03:27,2009-09-14,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,19.14,-667,19131,-3%,-12766.0,3.0,5.0,4.0,39.0,SXI
657,,2009-09-14 15:00:24,2009-09-14,SXI,Fix Roger L,"Pres, CEO",F - Tax,19.14,-2195,161035,-1%,-42012.0,3.0,5.0,4.0,39.0,SXI
658,,2009-09-03 15:36:32,2009-09-02,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,6600,31079,+27%,0.0,4.0,8.0,9.0,52.0,SXI
659,,2009-09-03 15:33:43,2009-09-02,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,3700,19798,+23%,0.0,1.0,8.0,9.0,52.0,SXI
660,,2009-09-03 15:31:04,2009-09-02,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,5000,15009,+50%,0.0,4.0,8.0,9.0,52.0,SXI
661,,2009-09-03 15:27:05,2009-09-02,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,17000,163230,+12%,0.0,1.0,8.0,9.0,52.0,SXI
662,,2009-08-28 10:23:25,2009-08-26,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,3800,32279,+13%,0.0,-4.0,-1.0,12.0,43.0,SXI
663,,2009-08-28 10:23:25,2009-08-26,SXI,John Abbott,Group VP Food Service Group,F - Tax,18.38,-1243,32279,-4%,-22846.0,-4.0,-1.0,12.0,43.0,SXI
664,,2009-08-28 10:10:55,2009-08-26,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,16733,146266,+13%,0.0,-3.0,-1.0,12.0,43.0,SXI
665,,2009-08-28 10:10:55,2009-08-26,SXI,Fix Roger L,"Pres, CEO",F - Tax,18.38,-4426,146266,-3%,-81350.0,-3.0,-1.0,12.0,43.0,SXI
666,,2009-08-27 15:26:32,2009-08-26,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2600,19550,+15%,0.0,-3.0,-5.0,5.0,36.0,SXI
667,,2009-08-27 15:26:32,2009-08-26,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,18.38,-826,19550,-4%,-15182.0,-3.0,-5.0,5.0,36.0,SXI
668,A,2008-10-30 10:43:59,2008-09-19,SXI,Trainor Edward J,Dir,S - Sale,28.64,-5000,11724,-30%,-143200.0,6.0,17.0,-5.0,-40.0,SXI
669,,2008-10-29 14:44:46,2008-10-28,SXI,Trainor Edward J,Dir,A - Grant,0.0,1364,12213,+13%,0.0,1.0,22.0,-3.0,-36.0,SXI
670,,2008-10-29 14:39:44,2008-10-28,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,1364,9744,+16%,0.0,1.0,22.0,-3.0,-36.0,SXI
671,,2008-10-29 14:34:00,2008-10-28,SXI,Hogan Daniel B,Dir,A - Grant,0.0,1364,12830,+12%,0.0,1.0,22.0,-3.0,-36.0,SXI
672,,2008-10-29 14:27:41,2008-10-28,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,1364,5555,+33%,0.0,1.0,22.0,-3.0,-36.0,SXI
673,,2008-10-29 14:21:32,2008-10-28,SXI,Fenoglio William R,Dir,A - Grant,0.0,1364,13194,+12%,0.0,1.0,22.0,-3.0,-36.0,SXI
674,,2008-10-29 14:14:49,2008-10-28,SXI,Chorman Thomas E,Dir,A - Grant,0.0,1364,8194,+20%,0.0,1.0,22.0,-3.0,-36.0,SXI
675,,2008-10-29 14:05:15,2008-10-28,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,1364,16894,+9%,0.0,1.0,22.0,-3.0,-36.0,SXI
676,A,2008-10-14 10:19:38,2008-09-22,SXI,Trainor Edward J,Dir,G - Gift,0.0,-3500,10849,-24%,-0.0,0.0,16.0,34.0,-47.0,SXI
677,A,2008-10-14 10:19:38,2008-09-19,SXI,Trainor Edward J,Dir,S - Sale,28.64,-2375,10849,-18%,-68020.0,0.0,16.0,34.0,-47.0,SXI
678,,2008-10-01 15:37:15,2008-09-29,SXI,Fix Roger L,"Pres, CEO",F - Tax,28.57,-79,145686,0%,-2257.0,6.0,-16.0,-20.0,-68.0,SXI
679,,2008-09-22 15:32:39,2008-09-22,SXI,Trainor Edward J,Dir,G - Gift,0.0,-3500,8224,-30%,-0.0,2.0,-1.0,-18.0,-67.0,SXI
680,,2008-09-22 15:32:39,2008-09-19,SXI,Trainor Edward J,Dir,S - Sale,28.64,-5000,8224,-38%,-143200.0,2.0,-1.0,-18.0,-67.0,SXI
681,,2008-09-22 15:06:25,2008-09-18,SXI,John Abbott,Group VP Food Service Group,F - Tax,27.98,-818,37024,-2%,-22888.0,2.0,-1.0,-18.0,-67.0,SXI
682,,2008-09-17 15:13:23,2008-09-15,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,27.01,-523,20428,-2%,-14126.0,-8.0,-4.0,-29.0,-62.0,SXI
683,,2008-09-17 15:12:20,2008-09-15,SXI,Fix Roger L,"Pres, CEO",F - Tax,27.01,-2003,145765,-1%,-54101.0,-8.0,-4.0,-29.0,-62.0,SXI
684,D,2008-09-10 12:55:55,2008-09-08,SXI,Fix Roger L,"Pres, CEO",F - Tax,27.66,-10785,136041,-7%,-298313.0,1.0,4.0,-23.0,-70.0,SXI
685,D,2008-09-10 12:55:55,2008-09-08,SXI,Fix Roger L,"Pres, CEO",M - OptEx,20.4,16360,136041,+14%,333686.0,1.0,4.0,-23.0,-70.0,SXI
686,D,2008-09-10 12:55:55,2008-09-08,SXI,Fix Roger L,"Pres, CEO",S - Sale+OE,27.66,-2138,136041,-2%,-59137.0,1.0,4.0,-23.0,-70.0,SXI
687,D,2008-09-05 09:36:07,2008-09-03,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,26.76,-2350,18299,-11%,-62886.0,2.0,7.0,0.0,-67.0,SXI
688,D,2008-09-05 09:36:07,2008-09-03,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,18.85,2960,18299,+19%,55796.0,2.0,7.0,0.0,-67.0,SXI
689,D,2008-09-05 09:36:07,2008-09-03,SXI,Rosen Deborah A,"VP, Secretary",S - Sale+OE,26.76,-610,18299,-3%,-16324.0,2.0,7.0,0.0,-67.0,SXI
690,,2008-09-03 15:40:47,2008-09-02,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,26.76,-699,18299,-4%,-18705.0,2.0,2.0,10.0,-65.0,SXI
691,,2008-09-03 15:38:19,2008-09-02,SXI,Fix Roger L,"Pres, CEO",F - Tax,26.76,-2063,132604,-2%,-55206.0,2.0,2.0,10.0,-65.0,SXI
692,,2008-08-28 15:51:23,2008-08-26,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,5300,18998,+39%,0.0,5.0,8.0,18.0,-54.0,SXI
693,,2008-08-28 15:51:23,2008-08-26,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,23.43,-825,18998,-4%,-19330.0,5.0,8.0,18.0,-54.0,SXI
694,,2008-08-28 15:51:23,2008-08-26,SXI,Rosen Deborah A,"VP, Secretary",S - Sale,23.43,-1775,18998,-9%,-41588.0,5.0,8.0,18.0,-54.0,SXI
695,,2008-08-28 15:49:42,2008-08-26,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,29333,134667,+28%,0.0,5.0,8.0,18.0,-54.0,SXI
696,,2008-08-28 15:49:42,2008-08-26,SXI,Fix Roger L,"Pres, CEO",F - Tax,23.43,-4426,134667,-3%,-103701.0,5.0,8.0,18.0,-54.0,SXI
697,,2008-08-28 15:47:36,2008-08-26,SXI,Debyle Thomas D.,Insider,A - Grant,0.0,3700,9831,+60%,0.0,5.0,8.0,18.0,-54.0,SXI
698,,2008-08-28 15:24:09,2008-08-26,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,8700,29986,+41%,0.0,5.0,8.0,18.0,-54.0,SXI
699,,2008-08-28 15:24:09,2008-08-26,SXI,John Abbott,Group VP Food Service Group,F - Tax,23.43,-1243,29986,-4%,-29123.0,5.0,8.0,18.0,-54.0,SXI
700,,2008-03-20 13:46:32,2008-03-20,SXI,Debyle Thomas D.,Insider,A - Grant,0.0,6000,6100,>999%,0.0,5.0,3.0,9.0,25.0,SXI
701,,2008-02-25 12:15:50,2008-02-22,SXI,Cannon Charles H Jr,Dir,P - Purchase,19.81,3000,12891,+30%,59430.0,3.0,-7.0,11.0,18.0,SXI
702,,2007-12-19 13:50:55,2007-12-18,SXI,Fenoglio William R,Dir,P - Purchase,17.97,1600,9191,+21%,28744.0,3.0,5.0,-11.0,23.0,SXI
703,,2007-12-05 10:14:24,2007-12-04,SXI,Cannon Charles H Jr,Dir,P - Purchase,18.29,2500,9891,+34%,45725.0,1.0,3.0,-6.0,22.0,SXI
704,,2007-11-16 10:10:02,2007-11-15,SXI,Fenoglio William R,Dir,P - Purchase,20.65,1400,7591,+23%,28910.0,-2.0,-2.0,-13.0,-5.0,SXI
705,,2007-11-08 10:18:34,2007-11-07,SXI,Cannon Charles H Jr,Dir,P - Purchase,19.25,2500,7391,+51%,48117.0,3.0,8.0,3.0,4.0,SXI
706,,2007-11-02 16:10:04,2007-11-01,SXI,John Abbott,Group VP Food Service Group,P - Purchase,20.53,1950,22221,+10%,40033.0,-2.0,0.0,-4.0,4.0,SXI
707,,2007-11-01 13:56:46,2007-10-30,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,1443,8321,+21%,0.0,-8.0,-11.0,-10.0,-1.0,SXI
708,,2007-11-01 13:56:46,2007-10-30,SXI,Trainor Edward J,Dir,A - Grant,0.0,1443,13922,+12%,0.0,-8.0,-11.0,-10.0,-1.0,SXI
709,,2007-11-01 13:17:16,2007-10-30,SXI,Hogan Daniel B,Dir,A - Grant,0.0,1443,10807,+15%,0.0,-8.0,-11.0,-10.0,-1.0,SXI
710,,2007-11-01 13:15:40,2007-10-30,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,1443,4191,+53%,0.0,-8.0,-11.0,-10.0,-1.0,SXI
711,,2007-11-01 13:14:09,2007-10-30,SXI,Fenoglio William R,Dir,A - Grant,0.0,1443,6191,+30%,0.0,-8.0,-11.0,-10.0,-1.0,SXI
712,,2007-11-01 13:12:33,2007-10-30,SXI,Chorman Thomas E,Dir,A - Grant,0.0,1443,4191,+53%,0.0,-8.0,-11.0,-10.0,-1.0,SXI
713,,2007-11-01 13:10:39,2007-10-30,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,1443,4891,+42%,0.0,-8.0,-11.0,-10.0,-1.0,SXI
714,,2007-10-09 12:33:46,2007-10-05,SXI,Rosen Deborah A,"VP, Secretary",S - Sale,22.96,-2500,16019,-13%,-57400.0,1.0,-1.0,-7.0,2.0,SXI
715,A,2007-10-03 14:02:03,2007-10-01,SXI,Fix Roger L,"Pres, CEO",F - Tax,21.63,-2381,109757,-2%,-51501.0,1.0,0.0,-2.0,6.0,SXI
716,,2007-10-02 16:24:32,2007-10-01,SXI,Storch Christian,"VP, CFO",F - Tax,21.63,-857,30012,-3%,-18537.0,1.0,-1.0,-5.0,11.0,SXI
717,,2007-10-02 16:22:16,2007-10-01,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,21.83,-762,18519,-4%,-16634.0,1.0,-1.0,-5.0,11.0,SXI
718,E,2007-10-02 16:20:13,2007-10-01,SXI,Fix Roger L,"Pres, CEO",F - Tax,0.91,-2381,109757,-2%,-2163.0,1.0,-1.0,-5.0,11.0,SXI
719,M,2007-09-20 09:31:11,2007-09-17,SXI,John Abbott,Group VP Food Service Group,P - Purchase,21.16,2350,20188,+13%,49725.0,1.0,-7.0,-8.0,0.0,SXI
720,,2007-09-19 14:00:32,2007-09-18,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,8300,17838,+87%,0.0,0.0,-4.0,-9.0,-5.0,SXI
721,,2007-09-19 13:59:04,2007-09-18,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,12400,112123,+12%,0.0,0.0,-4.0,-9.0,-5.0,SXI
722,D,2007-09-12 11:48:40,2007-09-10,SXI,Storch Christian,"VP, CFO",F - Tax,21.63,-424,30757,-1%,-9171.0,-1.0,3.0,-2.0,-9.0,SXI
723,D,2007-09-12 11:48:40,2007-09-10,SXI,Storch Christian,"VP, CFO",M - OptEx,19.31,1334,30757,+5%,25753.0,-1.0,3.0,-2.0,-9.0,SXI
724,D,2007-09-12 11:47:25,2007-09-10,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,19.31,1362,19109,+8%,26293.0,-1.0,3.0,-2.0,-9.0,SXI
725,D,2007-09-12 11:45:56,2007-09-10,SXI,Fix Roger L,"Pres, CEO",F - Tax,21.63,-1379,99723,-1%,-29828.0,-1.0,3.0,-2.0,-9.0,SXI
726,D,2007-09-12 11:45:56,2007-09-10,SXI,Fix Roger L,"Pres, CEO",M - OptEx,19.31,5213,99723,+6%,100637.0,-1.0,3.0,-2.0,-9.0,SXI
727,,2007-08-30 10:45:09,2007-08-28,SXI,Storch Christian,"VP, CFO",A - Grant,0.0,4700,29847,+19%,0.0,-1.0,-5.0,-17.0,-22.0,SXI
728,,2007-08-30 10:42:26,2007-08-28,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2600,17747,+17%,0.0,-1.0,-5.0,-17.0,-22.0,SXI
729,,2007-08-30 10:40:19,2007-08-28,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,3000,9538,+46%,0.0,-1.0,-5.0,-17.0,-22.0,SXI
730,,2007-07-11 14:04:21,2007-07-02,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,29.23,-3650,10664,-25%,-106690.0,0.0,1.0,-17.0,-36.0,SXI
731,,2007-06-06 14:07:13,2007-06-04,SXI,Oneil Timothy S,Chief Accounting Officer,S - Sale,28.99,-100,542,-16%,-2899.0,-1.0,-3.0,-3.0,-35.0,SXI
732,D,2007-06-05 11:20:50,2007-06-04,SXI,Storch Christian,"VP, CFO",F - Tax,29.27,-2257,25078,-8%,-66062.0,0.0,-2.0,-1.0,-34.0,SXI
733,D,2007-06-05 11:20:50,2007-06-04,SXI,Storch Christian,"VP, CFO",M - OptEx,19.51,2940,25078,+13%,57372.0,0.0,-2.0,-1.0,-34.0,SXI
734,D,2007-06-05 11:20:50,2007-06-04,SXI,Storch Christian,"VP, CFO",S - Sale+OE,29.27,-683,25078,-3%,-19991.0,0.0,-2.0,-1.0,-34.0,SXI
735,D,2007-05-17 11:18:34,2007-05-16,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,27.15,-1362,15147,-8%,-36978.0,0.0,4.0,10.0,-21.0,SXI
736,D,2007-05-17 11:18:34,2007-05-16,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,18.69,1740,15147,+13%,32516.0,0.0,4.0,10.0,-21.0,SXI
737,D,2007-05-17 11:18:34,2007-05-16,SXI,Rosen Deborah A,"VP, Secretary",S - Sale+OE,27.15,-378,15147,-2%,-10263.0,0.0,4.0,10.0,-21.0,SXI
738,D,2007-05-11 15:02:44,2007-05-10,SXI,Storch Christian,"VP, CFO",F - Tax,26.67,-633,25078,-2%,-16882.0,2.0,1.0,8.0,-27.0,SXI
739,D,2007-05-11 15:02:44,2007-05-10,SXI,Storch Christian,"VP, CFO",M - OptEx,18.69,800,25078,+3%,14950.0,2.0,1.0,8.0,-27.0,SXI
740,D,2007-05-11 15:02:44,2007-05-10,SXI,Storch Christian,"VP, CFO",S - Sale+OE,26.67,-167,25078,-1%,-4454.0,2.0,1.0,8.0,-27.0,SXI
741,,2007-04-30 10:41:42,2007-04-27,SXI,John Abbott,Group VP Food Service Group,P - Purchase,27.73,3500,6469,+118%,97055.0,-1.0,1.0,5.0,-25.0,SXI
742,,2006-12-22 12:17:07,2006-12-22,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,2900,2900,New,0.0,-1.0,-3.0,-6.0,-6.0,SXI
743,,2006-12-05 09:51:54,2006-12-04,SXI,Fix Roger L,"Pres, CEO",F - Tax,30.29,-1323,95889,-1%,-40074.0,0.0,-3.0,-4.0,-4.0,SXI
744,D,2006-11-13 08:56:33,2006-10-27,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,30.08,-963,14314,-6%,-28980.0,1.0,3.0,5.0,-4.0,SXI
745,D,2006-11-13 08:56:33,2006-10-27,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,19.43,1680,14314,+13%,32634.0,1.0,3.0,5.0,-4.0,SXI
746,D,2006-11-13 08:56:33,2006-10-27,SXI,Stockburger Duane,Group VP Food Serv,S - Sale+OE,30.08,-417,14314,-3%,-12530.0,1.0,3.0,5.0,-4.0,SXI
747,,2006-11-01 15:17:23,2006-10-31,SXI,Trainor Edward J,Dir,A - Grant,0.0,1030,15228,+7%,0.0,-5.0,-3.0,3.0,-3.0,SXI
748,,2006-11-01 15:15:46,2006-10-31,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,1030,6878,+18%,0.0,-5.0,-3.0,3.0,-3.0,SXI
749,,2006-11-01 15:13:58,2006-10-31,SXI,King Thomas L,Dir,A - Grant,0.0,1030,15464,+7%,0.0,-5.0,-3.0,3.0,-3.0,SXI
750,,2006-11-01 15:11:33,2006-10-31,SXI,Hogan Daniel B,Dir,A - Grant,0.0,1030,9364,+12%,0.0,-5.0,-3.0,3.0,-3.0,SXI
751,,2006-11-01 15:09:34,2006-10-31,SXI,Greeley Walter F,Dir,A - Grant,0.0,1030,5248,+24%,0.0,-5.0,-3.0,3.0,-3.0,SXI
752,,2006-11-01 15:07:45,2006-10-31,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,1030,2748,+60%,0.0,-5.0,-3.0,3.0,-3.0,SXI
753,,2006-11-01 15:06:04,2006-10-31,SXI,Fenoglio William R,Dir,A - Grant,0.0,1030,4748,+28%,0.0,-5.0,-3.0,3.0,-3.0,SXI
754,,2006-11-01 15:04:00,2006-10-31,SXI,Chorman Thomas E,Dir,A - Grant,0.0,1030,2748,+60%,0.0,-5.0,-3.0,3.0,-3.0,SXI
755,,2006-11-01 15:01:06,2006-10-31,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,1030,3448,+43%,0.0,-5.0,-3.0,3.0,-3.0,SXI
756,,2006-10-04 10:42:40,2006-10-02,SXI,Storch Christian,"VP, CFO",F - Tax,27.24,-826,24943,-3%,-22500.0,1.0,0.0,-2.0,2.0,SXI
757,,2006-10-04 10:40:20,2006-10-02,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,27.24,-786,15309,-5%,-21411.0,1.0,0.0,-2.0,2.0,SXI
758,,2006-10-04 10:37:44,2006-10-02,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,27.24,-857,20147,-4%,-23345.0,1.0,0.0,-2.0,2.0,SXI
759,,2006-10-04 10:35:23,2006-10-02,SXI,Fix Roger L,"Pres, CEO",F - Tax,29.24,-2090,97212,-2%,-61112.0,1.0,0.0,-2.0,2.0,SXI
760,D,2006-09-13 13:58:42,2006-09-11,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,8300,99302,+9%,0.0,-3.0,-6.0,-7.0,-9.0,SXI
761,D,2006-09-13 13:58:42,2006-09-12,SXI,Fix Roger L,"Pres, CEO",F - Tax,30.07,-840,99302,-1%,-25259.0,-3.0,-6.0,-7.0,-9.0,SXI
762,D,2006-09-13 13:58:42,2006-09-12,SXI,Fix Roger L,"Pres, CEO",M - OptEx,15.75,3174,99302,+3%,49991.0,-3.0,-6.0,-7.0,-9.0,SXI
763,D,2006-09-13 13:54:33,2006-09-11,SXI,Stockburger Duane,Group VP Food Serv,A - Grant,0.0,2200,14800,+17%,0.0,-3.0,-6.0,-7.0,-9.0,SXI
764,D,2006-09-13 13:54:33,2006-09-12,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,30.07,-407,14800,-3%,-12238.0,-3.0,-6.0,-7.0,-9.0,SXI
765,D,2006-09-13 13:54:33,2006-09-12,SXI,Stockburger Duane,Group VP Food Serv,M - OptEx,15.75,1295,14800,+10%,20396.0,-3.0,-6.0,-7.0,-9.0,SXI
766,D,2006-09-13 13:54:33,2006-09-12,SXI,Stockburger Duane,Group VP Food Serv,S - Sale+OE,30.07,-888,14800,-6%,-26702.0,-3.0,-6.0,-7.0,-9.0,SXI
767,D,2006-09-13 13:41:22,2006-09-11,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2100,21004,+11%,0.0,-3.0,-6.0,-7.0,-9.0,SXI
768,D,2006-09-13 13:41:22,2006-09-12,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,30.07,-263,21004,-1%,-7908.0,-3.0,-6.0,-7.0,-9.0,SXI
769,D,2006-09-13 13:41:22,2006-09-12,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,15.75,829,21004,+4%,13057.0,-3.0,-6.0,-7.0,-9.0,SXI
770,D,2006-09-13 13:41:22,2006-09-12,SXI,Rosen Deborah A,"VP, Secretary",S - Sale+OE,30.07,-566,21004,-3%,-17020.0,-3.0,-6.0,-7.0,-9.0,SXI
771,D,2006-09-13 13:39:17,2006-09-11,SXI,Storch Christian,"VP, CFO",A - Grant,0.0,3600,25698,+16%,0.0,-3.0,-6.0,-7.0,-9.0,SXI
772,D,2006-09-13 13:39:17,2006-09-12,SXI,Storch Christian,"VP, CFO",F - Tax,30.07,-257,25698,-1%,-7728.0,-3.0,-6.0,-7.0,-9.0,SXI
773,D,2006-09-13 13:39:17,2006-09-12,SXI,Storch Christian,"VP, CFO",M - OptEx,15.75,811,25698,+3%,12773.0,-3.0,-6.0,-7.0,-9.0,SXI
774,,2006-09-13 13:36:43,2006-09-11,SXI,Oneil Timothy S,Chief Accounting Officer,A - Grant,0.0,300,592,+103%,0.0,-3.0,-6.0,-7.0,-9.0,SXI
775,,2006-09-01 11:16:31,2006-08-30,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,5400,18904,+40%,0.0,-1.0,-5.0,-8.0,-6.0,SXI
776,,2006-09-01 11:16:31,2006-08-30,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,29.39,-1715,18904,-8%,-50404.0,-1.0,-5.0,-8.0,-6.0,SXI
777,,2006-09-01 11:16:31,2006-08-30,SXI,Rosen Deborah A,"VP, Secretary",S - Sale,29.39,-3685,18904,-16%,-108302.0,-1.0,-5.0,-8.0,-6.0,SXI
778,,2006-09-01 11:13:55,2006-08-30,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,15800,88668,+22%,0.0,-1.0,-5.0,-8.0,-6.0,SXI
779,,2006-09-01 11:13:55,2006-08-30,SXI,Fix Roger L,"Pres, CEO",F - Tax,29.39,-4179,88668,-5%,-122821.0,-1.0,-5.0,-8.0,-6.0,SXI
780,,2006-09-01 11:11:34,2006-08-30,SXI,Storch Christian,"VP, CFO",A - Grant,0.0,5200,21544,+32%,0.0,-1.0,-5.0,-8.0,-6.0,SXI
781,,2006-09-01 11:11:34,2006-08-30,SXI,Storch Christian,"VP, CFO",F - Tax,29.39,-1651,21544,-7%,-48523.0,-1.0,-5.0,-8.0,-6.0,SXI
782,,2006-09-01 11:08:48,2006-08-30,SXI,Stockburger Duane,Group VP Food Serv,A - Grant,0.0,5000,12600,+66%,0.0,-1.0,-5.0,-8.0,-6.0,SXI
783,,2006-09-01 11:08:48,2006-08-30,SXI,Stockburger Duane,Group VP Food Serv,F - Tax,29.39,-1573,12600,-11%,-46230.0,-1.0,-5.0,-8.0,-6.0,SXI
784,,2006-09-01 11:08:48,2006-08-30,SXI,Stockburger Duane,Group VP Food Serv,S - Sale,29.39,-3427,12600,-21%,-100720.0,-1.0,-5.0,-8.0,-6.0,SXI
785,D,2006-08-16 16:50:37,2006-08-14,SXI,Scott Randy L,Group VP Consumer,M - OptEx,12.15,6312,11017,+134%,76695.0,1.0,-4.0,1.0,-1.0,SXI
786,,2006-05-24 09:58:43,2006-05-22,SXI,Oneil Timothy S,Chief Accounting Officer,S - Sale,29.33,-150,276,-35%,-4400.0,5.0,5.0,-1.0,10.0,SXI
787,D,2006-03-21 16:15:25,2006-03-20,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,32.02,-3848,18904,-17%,-123225.0,2.0,2.0,-5.0,-8.0,SXI
788,D,2006-03-21 16:15:25,2006-03-20,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,23.0,5300,18904,+39%,121900.0,2.0,2.0,-5.0,-8.0,SXI
789,D,2006-03-21 16:15:25,2006-03-20,SXI,Rosen Deborah A,"VP, Secretary",S - Sale+OE,32.02,-1452,18904,-7%,-46481.0,2.0,2.0,-5.0,-8.0,SXI
