,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
672,D,2012-02-10 17:45:19,2012-02-09,RL,Fleishman Joel Lawrence,Dir,M - OptEx,28.15,3000,17128,+21%,84450.0,0.0,1.0,3.0,-14.0,RL
673,D,2012-02-10 17:45:19,2012-02-09,RL,Fleishman Joel Lawrence,Dir,S - Sale+OE,172.64,-490,17128,-3%,-84594.0,0.0,1.0,3.0,-14.0,RL
674,DM,2012-02-09 17:42:05,2012-02-07,RL,Travis Tracey Thomas,"SVP, CFO",M - OptEx,56.15,8337,3606,-176%,468139.0,0.0,0.0,2.0,-12.0,RL
675,DM,2012-02-09 17:42:05,2012-02-07,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale+OE,164.1,-8337,3606,-70%,-1368097.0,0.0,0.0,2.0,-12.0,RL
676,D,2012-01-20 16:48:30,2012-01-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,25.33,12500,616705,+2%,316563.0,-1.0,2.0,19.0,4.0,RL
677,D,2012-01-20 16:48:30,2012-01-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,146.96,-12500,616705,-2%,-1837000.0,-1.0,2.0,19.0,4.0,RL
678,,2012-01-17 17:48:44,2012-01-13,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,238,172119,0%,0.0,2.0,3.0,23.0,0.0,RL
679,,2012-01-17 17:38:50,2012-01-13,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,674,616705,0%,0.0,2.0,3.0,23.0,0.0,RL
680,D,2011-12-12 17:22:26,2011-12-12,RL,Joly Hubert,Dir,M - OptEx,64.19,1452,4736,+44%,93202.0,-3.0,-4.0,0.0,-1.0,RL
681,D,2011-12-12 17:22:26,2011-12-12,RL,Joly Hubert,Dir,S - Sale+OE,145.3,-1634,4736,-26%,-237420.0,-3.0,-4.0,0.0,-1.0,RL
682,D,2011-12-06 16:30:54,2011-12-05,RL,Nemerov Jackwyn,EVP,M - OptEx,65.31,6060,0,-100%,395779.0,-1.0,-4.0,-6.0,-3.0,RL
683,D,2011-12-06 16:30:54,2011-12-05,RL,Nemerov Jackwyn,EVP,S - Sale+OE,150.0,-17200,0,-100%,-2580000.0,-1.0,-4.0,-6.0,-3.0,RL
684,D,2011-12-01 16:45:59,2011-11-30,RL,Joly Hubert,Dir,M - OptEx,54.24,4000,4918,+436%,216940.0,1.0,4.0,-4.0,-1.0,RL
685,D,2011-12-01 16:45:59,2011-11-30,RL,Joly Hubert,Dir,S - Sale+OE,144.34,-4000,4918,-45%,-577360.0,1.0,4.0,-4.0,-1.0,RL
686,,2011-12-01 16:15:30,2011-12-01,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-106,14618,-1%,-0.0,1.0,4.0,-4.0,-1.0,RL
687,,2011-11-16 16:12:41,2011-11-14,RL,Aronson Arnold H,Dir,G - Gift,0.0,-388,7540,-5%,-0.0,-2.0,-6.0,-8.0,-5.0,RL
688,D,2011-11-14 17:50:47,2011-11-14,RL,Aronson Arnold H,Dir,M - OptEx,38.61,1000,7928,+14%,38610.0,0.0,-6.0,-10.0,-3.0,RL
689,D,2011-11-14 17:50:47,2011-11-14,RL,Aronson Arnold H,Dir,S - Sale+OE,156.0,-1000,7928,-11%,-156000.0,0.0,-6.0,-10.0,-3.0,RL
690,D,2011-11-14 17:07:16,2011-11-11,RL,Bennack Frank A Jr,Dir,M - OptEx,25.5,6000,16860,+55%,152970.0,0.0,-6.0,-10.0,-3.0,RL
691,D,2011-11-14 17:07:16,2011-11-11,RL,Bennack Frank A Jr,Dir,S - Sale+OE,151.42,-6000,16860,-26%,-908520.0,0.0,-6.0,-10.0,-3.0,RL
692,D,2011-11-14 16:24:40,2011-11-10,RL,Farah Roger N,"Pres, COO",M - OptEx,78.24,42213,171880,+33%,3302745.0,0.0,-6.0,-10.0,-3.0,RL
693,D,2011-11-14 16:24:40,2011-11-10,RL,Farah Roger N,"Pres, COO",S - Sale+OE,150.0,-42213,171880,-20%,-6331950.0,0.0,-6.0,-10.0,-3.0,RL
694,,2011-10-17 16:31:23,2011-10-14,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,233,171880,0%,0.0,3.0,4.0,8.0,20.0,RL
695,,2011-10-17 16:22:37,2011-10-14,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,658,616031,0%,0.0,3.0,4.0,8.0,20.0,RL
696,,2011-10-17 16:22:37,2011-08-26,RL,Lauren Ralph,"COB, CEO, 10%",G - Gift,0.0,-755,616031,0%,-0.0,3.0,4.0,8.0,20.0,RL
697,D,2011-09-19 17:05:24,2011-09-16,RL,Kosh Mitchell Alan,"SVP, HR",M - OptEx,61.04,4657,0,-100%,284268.0,1.0,-3.0,-4.0,18.0,RL
698,D,2011-09-19 17:05:24,2011-09-16,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale+OE,145.72,-4657,0,-100%,-678618.0,1.0,-3.0,-4.0,18.0,RL
699,D,2011-09-19 16:42:07,2011-09-16,RL,Nemerov Jackwyn,EVP,M - OptEx,60.72,15307,11140,-367%,929386.0,1.0,-3.0,-4.0,18.0,RL
700,D,2011-09-19 16:42:07,2011-09-16,RL,Nemerov Jackwyn,EVP,S - Sale+OE,145.75,-25307,11140,-69%,-3688495.0,1.0,-3.0,-4.0,18.0,RL
701,,2011-09-19 16:10:13,2011-09-15,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-111,14724,-1%,-0.0,1.0,-3.0,-4.0,18.0,RL
702,M,2011-09-15 16:20:19,2011-09-13,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-2004,14835,-12%,-0.0,0.0,-1.0,-1.0,21.0,RL
703,D,2011-08-16 17:20:34,2011-08-15,RL,Farah Roger N,"Pres, COO",M - OptEx,75.19,44131,171648,+35%,3318210.0,-3.0,-12.0,4.0,27.0,RL
704,D,2011-08-16 17:20:34,2011-08-15,RL,Farah Roger N,"Pres, COO",S - Sale+OE,138.62,-44131,171648,-20%,-6117248.0,-3.0,-12.0,4.0,27.0,RL
705,D,2011-07-19 17:29:23,2011-07-15,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,255,171648,0%,0.0,0.0,0.0,0.0,3.0,RL
706,D,2011-07-19 16:49:29,2011-07-15,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,720,616128,0%,0.0,0.0,0.0,0.0,3.0,RL
707,D,2011-07-19 16:49:29,2011-06-17,RL,Lauren Ralph,"COB, CEO, 10%",G - Gift,0.0,-4900,616128,-1%,-0.0,0.0,0.0,0.0,3.0,RL
708,M,2011-06-13 16:34:20,2011-06-10,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale,121.25,-3512,0,-100%,-425814.0,2.0,3.0,12.0,22.0,RL
709,,2011-06-10 16:25:10,2011-06-10,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-493,16839,-3%,-0.0,1.0,2.0,12.0,25.0,RL
710,,2011-06-10 16:25:10,2011-06-09,RL,Fleishman Joel Lawrence,Dir,S - Sale,122.11,-2000,16839,-11%,-244213.0,1.0,2.0,12.0,25.0,RL
711,D,2011-06-09 17:21:26,2011-06-08,RL,Kosh Mitchell Alan,"SVP, HR",A - Grant,0.0,6535,3512,-216%,0.0,-2.0,-1.0,13.0,24.0,RL
712,D,2011-06-09 17:21:26,2011-06-08,RL,Kosh Mitchell Alan,"SVP, HR",F - Tax,120.31,-3023,3512,-46%,-363682.0,-2.0,-1.0,13.0,24.0,RL
713,D,2011-06-09 17:21:26,2011-06-08,RL,Kosh Mitchell Alan,"SVP, HR",M - OptEx,72.75,7845,3512,-181%,570712.0,-2.0,-1.0,13.0,24.0,RL
714,D,2011-06-09 17:21:26,2011-06-08,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale+OE,121.1,-7845,3512,-69%,-950030.0,-2.0,-1.0,13.0,24.0,RL
715,,2011-06-09 16:43:01,2011-06-08,RL,Travis Tracey Thomas,"SVP, CFO",A - Grant,0.0,6535,3606,-223%,0.0,-2.0,-1.0,13.0,24.0,RL
716,,2011-06-09 16:43:01,2011-06-08,RL,Travis Tracey Thomas,"SVP, CFO",F - Tax,120.31,-2929,3606,-45%,-352373.0,-2.0,-1.0,13.0,24.0,RL
717,,2011-06-09 16:18:33,2011-06-08,RL,Nemerov Jackwyn,EVP,A - Grant,0.0,39311,21140,-216%,0.0,-2.0,-1.0,13.0,24.0,RL
718,,2011-06-09 16:18:33,2011-06-08,RL,Nemerov Jackwyn,EVP,F - Tax,120.31,-18171,21140,-46%,-2186062.0,-2.0,-1.0,13.0,24.0,RL
719,,2011-04-19 17:32:54,2011-04-15,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,266,171393,0%,0.0,3.0,2.0,4.0,13.0,RL
720,D,2011-04-19 17:16:06,2011-04-15,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,751,620308,0%,0.0,3.0,2.0,4.0,13.0,RL
721,D,2011-04-05 17:42:20,2011-04-01,RL,Wright Robert C,Dir,A - Grant,0.0,372,10826,+4%,0.0,-2.0,-3.0,0.0,-2.0,RL
722,D,2011-04-05 17:31:15,2011-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,372,19332,+2%,0.0,-2.0,-3.0,0.0,-2.0,RL
723,D,2011-04-05 17:22:31,2011-04-01,RL,Brown Joyce F,Dir,A - Grant,0.0,372,2578,+17%,0.0,-2.0,-3.0,0.0,-2.0,RL
724,D,2011-04-05 17:14:11,2011-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,372,16860,+2%,0.0,-2.0,-3.0,0.0,-2.0,RL
725,D,2011-04-05 17:03:39,2011-04-01,RL,Aronson Arnold H,Dir,A - Grant,0.0,372,7928,+5%,0.0,-2.0,-3.0,0.0,-2.0,RL
726,D,2011-04-05 16:55:07,2011-04-01,RL,Murphy Steven P,Dir,A - Grant,0.0,372,4360,+9%,0.0,-2.0,-3.0,0.0,-2.0,RL
727,D,2011-04-05 16:45:18,2011-04-01,RL,Joly Hubert,Dir,A - Grant,0.0,372,4918,+8%,0.0,-2.0,-3.0,0.0,-2.0,RL
728,D,2011-04-05 16:35:11,2011-04-01,RL,Alchin John R,Dir,A - Grant,0.0,372,6826,+6%,0.0,-2.0,-3.0,0.0,-2.0,RL
729,D,2011-02-28 16:14:18,2011-02-25,RL,Fleishman Joel Lawrence,Dir,M - OptEx,26.98,3000,18960,+19%,80940.0,-2.0,-1.0,-6.0,2.0,RL
730,D,2011-02-23 16:01:32,2011-02-18,RL,Nemerov Jackwyn,EVP,M - OptEx,57.76,4650,0,-100%,268561.0,1.0,2.0,-2.0,0.0,RL
731,D,2011-02-23 16:01:32,2011-02-18,RL,Nemerov Jackwyn,EVP,S - Sale+OE,128.0,-4650,0,-100%,-595200.0,1.0,2.0,-2.0,0.0,RL
732,,2011-02-16 17:32:35,2011-02-16,RL,Wright Robert C,Dir,S - Sale,125.56,-2000,10454,-16%,-251120.0,-1.0,-3.0,-3.0,10.0,RL
733,DM,2011-02-14 19:28:33,2011-02-11,RL,Nemerov Jackwyn,EVP,M - OptEx,57.76,13964,0,-100%,806491.0,-1.0,1.0,-3.0,9.0,RL
734,DM,2011-02-14 19:28:33,2011-02-11,RL,Nemerov Jackwyn,EVP,S - Sale+OE,127.75,-13964,0,-100%,-1783941.0,-1.0,1.0,-3.0,9.0,RL
735,D,2011-02-14 19:12:25,2011-02-14,RL,Kosh Mitchell Alan,"SVP, HR",M - OptEx,49.99,8550,0,-100%,427421.0,-1.0,1.0,-3.0,9.0,RL
736,D,2011-02-14 19:12:25,2011-02-14,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale+OE,126.99,-8550,0,-100%,-1085765.0,-1.0,1.0,-3.0,9.0,RL
737,D,2011-02-14 19:08:21,2011-02-11,RL,Bennack Frank A Jr,Dir,M - OptEx,26.98,3000,16488,+22%,80940.0,-1.0,1.0,-3.0,9.0,RL
738,D,2011-02-14 19:08:21,2011-02-11,RL,Bennack Frank A Jr,Dir,S - Sale+OE,126.08,-3000,16488,-15%,-378240.0,-1.0,1.0,-3.0,9.0,RL
739,,2011-02-14 19:07:52,2011-02-10,RL,Aronson Arnold H,Dir,S - Sale,124.69,-1432,7556,-16%,-178556.0,-1.0,1.0,-3.0,9.0,RL
740,D,2011-02-14 18:54:35,2011-02-14,RL,Farah Roger N,"Pres, COO",M - OptEx,78.24,42213,171127,+33%,3302745.0,-1.0,1.0,-3.0,9.0,RL
741,D,2011-02-14 18:54:35,2011-02-14,RL,Farah Roger N,"Pres, COO",S - Sale+OE,126.77,-42213,171127,-20%,-5351342.0,-1.0,1.0,-3.0,9.0,RL
742,,2011-01-19 16:16:01,2011-01-14,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,157,171127,0%,0.0,-1.0,-1.0,18.0,30.0,RL
743,,2011-01-19 16:04:02,2011-01-14,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,443,619458,0%,0.0,-1.0,-1.0,18.0,30.0,RL
744,,2010-12-15 16:38:02,2010-12-15,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale,111.45,-338,0,-100%,-37670.0,1.0,3.0,-3.0,8.0,RL
745,,2010-12-15 16:28:00,2010-12-15,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale,111.45,-389,0,-100%,-43354.0,1.0,3.0,-3.0,8.0,RL
746,,2010-12-15 16:17:19,2010-12-15,RL,Nemerov Jackwyn,EVP,S - Sale,111.45,-1825,0,-100%,-203396.0,1.0,3.0,-3.0,8.0,RL
747,,2010-12-15 16:08:56,2010-12-15,RL,Farah Roger N,"Pres, COO",S - Sale,111.67,-16646,170971,-9%,-1858859.0,1.0,3.0,-3.0,8.0,RL
748,DM,2010-12-14 17:48:52,2010-12-10,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,25.49,395835,619014,+177%,10089524.0,0.0,2.0,-3.0,10.0,RL
749,DM,2010-12-14 17:48:52,2010-12-10,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,112.76,-395835,619014,-39%,-44635192.0,0.0,2.0,-3.0,10.0,RL
750,,2010-12-03 16:35:53,2010-12-02,RL,Nemerov Jackwyn,EVP,S - Sale,112.95,-7877,1825,-81%,-889707.0,-1.0,1.0,0.0,10.0,RL
751,,2010-12-01 16:00:45,2010-12-01,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-46,15960,0%,-0.0,2.0,1.0,2.0,10.0,RL
752,D,2010-11-29 16:12:17,2010-11-24,RL,Travis Tracey Thomas,"SVP, CFO",M - OptEx,51.78,20925,389,-102%,1083532.0,0.0,3.0,3.0,16.0,RL
753,D,2010-11-29 16:12:17,2010-11-24,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale+OE,108.83,-20925,389,-98%,-2277302.0,0.0,3.0,3.0,16.0,RL
754,D,2010-11-23 17:55:06,2010-11-23,RL,Brown Joyce F,Dir,M - OptEx,68.43,3240,2206,-313%,221728.0,3.0,2.0,7.0,21.0,RL
755,D,2010-11-23 17:55:06,2010-11-23,RL,Brown Joyce F,Dir,S - Sale+OE,106.34,-4054,2206,-65%,-431102.0,3.0,2.0,7.0,21.0,RL
756,,2010-11-23 16:17:23,2010-11-22,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-2394,16006,-13%,-0.0,3.0,2.0,7.0,21.0,RL
757,D,2010-11-23 16:01:54,2010-11-22,RL,Travis Tracey Thomas,"SVP, CFO",M - OptEx,43.04,300,389,+337%,12911.0,3.0,2.0,7.0,21.0,RL
758,D,2010-11-23 16:01:54,2010-11-22,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale+OE,108.0,-300,389,-44%,-32400.0,3.0,2.0,7.0,21.0,RL
759,,2010-11-18 17:23:54,2010-11-15,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale,104.08,-338,338,-50%,-35179.0,1.0,3.0,7.0,29.0,RL
760,,2010-11-18 17:14:10,2010-11-15,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale,104.08,-384,389,-50%,-39967.0,1.0,3.0,7.0,29.0,RL
761,DM,2010-11-18 17:05:13,2010-11-15,RL,Nemerov Jackwyn,EVP,M - OptEx,47.0,80779,9702,-114%,3796916.0,1.0,3.0,7.0,29.0,RL
762,DM,2010-11-18 17:05:13,2010-11-15,RL,Nemerov Jackwyn,EVP,S - Sale+OE,106.35,-82600,9702,-89%,-8784835.0,1.0,3.0,7.0,29.0,RL
763,,2010-11-18 16:02:15,2010-11-15,RL,Farah Roger N,"Pres, COO",S - Sale,104.52,-16643,187617,-8%,-1739540.0,1.0,3.0,7.0,29.0,RL
764,DM,2010-11-15 16:24:17,2010-11-11,RL,Nemerov Jackwyn,EVP,M - OptEx,37.25,105096,11523,-112%,3915306.0,-2.0,3.0,7.0,27.0,RL
765,DM,2010-11-15 16:24:17,2010-11-11,RL,Nemerov Jackwyn,EVP,S - Sale+OE,106.32,-105096,11523,-90%,-11173329.0,-2.0,3.0,7.0,27.0,RL
766,D,2010-11-15 16:08:15,2010-11-11,RL,Farah Roger N,"Pres, COO",M - OptEx,24.78,50000,204260,+32%,1239000.0,-2.0,3.0,7.0,27.0,RL
767,D,2010-11-15 16:08:15,2010-11-11,RL,Farah Roger N,"Pres, COO",S - Sale+OE,105.53,-50000,204260,-20%,-5276596.0,-2.0,3.0,7.0,27.0,RL
768,,2010-10-18 17:16:03,2010-10-15,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale,95.17,-338,676,-33%,-32167.0,-3.0,-2.0,9.0,35.0,RL
769,,2010-10-18 17:08:20,2010-10-15,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale,95.17,-384,773,-33%,-36545.0,-3.0,-2.0,9.0,35.0,RL
770,,2010-10-18 16:59:43,2010-10-15,RL,Nemerov Jackwyn,EVP,S - Sale,95.17,-1821,11523,-14%,-173305.0,-3.0,-2.0,9.0,35.0,RL
771,,2010-10-18 16:51:56,2010-10-15,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,180,204260,0%,0.0,-3.0,-2.0,9.0,35.0,RL
772,,2010-10-18 16:51:56,2010-10-15,RL,Farah Roger N,"Pres, COO",S - Sale,94.88,-16643,204260,-8%,-1579078.0,-3.0,-2.0,9.0,35.0,RL
773,,2010-10-18 16:26:05,2010-10-15,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,509,619014,0%,0.0,-3.0,-2.0,9.0,35.0,RL
774,,2010-09-16 18:32:04,2010-09-15,RL,Farah Roger N,"Pres, COO",S - Sale,84.71,-22812,220722,-9%,-1932510.0,1.0,2.0,9.0,41.0,RL
775,,2010-09-16 18:12:20,2010-09-15,RL,Nemerov Jackwyn,EVP,S - Sale,84.4,-1821,13344,-12%,-153692.0,1.0,2.0,9.0,41.0,RL
776,,2010-09-16 17:51:56,2010-09-15,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale,84.4,-338,1014,-25%,-28527.0,1.0,2.0,9.0,41.0,RL
777,,2010-09-16 17:36:23,2010-09-15,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale,84.4,-384,1157,-25%,-32410.0,1.0,2.0,9.0,41.0,RL
778,,2010-09-16 16:49:38,2010-09-15,RL,Bennack Frank A Jr,Dir,G - Gift,0.0,-2000,16488,-11%,-0.0,1.0,2.0,9.0,41.0,RL
779,,2010-08-16 16:59:28,2010-08-16,RL,Nemerov Jackwyn,EVP,S - Sale,80.0,-1821,15165,-11%,-145681.0,3.0,4.0,7.0,59.0,RL
780,,2010-08-16 16:49:38,2010-08-16,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale,80.01,-338,1352,-20%,-27042.0,3.0,4.0,7.0,59.0,RL
781,,2010-08-16 16:38:44,2010-08-16,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale,80.0,-384,1541,-20%,-30720.0,3.0,4.0,7.0,59.0,RL
782,,2010-08-16 16:30:55,2010-08-16,RL,Farah Roger N,"Pres, COO",S - Sale,79.94,-22810,243534,-9%,-1823393.0,3.0,4.0,7.0,59.0,RL
783,,2010-07-26 17:37:48,2010-07-26,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale,80.0,-338,1690,-17%,-27040.0,-2.0,-4.0,1.0,28.0,RL
784,,2010-07-26 17:29:10,2010-07-26,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale,80.0,-384,1925,-17%,-30720.0,-2.0,-4.0,1.0,28.0,RL
785,,2010-07-26 17:07:36,2010-07-26,RL,Nemerov Jackwyn,EVP,S - Sale,80.0,-1821,16986,-10%,-145680.0,-2.0,-4.0,1.0,28.0,RL
786,,2010-07-19 16:22:59,2010-07-16,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,227,266344,0%,0.0,2.0,9.0,9.0,48.0,RL
787,,2010-07-19 16:22:59,2010-07-15,RL,Farah Roger N,"Pres, COO",S - Sale,76.39,-22810,266344,-8%,-1742477.0,2.0,9.0,9.0,48.0,RL
788,,2010-07-19 16:02:01,2010-07-16,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,641,618505,0%,0.0,2.0,9.0,9.0,48.0,RL
789,D,2010-06-25 16:23:42,2010-06-24,RL,Lauren Ralph,"COB, CEO, 10%",C - Converted deriv,0.0,948745,617864,-61%,0.0,0.0,-4.0,6.0,48.0,RL
790,D,2010-06-25 16:23:42,2010-06-24,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,78.17,-948745,617864,-61%,-74158653.0,0.0,-4.0,6.0,48.0,RL
791,D,2010-06-23 16:43:38,2010-06-21,RL,Lauren Ralph,"COB, CEO, 10%",C - Converted deriv,0.0,10000000,617864,-94%,0.0,-3.0,-7.0,-3.0,45.0,RL
792,D,2010-06-23 16:43:38,2010-06-21,RL,Lauren Ralph,"COB, CEO, 10%",D - Sale to issuer,81.0,-1000000,617864,-62%,-81000000.0,-3.0,-7.0,-3.0,45.0,RL
793,D,2010-06-23 16:43:38,2010-06-21,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,78.17,-9000000,617864,-94%,-703485000.0,-3.0,-7.0,-3.0,45.0,RL
794,D,2010-06-16 17:55:29,2010-06-15,RL,Lauren Ralph,"COB, CEO, 10%",C - Converted deriv,0.0,100000,617864,-14%,0.0,1.0,-2.0,-3.0,39.0,RL
795,,2010-06-16 17:00:15,2010-06-15,RL,Farah Roger N,"Pres, COO",S - Sale,82.82,-6167,288927,-2%,-510745.0,1.0,-2.0,-3.0,39.0,RL
796,,2010-06-16 16:39:14,2010-06-15,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-1000,18400,-5%,-0.0,1.0,-2.0,-3.0,39.0,RL
797,,2010-06-10 17:46:37,2010-06-08,RL,Kosh Mitchell Alan,"SVP, HR",A - Grant,0.0,3497,2028,-238%,0.0,0.0,-4.0,-7.0,36.0,RL
798,,2010-06-10 17:46:37,2010-06-08,RL,Kosh Mitchell Alan,"SVP, HR",F - Tax,78.55,-1469,2028,-42%,-115383.0,0.0,-4.0,-7.0,36.0,RL
799,,2010-06-10 17:15:36,2010-06-08,RL,Travis Tracey Thomas,"SVP, CFO",A - Grant,0.0,4297,2309,-216%,0.0,0.0,-4.0,-7.0,36.0,RL
800,,2010-06-10 17:15:36,2010-06-08,RL,Travis Tracey Thomas,"SVP, CFO",F - Tax,78.55,-1988,2309,-46%,-156147.0,0.0,-4.0,-7.0,36.0,RL
801,,2010-06-10 16:55:27,2010-06-08,RL,Nemerov Jackwyn,EVP,A - Grant,0.0,20326,18807,-1338%,0.0,0.0,-4.0,-7.0,36.0,RL
802,,2010-06-10 16:55:27,2010-06-08,RL,Nemerov Jackwyn,EVP,F - Tax,78.55,-9396,18807,-33%,-738009.0,0.0,-4.0,-7.0,36.0,RL
803,,2010-06-10 16:17:53,2010-06-08,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,185686,295094,+170%,0.0,0.0,-4.0,-7.0,36.0,RL
804,,2010-06-10 16:17:53,2010-06-08,RL,Farah Roger N,"Pres, COO",F - Tax,78.55,-85825,295094,-23%,-6741125.0,0.0,-4.0,-7.0,36.0,RL
805,,2010-05-19 17:12:27,2010-05-17,RL,Farah Roger N,"Pres, COO",S - Sale,88.83,-6167,195233,-3%,-547823.0,-4.0,-3.0,-9.0,19.0,RL
806,D,2010-05-19 16:56:22,2010-05-17,RL,Lauren Ralph,"COB, CEO, 10%",C - Converted deriv,0.0,100000,517864,-16%,0.0,-4.0,-3.0,-9.0,19.0,RL
807,D,2010-05-19 16:56:22,2010-05-17,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,26.71,20833,517864,+4%,556345.0,-4.0,-3.0,-9.0,19.0,RL
808,D,2010-05-19 16:56:22,2010-05-17,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,87.55,-120833,517864,-19%,-10578428.0,-4.0,-3.0,-9.0,19.0,RL
809,,2010-04-19 17:04:58,2010-04-16,RL,Farah Roger N,"Pres, COO",A - Grant,0.0,189,201400,0%,0.0,1.0,5.0,-4.0,4.0,RL
810,,2010-04-19 17:04:58,2010-04-15,RL,Farah Roger N,"Pres, COO",S - Sale,90.34,-6167,201400,-3%,-557127.0,1.0,5.0,-4.0,4.0,RL
811,D,2010-04-19 16:50:12,2010-04-16,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,534,517864,0%,0.0,1.0,5.0,-4.0,4.0,RL
812,D,2010-04-19 16:50:12,2010-04-15,RL,Lauren Ralph,"COB, CEO, 10%",C - Converted deriv,0.0,100000,517864,-16%,0.0,1.0,5.0,-4.0,4.0,RL
813,D,2010-04-19 16:50:12,2010-04-15,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,26.71,20833,517864,+4%,556345.0,1.0,5.0,-4.0,4.0,RL
814,D,2010-04-19 16:50:12,2010-04-15,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,90.5,-120833,517864,-19%,-10934798.0,1.0,5.0,-4.0,4.0,RL
815,D,2010-04-05 17:11:16,2010-04-01,RL,Wright Robert C,Dir,A - Grant,0.0,546,12454,+5%,0.0,0.0,2.0,5.0,2.0,RL
816,D,2010-04-05 17:02:03,2010-04-01,RL,Murphy Steven P,Dir,A - Grant,0.0,546,3988,+16%,0.0,0.0,2.0,5.0,2.0,RL
817,D,2010-04-05 16:53:57,2010-04-01,RL,Joly Hubert,Dir,A - Grant,0.0,546,4546,+14%,0.0,0.0,2.0,5.0,2.0,RL
818,D,2010-04-05 16:46:23,2010-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,546,19400,+3%,0.0,0.0,2.0,5.0,2.0,RL
819,D,2010-04-05 16:37:52,2010-04-01,RL,Brown Joyce F,Dir,A - Grant,0.0,546,3020,+22%,0.0,0.0,2.0,5.0,2.0,RL
820,D,2010-04-05 16:29:15,2010-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,546,18488,+3%,0.0,0.0,2.0,5.0,2.0,RL
821,D,2010-04-05 16:12:32,2010-04-01,RL,Aronson Arnold H,Dir,A - Grant,0.0,546,8988,+6%,0.0,0.0,2.0,5.0,2.0,RL
822,D,2010-04-05 16:01:16,2010-04-01,RL,Alchin John R,Dir,A - Grant,0.0,546,6454,+9%,0.0,0.0,2.0,5.0,2.0,RL
823,D,2010-03-18 17:39:52,2010-03-18,RL,Travis Tracey Thomas,"SVP, CFO",M - OptEx,38.61,30000,0,-100%,1158300.0,-1.0,2.0,8.0,3.0,RL
824,D,2010-03-18 17:39:52,2010-03-18,RL,Travis Tracey Thomas,"SVP, CFO",S - Sale+OE,82.74,-30000,0,-100%,-2482200.0,-1.0,2.0,8.0,3.0,RL
