,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
687,,2012-09-19 18:14:49,2012-09-17,DECK,Shanahan Lauri M,Dir,A - Grant,47.97,670,2211,+43%,32140.0,-5.0,-14.0,-6.0,20.0,DECK
688,,2012-09-19 18:14:34,2012-09-17,DECK,Quinn James E,Dir,A - Grant,47.97,1008,5150,+24%,48354.0,-5.0,-14.0,-6.0,20.0,DECK
689,,2012-08-23 17:23:20,2012-08-21,DECK,Powers David,"Pres, Direct to Consumer",A - Grant,0.0,5000,5000,New,0.0,1.0,1.0,-20.0,-17.0,DECK
690,,2012-07-13 12:55:47,2012-07-11,DECK,Martinez Angel R,CEO,P - Purchase,45.9,10000,346740,+3%,459034.0,1.0,5.0,-3.0,-18.0,DECK
691,,2012-07-03 17:00:14,2012-06-30,DECK,Martinez Angel R,CEO,F - Tax,44.01,-4726,336740,-1%,-207991.0,7.0,2.0,-6.0,-11.0,DECK
692,,2012-07-03 16:59:59,2012-06-30,DECK,Ziv Zohar,COO,F - Tax,44.01,-3150,187452,-2%,-138632.0,7.0,2.0,-6.0,-11.0,DECK
693,,2012-07-03 16:59:45,2012-06-30,DECK,Rishwain Constance,Pres UGG,F - Tax,44.01,-3150,153996,-2%,-138632.0,7.0,2.0,-6.0,-11.0,DECK
694,,2012-07-03 16:59:30,2012-06-30,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,44.01,-646,92683,-1%,-28430.0,7.0,2.0,-6.0,-11.0,DECK
695,,2012-06-18 17:02:33,2012-06-15,DECK,Conners Maureen,Dir,A - Grant,48.61,606,15368,+4%,29458.0,-3.0,-9.0,-5.0,-26.0,DECK
696,,2012-06-18 17:02:23,2012-06-15,DECK,Perenchio John G,Dir,A - Grant,48.61,606,78312,+1%,29458.0,-3.0,-9.0,-5.0,-26.0,DECK
697,,2012-06-18 17:02:04,2012-06-15,DECK,Gibbons John Mersman,Dir,A - Grant,48.61,606,19978,+3%,29458.0,-3.0,-9.0,-5.0,-26.0,DECK
698,,2012-06-18 17:01:50,2012-06-15,DECK,Barsa Karyn Odette,Dir,A - Grant,48.61,606,8093,+8%,29458.0,-3.0,-9.0,-5.0,-26.0,DECK
699,,2012-06-18 17:01:40,2012-06-15,DECK,Licklider Rex A,Dir,A - Grant,48.61,606,632200,0%,29458.0,-3.0,-9.0,-5.0,-26.0,DECK
700,,2012-06-18 17:01:24,2012-06-15,DECK,Devine Michael F III,Dir,A - Grant,48.61,606,2259,+37%,29458.0,-3.0,-9.0,-5.0,-26.0,DECK
701,,2012-06-18 17:01:12,2012-06-15,DECK,Quinn James E,Dir,A - Grant,48.61,940,4142,+29%,45693.0,-3.0,-9.0,-5.0,-26.0,DECK
702,,2012-06-18 17:01:00,2012-06-15,DECK,Shanahan Lauri M,Dir,A - Grant,48.61,606,1541,+65%,29458.0,-3.0,-9.0,-5.0,-26.0,DECK
703,,2012-05-29 18:56:22,2012-05-24,DECK,Martinez Angel R,CEO,A - Grant,0.0,85334,341466,+33%,0.0,-4.0,-11.0,-25.0,-38.0,DECK
704,,2012-05-29 18:56:08,2012-05-24,DECK,Ziv Zohar,COO,A - Grant,0.0,42666,190602,+29%,0.0,-4.0,-11.0,-25.0,-38.0,DECK
705,,2012-05-29 18:55:52,2012-05-24,DECK,George Thomas,CFO,A - Grant,0.0,29334,97667,+43%,0.0,-4.0,-11.0,-25.0,-38.0,DECK
706,,2012-05-29 18:55:38,2012-05-24,DECK,Rishwain Constance,Pres UGG,A - Grant,0.0,29334,157146,+23%,0.0,-4.0,-11.0,-25.0,-38.0,DECK
707,,2012-05-29 18:55:22,2012-05-24,DECK,Worley Peter K,Pres Deckers Asia Pacific,A - Grant,0.0,21334,93329,+30%,0.0,-4.0,-11.0,-25.0,-38.0,DECK
708,,2012-05-29 18:55:06,2012-05-24,DECK,Murray Stephen M,"Pres of EMEA, Europe",A - Grant,0.0,21334,33834,+171%,0.0,-4.0,-11.0,-25.0,-38.0,DECK
709,M,2012-05-11 16:25:31,2012-05-03,DECK,Licklider Rex A,Dir,P - Purchase,51.58,2000,631594,0%,103157.0,0.0,-1.0,-1.0,-43.0,DECK
710,,2012-05-09 16:25:46,2012-05-09,DECK,Quinn James E,Dir,P - Purchase,51.54,1200,3202,+60%,61848.0,0.0,4.0,3.0,-38.0,DECK
711,,2012-04-11 20:40:07,2012-04-10,DECK,Conners Maureen,Dir,A - Grant,63.05,474,14762,+3%,29886.0,0.0,3.0,-18.0,-44.0,DECK
712,,2012-04-11 20:39:55,2012-04-10,DECK,Perenchio John G,Dir,A - Grant,63.05,474,77706,+1%,29886.0,0.0,3.0,-18.0,-44.0,DECK
713,,2012-04-11 20:39:43,2012-04-10,DECK,Barsa Karyn Odette,Dir,A - Grant,63.05,474,7487,+7%,29886.0,0.0,3.0,-18.0,-44.0,DECK
714,,2012-04-11 20:39:30,2012-04-10,DECK,Licklider Rex A,Dir,A - Grant,63.05,474,629594,0%,29886.0,0.0,3.0,-18.0,-44.0,DECK
715,,2012-04-11 20:39:17,2012-04-10,DECK,Owades Ruth M,Dir,A - Grant,63.05,474,8962,+6%,29886.0,0.0,3.0,-18.0,-44.0,DECK
716,,2012-04-11 20:39:04,2012-04-10,DECK,Devine Michael F III,Dir,A - Grant,63.05,474,1653,+40%,29886.0,0.0,3.0,-18.0,-44.0,DECK
717,,2012-04-11 20:38:08,2012-04-10,DECK,Quinn James E,Dir,A - Grant,63.05,731,2002,+58%,46090.0,0.0,3.0,-18.0,-44.0,DECK
718,,2012-04-11 20:37:55,2012-04-10,DECK,Gibbons John Mersman,Dir,A - Grant,63.05,474,19372,+3%,29886.0,0.0,3.0,-18.0,-44.0,DECK
719,,2012-04-11 20:37:41,2012-04-10,DECK,Shanahan Lauri M,Dir,A - Grant,63.05,474,935,+103%,29886.0,0.0,3.0,-18.0,-44.0,DECK
720,,2012-04-02 20:25:35,2012-03-29,DECK,Martinez Angel R,CEO,A - Grant,0.0,21000,516990,+4%,0.0,0.0,1.0,-17.0,-42.0,DECK
721,,2012-04-02 20:25:35,2012-03-30,DECK,Martinez Angel R,CEO,F - Tax,0.0,-4726,516990,-1%,-0.0,0.0,1.0,-17.0,-42.0,DECK
722,,2012-04-02 20:24:58,2012-03-29,DECK,George Thomas,CFO,A - Grant,0.0,12500,68333,+22%,0.0,0.0,1.0,-17.0,-42.0,DECK
723,,2012-04-02 20:24:16,2012-03-29,DECK,Ziv Zohar,COO,A - Grant,0.0,10000,298290,+3%,0.0,0.0,1.0,-17.0,-42.0,DECK
724,,2012-04-02 20:24:16,2012-03-30,DECK,Ziv Zohar,COO,F - Tax,0.0,-2418,298290,-1%,-0.0,0.0,1.0,-17.0,-42.0,DECK
725,,2012-04-02 20:23:49,2012-03-29,DECK,Rishwain Constance,Pres UGG,A - Grant,0.0,10000,257416,+4%,0.0,0.0,1.0,-17.0,-42.0,DECK
726,,2012-04-02 20:23:49,2012-03-30,DECK,Rishwain Constance,Pres UGG,F - Tax,0.0,-1792,257416,-1%,-0.0,0.0,1.0,-17.0,-42.0,DECK
727,,2012-04-02 20:23:18,2012-03-29,DECK,Worley Peter K,Pres Deckers Asia Pacific,A - Grant,0.0,5000,71995,+7%,0.0,0.0,1.0,-17.0,-42.0,DECK
728,,2012-03-02 17:04:50,2012-02-29,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,0.0,-794,66995,-1%,-0.0,-4.0,-16.0,-21.0,-38.0,DECK
729,,2012-03-02 15:15:18,2012-02-29,DECK,Ziv Zohar,COO,F - Tax,0.0,-770,140354,-1%,-0.0,1.0,-14.0,-20.0,-37.0,DECK
730,,2012-03-02 15:15:05,2012-02-29,DECK,Martinez Angel R,CEO,F - Tax,0.0,-2751,239858,-1%,-0.0,1.0,-14.0,-20.0,-37.0,DECK
731,,2012-03-02 15:14:53,2012-02-29,DECK,Rishwain Constance,Pres UGG,F - Tax,0.0,-789,119604,-1%,-0.0,1.0,-14.0,-20.0,-37.0,DECK
732,,2012-03-02 11:22:19,2012-03-01,DECK,Quinn James E,Dir,P - Purchase,75.86,800,1271,+170%,60688.0,1.0,-14.0,-20.0,-37.0,DECK
733,,2012-01-11 14:00:38,2012-01-10,DECK,Martinez Angel R,CEO,S - Sale,85.0,-8666,242609,-3%,-736610.0,4.0,-1.0,1.0,-45.0,DECK
734,,2012-01-06 16:51:48,2012-01-05,DECK,Shanahan Lauri M,Dir,A - Grant,75.57,1,471,0%,76.0,2.0,5.0,6.0,-45.0,DECK
735,,2012-01-04 20:38:24,2011-12-30,DECK,Gibbons John Mersman,Dir,A - Grant,75.57,365,18898,+2%,27583.0,5.0,7.0,6.0,-47.0,DECK
736,,2012-01-04 20:38:08,2011-12-30,DECK,Shanahan Lauri M,Dir,A - Grant,75.57,364,470,+343%,27507.0,5.0,7.0,6.0,-47.0,DECK
737,,2012-01-04 20:37:54,2011-12-30,DECK,Conners Maureen,Dir,A - Grant,75.57,365,14288,+3%,27583.0,5.0,7.0,6.0,-47.0,DECK
738,,2012-01-04 20:37:42,2011-12-30,DECK,Perenchio John G,Dir,A - Grant,75.57,365,77232,0%,27583.0,5.0,7.0,6.0,-47.0,DECK
739,,2012-01-04 20:37:30,2011-12-30,DECK,Barsa Karyn Odette,Dir,A - Grant,75.57,365,7013,+5%,27583.0,5.0,7.0,6.0,-47.0,DECK
740,,2012-01-04 20:37:18,2011-12-30,DECK,Licklider Rex A,Dir,A - Grant,75.57,365,629120,0%,27583.0,5.0,7.0,6.0,-47.0,DECK
741,,2012-01-04 20:36:58,2011-12-30,DECK,Owades Ruth M,Dir,A - Grant,75.57,365,8488,+4%,27583.0,5.0,7.0,6.0,-47.0,DECK
742,,2012-01-04 20:36:25,2011-12-30,DECK,Devine Michael F III,Dir,A - Grant,75.57,365,1179,+45%,27583.0,5.0,7.0,6.0,-47.0,DECK
743,,2012-01-04 20:25:14,2011-12-30,DECK,Quinn James E,Dir,A - Grant,75.57,365,471,+344%,27583.0,5.0,7.0,6.0,-47.0,DECK
744,,2012-01-04 19:46:03,2011-12-30,DECK,Worley Peter K,"Pres of Teva, Simple",F - Tax,0.0,-2100,67789,-3%,-0.0,5.0,7.0,6.0,-47.0,DECK
745,,2012-01-04 19:46:03,2012-01-03,DECK,Worley Peter K,"Pres of Teva, Simple",S - Sale,77.09,-2400,67789,-3%,-185011.0,5.0,7.0,6.0,-47.0,DECK
746,,2012-01-04 19:45:51,2011-12-30,DECK,Rishwain Constance,Pres UGG,F - Tax,0.0,-2625,120393,-2%,-0.0,5.0,7.0,6.0,-47.0,DECK
747,,2012-01-04 19:45:36,2011-12-30,DECK,Ziv Zohar,COO,F - Tax,0.0,-2800,141124,-2%,-0.0,5.0,7.0,6.0,-47.0,DECK
748,,2012-01-04 19:45:24,2011-12-30,DECK,Martinez Angel R,CEO,F - Tax,0.0,-4201,251275,-2%,-0.0,5.0,7.0,6.0,-47.0,DECK
749,,2011-12-07 12:28:03,2011-12-06,DECK,Conners Maureen,Dir,S - Sale,106.95,-1000,13923,-7%,-106950.0,-5.0,-7.0,-23.0,-50.0,DECK
750,,2011-11-30 18:46:34,2011-11-30,DECK,Ziv Zohar,COO,S - Sale,108.09,-3000,143924,-2%,-324270.0,-2.0,-3.0,-30.0,-51.0,DECK
751,,2011-11-30 18:46:17,2011-11-29,DECK,Gibbons John Mersman,Dir,S - Sale,105.31,-5000,18533,-21%,-526550.0,-2.0,-3.0,-30.0,-51.0,DECK
752,D,2011-11-03 18:04:49,2011-11-01,DECK,Martinez Angel R,CEO,D - Sale to issuer,44.97,-35661,255476,-12%,-1603836.0,1.0,-7.0,-6.0,-54.0,DECK
753,D,2011-11-03 18:04:49,2011-11-01,DECK,Martinez Angel R,CEO,M - OptEx,26.73,60000,255476,+31%,1603800.0,1.0,-7.0,-6.0,-54.0,DECK
754,D,2011-11-03 18:04:49,2011-11-02,DECK,Martinez Angel R,CEO,S - Sale+OE,112.68,-24339,255476,-9%,-2742519.0,1.0,-7.0,-6.0,-54.0,DECK
755,D,2011-11-03 18:01:48,2011-11-01,DECK,Ziv Zohar,COO,D - Sale to issuer,44.97,-8916,146924,-6%,-400959.0,1.0,-7.0,-6.0,-54.0,DECK
756,D,2011-11-03 18:01:48,2011-11-01,DECK,Ziv Zohar,COO,M - OptEx,26.73,15000,146924,+11%,400950.0,1.0,-7.0,-6.0,-54.0,DECK
757,D,2011-11-03 18:01:48,2011-11-02,DECK,Ziv Zohar,COO,S - Sale+OE,112.83,-3000,146924,-2%,-338490.0,1.0,-7.0,-6.0,-54.0,DECK
758,,2011-11-03 17:01:52,2011-11-01,DECK,Owades Ruth M,Dir,S - Sale,114.19,-2800,8123,-26%,-319732.0,1.0,-7.0,-6.0,-54.0,DECK
759,,2011-10-07 18:58:27,2011-10-05,DECK,Quinn James E,Dir,A - Grant,93.16,106,106,New,9875.0,4.0,7.0,16.0,-35.0,DECK
760,,2011-10-07 18:58:12,2011-10-05,DECK,Shanahan Lauri M,Dir,A - Grant,93.16,106,106,New,9875.0,4.0,7.0,16.0,-35.0,DECK
761,,2011-10-07 18:57:51,2011-10-05,DECK,Martinez Angel R,CEO,S - Sale,100.12,-8666,255476,-3%,-867636.0,4.0,7.0,16.0,-35.0,DECK
762,,2011-10-07 18:57:18,2011-10-05,DECK,Ziv Zohar,COO,S - Sale,100.14,-5000,143840,-3%,-500717.0,4.0,7.0,16.0,-35.0,DECK
763,,2011-10-04 15:47:21,2011-09-30,DECK,Licklider Rex A,Dir,A - Grant,93.16,317,628755,0%,29532.0,8.0,18.0,27.0,-29.0,DECK
764,,2011-10-04 15:46:58,2011-09-30,DECK,Conners Maureen,Dir,A - Grant,93.16,317,14923,+2%,29532.0,8.0,18.0,27.0,-29.0,DECK
765,,2011-10-04 15:46:32,2011-09-30,DECK,Perenchio John G,Dir,A - Grant,93.16,317,76867,0%,29532.0,8.0,18.0,27.0,-29.0,DECK
766,,2011-10-04 15:46:02,2011-09-30,DECK,Gibbons John Mersman,Dir,A - Grant,93.16,317,23533,+1%,29532.0,8.0,18.0,27.0,-29.0,DECK
767,,2011-10-04 15:45:25,2011-09-30,DECK,Barsa Karyn Odette,Dir,A - Grant,93.16,317,6648,+5%,29532.0,8.0,18.0,27.0,-29.0,DECK
768,,2011-10-04 15:44:52,2011-09-30,DECK,Owades Ruth M,Dir,A - Grant,93.16,317,10923,+3%,29532.0,8.0,18.0,27.0,-29.0,DECK
769,,2011-10-04 15:41:40,2011-09-30,DECK,Devine Michael F III,Dir,A - Grant,93.16,317,814,+64%,29532.0,8.0,18.0,27.0,-29.0,DECK
770,,2011-10-04 15:38:57,2011-09-30,DECK,Worley Peter K,"Pres of Teva, Simple",D - Sale to issuer,0.0,-2100,72289,-3%,-0.0,8.0,18.0,27.0,-29.0,DECK
771,,2011-10-04 15:38:57,2011-10-03,DECK,Worley Peter K,"Pres of Teva, Simple",S - Sale,91.63,-2400,72289,-3%,-219912.0,8.0,18.0,27.0,-29.0,DECK
772,,2011-10-04 15:38:13,2011-09-30,DECK,Ziv Zohar,COO,D - Sale to issuer,0.0,-2800,148840,-2%,-0.0,8.0,18.0,27.0,-29.0,DECK
773,,2011-10-04 15:37:22,2011-09-30,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,0.0,-2625,123018,-2%,-0.0,8.0,18.0,27.0,-29.0,DECK
774,,2011-10-04 15:34:53,2011-09-30,DECK,Martinez Angel R,CEO,D - Sale to issuer,0.0,-4201,264142,-2%,-0.0,8.0,18.0,27.0,-29.0,DECK
775,,2011-08-15 12:08:13,2011-08-12,DECK,Martinez Angel R,CEO,S - Sale,92.54,-10298,268343,-4%,-952977.0,1.0,-22.0,3.0,-13.0,DECK
776,D,2011-08-05 12:44:00,2011-08-03,DECK,Ziv Zohar,COO,D - Sale to issuer,44.37,-18076,151640,-11%,-801961.0,-1.0,-6.0,-7.0,-7.0,DECK
777,D,2011-08-05 12:44:00,2011-08-03,DECK,Ziv Zohar,COO,M - OptEx,26.73,30000,151640,+25%,801900.0,-1.0,-6.0,-7.0,-7.0,DECK
778,D,2011-08-05 12:44:00,2011-08-04,DECK,Ziv Zohar,COO,S - Sale+OE,103.32,-11758,151640,-7%,-1214837.0,-1.0,-6.0,-7.0,-7.0,DECK
779,D,2011-08-05 12:43:19,2011-08-03,DECK,Martinez Angel R,CEO,D - Sale to issuer,44.36,-48202,278641,-15%,-2138424.0,-1.0,-6.0,-7.0,-7.0,DECK
780,D,2011-08-05 12:43:19,2011-08-03,DECK,Martinez Angel R,CEO,M - OptEx,26.73,80000,278641,+40%,2138400.0,-1.0,-6.0,-7.0,-7.0,DECK
781,D,2011-08-05 12:43:19,2011-08-04,DECK,Martinez Angel R,CEO,S - Sale+OE,100.32,-21678,278641,-7%,-2174737.0,-1.0,-6.0,-7.0,-7.0,DECK
782,,2011-07-11 13:24:46,2011-07-08,DECK,Worley Peter K,"Pres of Teva, Simple",D - Sale to issuer,91.47,-2400,76789,-3%,-219528.0,-3.0,-2.0,-15.0,-14.0,DECK
783,,2011-07-11 13:24:30,2011-07-08,DECK,Martinez Angel R,CEO,D - Sale to issuer,93.54,-8666,268521,-3%,-810618.0,-3.0,-2.0,-15.0,-14.0,DECK
784,,2011-07-11 13:24:16,2011-07-08,DECK,Ziv Zohar,COO,D - Sale to issuer,94.09,-5000,151474,-3%,-470450.0,-3.0,-2.0,-15.0,-14.0,DECK
785,,2011-07-05 14:41:56,2011-06-30,DECK,Martinez Angel R,CEO,D - Sale to issuer,0.0,-4201,277187,-1%,-0.0,1.0,3.0,12.0,-16.0,DECK
786,,2011-07-05 14:41:37,2011-06-30,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,0.0,-2625,125643,-2%,-0.0,1.0,3.0,12.0,-16.0,DECK
787,,2011-07-05 14:41:27,2011-06-30,DECK,Ziv Zohar,COO,D - Sale to issuer,0.0,-2800,156474,-2%,-0.0,1.0,3.0,12.0,-16.0,DECK
788,,2011-07-05 14:41:05,2011-06-30,DECK,Worley Peter K,"Pres of Teva, Simple",D - Sale to issuer,0.0,-2100,79189,-3%,-0.0,1.0,3.0,12.0,-16.0,DECK
789,,2011-07-05 14:40:51,2011-06-30,DECK,Cucurullo Stephanie Elizabeth,GC,D - Sale to issuer,0.0,-687,51169,-1%,-0.0,1.0,3.0,12.0,-16.0,DECK
790,,2011-07-05 14:40:51,2011-07-01,DECK,Cucurullo Stephanie Elizabeth,GC,S - Sale,89.32,-1188,51169,-2%,-106112.0,1.0,3.0,12.0,-16.0,DECK
791,,2011-07-05 14:40:39,2011-06-30,DECK,Licklider Rex A,Dir,A - Grant,88.14,371,628438,0%,32700.0,1.0,3.0,12.0,-16.0,DECK
792,,2011-07-05 14:40:21,2011-06-30,DECK,Conners Maureen,Dir,A - Grant,88.14,371,14606,+3%,32700.0,1.0,3.0,12.0,-16.0,DECK
793,,2011-07-05 14:40:10,2011-06-30,DECK,Gibbons John Mersman,Dir,A - Grant,88.14,371,23216,+2%,32700.0,1.0,3.0,12.0,-16.0,DECK
794,,2011-07-05 14:39:51,2011-06-30,DECK,Owades Ruth M,Dir,A - Grant,88.14,371,10606,+4%,32700.0,1.0,3.0,12.0,-16.0,DECK
795,,2011-07-05 14:38:36,2011-06-30,DECK,Barsa Karyn Odette,Dir,A - Grant,88.14,371,6331,+6%,32700.0,1.0,3.0,12.0,-16.0,DECK
796,,2011-07-05 14:38:20,2011-06-30,DECK,Devine Michael F III,Dir,A - Grant,88.14,371,497,+294%,32700.0,1.0,3.0,12.0,-16.0,DECK
797,,2011-07-05 14:38:02,2011-06-30,DECK,Perenchio John G,Dir,A - Grant,88.14,371,76550,0%,32700.0,1.0,3.0,12.0,-16.0,DECK
798,,2011-06-24 20:10:27,2011-06-22,DECK,Cucurullo Stephanie Elizabeth,GC,A - Grant,0.0,15167,53044,+40%,0.0,2.0,6.0,15.0,8.0,DECK
799,,2011-06-24 20:04:17,2011-06-22,DECK,Worley Peter K,"Pres of Teva, Simple",A - Grant,0.0,17500,81289,+27%,0.0,2.0,6.0,15.0,8.0,DECK
800,,2011-06-24 20:03:47,2011-06-22,DECK,George Thomas,CFO,A - Grant,0.0,23333,55833,+72%,0.0,2.0,6.0,15.0,8.0,DECK
801,,2011-06-24 20:03:26,2011-06-22,DECK,Rishwain Constance,Pres UGG,A - Grant,0.0,23333,128268,+22%,0.0,2.0,6.0,15.0,8.0,DECK
802,,2011-06-24 20:03:00,2011-06-22,DECK,Ziv Zohar,COO,A - Grant,0.0,35000,159274,+28%,0.0,2.0,6.0,15.0,8.0,DECK
803,,2011-06-24 20:02:24,2011-06-22,DECK,Martinez Angel R,CEO,A - Grant,0.0,70000,281388,+33%,0.0,2.0,6.0,15.0,8.0,DECK
804,,2011-06-08 20:04:57,2011-06-08,DECK,Perenchio John G,Dir,S - Sale,82.79,-50000,76179,-40%,-4139500.0,0.0,2.0,17.0,33.0,DECK
805,,2011-05-31 16:23:13,2011-05-31,DECK,Ziv Zohar,COO,S - Sale,91.41,-5000,124274,-4%,-457050.0,-3.0,-10.0,-5.0,7.0,DECK
806,,2011-05-31 16:18:13,2011-05-31,DECK,Martinez Angel R,CEO,S - Sale,90.53,-18990,211388,-8%,-1719165.0,-3.0,-10.0,-5.0,7.0,DECK
807,,2011-05-31 15:17:10,2011-05-26,DECK,Gibbons John Mersman,Dir,S - Sale,90.57,-5000,22845,-18%,-452850.0,-1.0,-11.0,-5.0,6.0,DECK
808,D,2011-05-25 18:43:46,2011-05-25,DECK,Worley Peter K,"Pres of Teva, Simple",D - Sale to issuer,42.73,-37533,63789,-37%,-1603830.0,1.0,-1.0,-5.0,9.0,DECK
809,D,2011-05-25 18:43:46,2011-05-25,DECK,Worley Peter K,"Pres of Teva, Simple",M - OptEx,26.73,60000,63789,>999%,1603800.0,1.0,-1.0,-5.0,9.0,DECK
810,D,2011-05-25 18:43:46,2011-05-25,DECK,Worley Peter K,"Pres of Teva, Simple",S - Sale+OE,89.52,-30000,63789,-32%,-2685600.0,1.0,-1.0,-5.0,9.0,DECK
811,D,2011-05-25 17:15:03,2011-05-24,DECK,Clark Colin Gavin,SVP of Emerging Brands,D - Sale to issuer,42.61,-37636,58600,-39%,-1603823.0,1.0,-1.0,-5.0,9.0,DECK
812,D,2011-05-25 17:15:03,2011-05-24,DECK,Clark Colin Gavin,SVP of Emerging Brands,M - OptEx,26.73,60000,58600,-4286%,1603800.0,1.0,-1.0,-5.0,9.0,DECK
813,D,2011-05-25 17:15:03,2011-05-25,DECK,Clark Colin Gavin,SVP of Emerging Brands,S - Sale+OE,89.0,-22364,58600,-28%,-1990396.0,1.0,-1.0,-5.0,9.0,DECK
814,,2011-05-24 18:13:31,2011-05-24,DECK,Clark Colin Gavin,SVP of Emerging Brands,S - Sale,89.88,-7689,58600,-12%,-691087.0,1.0,3.0,-8.0,13.0,DECK
815,,2011-04-06 20:35:55,2011-03-31,DECK,Devine Michael F III,Dir,A - Grant,86.15,126,126,New,10855.0,0.0,-2.0,-1.0,5.0,DECK
816,,2011-04-06 20:35:29,2011-03-31,DECK,Barsa Karyn Odette,Dir,A - Grant,86.15,377,5960,+7%,32479.0,0.0,-2.0,-1.0,5.0,DECK
817,,2011-04-06 20:34:59,2011-03-31,DECK,Owades Ruth M,Dir,A - Grant,86.15,377,10235,+4%,32479.0,0.0,-2.0,-1.0,5.0,DECK
818,,2011-04-06 20:34:36,2011-03-31,DECK,Steen Tore,Dir,A - Grant,86.15,377,18035,+2%,32479.0,0.0,-2.0,-1.0,5.0,DECK
819,,2011-04-06 20:34:20,2011-03-31,DECK,Conners Maureen,Dir,A - Grant,86.15,377,14235,+3%,32479.0,0.0,-2.0,-1.0,5.0,DECK
820,,2011-04-06 20:34:02,2011-03-31,DECK,Perenchio John G,Dir,A - Grant,86.15,377,126179,0%,32479.0,0.0,-2.0,-1.0,5.0,DECK
821,,2011-04-06 20:33:40,2011-03-31,DECK,Gibbons John Mersman,Dir,A - Grant,86.15,377,27845,+1%,32479.0,0.0,-2.0,-1.0,5.0,DECK
822,,2011-04-06 20:33:05,2011-03-31,DECK,Licklider Rex A,Dir,A - Grant,86.15,377,628067,0%,32479.0,0.0,-2.0,-1.0,5.0,DECK
823,,2011-04-06 20:27:26,2011-03-30,DECK,Cucurullo Stephanie Elizabeth,GC,A - Grant,0.0,6500,37877,+21%,0.0,0.0,-2.0,-1.0,5.0,DECK
824,,2011-04-06 20:27:04,2011-03-30,DECK,Worley Peter K,"Pres of Teva, Simple",A - Grant,0.0,7500,71322,+12%,0.0,0.0,-2.0,-1.0,5.0,DECK
825,,2011-04-06 20:26:33,2011-03-30,DECK,Clark Colin Gavin,SVP of Emerging Brands,A - Grant,0.0,4000,66289,+6%,0.0,0.0,-2.0,-1.0,5.0,DECK
826,,2011-04-06 20:26:03,2011-03-30,DECK,Rishwain Constance,Pres UGG,A - Grant,0.0,10000,104935,+11%,0.0,0.0,-2.0,-1.0,5.0,DECK
827,,2011-04-06 20:25:31,2011-03-30,DECK,George Thomas,CFO,A - Grant,0.0,10000,32500,+44%,0.0,0.0,-2.0,-1.0,5.0,DECK
828,,2011-04-06 20:25:08,2011-03-30,DECK,Ziv Zohar,COO,A - Grant,0.0,15000,129274,+13%,0.0,0.0,-2.0,-1.0,5.0,DECK
829,,2011-04-06 20:24:47,2011-03-30,DECK,Martinez Angel R,CEO,A - Grant,0.0,22000,230378,+11%,0.0,0.0,-2.0,-1.0,5.0,DECK
830,,2011-04-04 18:44:11,2011-03-31,DECK,Martinez Angel R,CEO,D - Sale to issuer,0.0,-4201,208378,-2%,-0.0,2.0,0.0,-7.0,5.0,DECK
831,,2011-04-04 18:43:50,2011-03-31,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,0.0,-2625,94935,-3%,-0.0,2.0,0.0,-7.0,5.0,DECK
832,,2011-04-04 18:43:11,2011-03-31,DECK,Clark Colin Gavin,SVP of Emerging Brands,D - Sale to issuer,0.0,-2100,62289,-3%,-0.0,2.0,0.0,-7.0,5.0,DECK
833,,2011-04-04 18:42:41,2011-03-31,DECK,Ziv Zohar,COO,D - Sale to issuer,0.0,-2800,114274,-2%,-0.0,2.0,0.0,-7.0,5.0,DECK
834,,2011-04-04 18:42:18,2011-03-31,DECK,Cucurullo Stephanie Elizabeth,GC,D - Sale to issuer,0.0,-687,31377,-2%,-0.0,2.0,0.0,-7.0,5.0,DECK
835,,2011-04-04 18:42:18,2011-04-01,DECK,Cucurullo Stephanie Elizabeth,GC,S - Sale,87.54,-1188,31377,-4%,-103998.0,2.0,0.0,-7.0,5.0,DECK
836,,2011-04-04 18:40:26,2011-03-31,DECK,Worley Peter K,"Pres of Teva, Simple",D - Sale to issuer,0.0,-2090,63822,-3%,-0.0,2.0,0.0,-7.0,5.0,DECK
837,,2011-03-09 19:41:27,2011-03-07,DECK,Rishwain Constance,Pres UGG,S - Sale,89.0,-6857,97560,-7%,-610273.0,-3.0,-5.0,4.0,1.0,DECK
838,,2011-03-04 17:24:27,2011-03-03,DECK,Rishwain Constance,Pres UGG,S - Sale,85.46,-20570,104417,-16%,-1757912.0,0.0,-4.0,0.0,2.0,DECK
839,,2011-03-02 20:23:39,2011-03-01,DECK,Clark Colin Gavin,SVP of Emerging Brands,D - Sale to issuer,0.0,-3111,64389,-5%,-0.0,2.0,4.0,3.0,5.0,DECK
840,D,2011-03-02 20:15:32,2011-03-01,DECK,Rishwain Constance,Pres UGG,D - Sale to issuer,39.14,-40973,124987,-25%,-1603846.0,2.0,4.0,3.0,5.0,DECK
