,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,,2020-08-03 21:13:12,2020-07-31,CRM,Roos John Victor,Dir,S - Sale,193.0,-119,7154,-2%,-22967.0,,,,,CRM
482,D,2020-07-30 20:08:40,2020-07-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,190.45,-15000,29943800,0%,-2856812.0,,,,,CRM
483,D,2020-07-30 20:06:14,2020-07-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,190.45,-15000,29943800,0%,-2856812.0,,,,,CRM
484,D,2020-07-29 20:56:28,2020-07-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,193.07,-15000,29948800,0%,-2896093.0,,,,,CRM
485,D,2020-07-29 19:41:47,2020-07-28,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,190.94,-5000,1991083,0%,-954705.0,,,,,CRM
486,D,2020-07-28 20:12:49,2020-07-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,190.96,-15000,29953800,0%,-2864354.0,,,,,CRM
487,,2020-07-27 19:55:56,2020-07-24,CRM,Roos John Victor,Dir,S - Sale,186.06,-119,7273,-2%,-22141.0,,,,,CRM
488,DM,2020-07-27 19:54:09,2020-07-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,189.01,-30000,29958800,0%,-5670230.0,,,,,CRM
489,D,2020-07-23 19:01:44,2020-07-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,191.02,-15000,29968800,0%,-2865356.0,,,,,CRM
490,D,2020-07-23 18:12:46,2020-07-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,192.7,-335,42119,-1%,-64554.0,,,,,CRM
491,D,2020-07-22 19:01:07,2020-07-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,190.4,-15000,29973800,0%,-2856030.0,,,,,CRM
492,D,2020-07-21 20:19:16,2020-07-21,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,191.68,-5000,1991583,0%,-958392.0,,,,,CRM
493,D,2020-07-21 20:16:09,2020-07-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,191.6,-15000,29978800,0%,-2874043.0,,,,,CRM
494,,2020-07-20 21:05:06,2020-07-17,CRM,Roos John Victor,Dir,S - Sale,187.14,-119,7392,-2%,-22270.0,,,,,CRM
495,DM,2020-07-20 21:01:33,2020-07-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,189.61,-30000,29983800,0%,-5688403.0,,,,,CRM
496,M,2020-07-20 20:59:02,2020-07-17,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,186.69,-17364,1265082,-1%,-3241713.0,,,,,CRM
497,D,2020-07-16 19:47:54,2020-07-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,184.55,-15000,29993800,0%,-2768173.0,,,,,CRM
498,D,2020-07-15 18:16:01,2020-07-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,188.88,-15000,29998800,0%,-2833130.0,,,,,CRM
499,D,2020-07-14 21:27:02,2020-07-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,187.17,-15000,30003800,0%,-2807609.0,,,,,CRM
500,D,2020-07-14 21:23:44,2020-07-14,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,187.15,-5000,1992083,0%,-935769.0,,,,,CRM
501,,2020-07-13 19:40:48,2020-07-10,CRM,Roos John Victor,Dir,S - Sale,200.06,-119,7511,-2%,-23807.0,,,,,CRM
502,DM,2020-07-13 19:39:13,2020-07-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,196.84,-30000,30008800,0%,-5905070.0,,,,,CRM
503,D,2020-07-09 20:03:59,2020-07-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,199.12,-15000,30018800,0%,-2986803.0,,,,,CRM
504,D,2020-07-08 19:19:02,2020-07-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,199.74,-15000,30023800,0%,-2996062.0,,,,,CRM
505,D,2020-07-08 17:57:44,2020-07-07,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,198.51,-5000,1992583,0%,-992552.0,,,,,CRM
506,D,2020-07-07 19:56:41,2020-07-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,197.72,-5000,41788,-11%,-988600.0,,,,,CRM
507,D,2020-07-07 19:51:04,2020-07-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,198.5,-15000,30028800,0%,-2977429.0,,,,,CRM
508,,2020-07-06 19:27:32,2020-07-02,CRM,Roos John Victor,Dir,S - Sale,193.16,-119,7630,-2%,-22986.0,,,,,CRM
509,DM,2020-07-06 19:02:39,2020-07-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,195.39,-30000,30033800,0%,-5861776.0,,,,,CRM
510,D,2020-07-01 20:57:26,2020-07-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,190.49,-15000,30043800,0%,-2857383.0,,,,,CRM
511,,2020-07-01 20:52:25,2020-07-01,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,189.9,-17364,1282506,-1%,-3297408.0,,,,,CRM
512,,2020-07-01 20:49:49,2020-07-01,CRM,Hassenfeld Alan G,Dir,S - Sale,190.41,-10000,80427,-11%,-1904086.0,,,,,CRM
513,DM,2020-06-30 21:00:30,2020-06-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,184.19,-30000,30048800,0%,-5525542.0,,,,,CRM
514,D,2020-06-30 20:59:44,2020-06-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,185.97,-5000,1993083,0%,-929854.0,,,,,CRM
515,D,2020-06-30 16:37:50,2020-06-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,184.62,-15000,30058800,0%,-2769244.0,,,,,CRM
516,,2020-06-30 16:32:01,2020-06-26,CRM,Roos John Victor,Dir,S - Sale,188.0,-119,7749,-2%,-22372.0,,,,,CRM
517,D,2020-06-25 20:53:40,2020-06-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,186.81,-15000,30063800,0%,-2802202.0,,,,,CRM
518,D,2020-06-24 19:40:30,2020-06-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,191.2,-5000,1993583,0%,-956017.0,,,,,CRM
519,,2020-06-24 19:38:33,2020-06-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,188.35,-403,31228,-1%,-75905.0,,,,,CRM
520,D,2020-06-24 19:36:49,2020-06-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,188.35,-8801,15152,-37%,-1657668.0,,,,,CRM
521,D,2020-06-24 19:34:18,2020-06-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,186.15,-15000,30068800,0%,-2792194.0,,,,,CRM
522,D,2020-06-23 21:21:46,2020-06-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,191.71,-218,31631,-1%,-41793.0,,,,,CRM
523,D,2020-06-23 21:19:09,2020-06-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,191.71,-1200,1994083,0%,-230053.0,,,,,CRM
524,D,2020-06-23 21:16:51,2020-06-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,191.71,-1018,15152,-6%,-195162.0,,,,,CRM
525,D,2020-06-23 21:14:46,2020-06-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,191.71,-840,41788,-2%,-161037.0,,,,,CRM
526,D,2020-06-23 21:12:36,2020-06-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,191.71,-1151,1299870,0%,-220659.0,,,,,CRM
527,D,2020-06-23 21:10:23,2020-06-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,191.71,-819,30049,-3%,-157011.0,,,,,CRM
528,D,2020-06-23 18:48:28,2020-06-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,191.13,-15000,30073800,0%,-2866984.0,,,,,CRM
529,,2020-06-22 19:31:33,2020-06-19,CRM,Roos John Victor,Dir,S - Sale,189.67,-119,7868,-1%,-22571.0,,,,,CRM
530,DM,2020-06-22 19:30:01,2020-06-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,189.33,-30000,30078800,0%,-5679910.0,,,,,CRM
531,D,2020-06-22 19:24:44,2020-06-22,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,188.57,-25000,40957,-38%,-4714245.0,,,,,CRM
532,DM,2020-06-18 20:16:57,2020-06-17,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,185.88,-36581,14144,-72%,-6799502.0,,,,,CRM
533,DM,2020-06-18 20:15:01,2020-06-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,183.99,-30000,30088800,0%,-5519711.0,,,,,CRM
534,,2020-06-18 20:13:28,2020-06-18,CRM,Robertson Sanford,Dir,S - Sale,186.57,-25000,100877,-20%,-4664316.0,,,,,CRM
535,,2020-06-16 19:21:38,2020-06-15,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,175.21,-8682,1298731,-1%,-1521204.0,,,,,CRM
536,D,2020-06-16 19:18:00,2020-06-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,180.54,-15000,30098800,0%,-2708131.0,,,,,CRM
537,D,2020-06-16 19:15:33,2020-06-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,180.01,-5000,1992896,0%,-900055.0,,,,,CRM
538,,2020-06-15 20:40:43,2020-06-12,CRM,Roos John Victor,Dir,S - Sale,175.9,-119,7987,-1%,-20932.0,,,,,CRM
539,DM,2020-06-15 20:38:55,2020-06-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,175.59,-25000,30103800,0%,-4389809.0,,,,,CRM
540,DM,2020-06-11 19:32:39,2020-06-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,177.79,-20000,30108800,0%,-3555872.0,,,,,CRM
541,D,2020-06-09 18:59:27,2020-06-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,174.79,-10000,30108800,0%,-1747884.0,,,,,CRM
542,D,2020-06-09 18:53:38,2020-06-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,175.07,-5000,1993396,0%,-875330.0,,,,,CRM
543,,2020-06-08 19:31:03,2020-06-05,CRM,Roos John Victor,Dir,S - Sale,170.0,-119,8106,-1%,-20230.0,,,,,CRM
544,D,2020-06-08 19:25:25,2020-06-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,173.63,-5000,40957,-11%,-868150.0,,,,,CRM
545,DM,2020-06-08 19:23:17,2020-06-05,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,173.85,-20000,30108800,0%,-3477011.0,,,,,CRM
546,,2020-06-04 20:20:53,2020-06-03,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,174.83,-876,15020,-6%,-153151.0,,,,,CRM
547,D,2020-06-04 20:18:31,2020-06-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,172.62,-10000,30108800,0%,-1726146.0,,,,,CRM
548,D,2020-06-03 19:16:21,2020-06-03,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,175.04,-5000,1993896,0%,-875187.0,,,,,CRM
549,DM,2020-06-03 18:50:34,2020-06-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,173.74,-20000,30108800,0%,-3474803.0,,,,,CRM
550,AD,2020-06-02 20:20:52,2020-04-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,155.25,-800,40107,-2%,-124197.0,,,,,CRM
551,,2020-06-01 20:50:45,2020-05-29,CRM,Roos John Victor,Dir,S - Sale,174.3,-119,8225,-1%,-20742.0,,,,,CRM
552,DM,2020-06-01 20:48:13,2020-05-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,174.21,-20000,30108800,0%,-3484232.0,,,,,CRM
553,,2020-06-01 20:45:57,2020-06-01,CRM,Hassenfeld Alan G,Dir,S - Sale,175.31,-10000,90427,-10%,-1753059.0,,,,,CRM
554,DM,2020-05-28 20:11:44,2020-05-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,178.34,-20000,30108800,0%,-3566780.0,,,,,CRM
555,,2020-05-28 20:09:25,2020-05-28,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,182.57,-8682,1307413,-1%,-1585102.0,,,,,CRM
556,D,2020-05-27 20:41:00,2020-05-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,177.89,-5000,1994396,0%,-889445.0,,,,,CRM
557,,2020-05-27 20:34:01,2020-05-27,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,175.5,-215,31228,-1%,-37733.0,,,,,CRM
558,D,2020-05-26 21:13:43,2020-05-26,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,178.43,-416,29239,-1%,-74227.0,,,,,CRM
559,D,2020-05-26 21:11:13,2020-05-26,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,178.43,-859,40957,-2%,-153272.0,,,,,CRM
560,D,2020-05-26 21:09:06,2020-05-26,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,178.43,-623,15896,-4%,-111162.0,,,,,CRM
561,D,2020-05-26 21:07:05,2020-05-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,178.43,-831,1994896,0%,-148276.0,,,,,CRM
562,D,2020-05-26 21:01:44,2020-05-26,CRM,Dayon Alexandre,"Pres, Chief Strategy Officer",S - Sale+OE,178.43,-831,74318,-1%,-148276.0,,,,,CRM
563,D,2020-05-26 20:58:51,2020-05-26,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,178.43,-116,31443,0%,-20698.0,,,,,CRM
564,DM,2020-05-26 20:11:40,2020-05-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,177.57,-20000,30108800,0%,-3551295.0,,,,,CRM
565,D,2020-05-26 16:37:26,2020-05-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,176.6,-6251,15279,-29%,-1103927.0,,,,,CRM
566,D,2020-05-22 18:52:38,2020-05-22,CRM,Roos John Victor,Dir,S - Sale+OE,176.6,-119,8344,-1%,-21015.0,,,,,CRM
567,,2020-05-21 19:34:20,2020-05-20,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,178.54,-876,15279,-5%,-156401.0,,,,,CRM
568,DM,2020-05-21 19:32:32,2020-05-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,176.47,-20000,30108800,0%,-3529338.0,,,,,CRM
569,D,2020-05-19 19:59:27,2020-05-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,175.01,-5000,1994573,0%,-875056.0,,,,,CRM
570,D,2020-05-19 19:56:05,2020-05-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,176.18,-10000,30108800,0%,-1761785.0,,,,,CRM
571,,2020-05-18 19:40:30,2020-05-15,CRM,Roos John Victor,Dir,S - Sale,167.65,-119,7949,-1%,-19950.0,,,,,CRM
572,DM,2020-05-18 19:37:19,2020-05-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,171.98,-20000,30108800,0%,-3439645.0,,,,,CRM
573,DM,2020-05-15 16:32:06,2020-05-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,168.01,-20000,30108800,0%,-3360236.0,,,,,CRM
574,D,2020-05-12 20:31:10,2020-05-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,179.93,-10000,30108800,0%,-1799268.0,,,,,CRM
575,,2020-05-12 20:22:57,2020-05-12,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,180.12,-17364,1316095,-1%,-3127636.0,,,,,CRM
576,D,2020-05-12 20:17:17,2020-05-12,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,180.04,-5000,1994573,0%,-900192.0,,,,,CRM
577,,2020-05-11 19:55:46,2020-05-08,CRM,Roos John Victor,Dir,S - Sale,172.95,-119,8068,-1%,-20581.0,,,,,CRM
578,D,2020-05-11 19:50:35,2020-05-08,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,175.4,-15000,1995073,-1%,-2630951.0,,,,,CRM
579,DM,2020-05-11 19:47:51,2020-05-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,177.06,-20000,30108800,0%,-3541233.0,,,,,CRM
580,D,2020-05-08 16:55:05,2020-05-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,166.5,-5000,40107,-11%,-832500.0,,,,,CRM
581,DM,2020-05-08 16:52:06,2020-05-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,166.86,-20000,30108800,0%,-3337143.0,,,,,CRM
582,,2020-05-08 16:49:05,2020-05-06,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,164.44,-876,16155,-5%,-144049.0,,,,,CRM
583,,2020-05-06 17:07:12,2020-05-05,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,163.06,-5788,1333459,0%,-943806.0,,,,,CRM
584,D,2020-05-05 20:07:02,2020-05-05,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,162.96,-10000,30108800,0%,-1629589.0,,,,,CRM
585,DM,2020-05-04 20:27:28,2020-05-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,158.29,-20000,30108800,0%,-3165809.0,,,,,CRM
586,,2020-05-04 20:19:35,2020-05-01,CRM,Roos John Victor,Dir,S - Sale,158.49,-119,8187,-1%,-18860.0,,,,,CRM
587,,2020-05-04 20:13:29,2020-05-01,CRM,Hassenfeld Alan G,Dir,S - Sale,160.0,-10000,99913,-9%,-1600000.0,,,,,CRM
588,D,2020-04-30 18:11:05,2020-04-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,162.41,-10000,30108800,0%,-1624120.0,,,,,CRM
589,DM,2020-04-29 20:23:29,2020-04-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,158.15,-20000,30108800,0%,-3163085.0,,,,,CRM
590,DM,2020-04-27 18:34:44,2020-04-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,155.04,-20000,30108800,0%,-3100738.0,,,,,CRM
591,,2020-04-27 18:31:02,2020-04-24,CRM,Roos John Victor,Dir,S - Sale,153.59,-119,8306,-1%,-18277.0,,,,,CRM
592,D,2020-04-24 16:51:29,2020-04-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,155.25,-800,40107,-2%,-124197.0,,,,,CRM
593,D,2020-04-23 19:48:35,2020-04-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,153.86,-10000,30108800,0%,-1538547.0,,,,,CRM
594,DM,2020-04-22 20:08:21,2020-04-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,152.85,-20000,30108800,0%,-3056974.0,,,,,CRM
595,D,2020-04-22 19:58:58,2020-04-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,154.0,-7127,17031,-30%,-1097558.0,,,,,CRM
596,,2020-04-20 21:09:26,2020-04-17,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,160.49,-5728,1339247,0%,-919304.0,,,,,CRM
597,,2020-04-20 20:20:08,2020-04-17,CRM,Roos John Victor,Dir,S - Sale,160.0,-119,8425,-1%,-19040.0,,,,,CRM
598,,2020-04-20 20:16:39,2020-04-17,CRM,Hassenfeld Alan G,Dir,S - Sale,160.0,-20000,109913,-15%,-3200000.0,,,,,CRM
599,DM,2020-04-20 20:14:19,2020-04-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,161.82,-20000,30108800,0%,-3236438.0,,,,,CRM
600,DM,2020-04-16 19:08:50,2020-04-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,156.04,-20000,30108800,0%,-3120716.0,,,,,CRM
601,DM,2020-04-14 18:59:38,2020-04-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,154.56,-20000,30108800,0%,-3091099.0,,,,,CRM
602,,2020-04-10 18:41:15,2020-01-03,CRM,Roos John Victor,Dir,S - Sale,165.06,-119,8544,-1%,-19642.0,,,,,CRM
603,DM,2020-04-09 19:34:53,2020-04-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,151.62,-20000,30108800,0%,-3032376.0,,,,,CRM
604,,2020-04-09 19:31:01,2020-04-08,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,146.88,-876,17907,-5%,-128667.0,,,,,CRM
605,,2020-04-09 19:26:44,2020-04-09,CRM,Roos John Victor,Dir,S - Sale,152.39,-119,8663,-1%,-18134.0,,,,,CRM
606,D,2020-04-07 19:50:34,2020-04-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,147.67,-10000,30108800,0%,-1476688.0,,,,,CRM
607,D,2020-04-07 19:46:38,2020-04-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,150.5,-5000,39314,-11%,-752500.0,,,,,CRM
608,DM,2020-04-06 18:37:31,2020-04-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,138.53,-20000,30108800,0%,-2770623.0,,,,,CRM
609,,2020-04-06 18:33:37,2020-04-03,CRM,Roos John Victor,Dir,S - Sale,134.45,-119,8782,-1%,-16000.0,,,,,CRM
610,,2020-04-03 18:02:00,2020-04-01,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,136.78,-5788,1344975,0%,-791653.0,,,,,CRM
611,DM,2020-04-02 19:54:23,2020-04-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,134.68,-20000,30108800,0%,-2693582.0,,,,,CRM
612,D,2020-03-31 19:10:36,2020-03-31,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,147.18,-10000,30108800,0%,-1471779.0,,,,,CRM
613,DM,2020-03-30 19:37:38,2020-03-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,148.69,-20000,30108800,0%,-2973777.0,,,,,CRM
614,,2020-03-30 19:34:24,2020-03-27,CRM,Roos John Victor,Dir,S - Sale,151.0,-119,8901,-1%,-17969.0,,,,,CRM
615,DM,2020-03-26 21:13:42,2020-03-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,152.76,-20000,30108800,0%,-3055149.0,,,,,CRM
616,,2020-03-26 21:10:55,2020-03-25,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,152.67,-876,18783,-4%,-133739.0,,,,,CRM
617,,2020-03-24 20:30:37,2020-03-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,144.63,-971,31228,-3%,-140436.0,,,,,CRM
618,,2020-03-24 20:27:08,2020-03-24,CRM,Weaver Amy E,"Pres, CLO",S - Sale,148.0,-5000,28828,-15%,-740000.0,,,,,CRM
619,,2020-03-24 20:25:02,2020-03-24,CRM,Wojcicki Susan,Dir,P - Purchase,150.42,1100,104283,+1%,165463.0,,,,,CRM
620,D,2020-03-24 20:20:49,2020-03-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,150.34,-10000,30108800,0%,-1503406.0,,,,,CRM
621,D,2020-03-23 19:32:44,2020-03-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,139.86,-2277,33828,-6%,-318459.0,,,,,CRM
622,D,2020-03-23 19:30:50,2020-03-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,139.86,-1819,1350763,0%,-254404.0,,,,,CRM
623,D,2020-03-23 19:29:13,2020-03-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,139.86,-2298,39314,-6%,-321396.0,,,,,CRM
624,D,2020-03-23 19:26:22,2020-03-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,138.45,-8727,19659,-31%,-1208233.0,,,,,CRM
625,D,2020-03-23 19:24:23,2020-03-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,139.86,-2055,1996573,0%,-287410.0,,,,,CRM
626,D,2020-03-23 19:22:40,2020-03-23,CRM,Dayon Alexandre,"Pres, Chief Strategy Officer",S - Sale+OE,139.86,-916,73495,-1%,-128111.0,,,,,CRM
627,D,2020-03-23 19:20:55,2020-03-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,139.86,-521,32199,-2%,-72867.0,,,,,CRM
628,,2020-03-23 18:01:15,2020-03-20,CRM,Roos John Victor,Dir,S - Sale,140.5,-119,9020,-1%,-16720.0,,,,,CRM
629,DM,2020-03-23 17:58:10,2020-03-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,140.22,-20000,30108800,0%,-2804412.0,,,,,CRM
630,DM,2020-03-19 19:22:12,2020-03-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,131.19,-20000,30108800,0%,-2623882.0,,,,,CRM
631,D,2020-03-17 18:20:44,2020-03-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,132.94,-10000,30108800,0%,-1329364.0,,,,,CRM
632,,2020-03-16 19:37:50,2020-03-13,CRM,Roos John Victor,Dir,S - Sale,149.47,-119,9139,-1%,-17787.0,,,,,CRM
633,,2020-03-16 19:34:41,2020-03-16,CRM,Conway Craig,Dir,S - Sale,131.0,-225,10165,-2%,-29475.0,,,,,CRM
634,DM,2020-03-16 19:32:09,2020-03-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,137.03,-20000,30108800,0%,-2740627.0,,,,,CRM
635,,2020-03-12 20:41:06,2020-03-11,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,157.6,-876,17206,-5%,-138058.0,,,,,CRM
636,DM,2020-03-12 20:38:46,2020-03-11,CRM,Benioff Marc,"COB, CEO",S - Sale+OE,149.47,-20000,30108800,0%,-2989456.0,,,,,CRM
637,D,2020-03-10 18:54:14,2020-03-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,156.72,-10000,30108800,0%,-1567226.0,,,,,CRM
638,,2020-03-09 20:29:41,2020-03-06,CRM,Roos John Victor,Dir,S - Sale,165.63,-119,9258,-1%,-19710.0,,,,,CRM
639,D,2020-03-09 20:27:23,2020-03-09,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,151.61,-5000,37037,-12%,-758050.0,,,,,CRM
640,DM,2020-03-09 20:23:11,2020-03-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,162.44,-30000,30108800,0%,-4873259.0,,,,,CRM
641,DM,2020-03-04 18:56:52,2020-03-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,172.55,-20000,30218800,0%,-3450903.0,,,,,CRM
642,DM,2020-03-02 18:58:16,2020-02-28,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,170.12,-20000,30218800,0%,-3402376.0,,,,,CRM
643,,2020-03-02 18:48:15,2020-03-02,CRM,Weaver Amy E,"Pres, CLO",S - Sale,172.5,-5000,31573,-14%,-862500.0,,,,,CRM
644,,2020-03-02 18:44:25,2020-02-28,CRM,Roos John Victor,Dir,S - Sale,165.17,-119,9377,-1%,-19655.0,,,,,CRM
