,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
192,,2021-09-29 17:19:58,2021-09-27,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,204.49,23,11489,0%,4703.0,,,,,DDS
193,,2021-09-29 17:19:22,2021-09-27,DDS,Litchford Mike,VP,A - Grant,204.49,11,5839,0%,2249.0,,,,,DDS
194,,2021-09-29 17:05:49,2021-09-27,DDS,Bolin Tom W,VP,A - Grant,204.49,18,7113,0%,3681.0,,,,,DDS
195,,2021-09-29 17:03:17,2021-09-27,DDS,Johnson Chris B.,SVP,A - Grant,204.49,30,16542,0%,6135.0,,,,,DDS
196,,2021-09-29 17:02:44,2021-09-27,DDS,Jazic Annemarie,VP,A - Grant,204.49,11,92438,0%,2249.0,,,,,DDS
197,,2021-09-29 17:02:44,2021-05-03,DDS,Jazic Annemarie,VP,G - Gift,0.0,282,92438,0%,0.0,,,,,DDS
198,,2021-09-29 17:01:44,2021-09-27,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,204.49,24,17492,0%,4908.0,,,,,DDS
199,,2021-09-29 17:00:01,2021-09-27,DDS,Watts Phillip R.,SVP,A - Grant,204.49,27,19541,0%,5521.0,,,,,DDS
200,,2021-09-29 16:59:26,2021-09-27,DDS,Dillard William T. III,SVP,A - Grant,204.49,31,250678,0%,6339.0,,,,,DDS
201,,2021-09-29 16:57:34,2021-09-27,DDS,Bolte Tony J,VP,A - Grant,204.49,27,9034,0%,5521.0,,,,,DDS
202,,2021-09-29 16:56:03,2021-09-27,DDS,Stockman James D,VP,A - Grant,204.49,31,52587,0%,6339.0,,,,,DDS
203,,2021-09-29 16:55:39,2021-09-27,DDS,Dillard Deborah,SVP,A - Grant,204.49,30,166156,0%,6135.0,,,,,DDS
204,,2021-09-29 16:54:17,2021-09-27,DDS,Dillard William T II,"CEO, COB",A - Grant,204.49,50,974490,0%,10225.0,,,,,DDS
205,,2021-09-29 16:53:25,2021-09-27,DDS,Matheny Drue,EVP,A - Grant,204.49,36,456545,0%,7362.0,,,,,DDS
206,,2021-09-02 17:27:01,2021-09-02,DDS,Worley Dean L.,"VP, GC, Secretary",S - Sale,198.13,-100,17468,-1%,-19813.0,,,,,DDS
207,,2021-08-26 18:04:39,2021-08-24,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,206.36,14,11466,0%,2889.0,,,,,DDS
208,,2021-08-26 18:04:07,2021-08-24,DDS,Johnson Chris B.,SVP,A - Grant,206.36,24,16512,0%,4953.0,,,,,DDS
209,,2021-08-26 18:03:36,2021-08-24,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,206.36,15,17568,0%,3095.0,,,,,DDS
210,,2021-08-26 18:03:00,2021-08-24,DDS,Watts Phillip R.,SVP,A - Grant,206.36,21,19514,0%,4334.0,,,,,DDS
211,,2021-08-26 18:02:03,2021-08-24,DDS,Dillard William T. III,SVP,A - Grant,206.36,25,250647,0%,5159.0,,,,,DDS
212,,2021-08-26 17:59:24,2021-08-24,DDS,Bolte Tony J,VP,A - Grant,206.36,20,9007,0%,4127.0,,,,,DDS
213,,2021-08-26 17:58:38,2021-08-24,DDS,Stockman James D,VP,A - Grant,206.36,11,52556,0%,2270.0,,,,,DDS
214,,2021-08-26 17:25:48,2021-08-24,DDS,Dillard Deborah,SVP,A - Grant,206.36,24,166126,0%,4953.0,,,,,DDS
215,,2021-08-26 17:23:51,2021-08-24,DDS,Dillard Mike,EVP,A - Grant,206.36,29,578916,0%,5984.0,,,,,DDS
216,,2021-08-26 17:23:17,2021-08-24,DDS,Dillard Alex,Pres,A - Grant,206.36,40,1095034,0%,8254.0,,,,,DDS
217,,2021-08-26 17:22:48,2021-08-24,DDS,Dillard William T II,"CEO, COB",A - Grant,206.36,40,974440,0%,8254.0,,,,,DDS
218,,2021-08-26 17:21:46,2021-08-24,DDS,Matheny Drue,EVP,A - Grant,206.36,29,456509,0%,5984.0,,,,,DDS
219,,2021-08-04 18:27:31,2021-08-03,DDS,Stockman James D,VP,A - Grant,177.93,9,52540,0%,1601.0,,,,,DDS
220,,2021-08-04 18:25:55,2021-08-03,DDS,Litchford Mike,VP,A - Grant,177.93,2,5803,0%,356.0,,,,,DDS
221,,2021-08-04 18:24:44,2021-08-03,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,177.93,3,17551,0%,534.0,,,,,DDS
222,,2021-08-04 18:17:35,2021-08-03,DDS,Dillard William T. III,SVP,A - Grant,177.93,6,63322,0%,1068.0,,,,,DDS
223,,2021-08-04 18:17:35,2021-08-03,DDS,Dillard William T. III,SVP,G - Gift,0.0,1660,63322,+3%,0.0,,,,,DDS
224,,2021-08-04 18:16:01,2021-08-03,DDS,Dillard Deborah,SVP,A - Grant,177.93,24,166102,0%,4270.0,,,,,DDS
225,,2021-08-04 18:14:18,2021-08-03,DDS,Dillard William T II,"CEO, COB",A - Grant,177.93,167,974400,0%,29714.0,,,,,DDS
226,,2021-08-04 18:14:18,2021-08-03,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-3575,974400,0%,-0.0,,,,,DDS
227,,2021-08-04 18:13:29,2021-08-03,DDS,Dillard Mike,EVP,A - Grant,177.93,120,578887,0%,21352.0,,,,,DDS
228,,2021-08-04 18:12:05,2021-08-03,DDS,Dillard Alex,Pres,A - Grant,177.93,76,1094994,0%,13523.0,,,,,DDS
229,,2021-08-04 18:11:47,2021-08-03,DDS,Matheny Drue,EVP,A - Grant,177.93,43,456480,0%,7651.0,,,,,DDS
230,,2021-08-04 18:08:00,2021-08-03,DDS,Johnson Chris B.,SVP,A - Grant,177.93,4,16488,0%,712.0,,,,,DDS
231,,2021-07-28 18:30:59,2021-07-26,DDS,Dillard William T. III,SVP,A - Grant,185.53,28,248944,0%,5195.0,,,,,DDS
232,,2021-07-28 18:25:33,2021-07-26,DDS,Johnson Chris B.,SVP,A - Grant,185.53,18,16477,0%,3340.0,,,,,DDS
233,,2021-07-28 18:24:56,2021-07-26,DDS,Watts Phillip R.,SVP,A - Grant,185.53,17,19485,0%,3154.0,,,,,DDS
234,,2021-07-28 18:23:55,2021-07-26,DDS,Dillard Deborah,SVP,A - Grant,185.53,27,166057,0%,5009.0,,,,,DDS
235,,2021-07-28 18:22:43,2021-07-26,DDS,Dillard Mike,EVP,A - Grant,185.53,32,578733,0%,5937.0,,,,,DDS
236,,2021-07-28 18:22:10,2021-07-26,DDS,Dillard William T II,"CEO, COB",A - Grant,185.53,44,977808,0%,8163.0,,,,,DDS
237,,2021-07-28 18:21:10,2021-07-26,DDS,Matheny Drue,EVP,A - Grant,185.53,32,456404,0%,5937.0,,,,,DDS
238,,2021-07-28 18:20:00,2021-07-26,DDS,Dillard Alex,Pres,A - Grant,185.53,44,1094918,0%,8163.0,,,,,DDS
239,,2021-06-29 18:20:05,2021-06-28,DDS,Dillard William T. III,SVP,A - Grant,184.23,12,248916,0%,2211.0,,,,,DDS
240,,2021-06-29 18:19:28,2021-06-28,DDS,Dillard Deborah,SVP,A - Grant,184.23,11,166030,0%,2027.0,,,,,DDS
241,,2021-06-29 18:18:22,2021-06-28,DDS,Dillard Mike,EVP,A - Grant,184.23,40,578701,0%,7369.0,,,,,DDS
242,,2021-06-29 18:17:41,2021-06-28,DDS,Matheny Drue,EVP,A - Grant,184.23,40,456372,0%,7369.0,,,,,DDS
243,,2021-06-29 18:16:54,2021-06-28,DDS,Dillard Alex,Pres,A - Grant,184.23,56,1094874,0%,10317.0,,,,,DDS
244,,2021-06-29 18:16:04,2021-06-28,DDS,Dillard William T II,"CEO, COB",A - Grant,184.23,56,977764,0%,10317.0,,,,,DDS
245,,2021-05-26 17:53:51,2021-05-11,DDS,Johnson Chris B.,SVP,G - Gift,0.0,-50,16400,0%,-0.0,,,,,DDS
246,,2021-05-26 17:52:22,2021-05-24,DDS,Dillard William T II,"CEO, COB",A - Grant,130.28,100,977708,0%,13028.0,,,,,DDS
247,,2021-05-26 17:51:28,2021-05-24,DDS,Dillard Mike,EVP,A - Grant,130.28,5,578661,0%,651.0,,,,,DDS
248,,2021-05-26 17:50:29,2021-05-24,DDS,Matheny Drue,EVP,A - Grant,130.28,5,456332,0%,651.0,,,,,DDS
249,,2021-05-26 17:49:29,2021-05-24,DDS,Dillard Alex,Pres,A - Grant,130.28,100,1094818,0%,13028.0,,,,,DDS
250,M,2021-05-26 16:44:39,2021-05-24,DDS,Freeman James I,Dir,S - Sale,132.5,-20000,88264,-18%,-2649975.0,,,,,DDS
251,M,2021-05-24 16:37:59,2021-05-20,DDS,Freeman James I,Dir,S - Sale,130.75,-20000,108264,-16%,-2615017.0,,,,,DDS
252,M,2021-05-20 18:52:39,2021-05-18,DDS,Freeman James I,Dir,S - Sale,137.96,-20000,128264,-13%,-2759288.0,,,,,DDS
253,,2021-05-19 17:16:43,2021-05-17,DDS,Bolin Tom W,VP,S - Sale,144.21,-400,7031,-5%,-57684.0,,,,,DDS
254,,2021-05-18 17:47:01,2021-05-15,DDS,Holmes Rob C,Dir,A - Grant,118.51,1000,1000,New,118510.0,,,,,DDS
255,,2021-05-18 17:36:19,2021-05-15,DDS,Connor Robert C,Dir,A - Grant,118.51,1000,76000,+1%,118510.0,,,,,DDS
256,,2021-05-18 17:34:40,2021-05-15,DDS,Hastings H. Lee III,Dir,A - Grant,118.51,1000,19312,+5%,118510.0,,,,,DDS
257,,2021-05-18 17:33:41,2021-05-15,DDS,Watts J C Jr,Dir,A - Grant,118.51,1000,12400,+9%,118510.0,,,,,DDS
258,,2021-05-18 17:33:41,2021-05-17,DDS,Watts J C Jr,Dir,S - Sale,142.18,-700,12400,-5%,-99526.0,,,,,DDS
259,,2021-05-18 17:32:44,2021-05-15,DDS,Freeman James I,Dir,A - Grant,118.51,1000,148264,+1%,118510.0,,,,,DDS
260,,2021-05-18 17:30:05,2021-05-15,DDS,White Nick,Dir,A - Grant,118.51,1000,59302,+2%,118510.0,,,,,DDS
261,,2021-05-18 17:27:45,2021-05-15,DDS,Mori Frank R,Dir,A - Grant,118.51,1000,29272,+4%,118510.0,,,,,DDS
262,,2021-05-18 17:26:48,2021-05-15,DDS,Rutledge Reynie,Dir,A - Grant,118.51,1000,20600,+5%,118510.0,,,,,DDS
263,,2021-05-18 17:09:41,2021-05-15,DDS,Stephens Warren A,Dir,A - Grant,118.51,1000,106970,+1%,118510.0,,,,,DDS
264,,2021-05-06 18:44:45,2021-05-04,DDS,Dillard Alex,Pres,A - Grant,105.07,128,1094719,0%,13449.0,,,,,DDS
265,,2021-05-06 18:44:45,2021-05-03,DDS,Dillard Alex,Pres,G - Gift,0.0,-2256,1094719,0%,-0.0,,,,,DDS
266,,2021-05-06 18:39:51,2021-05-04,DDS,Dillard William T II,"CEO, COB",A - Grant,105.07,282,977608,0%,29630.0,,,,,DDS
267,,2021-05-06 18:13:21,2021-05-04,DDS,Stockman James D,VP,A - Grant,105.07,16,52449,0%,1681.0,,,,,DDS
268,,2021-05-06 18:12:18,2021-05-04,DDS,Lucie Denise Alexandra,VP,A - Grant,105.07,2,91517,0%,210.0,,,,,DDS
269,M,2021-05-06 18:12:18,2021-05-03,DDS,Lucie Denise Alexandra,VP,G - Gift,0.0,1998,91517,+2%,0.0,,,,,DDS
270,,2021-05-06 18:11:28,2021-05-04,DDS,Bolte Tony J,VP,A - Grant,105.07,2,8907,0%,210.0,,,,,DDS
271,,2021-05-06 18:10:14,2021-05-04,DDS,Bolin Tom W,VP,A - Grant,105.07,2,7419,0%,210.0,,,,,DDS
272,,2021-05-06 18:08:33,2021-05-04,DDS,Litchford Mike,VP,A - Grant,105.07,3,5731,0%,315.0,,,,,DDS
273,,2021-05-06 18:07:53,2021-05-04,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,105.07,5,17437,0%,525.0,,,,,DDS
274,,2021-05-06 18:06:12,2021-05-04,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,105.07,2,11370,0%,210.0,,,,,DDS
275,,2021-05-06 18:05:07,2021-05-04,DDS,Dillard William T. III,SVP,A - Grant,105.07,10,248832,0%,1051.0,,,,,DDS
276,,2021-05-06 18:04:12,2021-05-04,DDS,Dillard Deborah,SVP,A - Grant,105.07,40,165963,0%,4203.0,,,,,DDS
277,,2021-05-06 18:02:24,2021-05-04,DDS,Dillard Mike,EVP,A - Grant,105.07,203,578625,0%,21329.0,,,,,DDS
278,,2021-05-06 17:59:12,2021-05-04,DDS,Matheny Drue,EVP,A - Grant,105.07,72,456285,0%,7565.0,,,,,DDS
279,,2021-05-06 17:58:54,2021-05-04,DDS,Johnson Chris B.,SVP,A - Grant,105.07,6,16417,0%,630.0,,,,,DDS
280,,2021-05-06 17:48:51,2021-05-04,DDS,Jazic Annemarie,VP,A - Grant,105.07,1,92018,0%,105.0,,,,,DDS
281,M,2021-05-06 17:48:51,2021-05-03,DDS,Jazic Annemarie,VP,G - Gift,0.0,1998,92018,+2%,0.0,,,,,DDS
282,,2021-04-19 14:41:42,2021-03-16,DDS,Stephens Warren A,Dir,G - Gift,0.0,-1085,105970,-1%,-0.0,,,,,DDS
283,,2021-03-18 16:45:11,2021-03-16,DDS,Watts J C Jr,Dir,S - Sale,91.38,-500,12100,-4%,-45690.0,,,,,DDS
284,,2021-03-03 16:01:50,2021-03-01,DDS,Stephens Warren A,Dir,G - Gift,0.0,-45783,107055,-30%,-0.0,,,,,DDS
285,,2021-03-02 18:42:24,2021-03-02,DDS,Johnson Chris B.,SVP,S - Sale,89.17,-500,16268,-3%,-44585.0,,,,,DDS
286,,2021-03-01 16:09:18,2021-02-26,DDS,Freeman James I,Dir,G - Gift,0.0,-1800,147264,-1%,-0.0,,,,,DDS
287,,2021-02-26 17:24:54,2021-02-25,DDS,Dillard William T. III,SVP,S - Sale,79.48,-4400,248641,-2%,-349712.0,,,,,DDS
288,,2021-02-02 19:22:45,2021-02-02,DDS,McNiff Michael S.,VP,A - Grant,74.21,28,30856,0%,2078.0,,,,,DDS
289,M,2021-02-02 19:21:14,2021-01-29,DDS,Johnson Chris B.,SVP,A - Grant,92.09,231,16680,+1%,21272.0,,,,,DDS
290,M,2021-02-02 19:20:18,2021-01-29,DDS,Lucie Denise Alexandra,VP,A - Grant,92.38,131,90570,0%,12102.0,,,,,DDS
291,M,2021-02-02 19:19:39,2021-01-29,DDS,Jazic Annemarie,VP,A - Grant,92.66,123,91071,0%,11397.0,,,,,DDS
292,M,2021-02-02 19:18:34,2021-01-29,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,92.62,192,11230,+2%,17782.0,,,,,DDS
293,M,2021-02-02 19:17:16,2021-01-29,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,92.17,204,17226,+1%,18803.0,,,,,DDS
294,,2021-02-02 19:16:05,2021-01-29,DDS,Watts Phillip R.,SVP,A - Grant,92.81,222,19223,+1%,20604.0,,,,,DDS
295,M,2021-02-02 19:14:47,2021-01-29,DDS,Dillard William T. III,SVP,A - Grant,91.92,272,252959,0%,25003.0,,,,,DDS
296,M,2021-02-02 19:13:48,2021-01-29,DDS,Litchford Mike,VP,A - Grant,92.34,197,5603,+4%,18191.0,,,,,DDS
297,M,2021-02-02 19:09:45,2021-01-29,DDS,Bolte Tony J,VP,A - Grant,92.54,208,8754,+2%,19249.0,,,,,DDS
298,M,2021-02-02 19:08:45,2021-01-29,DDS,Bolin Tom W,VP,A - Grant,92.6,178,7303,+2%,16483.0,,,,,DDS
299,M,2021-02-02 19:07:44,2021-01-29,DDS,Stockman James D,VP,A - Grant,90.85,209,52262,0%,18988.0,,,,,DDS
300,M,2021-02-02 19:06:49,2021-01-29,DDS,Dillard Deborah,SVP,A - Grant,89.5,315,165676,0%,28194.0,,,,,DDS
301,M,2021-02-02 19:06:00,2021-01-29,DDS,Dillard Mike,EVP,A - Grant,83.88,598,578094,0%,50162.0,,,,,DDS
302,M,2021-02-02 19:04:57,2021-01-29,DDS,Dillard Alex,Pres,A - Grant,87.38,620,1096542,0%,54176.0,,,,,DDS
303,M,2021-02-02 19:03:26,2021-01-29,DDS,Dillard William T II,"CEO, COB",A - Grant,83.28,777,977031,0%,64711.0,,,,,DDS
304,M,2021-02-02 19:02:11,2021-01-29,DDS,Matheny Drue,EVP,A - Grant,88.54,440,455823,0%,38958.0,,,,,DDS
305,,2021-01-27 18:42:46,2020-12-17,DDS,Dillard William T. III,SVP,G - Gift,0.0,60000,252670,+31%,0.0,,,,,DDS
306,,2021-01-06 19:47:24,2021-01-04,DDS,McNiff Michael S.,VP,A - Grant,60.76,372,30828,+1%,22603.0,,,,,DDS
307,,2021-01-06 19:07:29,2021-01-04,DDS,Bolin Tom W,VP,A - Grant,60.76,84,7087,+1%,5104.0,,,,,DDS
308,,2021-01-06 19:06:30,2021-01-04,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,60.76,108,10984,+1%,6562.0,,,,,DDS
309,,2021-01-06 19:05:32,2021-01-04,DDS,Johnson Chris B.,SVP,A - Grant,60.76,125,16366,+1%,7595.0,,,,,DDS
310,,2021-01-06 19:04:35,2021-01-04,DDS,Lucie Denise Alexandra,VP,A - Grant,60.76,74,90406,0%,4496.0,,,,,DDS
311,,2021-01-06 19:03:31,2021-01-04,DDS,Jazic Annemarie,VP,A - Grant,60.76,43,90917,0%,2613.0,,,,,DDS
312,,2021-01-06 19:02:38,2021-01-04,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,60.76,93,16956,+1%,5651.0,,,,,DDS
313,,2021-01-06 19:01:40,2021-01-04,DDS,Watts Phillip R.,SVP,A - Grant,60.76,104,18944,+1%,6319.0,,,,,DDS
314,,2021-01-06 19:00:46,2021-01-04,DDS,Dillard William T. III,SVP,A - Grant,60.76,146,192602,0%,8871.0,,,,,DDS
315,,2021-01-06 18:59:56,2021-01-04,DDS,Bolte Tony J,VP,A - Grant,60.76,107,8493,+1%,6501.0,,,,,DDS
316,,2021-01-06 18:59:03,2021-01-04,DDS,Stockman James D,VP,A - Grant,60.76,122,52009,0%,7413.0,,,,,DDS
317,,2021-01-06 18:58:07,2021-01-04,DDS,Dillard Deborah,SVP,A - Grant,60.76,170,165295,0%,10329.0,,,,,DDS
318,,2021-01-06 18:57:10,2021-01-04,DDS,Dillard Mike,EVP,A - Grant,60.76,204,577417,0%,12395.0,,,,,DDS
319,,2021-01-06 18:56:01,2021-01-04,DDS,Dillard Alex,Pres,A - Grant,60.76,204,1095777,0%,12395.0,,,,,DDS
320,,2021-01-06 18:54:52,2021-01-04,DDS,Dillard William T II,"CEO, COB",A - Grant,60.76,204,976109,0%,12395.0,,,,,DDS
321,,2021-01-06 18:53:49,2021-01-04,DDS,Matheny Drue,EVP,A - Grant,60.76,204,455279,0%,12395.0,,,,,DDS
322,,2020-12-29 19:08:47,2020-12-28,DDS,Matheny Drue,EVP,G - Gift,0.0,-40000,455075,-8%,-0.0,,,,,DDS
323,,2020-12-28 18:24:06,2020-12-17,DDS,Dillard William T. III,SVP,G - Gift,0.0,18170,192456,+10%,0.0,,,,,DDS
324,,2020-12-28 18:14:31,2020-12-23,DDS,Dillard Mike,EVP,G - Gift,0.0,-100000,577213,-15%,-0.0,,,,,DDS
325,,2020-12-22 16:16:21,2020-12-17,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-153170,975905,-14%,-0.0,,,,,DDS
326,,2020-12-18 17:57:32,2020-12-17,DDS,Freeman James I,Dir,G - Gift,0.0,-2300,149064,-2%,-0.0,,,,,DDS
327,,2020-12-16 18:18:31,2020-12-15,DDS,Watts J C Jr,Dir,S - Sale,51.11,-3400,12600,-21%,-173774.0,,,,,DDS
328,,2020-12-16 17:50:01,2020-12-11,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-689,1129075,0%,-0.0,,,,,DDS
329,,2020-11-25 17:35:25,2020-11-23,DDS,Bolin Tom W,VP,A - Grant,49.16,69,7003,+1%,3392.0,,,,,DDS
330,,2020-11-25 17:34:26,2020-11-23,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,49.16,89,10876,+1%,4375.0,,,,,DDS
331,,2020-11-25 17:33:25,2020-11-23,DDS,Johnson Chris B.,SVP,A - Grant,49.16,103,16223,+1%,5063.0,,,,,DDS
332,,2020-11-25 17:32:30,2020-11-23,DDS,Lucie Denise Alexandra,VP,A - Grant,49.16,18,90332,0%,885.0,,,,,DDS
333,,2020-11-25 17:31:24,2020-11-23,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,49.16,77,16863,0%,3785.0,,,,,DDS
334,,2020-11-25 17:30:25,2020-11-23,DDS,Watts Phillip R.,SVP,A - Grant,49.16,86,18840,0%,4228.0,,,,,DDS
335,,2020-11-25 17:29:27,2020-11-23,DDS,Dillard William T. III,SVP,A - Grant,49.16,120,174286,0%,5899.0,,,,,DDS
336,,2020-11-25 17:28:32,2020-11-23,DDS,Bolte Tony J,VP,A - Grant,49.16,88,8386,+1%,4326.0,,,,,DDS
337,,2020-11-25 17:27:33,2020-11-23,DDS,Stockman James D,VP,A - Grant,49.16,101,51887,0%,4965.0,,,,,DDS
338,,2020-11-25 17:26:39,2020-11-23,DDS,Dillard Deborah,SVP,A - Grant,49.16,140,165125,0%,6882.0,,,,,DDS
339,,2020-11-25 17:25:21,2020-11-23,DDS,McNiff Michael S.,VP,A - Grant,49.16,263,30456,+1%,12929.0,,,,,DDS
340,,2020-11-25 17:24:22,2020-11-23,DDS,Dillard Mike,EVP,A - Grant,49.16,168,677213,0%,8259.0,,,,,DDS
341,,2020-11-25 17:23:08,2020-11-23,DDS,Dillard Alex,Pres,A - Grant,49.16,167,1095573,0%,8210.0,,,,,DDS
342,,2020-11-25 17:22:00,2020-11-23,DDS,Dillard William T II,"CEO, COB",A - Grant,49.16,167,1129765,0%,8210.0,,,,,DDS
343,,2020-11-25 17:20:34,2020-11-23,DDS,Matheny Drue,EVP,A - Grant,49.16,168,495075,0%,8259.0,,,,,DDS
344,,2020-11-05 17:57:57,2020-11-03,DDS,Stockman James D,VP,A - Grant,45.84,35,51786,0%,1604.0,,,,,DDS
345,,2020-11-05 17:56:37,2020-11-03,DDS,Lucie Denise Alexandra,VP,A - Grant,45.84,4,90289,0%,183.0,,,,,DDS
346,,2020-11-05 17:54:58,2020-11-03,DDS,Jazic Annemarie,VP,A - Grant,45.84,2,90815,0%,92.0,,,,,DDS
347,,2020-11-05 17:53:43,2020-11-03,DDS,Bolte Tony J,VP,A - Grant,45.84,4,8298,0%,183.0,,,,,DDS
348,,2020-11-05 17:52:23,2020-11-03,DDS,Bolin Tom W,VP,A - Grant,45.84,3,6934,0%,138.0,,,,,DDS
349,,2020-11-05 17:51:00,2020-11-03,DDS,Litchford Mike,VP,A - Grant,45.84,7,5389,0%,321.0,,,,,DDS
350,,2020-11-05 17:49:20,2020-11-03,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,45.84,10,16786,0%,458.0,,,,,DDS
351,,2020-11-05 17:47:57,2020-11-03,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,45.84,3,10787,0%,138.0,,,,,DDS
352,,2020-11-05 17:46:23,2020-11-03,DDS,McNiff Michael S.,VP,A - Grant,45.84,44,30193,0%,2017.0,,,,,DDS
353,,2020-11-05 17:44:42,2020-11-03,DDS,Dillard William T. III,SVP,A - Grant,45.84,21,174166,0%,963.0,,,,,DDS
354,,2020-11-05 17:43:08,2020-11-03,DDS,Dillard Deborah,SVP,A - Grant,45.84,90,164985,0%,4126.0,,,,,DDS
355,,2020-11-05 17:41:37,2020-11-03,DDS,Dillard William T II,"CEO, COB",A - Grant,45.84,642,1129598,0%,29429.0,,,,,DDS
356,,2020-11-05 17:39:44,2020-11-03,DDS,Dillard Mike,EVP,A - Grant,45.84,462,677045,0%,21178.0,,,,,DDS
357,,2020-11-05 17:38:22,2020-11-03,DDS,Dillard Alex,Pres,A - Grant,45.84,291,1095405,0%,13339.0,,,,,DDS
358,,2020-11-05 17:36:50,2020-11-03,DDS,Matheny Drue,EVP,A - Grant,45.84,162,494907,0%,7426.0,,,,,DDS
359,,2020-11-05 17:35:12,2020-11-03,DDS,Johnson Chris B.,SVP,A - Grant,45.84,13,16110,0%,596.0,,,,,DDS
360,,2020-10-27 17:14:50,2020-10-26,DDS,Bolin Tom W,VP,A - Grant,48.96,69,6913,+1%,3378.0,,,,,DDS
361,,2020-10-27 17:13:43,2020-10-26,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,48.96,90,10784,+1%,4406.0,,,,,DDS
362,,2020-10-27 17:12:48,2020-10-26,DDS,Johnson Chris B.,SVP,A - Grant,48.96,104,16067,+1%,5092.0,,,,,DDS
363,,2020-10-27 17:11:47,2020-10-26,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,48.96,77,16736,0%,3770.0,,,,,DDS
364,,2020-10-27 17:10:50,2020-10-26,DDS,Watts Phillip R.,SVP,A - Grant,48.96,86,18722,0%,4211.0,,,,,DDS
365,,2020-10-27 17:09:54,2020-10-26,DDS,Dillard William T. III,SVP,A - Grant,48.96,121,174095,0%,5924.0,,,,,DDS
366,,2020-10-27 17:08:59,2020-10-26,DDS,Bolte Tony J,VP,A - Grant,48.96,88,8276,+1%,4308.0,,,,,DDS
367,,2020-10-27 17:07:54,2020-10-26,DDS,Stockman James D,VP,A - Grant,48.96,101,51689,0%,4945.0,,,,,DDS
368,,2020-10-27 17:07:00,2020-10-26,DDS,Dillard Deborah,SVP,A - Grant,48.96,141,164811,0%,6903.0,,,,,DDS
369,,2020-10-27 17:06:06,2020-10-26,DDS,McNiff Michael S.,VP,A - Grant,48.96,264,30141,+1%,12925.0,,,,,DDS
370,,2020-10-27 17:04:45,2020-10-26,DDS,Dillard Mike,EVP,A - Grant,48.96,168,676446,0%,8225.0,,,,,DDS
371,,2020-10-27 17:03:43,2020-10-26,DDS,Dillard Alex,Pres,A - Grant,48.96,168,1095104,0%,8225.0,,,,,DDS
372,,2020-10-27 17:01:35,2020-10-26,DDS,Dillard William T II,"CEO, COB",A - Grant,48.96,168,1128954,0%,8225.0,,,,,DDS
373,,2020-10-27 17:00:14,2020-10-26,DDS,Matheny Drue,EVP,A - Grant,48.96,168,494609,0%,8225.0,,,,,DDS
374,,2020-09-30 17:01:56,2020-09-28,DDS,Bolin Tom W,VP,A - Grant,31.99,109,6844,+2%,3487.0,,,,,DDS
375,,2020-09-30 17:01:12,2020-09-28,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,31.99,171,10694,+2%,5470.0,,,,,DDS
376,,2020-09-30 17:00:24,2020-09-28,DDS,Johnson Chris B.,SVP,A - Grant,31.99,198,15948,+1%,6334.0,,,,,DDS
377,,2020-09-30 16:59:51,2020-09-28,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,31.99,147,16659,+1%,4703.0,,,,,DDS
378,,2020-09-30 16:59:19,2020-09-28,DDS,Watts Phillip R.,SVP,A - Grant,31.99,165,18636,+1%,5278.0,,,,,DDS
379,,2020-09-30 16:58:34,2020-09-28,DDS,Dillard William T. III,SVP,A - Grant,31.99,231,173974,0%,7390.0,,,,,DDS
380,,2020-09-30 16:57:58,2020-09-28,DDS,Litchford Mike,VP,A - Grant,31.99,56,5372,+1%,1791.0,,,,,DDS
381,,2020-09-30 16:57:20,2020-09-28,DDS,Bolte Tony J,VP,A - Grant,31.99,169,8188,+2%,5406.0,,,,,DDS
382,,2020-09-30 16:56:44,2020-09-28,DDS,Stockman James D,VP,A - Grant,31.99,194,51588,0%,6206.0,,,,,DDS
383,,2020-09-30 16:56:10,2020-09-28,DDS,Dillard Deborah,SVP,A - Grant,31.99,269,164670,0%,8605.0,,,,,DDS
