,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,D,2014-02-24 19:52:43,2014-02-20,AHS,Jackson Denise L,"GC , SVP",F - Tax,14.01,-1229,76682,-2%,-17218.0,-1.0,0.0,0.0,8.0,AMN
489,D,2014-02-24 19:52:43,2014-02-20,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,3271,76682,+4%,0.0,-1.0,0.0,0.0,8.0,AMN
490,D,2014-02-24 19:52:22,2014-02-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,14.01,-1617,75390,-2%,-22654.0,-1.0,0.0,0.0,8.0,AMN
491,D,2014-02-24 19:52:22,2014-02-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,4304,75390,+6%,0.0,-1.0,0.0,0.0,8.0,AMN
492,D,2014-02-24 19:51:57,2014-02-20,AHS,Salka Susan R,"Pres, CEO",F - Tax,14.01,-9530,314983,-3%,-133515.0,-1.0,0.0,0.0,8.0,AMN
493,D,2014-02-24 19:51:57,2014-02-20,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,18264,314983,+6%,0.0,-1.0,0.0,0.0,8.0,AMN
494,,2014-01-30 19:23:22,2014-01-29,AHS,Scott Brian M.,"CFO, CAO",S - Sale,14.91,-2673,33650,-7%,-39854.0,0.0,-3.0,-8.0,-10.0,AMN
495,,2014-01-30 19:23:10,2014-01-29,AHS,Jackson Denise L,"GC , SVP",S - Sale,14.91,-3074,74640,-4%,-45833.0,0.0,-3.0,-8.0,-10.0,AMN
496,,2014-01-30 19:22:54,2014-01-29,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,15.0,-3118,72703,-4%,-46770.0,0.0,-3.0,-8.0,-10.0,AMN
497,D,2014-01-28 16:10:48,2014-01-25,AHS,Salka Susan R,"Pres, CEO",F - Tax,15.18,-16087,306249,-5%,-244120.0,-1.0,-1.0,-9.0,-12.0,AMN
498,D,2014-01-28 16:10:48,2014-01-25,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,30830,306249,+11%,0.0,-1.0,-1.0,-9.0,-12.0,AMN
499,D,2014-01-28 16:10:03,2014-01-25,AHS,Scott Brian M.,"CFO, CAO",F - Tax,15.18,-3218,36323,-8%,-48833.0,-1.0,-1.0,-9.0,-12.0,AMN
500,D,2014-01-28 16:10:03,2014-01-25,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,8564,36323,+31%,0.0,-1.0,-1.0,-9.0,-12.0,AMN
501,D,2014-01-28 16:09:47,2014-01-25,AHS,Jackson Denise L,"GC , SVP",F - Tax,15.18,-3701,77714,-5%,-56163.0,-1.0,-1.0,-9.0,-12.0,AMN
502,D,2014-01-28 16:09:47,2014-01-25,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,9849,77714,+15%,0.0,-1.0,-1.0,-9.0,-12.0,AMN
503,D,2014-01-28 16:09:13,2014-01-25,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,15.18,-3754,75821,-5%,-56967.0,-1.0,-1.0,-9.0,-12.0,AMN
504,D,2014-01-28 16:09:13,2014-01-25,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,9991,75821,+15%,0.0,-1.0,-1.0,-9.0,-12.0,AMN
505,,2014-01-16 18:53:41,2014-01-14,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,15.0,-16310,69584,-19%,-244650.0,1.0,3.0,-4.0,-16.0,AMN
506,,2014-01-14 19:10:42,2014-01-10,AHS,Scott Brian M.,"CFO, CAO",S - Sale,14.23,-13948,30977,-31%,-198494.0,0.0,0.0,-4.0,-17.0,AMN
507,,2014-01-14 19:10:05,2014-01-10,AHS,Jackson Denise L,"GC , SVP",S - Sale,14.25,-16074,71566,-18%,-229133.0,0.0,0.0,-4.0,-17.0,AMN
508,D,2014-01-07 19:48:44,2014-01-03,AHS,Jackson Denise L,"GC , SVP",A - Grant,0.0,52227,87640,+147%,0.0,-2.0,0.0,1.0,-15.0,AMN
509,D,2014-01-07 19:48:44,2014-01-03,AHS,Jackson Denise L,"GC , SVP",F - Tax,14.29,-20079,87640,-19%,-286929.0,-2.0,0.0,1.0,-15.0,AMN
510,D,2014-01-07 19:47:47,2014-01-03,AHS,Henderson Ralph,"Pres, Healthcare Staffing",A - Grant,0.0,52985,85894,+161%,0.0,-2.0,0.0,1.0,-15.0,AMN
511,D,2014-01-07 19:47:47,2014-01-03,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,14.29,-20364,85894,-19%,-291002.0,-2.0,0.0,1.0,-15.0,AMN
512,D,2014-01-07 19:47:29,2014-01-03,AHS,Scott Brian M.,"CFO, CAO",A - Grant,0.0,45416,44925,-9250%,0.0,-2.0,0.0,1.0,-15.0,AMN
513,D,2014-01-07 19:47:29,2014-01-03,AHS,Scott Brian M.,"CFO, CAO",F - Tax,14.29,-17520,44925,-28%,-250361.0,-2.0,0.0,1.0,-15.0,AMN
514,,2014-01-07 19:46:41,2014-01-03,AHS,Salka Susan R,"Pres, CEO",A - Grant,0.0,163494,291506,+128%,0.0,-2.0,0.0,1.0,-15.0,AMN
515,,2014-01-07 19:46:41,2014-01-03,AHS,Salka Susan R,"Pres, CEO",F - Tax,14.29,-75547,291506,-21%,-1079567.0,-2.0,0.0,1.0,-15.0,AMN
516,,2013-11-29 20:15:46,2013-11-27,AHS,Weaver Paul E,Dir,S - Sale,13.86,-10000,65743,-13%,-138633.0,-3.0,-5.0,5.0,-19.0,AMN
517,,2013-09-03 14:33:46,2013-08-29,AHS,Wheat Douglas D,Dir,S - Sale,14.05,-20000,10567,-65%,-281000.0,1.0,3.0,-1.0,7.0,AMN
518,,2013-08-07 16:30:39,2013-08-06,AHS,Scott Brian M.,"CFO, CAO",S - Sale,15.9,-1958,17029,-10%,-31132.0,-1.0,-1.0,-11.0,-7.0,AMN
519,D,2013-08-07 14:22:38,2013-08-05,AHS,Jackson Denise L,"GC , SVP",M - OptEx,14.94,27435,55492,+98%,409879.0,-2.0,-3.0,-13.0,-9.0,AMN
520,DM,2013-08-07 14:22:38,2013-08-05,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,15.93,-43312,55492,-44%,-690111.0,-2.0,-3.0,-13.0,-9.0,AMN
521,,2013-08-07 14:22:21,2013-08-05,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,16.0,-8000,53273,-13%,-128000.0,-2.0,-3.0,-13.0,-9.0,AMN
522,,2013-07-02 19:30:18,2013-07-01,AHS,Scott Brian M.,"CFO, CAO",S - Sale,14.41,-6000,18987,-24%,-86468.0,-1.0,2.0,-2.0,-3.0,AMN
523,,2013-06-10 19:39:01,2013-06-07,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,15.0,-10299,61273,-14%,-154485.0,-1.0,-4.0,3.0,-11.0,AMN
524,D,2013-06-04 17:34:43,2013-06-03,AHS,Salka Susan R,"Pres, CEO",F - Tax,13.5,-55864,203559,-22%,-754164.0,2.0,10.0,11.0,2.0,AMN
525,D,2013-06-04 17:34:43,2013-06-03,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,112111,203559,+123%,0.0,2.0,10.0,11.0,2.0,AMN
526,M,2013-06-04 15:20:34,2013-03-11,AHS,Salka Susan R,"Pres, CEO",G - Gift,0.0,-20000,147312,-12%,-0.0,4.0,13.0,15.0,5.0,AMN
527,D,2013-05-21 20:07:05,2013-05-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,14.11,-2768,71572,-4%,-39056.0,-3.0,4.0,3.0,-2.0,AMN
528,D,2013-05-21 20:07:05,2013-05-20,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,7367,71572,+11%,0.0,-3.0,4.0,3.0,-2.0,AMN
529,D,2013-05-21 20:06:48,2013-05-20,AHS,Jackson Denise L,"GC , SVP",F - Tax,14.11,-2364,71369,-3%,-33356.0,-3.0,4.0,3.0,-2.0,AMN
530,D,2013-05-21 20:06:48,2013-05-20,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,6291,71369,+10%,0.0,-3.0,4.0,3.0,-2.0,AMN
531,D,2013-05-21 20:04:50,2013-05-20,AHS,Scott Brian M.,"CFO, CAO",F - Tax,14.11,-2364,24987,-9%,-33356.0,-3.0,4.0,3.0,-2.0,AMN
532,D,2013-05-21 20:04:50,2013-05-20,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,6291,24987,+34%,0.0,-3.0,4.0,3.0,-2.0,AMN
533,,2013-05-07 21:00:43,2013-05-06,AHS,Johns Michael M E,Dir,S - Sale,13.79,-10000,28743,-26%,-137935.0,-1.0,0.0,0.0,-1.0,AMN
534,D,2013-04-19 15:58:10,2013-04-18,AHS,Harris R Jeffrey,Dir,M - OptEx,0.0,22575,41243,+121%,0.0,2.0,3.0,6.0,1.0,AMN
535,D,2013-04-19 15:56:55,2013-04-18,AHS,Johns Michael M E,Dir,M - OptEx,0.0,22575,38743,+140%,0.0,2.0,3.0,6.0,1.0,AMN
536,D,2013-04-19 15:55:35,2013-04-18,AHS,Weaver Paul E,Dir,M - OptEx,0.0,22575,75743,+42%,0.0,2.0,3.0,6.0,1.0,AMN
537,D,2013-04-19 15:54:10,2013-04-18,AHS,Wheat Douglas D,Dir,M - OptEx,0.0,22575,30567,+282%,0.0,2.0,3.0,6.0,1.0,AMN
538,,2013-04-02 12:49:02,2013-04-01,AHS,Scott Brian M.,"CFO, CAO",S - Sale,15.64,-4000,21060,-16%,-62579.0,0.0,-7.0,-12.0,-10.0,AMN
539,D,2013-03-27 17:40:28,2013-03-25,AHS,Jackson Denise L,"GC , SVP",M - OptEx,14.94,65,67442,0%,971.0,0.0,-5.0,-12.0,-10.0,AMN
540,D,2013-03-27 17:40:28,2013-03-25,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,15.95,-65,67442,0%,-1037.0,0.0,-5.0,-12.0,-10.0,AMN
541,,2013-03-14 12:50:56,2013-03-12,AHS,Stern Andrew M,Dir,S - Sale,14.95,-6000,27668,-18%,-89694.0,2.0,3.0,-3.0,-9.0,AMN
542,D,2013-03-13 20:46:00,2013-03-12,AHS,Scott Brian M.,"CFO, CAO",F - Tax,14.97,-302,25060,-1%,-4521.0,2.0,0.0,-4.0,-8.0,AMN
543,D,2013-03-13 20:46:00,2013-03-12,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,805,25060,+3%,0.0,2.0,0.0,-4.0,-8.0,AMN
544,A,2013-03-11 18:48:17,2013-03-07,AHS,Weaver Paul E,Dir,S - Sale,14.59,-10000,53168,-16%,-145886.0,-2.0,0.0,-6.0,-9.0,AMN
545,D,2013-03-08 19:37:42,2013-03-07,AHS,Stern Andrew M,Dir,M - OptEx,9.68,6000,33668,+22%,58080.0,2.0,5.0,-2.0,-6.0,AMN
546,D,2013-03-08 13:33:24,2013-03-06,AHS,Scott Brian M.,"CFO, CAO",D - Sale to issuer,14.44,-7814,24557,-24%,-112834.0,1.0,6.0,0.0,-5.0,AMN
547,D,2013-03-08 13:33:24,2013-03-06,AHS,Scott Brian M.,"CFO, CAO",F - Tax,14.44,-1931,24557,-7%,-27884.0,1.0,6.0,0.0,-5.0,AMN
548,D,2013-03-08 13:33:24,2013-03-06,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,8.71,12954,24557,+112%,112829.0,1.0,6.0,0.0,-5.0,AMN
549,D,2013-03-08 13:33:24,2013-03-06,AHS,Scott Brian M.,"CFO, CAO",S - Sale+OE,15.0,-1424,24557,-5%,-21360.0,1.0,6.0,0.0,-5.0,AMN
550,D,2013-03-07 15:40:31,2013-03-05,AHS,Wheat Douglas D,Dir,D - Sale to issuer,14.42,-8456,7992,-51%,-121936.0,0.0,4.0,-2.0,-5.0,AMN
551,D,2013-03-07 15:40:31,2013-03-05,AHS,Wheat Douglas D,Dir,M - OptEx,7.41,16448,7992,-195%,121921.0,0.0,4.0,-2.0,-5.0,AMN
552,,2013-03-04 19:37:14,2013-03-01,AHS,Weaver Paul E,Dir,S - Sale,14.12,-10000,53168,-16%,-141224.0,2.0,4.0,9.0,-2.0,AMN
553,M,2013-03-04 19:12:22,2013-02-28,AHS,Salka Susan R,"Pres, CEO",S - Sale,14.24,-1050,167312,-1%,-14955.0,2.0,4.0,9.0,-2.0,AMN
554,,2013-02-28 15:19:34,2013-02-27,AHS,Wheat Douglas D,Dir,S - Sale,13.96,-36210,0,-100%,-505492.0,3.0,7.0,15.0,1.0,AMN
555,DM,2013-02-28 15:14:18,2013-02-26,AHS,Salka Susan R,"Pres, CEO",M - OptEx,9.68,39405,168362,+31%,381440.0,3.0,7.0,15.0,1.0,AMN
556,DM,2013-02-28 15:14:18,2013-02-26,AHS,Salka Susan R,"Pres, CEO",S - Sale+OE,14.06,-31585,168362,-16%,-443983.0,3.0,7.0,15.0,1.0,AMN
557,,2013-02-28 15:09:29,2013-02-26,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,13.0,-7500,66973,-10%,-97500.0,3.0,7.0,15.0,1.0,AMN
558,D,2013-02-26 16:06:01,2013-02-22,AHS,Scott Brian M.,"CFO, CAO",F - Tax,12.66,-3315,22772,-13%,-41968.0,-1.0,3.0,14.0,4.0,AMN
559,D,2013-02-26 16:06:01,2013-02-22,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,8823,22772,+63%,0.0,-1.0,3.0,14.0,4.0,AMN
560,D,2013-02-26 15:58:04,2013-02-22,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,12.66,-3868,74473,-5%,-48969.0,9.0,12.0,23.0,13.0,AMN
561,D,2013-02-26 15:58:04,2013-02-22,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,10295,74473,+16%,0.0,9.0,12.0,23.0,13.0,AMN
562,D,2013-02-26 15:57:45,2013-02-22,AHS,Jackson Denise L,"GC , SVP",F - Tax,12.66,-3813,67442,-5%,-48273.0,9.0,12.0,23.0,13.0,AMN
563,D,2013-02-26 15:57:45,2013-02-22,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,10147,67442,+18%,0.0,9.0,12.0,23.0,13.0,AMN
564,D,2013-02-26 15:57:27,2013-02-22,AHS,Salka Susan R,"Pres, CEO",F - Tax,12.66,-10013,160542,-6%,-126765.0,9.0,12.0,23.0,13.0,AMN
565,D,2013-02-26 15:57:27,2013-02-22,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,31765,160542,+25%,0.0,9.0,12.0,23.0,13.0,AMN
566,D,2013-02-06 18:45:18,2013-02-04,AHS,Jackson Denise L,"GC , SVP",D - Sale to issuer,12.28,-14616,61108,-19%,-179484.0,-3.0,-5.0,21.0,32.0,AMN
567,D,2013-02-06 18:45:18,2013-02-04,AHS,Jackson Denise L,"GC , SVP",F - Tax,12.28,-2190,61108,-3%,-26893.0,-3.0,-5.0,21.0,32.0,AMN
568,D,2013-02-06 18:45:18,2013-02-04,AHS,Jackson Denise L,"GC , SVP",M - OptEx,8.78,20445,61108,+50%,179507.0,-3.0,-5.0,21.0,32.0,AMN
569,D,2013-02-06 18:45:18,2013-02-04,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,12.2,-1695,61108,-3%,-20679.0,-3.0,-5.0,21.0,32.0,AMN
570,D,2013-02-05 17:21:08,2013-02-02,AHS,Jackson Denise L,"GC , SVP",F - Tax,12.28,-9746,59164,-14%,-119681.0,-2.0,-9.0,18.0,29.0,AMN
571,D,2013-02-05 17:21:08,2013-02-02,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,24950,59164,+73%,0.0,-2.0,-9.0,18.0,29.0,AMN
572,D,2013-02-05 16:00:30,2013-02-02,AHS,Scott Brian M.,"CFO, CAO",F - Tax,12.28,-2672,17264,-13%,-32812.0,-2.0,-9.0,18.0,29.0,AMN
573,D,2013-02-05 16:00:30,2013-02-02,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,6090,17264,+55%,0.0,-2.0,-9.0,18.0,29.0,AMN
574,D,2013-02-05 15:59:27,2013-02-02,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,12.28,-9871,68046,-13%,-121216.0,1.0,-8.0,19.0,30.0,AMN
575,D,2013-02-05 15:59:27,2013-02-02,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,0.0,25311,68046,+59%,0.0,1.0,-8.0,19.0,30.0,AMN
576,,2013-01-04 13:40:58,2013-01-02,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,12.0,-7500,52606,-12%,-90000.0,3.0,-1.0,1.0,27.0,AMN
577,,2012-12-17 18:58:05,2012-12-14,AHS,Henderson Ralph,"Pres, Healthcare Staffing",S - Sale,11.2,-15000,60106,-20%,-168000.0,0.0,-5.0,2.0,24.0,AMN
578,,2012-12-12 16:43:33,2012-12-10,AHS,Wheat Douglas D,Dir,G - Gift,0.0,-10000,36210,-22%,-0.0,0.0,5.0,8.0,32.0,AMN
579,D,2012-12-07 18:16:14,2012-12-05,AHS,Jackson Denise L,"GC , SVP",D - Sale to issuer,11.46,-31786,43960,-42%,-364268.0,-1.0,1.0,10.0,34.0,AMN
580,D,2012-12-07 18:16:14,2012-12-05,AHS,Jackson Denise L,"GC , SVP",F - Tax,11.46,-3567,43960,-8%,-40878.0,-1.0,1.0,10.0,34.0,AMN
581,D,2012-12-07 18:16:14,2012-12-05,AHS,Jackson Denise L,"GC , SVP",M - OptEx,8.78,41511,43960,>999%,364467.0,-1.0,1.0,10.0,34.0,AMN
582,D,2012-12-07 18:16:14,2012-12-05,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,11.46,-2585,43960,-6%,-29624.0,-1.0,1.0,10.0,34.0,AMN
583,D,2012-11-26 17:34:16,2012-11-21,AHS,Jackson Denise L,"GC , SVP",M - OptEx,9.68,7500,40387,+23%,72600.0,0.0,1.0,6.0,31.0,AMN
584,D,2012-11-26 17:34:16,2012-11-21,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,10.75,-7284,40387,-15%,-78303.0,0.0,1.0,6.0,31.0,AMN
585,D,2012-11-21 16:13:19,2012-11-19,AHS,Jackson Denise L,"GC , SVP",D - Sale to issuer,10.5,-27760,40171,-41%,-291480.0,-1.0,1.0,8.0,26.0,AMN
586,D,2012-11-21 16:13:19,2012-11-19,AHS,Jackson Denise L,"GC , SVP",F - Tax,10.5,-2092,40171,-5%,-21966.0,-1.0,1.0,8.0,26.0,AMN
587,D,2012-11-21 16:13:19,2012-11-19,AHS,Jackson Denise L,"GC , SVP",M - OptEx,8.71,33464,40171,+499%,291471.0,-1.0,1.0,8.0,26.0,AMN
588,D,2012-11-21 16:13:19,2012-11-19,AHS,Jackson Denise L,"GC , SVP",S - Sale+OE,10.5,-1265,40171,-3%,-13283.0,-1.0,1.0,8.0,26.0,AMN
589,,2012-11-21 16:12:56,2012-11-19,AHS,Scott Brian M.,"CFO, CAO",S - Sale,10.39,-20000,13846,-59%,-207800.0,-1.0,1.0,8.0,26.0,AMN
590,M,2012-10-15 19:04:48,2012-07-27,AHS,Goldman Sachs Group Inc,10%,P - Purchase,6.1,76087,872908,+10%,464287.0,5.0,3.0,11.0,41.0,AMN
591,M,2012-10-15 19:04:48,2012-06-20,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.18,-762067,872908,-47%,-4707947.0,5.0,3.0,11.0,41.0,AMN
592,D,2012-09-11 11:39:30,2012-09-10,AHS,Scott Brian M.,"CFO, CAO",F - Tax,9.2,-2751,33846,-8%,-25309.0,5.0,-4.0,8.0,72.0,AMN
593,D,2012-09-11 11:39:30,2012-09-10,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,7500,33846,+28%,0.0,5.0,-4.0,8.0,72.0,AMN
594,,2012-06-21 16:47:33,2012-06-19,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.17,-50279,1594443,-3%,-310277.0,2.0,4.0,10.0,103.0,AMN
595,M,2012-06-19 16:26:57,2012-06-15,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.06,-61861,1644722,-4%,-375064.0,-4.0,-6.0,0.0,92.0,AMN
596,M,2012-06-15 16:18:09,2012-06-13,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.03,-39115,1706583,-2%,-235702.0,-1.0,-9.0,4.0,85.0,AMN
597,M,2012-06-12 16:41:57,2012-06-08,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.05,-23760,1745698,-1%,-143810.0,0.0,3.0,6.0,96.0,AMN
598,M,2012-06-08 16:16:25,2012-06-06,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.01,-59658,1769458,-3%,-358748.0,-7.0,-1.0,4.0,85.0,AMN
599,,2012-06-04 18:01:40,2012-05-31,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.03,-28565,1829116,-2%,-172141.0,1.0,7.0,7.0,98.0,AMN
600,M,2012-05-31 16:34:05,2012-05-29,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.12,-38869,1857681,-2%,-237737.0,-6.0,0.0,-2.0,86.0,AMN
601,M,2012-05-23 17:30:33,2012-05-21,AHS,Goldman Sachs Group Inc,10%,S - Sale,5.81,-42114,1896550,-2%,-244859.0,3.0,4.0,-4.0,89.0,AMN
602,M,2012-05-21 17:04:00,2012-05-17,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.22,-30234,1938664,-2%,-188090.0,-3.0,1.0,5.0,76.0,AMN
603,M,2012-05-17 17:35:13,2012-05-15,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.52,-51809,1968898,-3%,-337984.0,-5.0,-6.0,-1.0,68.0,AMN
604,M,2012-05-15 19:47:55,2012-05-11,AHS,Goldman Sachs Group Inc,10%,S - Sale,6.66,-57593,2020707,-3%,-383305.0,-3.0,-10.0,-10.0,63.0,AMN
605,D,2012-05-14 17:50:58,2012-05-11,AHS,Jackson Denise L,"GC , SVP",F - Tax,7.04,-234,75648,0%,-1647.0,0.0,-9.0,-10.0,59.0,AMN
606,D,2012-05-14 17:50:58,2012-05-11,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,640,75648,+1%,0.0,0.0,-9.0,-10.0,59.0,AMN
607,D,2012-05-14 17:50:18,2012-05-11,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,7.04,-264,75106,0%,-1859.0,0.0,-9.0,-10.0,59.0,AMN
608,D,2012-05-14 17:50:18,2012-05-11,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,0.0,722,75106,+1%,0.0,0.0,-9.0,-10.0,59.0,AMN
609,M,2012-05-11 16:33:08,2012-05-09,AHS,Goldman Sachs Group Inc,10%,S - Sale,7.08,-112253,2078300,-5%,-794473.0,-3.0,-8.0,-16.0,52.0,AMN
610,M,2012-05-09 18:08:01,2012-05-07,AHS,Goldman Sachs Group Inc,10%,S - Sale,7.24,-100743,2190553,-4%,-729090.0,-2.0,-8.0,-16.0,38.0,AMN
611,D,2012-04-16 15:56:14,2012-04-12,AHS,Wheat Douglas D,Dir,M - OptEx,5.81,16168,46210,+54%,93936.0,5.0,8.0,12.0,68.0,AMN
612,D,2012-04-16 15:48:16,2012-04-12,AHS,Stern Andrew M,Dir,M - OptEx,5.81,16168,27668,+141%,93936.0,5.0,8.0,12.0,68.0,AMN
613,D,2012-04-16 14:20:40,2012-04-12,AHS,Harris R Jeffrey,Dir,M - OptEx,5.81,16168,18668,+647%,93936.0,5.0,8.0,12.0,68.0,AMN
614,D,2012-04-16 14:09:28,2012-04-12,AHS,Johns Michael M E,Dir,M - OptEx,5.81,16168,16168,New,93936.0,5.0,8.0,12.0,68.0,AMN
615,D,2012-04-16 14:08:57,2012-04-12,AHS,Marsh Martha H.,Dir,M - OptEx,5.81,16168,16168,New,93936.0,5.0,8.0,12.0,68.0,AMN
616,D,2012-04-16 14:06:51,2012-04-12,AHS,Weaver Paul E,Dir,M - OptEx,5.81,16168,63168,+34%,93936.0,5.0,8.0,12.0,68.0,AMN
617,D,2012-04-11 13:38:51,2012-04-09,AHS,Scott Brian M.,"CFO, CAO",F - Tax,6.16,-151,29097,-1%,-930.0,3.0,6.0,24.0,72.0,AMN
618,D,2012-04-11 13:38:51,2012-04-09,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,6.16,412,29097,+1%,2538.0,3.0,6.0,24.0,72.0,AMN
619,D,2012-03-13 16:50:19,2012-03-09,AHS,Jackson Denise L,"GC , SVP",F - Tax,4.99,-8078,75242,-10%,-40309.0,4.0,9.0,15.0,78.0,AMN
620,D,2012-03-13 16:50:19,2012-03-09,AHS,Jackson Denise L,"GC , SVP",M - OptEx,4.99,22025,75242,+41%,109905.0,4.0,9.0,15.0,78.0,AMN
621,D,2012-03-13 16:04:08,2012-03-09,AHS,Henderson Ralph,"Pres, Healthcare Staffing",F - Tax,4.99,-8195,74648,-10%,-40893.0,4.0,9.0,15.0,78.0,AMN
622,D,2012-03-13 16:04:08,2012-03-09,AHS,Henderson Ralph,"Pres, Healthcare Staffing",M - OptEx,4.99,22344,74648,+43%,111497.0,4.0,9.0,15.0,78.0,AMN
623,DM,2012-03-13 15:42:54,2012-03-09,AHS,Scott Brian M.,"CFO, CAO",F - Tax,5.01,-3444,28836,-11%,-17243.0,3.0,12.0,17.0,81.0,AMN
624,DM,2012-03-13 15:42:54,2012-03-09,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,5.01,9392,28836,+48%,47023.0,3.0,12.0,17.0,81.0,AMN
625,D,2012-03-13 15:42:06,2012-03-09,AHS,Salka Susan R,"Pres, CEO",F - Tax,4.99,-11308,138790,-8%,-56427.0,3.0,12.0,17.0,81.0,AMN
626,D,2012-03-13 15:42:06,2012-03-09,AHS,Salka Susan R,"Pres, CEO",M - OptEx,4.99,30831,138790,+29%,153847.0,3.0,12.0,17.0,81.0,AMN
627,D,2012-02-06 15:32:20,2012-02-02,AHS,Scott Brian M.,"CFO, CAO",F - Tax,5.31,-2627,22888,-10%,-13949.0,-2.0,-4.0,-12.0,6.0,AMN
628,D,2012-02-06 15:32:20,2012-02-02,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,5.31,6274,22888,+38%,33315.0,-2.0,-4.0,-12.0,6.0,AMN
629,D,2012-02-06 15:31:50,2012-02-02,AHS,Jackson Denise L,"GC , SVP",F - Tax,5.31,-5170,61295,-8%,-27453.0,-2.0,-4.0,-12.0,6.0,AMN
630,D,2012-02-06 15:31:50,2012-02-02,AHS,Jackson Denise L,"GC , SVP",M - OptEx,5.31,13530,61295,+28%,71844.0,-2.0,-4.0,-12.0,6.0,AMN
631,D,2012-02-06 15:30:52,2012-02-02,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",F - Tax,5.31,-5169,60499,-8%,-27447.0,-2.0,-4.0,-12.0,6.0,AMN
632,D,2012-02-06 15:30:52,2012-02-02,AHS,Henderson Ralph,"Pres, Nurse Staffing Div.",M - OptEx,5.31,13725,60499,+29%,72880.0,-2.0,-4.0,-12.0,6.0,AMN
633,D,2012-01-09 19:53:28,2012-01-07,AHS,Scott Brian M.,"CFO, CAO",F - Tax,4.07,-2081,19241,-10%,-8470.0,3.0,2.0,38.0,59.0,AMN
634,D,2012-01-09 19:53:28,2012-01-07,AHS,Scott Brian M.,"CFO, CAO",M - OptEx,4.07,4970,19241,+35%,20228.0,3.0,2.0,38.0,59.0,AMN
635,D,2012-01-09 19:52:13,2012-01-07,AHS,Jackson Denise L,"GC , SVP",F - Tax,4.07,-5377,52935,-9%,-21884.0,3.0,2.0,38.0,59.0,AMN
