,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,,2010-01-05 16:33:56,2010-01-04,HLX,Tripodo Anthony,"EVP, CFO",A - Grant,0.0,43767,159366,+38%,0.0,2.0,1.0,-16.0,-28.0,HLX
490,,2010-01-05 16:33:56,2010-01-02,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,11.75,-2479,159366,-2%,-29128.0,2.0,1.0,-16.0,-28.0,HLX
491,,2010-01-05 15:43:06,2010-01-04,HLX,Johnson Alisa B,"Exec.VP, GC",A - Grant,0.0,35350,108291,+48%,0.0,5.0,6.0,-11.0,-23.0,HLX
492,,2010-01-05 15:43:06,2010-01-02,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,11.75,-3361,108291,-3%,-39492.0,5.0,6.0,-11.0,-23.0,HLX
493,,2010-01-05 15:38:26,2010-01-04,HLX,Murphy Robert P,"EVP - Oil, Gas",A - Grant,0.0,50506,243549,+26%,0.0,5.0,6.0,-11.0,-23.0,HLX
494,,2010-01-05 15:38:26,2010-01-02,HLX,Murphy Robert P,"EVP - Oil, Gas",F - Tax,11.75,-5664,243549,-2%,-66552.0,5.0,6.0,-11.0,-23.0,HLX
495,,2010-01-05 15:27:58,2010-01-04,HLX,Heijermans Bart H,"EVP, COO",A - Grant,0.0,50506,210906,+31%,0.0,5.0,6.0,-11.0,-23.0,HLX
496,M,2010-01-05 15:27:58,2010-01-02,HLX,Heijermans Bart H,"EVP, COO",F - Tax,11.75,-8452,210906,-4%,-99311.0,5.0,6.0,-11.0,-23.0,HLX
497,,2010-01-05 15:06:15,2010-01-04,HLX,Kratz Owen E,"Pres, CEO",A - Grant,0.0,101012,4532852,+2%,0.0,5.0,6.0,-11.0,-23.0,HLX
498,,2010-01-04 15:30:56,2010-01-04,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,1197,101465,+1%,0.0,5.0,13.0,-6.0,-15.0,HLX
499,,2009-12-31 12:25:22,2009-12-30,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,11.69,100000,4431840,+2%,1168866.0,0.0,12.0,-7.0,-9.0,HLX
500,,2009-12-09 11:01:43,2009-12-07,HLX,Transier William L,Dir,A - Grant,0.0,17036,83858,+25%,0.0,1.0,4.0,21.0,-3.0,HLX
501,,2009-12-08 17:37:59,2009-12-07,HLX,Quinn Nancy K,Dir,A - Grant,0.0,17036,93110,+22%,0.0,1.0,5.0,19.0,-5.0,HLX
502,,2009-12-08 17:28:39,2009-12-07,HLX,Watt James A,Dir,A - Grant,0.0,17036,71115,+32%,0.0,1.0,5.0,19.0,-5.0,HLX
503,,2009-12-08 17:26:51,2009-12-07,HLX,Porter T William,Dir,A - Grant,0.0,17036,28010,+155%,0.0,1.0,5.0,19.0,-5.0,HLX
504,,2009-12-08 17:25:48,2009-12-07,HLX,Lovoi John,Dir,A - Grant,0.0,17036,68837,+33%,0.0,1.0,5.0,19.0,-5.0,HLX
505,,2009-12-08 17:24:56,2009-12-07,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,17036,100268,+20%,0.0,1.0,5.0,19.0,-5.0,HLX
506,,2009-12-08 17:23:52,2009-12-07,HLX,Ahalt Gordon F,Dir,A - Grant,0.0,17036,87561,+24%,0.0,1.0,5.0,19.0,-5.0,HLX
507,,2009-10-01 12:19:06,2009-10-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,939,83232,+1%,0.0,-7.0,-4.0,-3.0,-8.0,HLX
508,,2009-09-21 15:06:35,2009-09-18,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,15.76,-1012,76302,-1%,-15949.0,-1.0,-9.0,8.0,-13.0,HLX
509,,2009-09-02 17:25:27,2009-09-01,HLX,Heijermans Bart H,"EVP, COO",F - Tax,11.7,-1066,168852,-1%,-12472.0,4.0,18.0,23.0,1.0,HLX
510,,2009-07-02 13:11:28,2009-07-01,HLX,Murphy Robert P,"EVP - Oil, Gas",F - Tax,10.67,-15729,198707,-7%,-167828.0,-10.0,-13.0,-4.0,7.0,HLX
511,,2009-07-01 10:10:44,2009-07-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,1754,82293,+2%,0.0,1.0,-15.0,-5.0,8.0,HLX
512,,2009-06-26 13:02:40,2009-06-25,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,9.67,-3730,118078,-3%,-36069.0,7.0,-2.0,12.0,19.0,HLX
513,M,2009-06-25 15:49:48,2009-06-24,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,9.89,101250,4331840,+2%,1001212.0,4.0,13.0,18.0,25.0,HLX
514,,2009-05-14 15:04:08,2009-05-13,HLX,Porter T William,Dir,A - Grant,0.0,10974,10974,New,0.0,3.0,9.0,29.0,55.0,HLX
515,,2009-04-01 17:34:50,2009-04-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,4195,80539,+5%,0.0,11.0,11.0,73.0,192.0,HLX
516,,2009-03-18 16:25:03,2009-03-18,HLX,Quinn Nancy K,Dir,P - Purchase,5.12,2000,76074,+3%,10240.0,8.0,12.0,60.0,205.0,HLX
517,A,2009-03-06 17:40:50,2009-03-02,HLX,Ahalt Gordon F,Dir,P - Purchase,2.63,5000,70525,+8%,13150.0,13.0,24.0,71.0,218.0,HLX
518,A,2009-03-06 17:38:18,2009-03-02,HLX,Ahalt Gordon F,Dir,P - Purchase,2.73,500,65525,+1%,1365.0,13.0,24.0,71.0,218.0,HLX
519,M,2009-03-06 12:53:06,2009-03-05,HLX,Tripodo Anthony,"EVP, CFO",P - Purchase,3.73,10000,121808,+9%,37340.0,4.0,28.0,75.0,222.0,HLX
520,,2009-03-06 12:29:01,2009-03-05,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,3.6,144000,4230590,+4%,517826.0,4.0,28.0,75.0,222.0,HLX
521,A,2009-03-06 11:16:45,2009-02-27,HLX,Transier William L,Dir,P - Purchase,3.0,10000,66822,+18%,30000.0,17.0,28.0,75.0,222.0,HLX
522,A,2009-03-06 11:14:46,2009-03-03,HLX,Johnson Alisa B,"Exec.VP, GC",P - Purchase,2.97,10000,77314,+15%,29700.0,17.0,28.0,75.0,222.0,HLX
523,A,2009-03-06 11:11:06,2009-03-03,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,3.21,311600,4086590,+8%,999147.0,4.0,28.0,75.0,222.0,HLX
524,,2009-03-04 16:35:21,2009-03-03,HLX,Johnson Alisa B,"Exec.VP, GC",A - Grant,2.97,10000,77314,+15%,29700.0,-7.0,24.0,49.0,248.0,HLX
525,A,2009-03-04 16:04:44,2009-03-03,HLX,Kratz Owen E,"Pres, CEO",A - Grant,3.21,311600,4086590,+8%,999147.0,-6.0,24.0,49.0,248.0,HLX
526,,2009-03-04 14:45:14,2009-03-03,HLX,Kratz Owen E,"Pres, CEO",A - Grant,3.1,533900,4086590,+15%,1652709.0,17.0,41.0,66.0,264.0,HLX
527,,2009-03-03 11:49:42,2009-02-27,HLX,Transier William L,Dir,A - Grant,3.0,10000,66822,+18%,30000.0,27.0,39.0,74.0,310.0,HLX
528,,2009-03-02 15:08:17,2009-03-02,HLX,Ahalt Gordon F,Dir,A - Grant,2.63,5000,70525,+8%,13150.0,-5.0,18.0,63.0,281.0,HLX
529,,2009-03-02 12:00:15,2009-03-02,HLX,Ahalt Gordon F,Dir,A - Grant,2.73,500,65525,+1%,1365.0,-5.0,18.0,63.0,281.0,HLX
530,,2009-02-27 17:01:41,2009-02-26,HLX,Quinn Nancy K,Dir,A - Grant,0.0,74074,74074,New,0.0,-5.0,14.0,83.0,286.0,HLX
531,,2009-02-27 15:49:44,2009-02-26,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,67901,76344,+804%,0.0,-3.0,15.0,85.0,288.0,HLX
532,,2009-01-06 16:44:40,2009-01-02,HLX,Heijermans Bart H,"EVP, COO",A - Grant,0.0,48193,169745,+40%,0.0,-10.0,-26.0,-47.0,3.0,HLX
533,M,2009-01-06 16:44:40,2009-01-02,HLX,Heijermans Bart H,"EVP, COO",F - Tax,7.31,-6252,169745,-4%,-45711.0,-10.0,-26.0,-47.0,3.0,HLX
534,,2009-01-06 16:23:54,2009-01-02,HLX,Murphy Robert P,"EVP - Oil, Gas",A - Grant,0.0,48193,214237,+29%,0.0,-10.0,-26.0,-47.0,3.0,HLX
535,,2009-01-06 16:23:54,2009-01-02,HLX,Murphy Robert P,"EVP - Oil, Gas",F - Tax,7.24,-3147,214237,-1%,-22784.0,-10.0,-26.0,-47.0,3.0,HLX
536,,2009-01-06 15:52:40,2009-01-02,HLX,Johnson Alisa B,"Exec.VP, GC",A - Grant,0.0,22892,67314,+52%,0.0,-5.0,-21.0,-42.0,8.0,HLX
537,,2009-01-06 15:52:40,2009-01-02,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,7.24,-1957,67314,-3%,-14169.0,-5.0,-21.0,-42.0,8.0,HLX
538,,2009-01-06 15:00:13,2009-01-02,HLX,Tripodo Anthony,"EVP, CFO",A - Grant,0.0,31325,111808,+39%,0.0,5.0,-21.0,-42.0,8.0,HLX
539,,2009-01-06 14:57:41,2009-01-02,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",A - Grant,0.0,9639,34450,+39%,0.0,-5.0,-21.0,-42.0,8.0,HLX
540,M,2009-01-06 14:57:41,2009-01-03,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",F - Tax,7.41,-1671,34450,-5%,-12384.0,-5.0,-21.0,-42.0,8.0,HLX
541,,2009-01-06 14:48:37,2009-01-02,HLX,Kratz Owen E,"Pres, CEO",A - Grant,0.0,72289,3774990,+2%,0.0,5.0,-21.0,-42.0,8.0,HLX
542,,2009-01-05 16:07:03,2009-01-02,HLX,Lovoi John,Dir,A - Grant,0.0,4316,51801,+9%,0.0,5.0,-15.0,-48.0,13.0,HLX
543,,2009-01-05 16:05:39,2009-01-02,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,1985,8443,+31%,0.0,5.0,-15.0,-48.0,13.0,HLX
544,,2009-01-05 16:03:06,2009-01-02,HLX,Transier William L,Dir,A - Grant,0.0,4316,56822,+8%,0.0,5.0,-15.0,-48.0,13.0,HLX
545,,2008-12-11 15:47:59,2008-12-11,HLX,Watt James A,Dir,A - Grant,0.0,29586,54079,+121%,0.0,-1.0,9.0,2.0,79.0,HLX
546,,2008-12-11 15:46:20,2008-12-11,HLX,Transier William L,Dir,A - Grant,0.0,29586,52506,+129%,0.0,-1.0,9.0,2.0,79.0,HLX
547,,2008-12-11 15:44:55,2008-12-11,HLX,Ahalt Gordon F,Dir,A - Grant,0.0,29586,65025,+83%,0.0,-1.0,9.0,2.0,79.0,HLX
548,,2008-12-11 15:43:16,2008-12-11,HLX,Lovoi John,Dir,A - Grant,0.0,29586,47485,+165%,0.0,-1.0,9.0,2.0,79.0,HLX
549,,2008-10-03 14:30:12,2008-10-01,HLX,Transier William L,Dir,A - Grant,0.0,1133,22920,+5%,0.0,-3.0,-31.0,-49.0,-70.0,HLX
550,,2008-10-02 15:09:30,2008-10-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,489,6458,+8%,0.0,-10.0,-29.0,-56.0,-74.0,HLX
551,,2008-10-02 15:07:01,2008-10-01,HLX,Lovoi John,Dir,A - Grant,0.0,1133,17899,+7%,0.0,-10.0,-29.0,-56.0,-74.0,HLX
552,,2008-09-22 16:02:40,2008-09-18,HLX,Johnson Alisa B,"SVP, GC, CORP SEC",F - Tax,26.65,-1394,46379,-3%,-37150.0,-4.0,-10.0,-59.0,-79.0,HLX
553,,2008-09-17 18:04:12,2008-09-17,HLX,Einhorn David,10%,S - Sale,26.4,-3587166,1265156,-74%,-94701182.0,2.0,3.0,-57.0,-78.0,HLX
554,M,2008-09-16 17:19:37,2008-09-12,HLX,Einhorn David,10%,P - Purchase,27.41,1251342,2116801,+145%,34300476.0,-3.0,5.0,-54.0,-86.0,HLX
555,M,2008-09-12 17:26:04,2008-09-10,HLX,Einhorn David,10%,P - Purchase,26.85,1218707,1791601,+213%,32726225.0,-7.0,-4.0,-64.0,-88.0,HLX
556,,2008-09-03 15:24:57,2008-09-01,HLX,Heijermans Bart H,"EVP, COO",F - Tax,30.77,-13619,127804,-10%,-419057.0,-1.0,-8.0,-20.0,-87.0,HLX
557,D,2008-07-08 13:28:39,2008-07-04,HLX,Pursell A Wade,"Former EVP, CFO",D - Sale to issuer,0.0,-57298,37646,-60%,-0.0,0.0,3.0,-21.0,-76.0,HLX
558,D,2008-07-08 13:28:39,2008-07-04,HLX,Pursell A Wade,"Former EVP, CFO",F - Tax,0.0,-7559,37646,-17%,-0.0,0.0,3.0,-21.0,-76.0,HLX
559,,2008-07-03 12:56:51,2008-07-01,HLX,Transier William L,Dir,A - Grant,0.0,871,21787,+4%,0.0,-4.0,-2.0,-19.0,-82.0,HLX
560,,2008-07-01 16:04:19,2008-07-01,HLX,Tripodo Anthony,"EVP, CFO",A - Grant,0.0,600,80483,+1%,0.0,-3.0,-10.0,-16.0,-82.0,HLX
561,,2008-07-01 15:54:35,2008-07-01,HLX,Lovoi John,Dir,A - Grant,0.0,593,16766,+4%,0.0,-3.0,-12.0,-19.0,-85.0,HLX
562,,2008-07-01 15:46:11,2008-07-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,255,5969,+4%,0.0,-3.0,-12.0,-19.0,-85.0,HLX
563,,2008-06-27 15:51:08,2008-06-25,HLX,Tripodo Anthony,"EVP, CFO",A - Grant,0.0,70500,79883,+751%,0.0,0.0,-8.0,-19.0,-86.0,HLX
564,,2008-06-27 15:51:08,2008-06-25,HLX,Tripodo Anthony,"EVP, CFO",D - Sale to issuer,0.0,-5537,79883,-6%,-0.0,0.0,-8.0,-19.0,-86.0,HLX
565,,2008-06-25 16:58:05,2008-06-24,HLX,Pursell A Wade,"EVP, CFO",S - Sale,41.2,-5000,17840,-22%,-206000.0,1.0,0.0,-18.0,-85.0,HLX
566,,2008-06-25 12:04:31,2008-06-23,HLX,Murphy Robert P,"EVP - Oil, Gas",S - Sale,41.0,-30000,168834,-15%,-1230000.0,0.0,0.0,-18.0,-85.0,HLX
567,,2008-06-18 15:38:39,2008-06-18,HLX,Pursell A Wade,"EVP, CFO",S - Sale,40.0,-13000,2000,-87%,-520000.0,2.0,2.0,-12.0,-83.0,HLX
568,D,2008-06-17 17:08:27,2008-06-16,HLX,Pursell A Wade,"EVP, CFO",M - OptEx,10.4,103970,102503,-7087%,1081339.0,2.0,4.0,-11.0,-84.0,HLX
569,D,2008-06-17 17:08:27,2008-06-16,HLX,Pursell A Wade,"EVP, CFO",S - Sale+OE,38.81,-103970,102503,-50%,-4034883.0,2.0,4.0,-11.0,-84.0,HLX
570,,2008-06-17 15:56:16,2008-06-16,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,38.97,70000,3702701,+2%,2728080.0,2.0,5.0,-9.0,-82.0,HLX
571,,2008-06-17 15:51:57,2008-06-16,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,38.78,98786,3632701,+3%,3831071.0,2.0,5.0,-9.0,-82.0,HLX
572,,2008-06-16 15:23:17,2008-06-13,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,37.55,91636,3533915,+3%,3440697.0,3.0,6.0,-3.0,-82.0,HLX
573,,2008-05-30 15:21:46,2008-05-08,HLX,Watt James A,Dir,S - Sale,36.49,-5930,24493,-19%,-216401.0,4.0,8.0,10.0,-86.0,HLX
574,,2008-05-21 16:03:38,2008-05-21,HLX,Murphy Robert P,"EVP - Oil, Gas",S - Sale,40.0,-20000,198834,-9%,-800000.0,-1.0,-3.0,3.0,-79.0,HLX
575,,2008-05-20 14:34:42,2008-05-16,HLX,Murphy Robert P,"EVP - Oil, Gas",S - Sale,38.0,-10000,218396,-4%,-380000.0,0.0,-2.0,4.0,-78.0,HLX
576,,2008-05-14 17:34:40,2008-05-13,HLX,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-1200,102503,-1%,-0.0,1.0,5.0,1.0,-72.0,HLX
577,D,2008-05-06 13:32:55,2008-05-06,HLX,Kratz Owen E,"Pres, CEO",M - OptEx,10.63,58463,3442279,+2%,621523.0,3.0,2.0,6.0,-70.0,HLX
578,D,2008-05-06 13:32:55,2008-05-06,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,34.99,1700,3442279,0%,59476.0,3.0,2.0,6.0,-70.0,HLX
579,M,2008-04-24 12:17:03,2008-04-04,HLX,Ferron Martin R,"Former Pres, CEO",S - Sale,33.94,-46476,207688,-18%,-1577606.0,-2.0,-1.0,10.0,-68.0,HLX
580,,2008-04-03 15:12:11,2008-04-01,HLX,Transier William L,Dir,A - Grant,0.0,1032,20916,+5%,0.0,4.0,6.0,7.0,-23.0,HLX
581,,2008-04-03 12:04:41,2008-04-01,HLX,Tripodo Anthony,Dir,A - Grant,0.0,833,14920,+6%,0.0,4.0,6.0,7.0,-23.0,HLX
582,,2008-04-03 12:01:00,2008-04-01,HLX,Lovoi John,Dir,A - Grant,0.0,784,16173,+5%,0.0,4.0,6.0,7.0,-23.0,HLX
583,,2008-04-03 11:57:17,2008-04-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,0.0,417,5714,+8%,0.0,4.0,6.0,7.0,-23.0,HLX
584,AD,2008-03-26 12:18:51,2008-03-24,HLX,Kratz Owen E,"Pres, CEO",C - Converted deriv,29.18,431871,3382116,-11%,12601996.0,2.0,4.0,18.0,-4.0,HLX
585,D,2008-03-25 11:39:29,2008-03-24,HLX,Kratz Owen E,"Pres, CEO",C - Converted deriv,29.18,431871,3332216,-11%,12601996.0,2.0,8.0,23.0,-2.0,HLX
586,,2008-03-18 13:31:56,2008-03-17,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,29.96,44000,3813987,+1%,1318040.0,4.0,-1.0,15.0,-13.0,HLX
587,,2008-03-14 17:56:17,2008-03-13,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,30.75,5900,3769987,0%,181408.0,-4.0,-6.0,6.0,-13.0,HLX
588,AD,2008-03-14 17:22:55,2008-03-10,HLX,Ferron Martin R,"Former Pres, CEO",M - OptEx,9.32,11317,253164,+5%,105474.0,-4.0,-6.0,6.0,-13.0,HLX
589,M,2008-03-13 14:40:19,2008-03-12,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,31.46,84000,3764087,+2%,2642810.0,3.0,-5.0,4.0,-13.0,HLX
590,D,2008-03-12 14:03:49,2008-03-10,HLX,Kratz Owen E,"Pres, CEO",C - Converted deriv,32.48,422398,3680087,-10%,13719487.0,0.0,0.0,7.0,-15.0,HLX
591,D,2008-03-12 14:03:49,2008-03-10,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,32.66,26000,3680087,+1%,849050.0,0.0,0.0,7.0,-15.0,HLX
592,D,2008-03-11 17:14:19,2008-03-10,HLX,Ferron Martin R,"Former Pres, CEO",M - OptEx,9.32,11317,241847,+5%,105474.0,0.0,-4.0,6.0,-8.0,HLX
593,D,2008-03-11 17:14:19,2008-03-10,HLX,Ferron Martin R,"Former Pres, CEO",S - Sale+OE,33.28,-11317,241847,-4%,-376630.0,0.0,-4.0,6.0,-8.0,HLX
594,,2008-02-28 16:12:46,2008-02-28,HLX,Tripodo Anthony,Dir,A - Grant,0.0,5537,14087,+65%,0.0,5.0,4.0,-8.0,-8.0,HLX
595,,2008-02-28 15:30:39,2008-02-28,HLX,Lovoi John,Dir,A - Grant,0.0,5537,15389,+56%,0.0,1.0,6.0,-6.0,-6.0,HLX
596,D,2008-02-20 16:39:48,2008-02-18,HLX,Ferron Martin R,"Former Pres, CEO",F - Tax,8.22,-138875,241847,-36%,-1141797.0,-3.0,3.0,-12.0,-15.0,HLX
597,DM,2008-02-04 18:32:34,2008-02-01,HLX,Kratz Owen E,Exec COB,C - Converted deriv,36.55,139804,4076485,-3%,5109365.0,-4.0,-8.0,-6.0,-12.0,HLX
598,DM,2008-01-31 17:19:42,2008-01-29,HLX,Kratz Owen E,Exec COB,C - Converted deriv,37.1,211110,4216289,-5%,7832208.0,2.0,-10.0,-5.0,-8.0,HLX
599,,2008-01-04 17:15:14,2008-01-02,HLX,Pursell A Wade,"EVP, CFO",A - Grant,0.0,31325,103446,+43%,0.0,-3.0,-3.0,-13.0,-9.0,HLX
600,M,2008-01-04 17:15:14,2008-01-02,HLX,Pursell A Wade,"EVP, CFO",F - Tax,41.62,-4688,103446,-4%,-195094.0,-3.0,-3.0,-13.0,-9.0,HLX
601,,2008-01-04 17:12:45,2008-01-02,HLX,Murphy Robert P,"EVP - Oil, Gas",A - Grant,0.0,48193,228396,+27%,0.0,-3.0,-3.0,-13.0,-9.0,HLX
602,,2008-01-04 17:11:02,2008-01-02,HLX,Johnson Alisa B,"SVP, GC, CORP SEC",A - Grant,0.0,22892,47498,+93%,0.0,-3.0,-3.0,-13.0,-9.0,HLX
603,,2008-01-04 17:11:02,2008-01-02,HLX,Johnson Alisa B,"SVP, GC, CORP SEC",F - Tax,41.5,-462,47498,-1%,-19173.0,-3.0,-3.0,-13.0,-9.0,HLX
604,,2008-01-04 17:09:08,2008-01-02,HLX,Heijermans Bart H,"EVP, COO",A - Grant,0.0,48193,140872,+52%,0.0,-3.0,-3.0,-13.0,-9.0,HLX
605,M,2008-01-04 17:09:08,2008-01-02,HLX,Heijermans Bart H,"EVP, COO",F - Tax,41.56,-3212,140872,-2%,-133506.0,-3.0,-3.0,-13.0,-9.0,HLX
606,,2008-01-04 17:07:01,2008-01-02,HLX,Hajdik Lloyd A,"VP - Corp Controller, CAO",A - Grant,0.0,9639,25860,+59%,0.0,-3.0,-3.0,-13.0,-9.0,HLX
607,M,2008-01-04 17:07:01,2008-01-02,HLX,Hajdik Lloyd A,"VP - Corp Controller, CAO",F - Tax,41.6,-1137,25860,-4%,-47303.0,-3.0,-3.0,-13.0,-9.0,HLX
608,,2008-01-04 17:01:46,2008-01-02,HLX,Ferron Martin R,"Pres, CEO",A - Grant,0.0,72289,380722,+23%,0.0,-3.0,-3.0,-13.0,-9.0,HLX
609,M,2008-01-04 17:01:46,2008-01-02,HLX,Ferron Martin R,"Pres, CEO",F - Tax,41.63,-12454,380722,-3%,-518429.0,-3.0,-3.0,-13.0,-9.0,HLX
610,,2008-01-04 12:41:48,2008-01-02,HLX,Kratz Owen E,Exec COB,A - Grant,0.0,72289,4427399,+2%,0.0,-2.0,-5.0,-15.0,-11.0,HLX
611,D,2008-01-03 17:25:22,2008-01-02,HLX,Ahalt Gordon F,Dir,M - OptEx,11.0,10000,35439,+39%,110000.0,-2.0,-5.0,-12.0,-8.0,HLX
612,D,2008-01-03 17:25:22,2008-01-02,HLX,Ahalt Gordon F,Dir,S - Sale+OE,41.62,-10000,35439,-22%,-416156.0,-2.0,-5.0,-12.0,-8.0,HLX
613,,2008-01-02 16:26:15,2008-01-02,HLX,Lovoi John,Dir,A - Grant,0.0,384,9852,+4%,0.0,2.0,-4.0,-11.0,-3.0,HLX
614,,2008-01-02 16:21:11,2008-01-02,HLX,Tripodo Anthony,Dir,A - Grant,0.0,723,8550,+9%,0.0,2.0,-4.0,-11.0,-3.0,HLX
615,,2007-12-07 13:51:04,2007-12-07,HLX,Transier William L,Dir,A - Grant,0.0,4797,27518,+21%,0.0,1.0,1.0,-4.0,-6.0,HLX
616,,2007-12-07 13:49:24,2007-12-07,HLX,Ahalt Gordon F,Dir,A - Grant,0.0,4797,35439,+16%,0.0,1.0,1.0,-4.0,-6.0,HLX
617,,2007-12-07 13:48:11,2007-12-07,HLX,Watt James A,Dir,A - Grant,0.0,4797,30423,+19%,0.0,1.0,1.0,-4.0,-6.0,HLX
618,D,2007-11-07 14:06:21,2007-07-06,HLX,Porter T William,Dir,M - OptEx,13.91,17600,0,-100%,244816.0,-3.0,-9.0,-7.0,-18.0,HLX
619,D,2007-11-07 14:06:21,2007-07-06,HLX,Porter T William,Dir,S - Sale+OE,44.0,-17600,0,-100%,-774400.0,-3.0,-9.0,-7.0,-18.0,HLX
620,,2007-11-07 11:45:14,2007-11-07,HLX,Heijermans Bart H,"EVP, COO",S - Sale,45.12,-10000,95871,-9%,-451200.0,-3.0,-9.0,-7.0,-18.0,HLX
621,M,2007-11-06 17:05:20,2007-11-05,HLX,Heijermans Bart H,"EVP, COO",S - Sale,43.06,-40000,105871,-27%,-1722500.0,-3.0,-10.0,-10.0,-20.0,HLX
622,,2007-11-05 16:34:39,2007-11-05,HLX,Ferron Martin R,"Pres, CEO",A - Grant,42.99,2000,320887,+1%,85980.0,5.0,-2.0,-7.0,-14.0,HLX
623,,2007-10-01 15:31:19,2007-10-01,HLX,Tripodo Anthony,Dir,A - Grant,0.0,648,7827,+9%,0.0,2.0,8.0,9.0,-27.0,HLX
624,,2007-10-01 15:29:45,2007-10-01,HLX,Lovoi John,Dir,A - Grant,0.0,405,9468,+4%,0.0,2.0,8.0,9.0,-27.0,HLX
625,,2007-09-19 17:14:55,2007-09-18,HLX,Johnson Alisa B,"SVP, GC, CORP SEC",F - Tax,40.35,-1394,25068,-5%,-56248.0,0.0,-1.0,10.0,-29.0,HLX
626,,2007-09-17 16:12:14,2007-09-17,HLX,Hajdik Lloyd A,"VP - Corp Controller, CAO",G - Gift,0.0,-300,17358,-2%,-0.0,2.0,5.0,16.0,-25.0,HLX
627,,2007-09-05 11:11:55,2007-09-04,HLX,Heijermans Bart H,"EVP, COO",F - Tax,38.43,-26158,145871,-15%,-1005252.0,2.0,2.0,15.0,-10.0,HLX
628,,2007-08-10 09:48:53,2007-08-09,HLX,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-1000,76809,-1%,-0.0,0.0,-9.0,0.0,-16.0,HLX
629,,2007-07-03 12:51:15,2007-07-02,HLX,Murphy Robert P,"EVP - Oil, Gas",F - Tax,39.91,-6555,179958,-4%,-261610.0,0.0,0.0,-3.0,4.0,HLX
630,,2007-07-02 15:06:18,2007-07-02,HLX,Lovoi John,Dir,A - Grant,0.0,337,9063,+4%,0.0,0.0,1.0,-2.0,3.0,HLX
631,,2007-07-02 15:02:26,2007-07-02,HLX,Tripodo Anthony,Dir,A - Grant,0.0,658,7179,+10%,0.0,0.0,1.0,-2.0,3.0,HLX
632,D,2007-06-20 18:46:10,2007-06-19,HLX,Ahalt Gordon F,Dir,M - OptEx,11.0,10000,30642,+48%,110000.0,2.0,-4.0,5.0,1.0,HLX
633,D,2007-06-20 18:46:10,2007-06-19,HLX,Ahalt Gordon F,Dir,S - Sale+OE,41.0,-10000,30642,-25%,-410000.0,2.0,-4.0,5.0,1.0,HLX
634,M,2007-05-14 16:37:21,2007-05-11,HLX,Watt James A,Dir,S - Sale,36.17,-93092,25626,-78%,-3367501.0,1.0,8.0,8.0,21.0,HLX
635,,2007-05-09 17:00:34,2007-05-08,HLX,Ferron Martin R,"Pres, CEO",P - Purchase,35.76,420,420,New,15018.0,-1.0,2.0,10.0,19.0,HLX
636,,2007-04-03 10:54:29,2007-04-02,HLX,Tripodo Anthony,Dir,A - Grant,0.0,670,6521,+11%,0.0,-1.0,2.0,4.0,14.0,HLX
637,,2007-04-02 16:50:57,2007-04-02,HLX,Lovoi John,Dir,A - Grant,0.0,461,8726,+6%,0.0,-1.0,0.0,1.0,11.0,HLX
638,D,2007-03-27 15:00:02,2007-03-26,HLX,Ahalt Gordon F,Dir,M - OptEx,11.0,10000,30642,+48%,110000.0,0.0,4.0,6.0,13.0,HLX
639,D,2007-03-27 15:00:02,2007-03-26,HLX,Ahalt Gordon F,Dir,S - Sale+OE,36.22,-10000,30642,-25%,-362200.0,0.0,4.0,6.0,13.0,HLX
