,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
469,D,2010-03-03 12:58:07,2010-03-01,VMC,Sansone Daniel F,"SVP, CFO",F - Tax,43.06,-71,5222,-1%,-3057.0,3.0,7.0,11.0,-11.0,VMC
470,D,2010-03-03 12:58:03,2010-03-01,VMC,McAbee Ronald G,"SVP, CMG-West",D - Sale to issuer,43.06,-2336,4542,-34%,-100576.0,3.0,7.0,11.0,-11.0,VMC
471,D,2010-03-03 12:57:59,2010-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",D - Sale to issuer,43.06,-2249,4473,-33%,-96831.0,3.0,7.0,11.0,-11.0,VMC
472,D,2010-03-03 12:57:59,2010-03-01,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,43.06,-64,4473,-1%,-2756.0,3.0,7.0,11.0,-11.0,VMC
473,D,2010-03-03 12:57:55,2010-03-01,VMC,James Donald M,"COB, CEO",D - Sale to issuer,43.06,-24378,50167,-33%,-1049595.0,3.0,7.0,11.0,-11.0,VMC
474,D,2010-03-03 12:57:55,2010-03-01,VMC,James Donald M,"COB, CEO",F - Tax,43.06,-612,50167,-1%,-26350.0,3.0,7.0,11.0,-11.0,VMC
475,D,2010-02-16 16:36:22,2010-02-11,VMC,Shepherd Danny R,"SVP, CMG-East",M - OptEx,42.83,1255,10953,+13%,53752.0,0.0,3.0,5.0,-13.0,VMC
476,D,2010-02-16 16:36:20,2010-02-11,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,42.83,1446,27165,+6%,61932.0,0.0,3.0,5.0,-13.0,VMC
477,D,2010-02-16 16:36:19,2010-02-11,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,42.83,1368,8526,+19%,58591.0,0.0,3.0,5.0,-13.0,VMC
478,D,2010-02-16 16:36:17,2010-02-11,VMC,James Donald M,"COB, CEO",M - OptEx,42.83,1415,181428,+1%,60604.0,0.0,3.0,5.0,-13.0,VMC
479,D,2010-02-16 16:36:17,2010-02-11,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,42.83,701,34446,+2%,30024.0,0.0,3.0,5.0,-13.0,VMC
480,D,2010-02-16 16:36:14,2010-02-11,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,42.83,529,3730,+17%,22657.0,0.0,3.0,5.0,-13.0,VMC
481,D,2010-02-08 12:05:16,2010-02-04,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,42.34,11500,7158,-265%,486956.0,0.0,-2.0,5.0,-4.0,VMC
482,D,2010-02-08 12:05:16,2010-02-04,VMC,McAbee Ronald G,"SVP, CMG-West",S - Sale+OE,0.0,-11500,7158,-62%,-0.0,0.0,-2.0,5.0,-4.0,VMC
483,DM,2010-02-02 15:43:31,2010-01-29,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,42.34,3000,3201,>999%,127032.0,2.0,-3.0,-2.0,5.0,VMC
484,DM,2010-02-02 15:43:31,2010-01-29,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,22.23,-3000,3201,-48%,-66684.0,2.0,-3.0,-2.0,5.0,VMC
485,DM,2010-01-29 15:21:00,2010-01-27,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,42.34,3000,3201,>999%,127032.0,-2.0,-4.0,-4.0,1.0,VMC
486,DM,2010-01-29 15:21:00,2010-01-27,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,0.0,-3000,3201,-48%,-0.0,-2.0,-4.0,-4.0,1.0,VMC
487,,2010-01-26 16:45:34,2008-09-15,VMC,Korologos Ann McLaughlin,Dir,S - Sale,72.83,-4542,3308,-58%,-330794.0,-2.0,-4.0,-4.0,2.0,VMC
488,D,2010-01-26 16:17:49,2010-01-22,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,0.0,1322,7158,+23%,0.0,-2.0,-4.0,-4.0,2.0,VMC
489,DM,2010-01-26 14:45:40,2010-01-22,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,42.34,4500,3201,-346%,190548.0,0.0,-4.0,-4.0,2.0,VMC
490,DM,2010-01-26 14:45:40,2010-01-22,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,47.44,-4500,3201,-58%,-213495.0,0.0,-4.0,-4.0,2.0,VMC
491,DM,2009-12-24 13:15:29,2009-12-23,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,42.34,1500,3201,+88%,63516.0,1.0,0.0,-11.0,-12.0,VMC
492,DM,2009-12-24 13:15:29,2009-12-23,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,53.5,-1500,3201,-32%,-80250.0,1.0,0.0,-11.0,-12.0,VMC
493,D,2009-12-22 13:46:48,2009-12-22,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,42.34,1000,3201,+45%,42344.0,3.0,5.0,-8.0,-7.0,VMC
494,D,2009-12-22 13:46:48,2009-12-22,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,52.5,-1000,3201,-24%,-52500.0,3.0,5.0,-8.0,-7.0,VMC
495,DM,2009-12-22 13:46:48,2009-12-21,VMC,James Donald M,"COB, CEO",M - OptEx,42.34,60000,180013,+50%,2540640.0,3.0,5.0,-8.0,-7.0,VMC
496,DM,2009-12-22 13:46:48,2009-12-21,VMC,James Donald M,"COB, CEO",S - Sale+OE,8.64,-60000,180013,-25%,-518500.0,3.0,5.0,-8.0,-7.0,VMC
497,D,2009-12-21 12:14:26,2009-12-21,VMC,James Donald M,"COB, CEO",M - OptEx,42.34,25000,180013,+16%,1058600.0,3.0,7.0,-3.0,-5.0,VMC
498,D,2009-12-21 12:14:26,2009-12-21,VMC,James Donald M,"COB, CEO",S - Sale+OE,50.0,-25000,180013,-12%,-1250000.0,3.0,7.0,-3.0,-5.0,VMC
499,D,2009-11-12 09:42:17,2009-11-10,VMC,James Donald M,"COB, CEO",F - Tax,48.73,-22753,180013,-11%,-1108754.0,-2.0,3.0,-1.0,10.0,VMC
500,D,2009-11-12 09:42:17,2009-11-10,VMC,James Donald M,"COB, CEO",M - OptEx,42.34,25000,180013,+16%,1058600.0,-2.0,3.0,-1.0,10.0,VMC
501,D,2009-09-18 09:41:47,2009-09-16,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,42.34,11500,5836,-203%,486956.0,-4.0,-10.0,-12.0,-18.0,VMC
502,D,2009-09-18 09:41:47,2009-09-16,VMC,McAbee Ronald G,"SVP, CMG-West",S - Sale+OE,60.0,-11500,5836,-66%,-690000.0,-4.0,-10.0,-12.0,-18.0,VMC
503,D,2009-09-18 09:41:46,2009-09-16,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,42.34,7500,33745,+29%,317580.0,-4.0,-10.0,-12.0,-18.0,VMC
504,D,2009-09-18 09:41:46,2009-09-16,VMC,Wason Robert A IV,"SVP, GC",S - Sale+OE,0.0,-7500,33745,-18%,-0.0,-4.0,-10.0,-12.0,-18.0,VMC
505,D,2009-09-18 09:41:44,2009-09-16,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,42.34,14500,25719,+129%,613988.0,-4.0,-10.0,-12.0,-18.0,VMC
506,D,2009-09-18 09:41:44,2009-09-16,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,0.0,-14500,25719,-36%,-0.0,-4.0,-10.0,-12.0,-18.0,VMC
507,D,2009-09-16 11:32:45,2009-09-14,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,42.34,14500,25719,+129%,613988.0,8.0,1.0,-9.0,-11.0,VMC
508,D,2009-09-16 11:32:45,2009-09-14,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,0.0,-14500,25719,-36%,-0.0,8.0,1.0,-9.0,-11.0,VMC
509,D,2009-09-14 12:17:42,2009-09-11,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,42.34,7500,33745,+29%,317580.0,-1.0,4.0,-6.0,-17.0,VMC
510,D,2009-09-14 12:17:42,2009-09-11,VMC,Wason Robert A IV,"SVP, GC",S - Sale+OE,0.0,-7500,33745,-18%,-0.0,-1.0,4.0,-6.0,-17.0,VMC
511,D,2009-08-11 14:41:25,2009-08-07,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,42.34,10000,33745,+42%,423440.0,-2.0,-6.0,7.0,-13.0,VMC
512,D,2009-08-11 14:41:25,2009-08-07,VMC,Wason Robert A IV,"SVP, GC",S - Sale+OE,0.0,-10000,33745,-23%,-0.0,-2.0,-6.0,7.0,-13.0,VMC
513,D,2009-08-11 14:40:16,2009-08-10,VMC,James Donald M,"COB, CEO",F - Tax,50.4,-48973,177766,-22%,-2468239.0,-2.0,-6.0,7.0,-13.0,VMC
514,D,2009-08-11 14:40:16,2009-08-10,VMC,James Donald M,"COB, CEO",M - OptEx,42.34,55000,177766,+45%,2328920.0,-2.0,-6.0,7.0,-13.0,VMC
515,D,2009-06-17 12:19:03,2009-06-15,VMC,James Donald M,"COB, CEO",F - Tax,47.2,-51120,171739,-23%,-2412864.0,-2.0,-4.0,-7.0,8.0,VMC
516,D,2009-06-17 12:19:03,2009-06-15,VMC,James Donald M,"COB, CEO",M - OptEx,42.34,55000,171739,+47%,2328920.0,-2.0,-4.0,-7.0,8.0,VMC
517,D,2009-04-20 17:27:46,2009-04-20,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,0.0,10,5836,0%,0.0,0.0,5.0,-10.0,11.0,VMC
518,D,2009-03-31 15:25:59,2009-03-30,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,0.0,772,5826,+15%,0.0,4.0,5.0,13.0,25.0,VMC
519,D,2009-03-04 16:41:31,2009-03-02,VMC,Wason Robert A IV,"SVP, GC",D - Sale to issuer,42.3,-2132,6878,-24%,-90173.0,-6.0,-8.0,16.0,29.0,VMC
520,D,2009-03-04 16:41:31,2009-03-02,VMC,Wason Robert A IV,"SVP, GC",F - Tax,42.3,-126,6878,-2%,-5329.0,-6.0,-8.0,16.0,29.0,VMC
521,D,2009-03-04 16:41:30,2009-03-02,VMC,Sansone Daniel F,"SVP, CFO",D - Sale to issuer,42.3,-2366,7794,-23%,-100070.0,-6.0,-8.0,16.0,29.0,VMC
522,D,2009-03-04 16:41:30,2009-03-02,VMC,Sansone Daniel F,"SVP, CFO",F - Tax,42.3,-121,7794,-2%,-5118.0,-6.0,-8.0,16.0,29.0,VMC
523,D,2009-03-04 16:41:29,2009-03-02,VMC,Khan Ejaz A,"VP, Controller, CIO",D - Sale to issuer,42.3,-2060,6786,-23%,-87128.0,-6.0,-8.0,16.0,29.0,VMC
524,D,2009-03-04 16:41:29,2009-03-02,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,42.3,-175,6786,-3%,-7402.0,-6.0,-8.0,16.0,29.0,VMC
525,D,2009-03-04 16:41:26,2009-03-02,VMC,Badgett Guy M III,"SVP, Construction Materials",D - Sale to issuer,42.3,-4076,13382,-23%,-172394.0,-6.0,-8.0,16.0,29.0,VMC
526,D,2009-03-04 16:41:26,2009-03-02,VMC,Badgett Guy M III,"SVP, Construction Materials",F - Tax,42.3,-169,13382,-1%,-7148.0,-6.0,-8.0,16.0,29.0,VMC
527,D,2009-03-04 16:41:24,2009-03-02,VMC,McAbee Ronald G,"SVP, CMG-West",D - Sale to issuer,42.3,-2126,6878,-24%,-89919.0,-6.0,-8.0,16.0,29.0,VMC
528,D,2009-03-04 16:41:24,2009-03-02,VMC,McAbee Ronald G,"SVP, CMG-West",F - Tax,42.3,-132,6878,-2%,-5583.0,-6.0,-8.0,16.0,29.0,VMC
529,D,2009-03-04 16:41:22,2009-03-02,VMC,James Donald M,"COB, CEO",D - Sale to issuer,42.3,-23590,75157,-24%,-997739.0,-6.0,-8.0,16.0,29.0,VMC
530,D,2009-03-04 16:41:22,2009-03-02,VMC,James Donald M,"COB, CEO",F - Tax,42.3,-602,75157,-1%,-25462.0,-6.0,-8.0,16.0,29.0,VMC
531,D,2009-03-04 16:41:01,2009-03-02,VMC,Shepherd Danny R,"SVP, CMG-East",D - Sale to issuer,42.3,-732,7341,-9%,-30960.0,-6.0,-8.0,16.0,29.0,VMC
532,D,2009-03-04 16:41:01,2009-03-02,VMC,Shepherd Danny R,"SVP, CMG-East",F - Tax,42.3,-92,7341,-1%,-3891.0,-6.0,-8.0,16.0,29.0,VMC
533,,2009-02-19 09:58:45,2009-02-17,VMC,Trosino Vincent J,Dir,P - Purchase,44.79,1500,8200,+22%,67185.0,-6.0,0.0,-6.0,13.0,VMC
534,,2009-02-17 14:48:19,2009-02-12,VMC,Rice Donald B,Dir,P - Purchase,45.0,10000,41950,+31%,450000.0,-6.0,-13.0,-9.0,8.0,VMC
535,D,2009-02-10 16:14:21,2009-02-09,VMC,Napier James V,Dir,G - Gift,49.29,-100,7450,-1%,-4929.0,-5.0,-7.0,-20.0,6.0,VMC
536,D,2009-02-10 16:14:19,2009-02-10,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,45.17,3500,33745,+12%,158085.0,-5.0,-7.0,-20.0,6.0,VMC
537,D,2009-02-10 16:14:19,2009-02-10,VMC,Wason Robert A IV,"SVP, GC",S - Sale+OE,49.84,-3500,33745,-9%,-174440.0,-5.0,-7.0,-20.0,6.0,VMC
538,D,2009-02-09 11:17:54,2009-02-05,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,45.17,875,3201,+38%,39521.0,-8.0,-11.0,-29.0,0.0,VMC
539,D,2009-02-09 11:17:54,2009-02-05,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,50.85,-875,3201,-21%,-44494.0,-8.0,-11.0,-29.0,0.0,VMC
540,M,2009-01-09 11:02:19,2009-01-06,VMC,Napier James V,Dir,G - Gift,68.4,-500,7550,-6%,-34199.0,-9.0,-10.0,-22.0,-34.0,VMC
541,DM,2008-12-10 10:52:30,2008-12-08,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,45.17,6000,3349,-226%,271002.0,0.0,2.0,-12.0,-37.0,VMC
542,DM,2008-12-10 10:52:30,2008-12-08,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,0.0,-6000,3349,-64%,-0.0,0.0,2.0,-12.0,-37.0,VMC
543,D,2008-12-05 11:02:30,2008-12-04,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,45.17,1000,3349,+43%,45170.0,4.0,0.0,4.0,-29.0,VMC
544,D,2008-12-05 11:02:30,2008-12-04,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,65.25,-1000,3349,-23%,-65250.0,4.0,0.0,4.0,-29.0,VMC
545,D,2008-12-01 11:13:18,2008-11-26,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,45.17,9550,5054,-212%,431374.0,-6.0,11.0,16.0,-18.0,VMC
546,D,2008-12-01 11:13:18,2008-11-26,VMC,McAbee Ronald G,"SVP, CMG-West",S - Sale+OE,58.0,-9550,5054,-65%,-553900.0,-6.0,11.0,16.0,-18.0,VMC
547,D,2008-12-01 11:13:15,2008-11-26,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,45.17,3000,3349,+860%,135510.0,-6.0,11.0,16.0,-18.0,VMC
548,D,2008-12-01 11:13:15,2008-11-26,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,61.58,-3000,3349,-47%,-184750.0,-6.0,11.0,16.0,-18.0,VMC
549,D,2008-11-19 11:27:58,2008-11-14,VMC,McAbee Ronald G,"SVP, CMG-West",M - OptEx,45.17,2300,38058,+6%,103891.0,-11.0,9.0,33.0,-17.0,VMC
550,D,2008-11-19 11:27:58,2008-11-14,VMC,McAbee Ronald G,"SVP, CMG-West",S - Sale+OE,58.0,-2300,38058,-6%,-133400.0,-11.0,9.0,33.0,-17.0,VMC
551,D,2008-09-23 15:19:40,2008-09-22,VMC,James Donald M,"COB, CEO",F - Tax,83.0,-18327,168759,-10%,-1521141.0,5.0,-3.0,-30.0,-45.0,VMC
552,D,2008-09-23 15:19:40,2008-09-22,VMC,James Donald M,"COB, CEO",M - OptEx,45.17,25000,168759,+17%,1129250.0,5.0,-3.0,-30.0,-45.0,VMC
553,D,2008-09-22 10:29:22,2008-09-19,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,45.17,3250,33745,+11%,146803.0,-8.0,-5.0,-32.0,-50.0,VMC
554,D,2008-09-22 10:29:22,2008-09-19,VMC,Wason Robert A IV,"SVP, GC",S - Sale+OE,81.88,-3250,33745,-9%,-266110.0,-8.0,-5.0,-32.0,-50.0,VMC
555,D,2008-09-22 10:29:19,2008-09-18,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,45.17,8775,25884,+51%,396367.0,-8.0,-5.0,-32.0,-50.0,VMC
556,D,2008-09-22 10:29:19,2008-09-18,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,79.0,-8775,25884,-25%,-693225.0,-8.0,-5.0,-32.0,-50.0,VMC
557,DM,2008-09-22 10:29:15,2008-09-18,VMC,James Donald M,"COB, CEO",M - OptEx,45.17,150000,162086,>999%,6775500.0,-8.0,-5.0,-32.0,-50.0,VMC
558,DM,2008-09-22 10:29:15,2008-09-18,VMC,James Donald M,"COB, CEO",S - Sale+OE,58.05,-150000,162086,-48%,-8707540.0,-8.0,-5.0,-32.0,-50.0,VMC
559,D,2008-09-10 15:37:49,2008-09-09,VMC,James Donald M,"COB, CEO",F - Tax,78.0,-15070,281892,-5%,-1175460.0,0.0,-1.0,-16.0,-48.0,VMC
560,D,2008-09-10 15:37:49,2008-09-09,VMC,James Donald M,"COB, CEO",M - OptEx,45.17,20000,281892,+8%,903400.0,0.0,-1.0,-16.0,-48.0,VMC
561,D,2008-09-04 12:19:33,2008-09-03,VMC,Wason Robert A IV,"SVP, GC",M - OptEx,45.17,5000,51619,+11%,225850.0,-3.0,-5.0,-10.0,-51.0,VMC
562,D,2008-09-04 12:19:33,2008-09-03,VMC,Wason Robert A IV,"SVP, GC",S - Sale+OE,0.0,-5000,51619,-9%,-0.0,-3.0,-5.0,-10.0,-51.0,VMC
563,D,2008-09-02 16:02:31,2008-08-28,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,45.17,9000,54155,+20%,406530.0,2.0,4.0,-1.0,-47.0,VMC
564,D,2008-09-02 16:02:31,2008-08-28,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,76.0,-9000,54155,-14%,-684000.0,2.0,4.0,-1.0,-47.0,VMC
565,D,2008-08-28 17:40:52,2008-08-27,VMC,Napier James V,Dir,S - Sale+OE,74.4,-1945,11011,-15%,-144708.0,-3.0,-3.0,2.0,-46.0,VMC
566,D,2008-08-26 12:43:38,2008-08-22,VMC,Badgett Guy M III,"SVP, Construction Materials",M - OptEx,45.17,30225,45168,+202%,1365263.0,1.0,6.0,11.0,-39.0,VMC
567,D,2008-08-26 12:43:38,2008-08-22,VMC,Badgett Guy M III,"SVP, Construction Materials",S - Sale+OE,0.0,-30225,45168,-40%,-0.0,1.0,6.0,11.0,-39.0,VMC
568,,2008-06-16 17:58:14,2008-06-13,VMC,Trosino Vincent J,Dir,P - Purchase,68.81,1200,6700,+22%,82575.0,-2.0,-8.0,-22.0,-5.0,VMC
569,DM,2008-05-19 13:26:27,2008-05-15,VMC,Wason Robert A IV,"SVP, Corp Development",M - OptEx,45.17,10000,51143,+24%,451700.0,7.0,-3.0,-12.0,-25.0,VMC
570,DM,2008-05-19 13:26:27,2008-05-15,VMC,Wason Robert A IV,"SVP, Corp Development",S - Sale+OE,77.5,-10000,51143,-16%,-775000.0,7.0,-3.0,-12.0,-25.0,VMC
571,AD,2008-05-14 11:31:35,2008-05-08,VMC,Baker John D II,Dir,P - Purchase,64.96,10000,3631045,0%,649600.0,1.0,13.0,-4.0,-18.0,VMC
572,D,2008-05-12 14:30:24,2008-05-08,VMC,Baker John D II,Dir,P - Purchase,64.96,10000,3631045,0%,649600.0,6.0,17.0,9.0,-16.0,VMC
573,D,2008-03-04 16:14:35,2008-02-29,VMC,Wason Robert A IV,"SVP, Corp Development",D - Sale to issuer,70.34,-1312,50851,-3%,-92280.0,-1.0,-11.0,-2.0,7.0,VMC
574,D,2008-03-04 16:14:35,2008-02-29,VMC,Wason Robert A IV,"SVP, Corp Development",F - Tax,70.34,-34,50851,0%,-2391.0,-1.0,-11.0,-2.0,7.0,VMC
575,D,2008-03-04 16:14:30,2008-02-29,VMC,Sansone Daniel F,"SVP, CFO",D - Sale to issuer,70.34,-1310,52926,-2%,-92139.0,-1.0,-11.0,-2.0,7.0,VMC
576,D,2008-03-04 16:14:30,2008-02-29,VMC,Sansone Daniel F,"SVP, CFO",F - Tax,70.34,-36,52926,0%,-2532.0,-1.0,-11.0,-2.0,7.0,VMC
577,D,2008-03-04 16:14:27,2008-02-29,VMC,McAbee Ronald G,"Pres, Western Division",D - Sale to issuer,70.34,-1316,36768,-3%,-92561.0,-1.0,-11.0,-2.0,7.0,VMC
578,D,2008-03-04 16:14:27,2008-02-29,VMC,McAbee Ronald G,"Pres, Western Division",F - Tax,70.34,-30,36768,0%,-2110.0,-1.0,-11.0,-2.0,7.0,VMC
579,D,2008-03-04 16:14:23,2008-02-29,VMC,Khan Ejaz A,"VP, Controller, CIO",D - Sale to issuer,70.34,-1310,25977,-5%,-92139.0,-1.0,-11.0,-2.0,7.0,VMC
580,D,2008-03-04 16:14:23,2008-02-29,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,70.34,-36,25977,0%,-2532.0,-1.0,-11.0,-2.0,7.0,VMC
581,D,2008-03-04 16:14:19,2008-02-29,VMC,James Donald M,"COB, CEO",D - Sale to issuer,70.34,-13095,273205,-5%,-921037.0,-1.0,-11.0,-2.0,7.0,VMC
582,D,2008-03-04 16:14:19,2008-02-29,VMC,James Donald M,"COB, CEO",F - Tax,70.34,-390,273205,0%,-27431.0,-1.0,-11.0,-2.0,7.0,VMC
583,D,2008-03-04 16:14:15,2008-02-29,VMC,Denson William F III,"SVP, GC",D - Sale to issuer,70.34,-1798,37487,-5%,-126462.0,-1.0,-11.0,-2.0,7.0,VMC
584,D,2008-03-04 16:14:11,2008-02-29,VMC,Badgett Guy M III,"SVP, Construction Materials",D - Sale to issuer,70.34,-2184,43696,-5%,-153612.0,-1.0,-11.0,-2.0,7.0,VMC
585,D,2008-03-04 16:14:11,2008-02-29,VMC,Badgett Guy M III,"SVP, Construction Materials",F - Tax,70.34,-62,43696,0%,-4361.0,-1.0,-11.0,-2.0,7.0,VMC
586,D,2008-02-26 11:21:25,2008-02-22,VMC,Rice Donald B,Dir,P - Purchase,67.15,10000,41229,+32%,671500.0,2.0,2.0,-5.0,8.0,VMC
587,D,2008-02-11 16:00:04,2008-02-07,VMC,Wason Robert A IV,"SVP, Corp Development",M - OptEx,0.0,2373,51942,+5%,0.0,-2.0,-4.0,-4.0,0.0,VMC
588,D,2008-02-11 16:00:00,2008-02-07,VMC,Shepherd Danny R,"SVP, CMG-East",M - OptEx,0.0,2352,22284,+12%,0.0,-2.0,-4.0,-4.0,0.0,VMC
589,D,2008-02-11 15:59:53,2008-02-07,VMC,McAbee Ronald G,"Pres, Western Division",M - OptEx,0.0,2574,37725,+7%,0.0,-1.0,-5.0,-5.0,-1.0,VMC
590,D,2008-02-11 15:59:40,2008-02-07,VMC,Badgett Guy M III,"SVP, Construction Materials",M - OptEx,0.0,5761,45457,+15%,0.0,-1.0,-5.0,-5.0,-1.0,VMC
591,D,2008-02-05 09:37:32,2008-02-01,VMC,James Donald M,"COB, CEO",F - Tax,78.25,-13220,282495,-4%,-1034465.0,-8.0,-8.0,-6.0,-16.0,VMC
592,D,2008-02-05 09:37:32,2008-02-01,VMC,James Donald M,"COB, CEO",M - OptEx,32.95,20000,282495,+8%,659000.0,-8.0,-8.0,-6.0,-16.0,VMC
593,DM,2008-01-31 09:29:05,2008-01-29,VMC,James Donald M,"COB, CEO",F - Tax,74.35,-23264,275715,-8%,-1729698.0,6.0,-6.0,-5.0,-10.0,VMC
594,DM,2008-01-31 09:29:05,2008-01-29,VMC,James Donald M,"COB, CEO",M - OptEx,32.95,35000,275715,+15%,1153250.0,6.0,-6.0,-5.0,-10.0,VMC
595,D,2008-01-29 09:13:34,2008-01-25,VMC,James Donald M,"COB, CEO",F - Tax,71.0,-12741,263979,-5%,-904611.0,2.0,3.0,-2.0,-18.0,VMC
596,D,2008-01-29 09:13:34,2008-01-25,VMC,James Donald M,"COB, CEO",M - OptEx,32.95,20000,263979,+8%,659000.0,2.0,3.0,-2.0,-18.0,VMC
597,,2007-12-03 12:44:11,2007-11-29,VMC,Sansone Daniel F,"SVP, CFO",S - Sale,86.67,-9192,53682,-15%,-796640.0,-1.0,-1.0,-14.0,-16.0,VMC
598,D,2007-12-03 12:31:12,2007-11-29,VMC,Sansone Daniel F,"SVP, CFO",M - OptEx,32.95,13025,62874,+26%,429135.0,-1.0,-1.0,-14.0,-16.0,VMC
599,D,2007-12-03 12:31:12,2007-11-29,VMC,Sansone Daniel F,"SVP, CFO",S - Sale+OE,86.6,-3833,62874,-6%,-331932.0,-1.0,-1.0,-14.0,-16.0,VMC
600,,2007-11-28 14:48:04,2007-11-26,VMC,Wason Robert A IV,"SVP, Corp Development",A - Grant,82.31,115,49482,0%,9466.0,5.0,2.0,-4.0,-6.0,VMC
