,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
615,D,2013-02-27 20:45:05,2013-02-25,DUK,Jamil Dhiaa M.,"EVP, Chf Nuc Offr",A - Grant,69.11,5643,45660,+14%,389988.0,-1.0,0.0,2.0,-4.0,DUK
616,D,2013-02-27 20:45:05,2013-02-25,DUK,Jamil Dhiaa M.,"EVP, Chf Nuc Offr",F - Tax,69.11,-6759,45660,-13%,-467114.0,-1.0,0.0,2.0,-4.0,DUK
617,D,2013-02-27 20:45:05,2013-02-25,DUK,Jamil Dhiaa M.,"EVP, Chf Nuc Offr",M - OptEx,69.11,17361,45660,+61%,1199819.0,-1.0,0.0,2.0,-4.0,DUK
618,D,2013-02-27 20:42:41,2013-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",A - Grant,69.11,1450,35528,+4%,100210.0,-1.0,0.0,2.0,-4.0,DUK
619,D,2013-02-27 20:42:41,2013-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,69.11,-1978,35528,-5%,-136700.0,-1.0,0.0,2.0,-4.0,DUK
620,D,2013-02-27 20:42:41,2013-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",M - OptEx,69.11,5947,35528,+20%,410997.0,-1.0,0.0,2.0,-4.0,DUK
621,D,2013-02-27 20:40:28,2013-02-25,DUK,Good Lynn J,"EVP, CFO",A - Grant,69.11,5860,63339,+10%,404985.0,-1.0,0.0,2.0,-4.0,DUK
622,D,2013-02-27 20:40:28,2013-02-25,DUK,Good Lynn J,"EVP, CFO",F - Tax,69.11,-9499,63339,-13%,-656476.0,-1.0,0.0,2.0,-4.0,DUK
623,D,2013-02-27 20:40:28,2013-02-25,DUK,Good Lynn J,"EVP, CFO",M - OptEx,69.11,22819,63339,+56%,1577021.0,-1.0,0.0,2.0,-4.0,DUK
624,D,2013-02-27 20:37:58,2013-02-25,DUK,Manly Marc E,"EVP, Pres, Comm Bus",A - Grant,69.11,5209,49403,+12%,359994.0,-1.0,0.0,2.0,-4.0,DUK
625,D,2013-02-27 20:37:58,2013-02-25,DUK,Manly Marc E,"EVP, Pres, Comm Bus",F - Tax,69.11,-9994,49403,-17%,-690685.0,-1.0,0.0,2.0,-4.0,DUK
626,D,2013-02-27 20:37:58,2013-02-25,DUK,Manly Marc E,"EVP, Pres, Comm Bus",M - OptEx,69.11,23810,49403,+93%,1645509.0,-1.0,0.0,2.0,-4.0,DUK
627,D,2013-02-27 20:32:49,2013-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",A - Grant,69.11,3836,29891,+15%,265106.0,-1.0,0.0,2.0,-4.0,DUK
628,D,2013-02-27 20:32:49,2013-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,69.11,-4531,29891,-13%,-313137.0,-1.0,0.0,2.0,-4.0,DUK
629,D,2013-02-27 20:32:49,2013-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",M - OptEx,69.11,13054,29891,+78%,902162.0,-1.0,0.0,2.0,-4.0,DUK
630,,2013-02-27 20:29:09,2013-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",A - Grant,69.11,4689,23307,+25%,324057.0,-1.0,0.0,2.0,-4.0,DUK
631,,2013-02-27 20:29:09,2013-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",F - Tax,69.11,-1985,23307,-8%,-137183.0,-1.0,0.0,2.0,-4.0,DUK
632,D,2013-02-27 20:27:00,2013-02-25,DUK,Yates Lloyd M,"EVP, Reg Utilities",A - Grant,69.11,4905,64136,+8%,338985.0,-1.0,0.0,2.0,-4.0,DUK
633,D,2013-02-27 20:27:00,2013-02-25,DUK,Yates Lloyd M,"EVP, Reg Utilities",F - Tax,69.11,-2808,64136,-4%,-194061.0,-1.0,0.0,2.0,-4.0,DUK
634,D,2013-02-27 20:27:00,2013-02-25,DUK,Yates Lloyd M,"EVP, Reg Utilities",M - OptEx,69.11,8415,64136,+15%,581561.0,-1.0,0.0,2.0,-4.0,DUK
635,,2013-02-26 17:13:03,2013-02-22,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,69.46,-423,30111,-1%,-29382.0,1.0,0.0,2.0,-3.0,DUK
636,,2013-02-26 17:11:56,2013-02-22,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,69.46,-862,17533,-5%,-59875.0,1.0,0.0,2.0,-3.0,DUK
637,D,2013-02-26 17:10:50,2013-02-22,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,69.46,-610,9018,-6%,-42371.0,1.0,0.0,2.0,-3.0,DUK
638,,2013-02-26 17:09:42,2013-02-22,DUK,Manly Marc E,"EVP, Pres, Comm Bus",F - Tax,69.46,-1550,30378,-5%,-107663.0,1.0,0.0,2.0,-3.0,DUK
639,,2013-02-26 17:08:27,2013-02-22,DUK,Janson Julia S,"EVP, Chf Lgl Ofr, CorpSecretar",F - Tax,69.46,-399,20604,-2%,-27715.0,1.0,0.0,2.0,-3.0,DUK
640,,2013-02-26 17:07:32,2013-02-22,DUK,Jamil Dhiaa M.,"EVP, Chf Nuc Offr",F - Tax,69.46,-1235,29415,-4%,-85783.0,1.0,0.0,2.0,-3.0,DUK
641,,2013-02-26 17:06:31,2013-02-22,DUK,Good Lynn J,"EVP, CFO",F - Tax,69.46,-1516,44160,-3%,-105301.0,1.0,0.0,2.0,-3.0,DUK
642,,2013-02-05 16:42:24,2013-02-01,DUK,Good Lynn J,"EVP, CFO",S - Sale,68.98,-500,45676,-1%,-34490.0,0.0,0.0,3.0,6.0,DUK
643,,2013-01-03 16:43:01,2013-01-02,DUK,Rogers James E,"Pres, CEO",F - Tax,63.8,-3358,833616,0%,-214240.0,0.0,0.0,6.0,6.0,DUK
644,,2013-01-03 16:39:31,2013-01-02,DUK,Good Lynn J,"EVP, CFO",S - Sale,64.64,-500,46123,-1%,-32320.0,0.0,0.0,6.0,6.0,DUK
645,D,2012-12-17 16:12:15,2012-12-13,DUK,Rhodes James T,Dir,M - OptEx,0.0,1333,11378,+13%,0.0,1.0,0.0,2.0,8.0,DUK
646,AD,2012-12-11 16:21:22,2012-12-07,DUK,Gray Ann Maynard,Dir,M - OptEx,0.0,1333,23350,+6%,0.0,0.0,1.0,2.0,6.0,DUK
647,D,2012-12-10 16:03:33,2012-12-07,DUK,Gray Ann Maynard,Dir,M - OptEx,0.0,1333,23350,+6%,0.0,0.0,-1.0,1.0,7.0,DUK
648,,2012-12-05 17:15:15,2012-12-03,DUK,Good Lynn J,"EVP, CFO",S - Sale,64.05,-500,46603,-1%,-32025.0,0.0,0.0,1.0,7.0,DUK
649,,2012-11-21 11:41:05,2012-11-20,DUK,Lyash Jeffrey J,"EVP, Energy Supply",G - Gift,0.0,-170,26551,-1%,-0.0,-1.0,1.0,7.0,17.0,DUK
650,,2012-11-21 11:41:05,2012-11-20,DUK,Lyash Jeffrey J,"EVP, Energy Supply",S - Sale,60.79,-6117,26551,-19%,-371834.0,-1.0,1.0,7.0,17.0,DUK
651,D,2012-11-15 12:17:34,2012-11-13,DUK,Bernhardt George Alexander Sr,Dir,M - OptEx,23.55,1333,916,-320%,31392.0,-1.0,-1.0,5.0,21.0,DUK
652,DM,2012-11-15 12:17:34,2012-11-13,DUK,Bernhardt George Alexander Sr,Dir,S - Sale+OE,61.24,-4764,916,-84%,-291730.0,-1.0,-1.0,5.0,21.0,DUK
653,,2012-11-05 16:44:43,2012-11-01,DUK,Good Lynn J,"EVP, CFO",S - Sale,65.64,-500,47101,-1%,-32820.0,0.0,-3.0,1.0,18.0,DUK
654,,2012-10-02 16:43:40,2012-09-28,DUK,Rogers James E,"Pres, CEO",F - Tax,64.79,-3358,837020,0%,-217565.0,0.0,1.0,1.0,14.0,DUK
655,,2012-10-02 16:40:42,2012-10-01,DUK,Good Lynn J,"EVP, CFO",S - Sale,65.0,-500,47602,-1%,-32500.0,0.0,1.0,1.0,14.0,DUK
656,,2012-09-06 16:23:51,2012-09-04,DUK,Good Lynn J,"EVP, CFO",S - Sale,64.73,-500,47926,-1%,-32365.0,0.0,-1.0,1.0,10.0,DUK
657,,2012-09-04 16:33:50,2012-08-30,DUK,Yates Lloyd M,"EVP, Customer Ops",S - Sale,64.91,-5000,53626,-9%,-324558.0,-1.0,0.0,0.0,10.0,DUK
658,,2012-08-30 16:51:17,2012-08-28,DUK,Sharp Philip R,Dir,A - Grant,65.37,320,11045,+3%,20890.0,0.0,0.0,0.0,11.0,DUK
659,,2012-08-30 16:43:24,2012-08-28,DUK,Hance James H Jr,Dir,A - Grant,65.37,320,33000,+1%,20890.0,0.0,0.0,0.0,11.0,DUK
660,,2012-08-30 16:42:17,2012-08-28,DUK,Gray Ann Maynard,Dir,A - Grant,65.37,320,22018,+1%,20890.0,0.0,0.0,0.0,11.0,DUK
661,,2012-08-30 16:34:45,2012-08-28,DUK,Barnet William III,Dir,A - Grant,65.37,320,14941,+2%,20890.0,0.0,0.0,0.0,11.0,DUK
662,,2012-08-08 16:34:44,2012-08-06,DUK,Gray Ann Maynard,Dir,A - Grant,68.21,1466,21698,+7%,99996.0,0.0,0.0,-3.0,4.0,DUK
663,,2012-08-02 15:32:23,2012-08-01,DUK,Good Lynn J,"EVP, CFO",S - Sale,67.97,-500,48425,-1%,-33985.0,0.0,1.0,-3.0,4.0,DUK
664,,2012-07-03 15:09:51,2012-06-29,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,23.06,-10074,2520864,0%,-232306.0,-2.0,-5.0,-3.0,-5.0,DUK
665,,2012-07-03 15:06:59,2012-07-02,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,23.34,-1500,146821,-1%,-35010.0,-2.0,-5.0,-3.0,-5.0,DUK
666,D,2012-06-12 11:36:25,2012-06-08,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",M - OptEx,8.13,11600,41966,+38%,94273.0,0.0,1.0,-4.0,-5.0,DUK
667,D,2012-06-12 11:36:25,2012-06-08,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",S - Sale+OE,23.0,-11600,41966,-22%,-266800.0,0.0,1.0,-4.0,-5.0,DUK
668,,2012-06-05 13:26:25,2012-06-01,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,21.89,-1500,148222,-1%,-32835.0,1.0,2.0,2.0,-3.0,DUK
669,D,2012-05-25 14:05:42,2012-05-23,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",M - OptEx,7.85,2125,92475,+2%,16681.0,1.0,3.0,5.0,-4.0,DUK
670,D,2012-05-25 14:05:42,2012-05-23,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",S - Sale+OE,21.56,-7125,92475,-7%,-153586.0,1.0,3.0,5.0,-4.0,DUK
671,,2012-05-15 14:54:48,2012-05-10,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",G - Gift,0.0,-5000,95690,-5%,-0.0,0.0,0.0,7.0,-2.0,DUK
672,,2012-05-15 14:53:46,2012-05-09,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",G - Gift,0.0,-240,97475,0%,-0.0,0.0,0.0,7.0,-2.0,DUK
673,,2012-05-15 14:52:15,2012-05-09,DUK,Barnet William III,Dir,S - Sale,21.46,-350,43864,-1%,-7511.0,0.0,0.0,7.0,-2.0,DUK
674,,2012-05-07 13:11:27,2012-05-03,DUK,Sharp Philip R,Dir,A - Grant,21.4,4673,32178,+17%,100000.0,0.0,1.0,6.0,1.0,DUK
675,,2012-05-07 13:05:13,2012-05-03,DUK,Hance James H Jr,Dir,A - Grant,21.4,4673,92856,+5%,100000.0,0.0,1.0,6.0,1.0,DUK
676,,2012-05-07 13:03:01,2012-05-03,DUK,Gray Ann Maynard,Dir,A - Grant,21.4,4673,60698,+8%,100000.0,0.0,1.0,6.0,1.0,DUK
677,,2012-05-07 12:50:00,2012-05-03,DUK,Barnet William III,Dir,A - Grant,21.4,4673,44214,+12%,100000.0,0.0,1.0,6.0,1.0,DUK
678,,2012-05-02 16:30:38,2012-05-01,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,21.41,-1500,149725,-1%,-32115.0,0.0,0.0,4.0,4.0,DUK
679,,2012-04-03 16:26:17,2012-04-02,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,21.01,-10074,2530766,0%,-211655.0,0.0,-4.0,2.0,4.0,DUK
680,,2012-04-03 16:24:41,2012-04-02,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,21.01,-1500,151228,-1%,-31515.0,0.0,-4.0,2.0,4.0,DUK
681,,2012-03-02 15:14:43,2012-02-29,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",S - Sale,20.97,-17208,53453,-24%,-360852.0,0.0,1.0,0.0,6.0,DUK
682,,2012-03-02 15:14:00,2012-02-29,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",S - Sale,20.95,-33031,26936,-55%,-691900.0,0.0,1.0,0.0,6.0,DUK
683,M,2012-03-02 15:13:06,2012-02-29,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,20.96,-31500,152671,-17%,-660270.0,0.0,1.0,0.0,6.0,DUK
684,D,2012-02-29 16:48:54,2012-02-27,DUK,Young Steven K,"SVP, Controller",A - Grant,21.07,4528,90721,+5%,95405.0,0.0,0.0,0.0,7.0,DUK
685,D,2012-02-29 16:48:54,2012-02-27,DUK,Young Steven K,"SVP, Controller",F - Tax,21.07,-5331,90721,-6%,-112324.0,0.0,0.0,0.0,7.0,DUK
686,D,2012-02-29 16:48:54,2012-02-27,DUK,Young Steven K,"SVP, Controller",M - OptEx,21.07,16426,90721,+22%,346096.0,0.0,0.0,0.0,7.0,DUK
687,D,2012-02-29 16:48:17,2012-02-27,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",A - Grant,21.07,9824,70546,+16%,206992.0,0.0,0.0,0.0,7.0,DUK
688,D,2012-02-29 16:48:17,2012-02-27,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",F - Tax,21.07,-10737,70546,-13%,-226229.0,0.0,0.0,0.0,7.0,DUK
689,D,2012-02-29 16:48:17,2012-02-27,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",M - OptEx,21.07,33086,70546,+88%,697122.0,0.0,0.0,0.0,7.0,DUK
690,D,2012-02-29 16:47:35,2012-02-27,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",A - Grant,21.07,14665,59967,+32%,308992.0,0.0,0.0,0.0,7.0,DUK
691,D,2012-02-29 16:47:35,2012-02-27,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",F - Tax,21.07,-18267,59967,-23%,-384886.0,0.0,0.0,0.0,7.0,DUK
692,D,2012-02-29 16:47:35,2012-02-27,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",M - OptEx,21.07,51298,59967,+592%,1080849.0,0.0,0.0,0.0,7.0,DUK
693,D,2012-02-29 16:46:54,2012-02-27,DUK,Rogers James E,"COB, Pres, CEO",A - Grant,21.07,94922,2540614,+4%,2000007.0,0.0,0.0,0.0,7.0,DUK
694,D,2012-02-29 16:46:54,2012-02-27,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,21.07,-101346,2540614,-4%,-2135360.0,0.0,0.0,0.0,7.0,DUK
695,D,2012-02-29 16:46:54,2012-02-27,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,21.07,240465,2540614,+10%,5066598.0,0.0,0.0,0.0,7.0,DUK
696,D,2012-02-29 16:43:29,2012-02-27,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",A - Grant,21.07,17086,100663,+20%,360002.0,0.0,0.0,0.0,7.0,DUK
697,D,2012-02-29 16:43:29,2012-02-27,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,21.07,-24380,100663,-19%,-513687.0,0.0,0.0,0.0,7.0,DUK
698,D,2012-02-29 16:43:29,2012-02-28,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",G - Gift,0.0,-1000,100663,-1%,-0.0,0.0,0.0,0.0,7.0,DUK
699,D,2012-02-29 16:43:29,2012-02-27,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",M - OptEx,21.07,61551,100663,+157%,1296880.0,0.0,0.0,0.0,7.0,DUK
700,D,2012-02-29 16:42:46,2012-02-27,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",A - Grant,21.07,14950,97715,+18%,314997.0,0.0,0.0,0.0,7.0,DUK
701,D,2012-02-29 16:42:46,2012-02-27,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,21.07,-11525,97715,-11%,-242832.0,0.0,0.0,0.0,7.0,DUK
702,D,2012-02-29 16:42:46,2012-02-27,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",M - OptEx,21.07,34627,97715,+55%,729591.0,0.0,0.0,0.0,7.0,DUK
703,D,2012-02-29 16:42:46,2012-02-28,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",S - Sale+OE,20.99,-10000,97715,-9%,-209902.0,0.0,0.0,0.0,7.0,DUK
704,D,2012-02-29 16:42:03,2012-02-27,DUK,Good Lynn J,"Grp Exec, CFO",A - Grant,21.07,17513,184171,+11%,368999.0,0.0,0.0,0.0,7.0,DUK
705,D,2012-02-29 16:42:03,2012-02-27,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,21.07,-19073,184171,-9%,-401868.0,0.0,0.0,0.0,7.0,DUK
706,D,2012-02-29 16:42:03,2012-02-27,DUK,Good Lynn J,"Grp Exec, CFO",M - OptEx,21.07,51298,184171,+39%,1080849.0,0.0,0.0,0.0,7.0,DUK
707,D,2012-02-29 16:41:25,2012-02-27,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",A - Grant,21.07,3419,41853,+9%,72038.0,0.0,0.0,0.0,7.0,DUK
708,D,2012-02-29 16:41:25,2012-02-27,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,21.07,-3748,41853,-8%,-78970.0,0.0,0.0,0.0,7.0,DUK
709,D,2012-02-29 16:41:25,2012-02-27,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",M - OptEx,21.07,11549,41853,+38%,243337.0,0.0,0.0,0.0,7.0,DUK
710,,2012-02-28 17:18:28,2012-02-24,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",S - Sale,20.95,-8415,12271,-41%,-176279.0,0.0,0.0,0.0,6.0,DUK
711,D,2012-02-28 17:17:39,2012-02-27,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",M - OptEx,14.99,38476,47406,+431%,576831.0,0.0,0.0,0.0,6.0,DUK
712,DM,2012-02-28 17:17:39,2012-02-24,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",S - Sale+OE,20.99,-87476,47406,-65%,-1836496.0,0.0,0.0,0.0,6.0,DUK
713,,2012-02-24 16:37:12,2012-02-22,DUK,Young Steven K,"SVP, Controller",F - Tax,20.93,-1149,75099,-2%,-24049.0,0.0,-1.0,-1.0,7.0,DUK
714,,2012-02-24 16:36:30,2012-02-22,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",F - Tax,20.93,-2544,38374,-6%,-53246.0,0.0,-1.0,-1.0,7.0,DUK
715,D,2012-02-24 16:35:42,2012-02-22,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",F - Tax,20.93,-1806,20686,-8%,-37800.0,0.0,-1.0,-1.0,7.0,DUK
716,,2012-02-24 16:34:53,2012-02-22,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,20.93,-4536,96406,-4%,-94938.0,0.0,-1.0,-1.0,7.0,DUK
717,,2012-02-24 16:34:10,2012-02-22,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,20.93,-3625,69663,-5%,-75871.0,0.0,-1.0,-1.0,7.0,DUK
718,,2012-02-24 16:33:20,2012-02-22,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,20.93,-4438,134434,-3%,-92887.0,0.0,-1.0,-1.0,7.0,DUK
719,,2012-02-24 16:32:25,2012-02-22,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,20.93,-911,30633,-3%,-19067.0,0.0,-1.0,-1.0,7.0,DUK
720,,2012-02-22 16:49:26,2012-02-19,DUK,Young Steven K,"SVP, Controller",F - Tax,20.9,-792,76249,-1%,-16553.0,0.0,0.0,0.0,8.0,DUK
721,,2012-02-22 16:47:59,2012-02-19,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",F - Tax,20.9,-1444,40918,-3%,-30180.0,0.0,0.0,0.0,8.0,DUK
722,,2012-02-22 16:47:10,2012-02-19,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",F - Tax,20.9,-2239,22492,-9%,-46795.0,0.0,0.0,0.0,8.0,DUK
723,,2012-02-22 16:46:26,2012-02-21,DUK,Sharp Philip R,Dir,S - Sale,20.9,-4000,27505,-13%,-83616.0,0.0,0.0,0.0,8.0,DUK
724,,2012-02-22 16:45:08,2012-02-19,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",F - Tax,20.9,-2686,100942,-3%,-56137.0,0.0,0.0,0.0,8.0,DUK
725,,2012-02-22 16:44:02,2012-02-19,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",F - Tax,20.9,-1512,73288,-2%,-31601.0,0.0,0.0,0.0,8.0,DUK
726,,2012-02-22 16:42:54,2012-02-19,DUK,Good Lynn J,"Grp Exec, CFO",F - Tax,20.9,-2239,138872,-2%,-46795.0,0.0,0.0,0.0,8.0,DUK
727,,2012-02-22 16:42:06,2012-02-19,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",F - Tax,20.9,-570,31545,-2%,-11913.0,0.0,0.0,0.0,8.0,DUK
728,,2012-02-02 16:42:06,2012-02-01,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,21.35,-1500,141110,-1%,-32025.0,0.0,0.0,0.0,8.0,DUK
729,,2012-01-04 16:49:25,2012-01-03,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,22.0,-11805,2341295,-1%,-259710.0,0.0,0.0,-1.0,9.0,DUK
730,,2012-01-04 16:46:27,2012-01-03,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,22.1,-1500,141948,-1%,-33150.0,0.0,0.0,-1.0,9.0,DUK
731,,2011-12-02 16:44:52,2011-11-30,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",S - Sale,20.62,-4111,41948,-9%,-84769.0,0.0,-1.0,5.0,12.0,DUK
732,,2011-12-02 16:42:24,2011-12-01,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,20.78,-1500,143395,-1%,-31170.0,0.0,-1.0,5.0,12.0,DUK
733,D,2011-11-29 15:11:47,2011-11-26,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",F - Tax,19.79,-5981,60151,-9%,-118364.0,1.0,4.0,10.0,12.0,DUK
734,D,2011-11-29 15:11:47,2011-11-26,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",M - OptEx,19.79,14086,60151,+31%,278762.0,1.0,4.0,10.0,12.0,DUK
735,,2011-11-17 16:39:41,2011-11-15,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",S - Sale,20.77,-10448,52041,-17%,-217056.0,0.0,-2.0,4.0,9.0,DUK
736,DM,2011-11-14 17:09:56,2011-11-10,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,16.59,680009,2352899,+41%,11279107.0,-1.0,-2.0,1.0,7.0,DUK
737,DM,2011-11-14 17:09:56,2011-11-10,DUK,Rogers James E,"COB, Pres, CEO",S - Sale+OE,20.7,-680009,2352899,-22%,-14077852.0,-1.0,-2.0,1.0,7.0,DUK
738,DM,2011-11-10 16:28:26,2011-11-08,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,16.28,1625545,2352889,+223%,26470985.0,1.0,-1.0,2.0,7.0,DUK
739,DM,2011-11-10 16:28:26,2011-11-08,DUK,Rogers James E,"COB, Pres, CEO",S - Sale+OE,20.81,-1625545,2352889,-41%,-33821278.0,1.0,-1.0,2.0,7.0,DUK
740,,2011-11-10 16:26:36,2011-11-08,DUK,Forsgren John H,Dir,S - Sale,20.83,-1400,3067,-31%,-29166.0,1.0,-1.0,2.0,7.0,DUK
741,D,2011-11-09 16:33:51,2011-11-07,DUK,Good Lynn J,"Grp Exec, CFO",M - OptEx,14.51,37938,144895,+35%,550337.0,1.0,1.0,1.0,8.0,DUK
742,D,2011-11-09 16:33:51,2011-11-07,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale+OE,20.56,-37938,144895,-21%,-780005.0,1.0,1.0,1.0,8.0,DUK
743,,2011-11-03 16:30:09,2011-11-01,DUK,Good Lynn J,"Grp Exec, CFO",S - Sale,20.15,-1500,144898,-1%,-30225.0,-1.0,-1.0,0.0,6.0,DUK
744,,2011-09-20 15:51:56,2011-09-16,DUK,De May Stephen G,"SVP Investor Rels, Treasurer",S - Sale,19.5,-4661,31978,-13%,-90890.0,1.0,2.0,3.0,9.0,DUK
745,,2011-08-30 13:47:10,2011-08-26,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",G - Gift,0.0,-584,74800,-1%,-0.0,0.0,-1.0,6.0,14.0,DUK
746,,2011-08-15 15:32:46,2011-08-11,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",S - Sale,17.89,-4000,75384,-5%,-71560.0,3.0,2.0,7.0,22.0,DUK
747,,2011-05-10 11:42:59,2011-05-09,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",G - Gift,0.0,-273,79383,0%,-0.0,1.0,2.0,-1.0,12.0,DUK
748,,2011-05-10 11:42:59,2011-05-06,DUK,Jamil Dhiaa M.,"Grp Exec,ChfGenOffr, ChfNucOff",S - Sale,18.86,-8000,79383,-9%,-150880.0,1.0,2.0,-1.0,12.0,DUK
749,,2011-05-09 13:38:50,2011-05-06,DUK,Weber Jennifer L,"Grp Exec,HR, Corp Relations",S - Sale,18.74,-29057,62339,-32%,-544486.0,1.0,3.0,-1.0,14.0,DUK
750,D,2011-05-09 13:35:44,2011-05-05,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",M - OptEx,17.72,12700,29021,+78%,225044.0,1.0,3.0,-1.0,14.0,DUK
751,D,2011-05-09 13:35:44,2011-05-05,DUK,Trent Keith,"GrpExec, Pres-Commer Businesse",S - Sale+OE,18.75,-17358,29021,-37%,-325463.0,1.0,3.0,-1.0,14.0,DUK
752,,2011-05-09 13:34:12,2011-05-05,DUK,Sharp Philip R,Dir,A - Grant,18.72,5342,31506,+20%,100000.0,1.0,3.0,-1.0,14.0,DUK
753,,2011-05-09 13:28:58,2011-05-06,DUK,Manly Marc E,"GrpExec,ChiefLegalOffr, CorpSe",S - Sale,18.85,-31569,103537,-23%,-595017.0,1.0,3.0,-1.0,14.0,DUK
754,,2011-05-09 13:27:19,2011-05-09,DUK,Hance James H Jr,Dir,A - Grant,18.72,5342,88183,+6%,100000.0,1.0,3.0,-1.0,14.0,DUK
755,,2011-05-09 13:24:09,2011-05-05,DUK,Gray Ann Maynard,Dir,A - Grant,18.72,5342,56025,+11%,100000.0,1.0,3.0,-1.0,14.0,DUK
