,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1905,D,2005-05-02 14:29:02,2005-04-29,HCA,Hankins Robert Samuel Jr,CFO-Outpatient Services Group,S - Sale+OE,55.0,-122185,19862,-86%,-6720211.0,,,,,HCA
1906,D,2005-04-28 15:03:23,2005-04-26,HCA,Steele John M,SVP - HR,M - OptEx,29.63,126542,23281,-123%,3749961.0,,,,,HCA
1907,D,2005-04-28 15:03:23,2005-04-26,HCA,Steele John M,SVP - HR,S - Sale+OE,55.12,-126542,23281,-84%,-6974618.0,,,,,HCA
1908,D,2005-04-28 15:03:22,2005-04-26,HCA,Wallace Beverly B,Pres-Financial Svcs Group,M - OptEx,30.93,19617,37313,+111%,606824.0,,,,,HCA
1909,D,2005-04-28 15:03:22,2005-04-26,HCA,Wallace Beverly B,Pres-Financial Svcs Group,S - Sale+OE,55.0,-19617,37313,-34%,-1078935.0,,,,,HCA
1910,D,2005-04-28 15:02:33,2005-04-27,HCA,Hazen Samuel N,Pres-Western Group,M - OptEx,36.75,67500,77503,+675%,2480628.0,,,,,HCA
1911,D,2005-04-28 15:02:33,2005-04-27,HCA,Hazen Samuel N,Pres-Western Group,S - Sale+OE,54.67,-67500,77503,-47%,-3690230.0,,,,,HCA
1912,D,2005-04-27 11:49:08,2005-04-25,HCA,Steakley Joseph N,SVP - Internal Audit,M - OptEx,26.8,35000,42509,+466%,938109.0,,,,,HCA
1913,D,2005-04-27 11:49:08,2005-04-25,HCA,Steakley Joseph N,SVP - Internal Audit,S - Sale+OE,53.77,-35000,42509,-45%,-1882070.0,,,,,HCA
1914,D,2005-04-27 11:49:05,2005-04-25,HCA,Evans Charles Robert,Pres - Eastern Group,M - OptEx,32.05,78500,42895,-220%,2515601.0,,,,,HCA
1915,D,2005-04-27 11:49:05,2005-04-25,HCA,Evans Charles Robert,Pres - Eastern Group,S - Sale+OE,53.44,-78500,42895,-65%,-4194699.0,,,,,HCA
1916,D,2005-04-27 11:49:02,2005-04-25,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",M - OptEx,26.8,50000,44532,-914%,1340155.0,,,,,HCA
1917,D,2005-04-27 11:49:02,2005-04-25,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",S - Sale+OE,54.26,-50000,44532,-53%,-2713194.0,,,,,HCA
1918,D,2005-04-26 14:27:10,2005-04-22,HCA,Moore A Bruce Jr,COO - Outpatient Services,M - OptEx,26.8,15000,59020,+34%,402047.0,,,,,HCA
1919,D,2005-04-26 14:27:10,2005-04-22,HCA,Moore A Bruce Jr,COO - Outpatient Services,S - Sale+OE,53.67,-15000,59020,-20%,-805016.0,,,,,HCA
1920,D,2005-04-26 14:27:07,2005-04-22,HCA,Bracken Richard M,"Pres, COO",M - OptEx,36.48,77000,136906,+129%,2809278.0,,,,,HCA
1921,D,2005-04-26 14:27:07,2005-04-22,HCA,Bracken Richard M,"Pres, COO",S - Sale+OE,53.58,-77000,136906,-36%,-4125372.0,,,,,HCA
1922,D,2005-04-26 14:27:07,2005-04-22,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",M - OptEx,38.72,10000,10555,>999%,387200.0,,,,,HCA
1923,D,2005-04-26 14:27:07,2005-04-22,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",S - Sale+OE,53.22,-10000,10555,-49%,-532160.0,,,,,HCA
1924,D,2005-04-26 14:27:05,2005-04-22,HCA,Moore A Bruce Jr,COO - Outpatient Services,M - OptEx,26.8,35000,68120,+106%,938109.0,,,,,HCA
1925,D,2005-04-26 14:27:05,2005-04-22,HCA,Moore A Bruce Jr,COO - Outpatient Services,S - Sale+OE,53.53,-35000,68120,-34%,-1873556.0,,,,,HCA
1926,D,2005-04-26 14:27:00,2005-04-22,HCA,Johnson R Milton,"EVP, CFO",M - OptEx,28.75,155000,53755,-153%,4456389.0,,,,,HCA
1927,D,2005-04-26 14:27:00,2005-04-22,HCA,Johnson R Milton,"EVP, CFO",S - Sale+OE,53.52,-155000,53755,-74%,-8295109.0,,,,,HCA
1928,D,2005-04-07 11:43:06,2005-04-06,HCA,Williams Noel B,"SVP, CIO",M - OptEx,26.8,37552,28470,-413%,1006510.0,,,,,HCA
1929,D,2005-04-07 11:43:06,2005-04-06,HCA,Williams Noel B,"SVP, CIO",S - Sale+OE,55.0,-37552,28470,-57%,-2065360.0,,,,,HCA
1930,,2005-04-07 11:42:58,2005-03-31,HCA,Rutherford Bill B,CFO - Eastern Group,D - Sale to issuer,0.0,-31324,17346,-64%,-0.0,,,,,HCA
1931,D,2005-04-07 11:42:57,2005-04-06,HCA,Lindler Patricia T,SVP - Government Programs,M - OptEx,21.16,32864,26392,-508%,695310.0,,,,,HCA
1932,D,2005-04-07 11:42:57,2005-04-06,HCA,Lindler Patricia T,SVP - Government Programs,S - Sale+OE,55.0,-32864,26392,-55%,-1807520.0,,,,,HCA
1933,D,2005-04-04 10:35:51,2005-03-31,HCA,Williams Noel B,"SVP, CIO",M - OptEx,26.8,40000,28470,-347%,1072124.0,,,,,HCA
1934,D,2005-04-04 10:35:51,2005-03-31,HCA,Williams Noel B,"SVP, CIO",S - Sale+OE,53.0,-40000,28470,-58%,-2120000.0,,,,,HCA
1935,D,2005-04-04 10:35:46,2005-03-31,HCA,Lindler Patricia T,SVP - Government Programs,M - OptEx,21.16,65728,26392,-167%,1390620.0,,,,,HCA
1936,D,2005-04-04 10:35:46,2005-03-31,HCA,Lindler Patricia T,SVP - Government Programs,S - Sale+OE,53.5,-65728,26392,-71%,-3516448.0,,,,,HCA
1937,D,2005-03-29 16:25:03,2005-03-29,HCA,Williams Noel B,"SVP, CIO",M - OptEx,26.8,40000,28470,-347%,1072124.0,,,,,HCA
1938,D,2005-03-29 16:25:03,2005-03-29,HCA,Williams Noel B,"SVP, CIO",S - Sale+OE,51.0,-40000,28470,-58%,-2040000.0,,,,,HCA
1939,D,2005-03-29 16:24:56,2005-03-29,HCA,Wallace Beverly B,Pres-Financial Svcs Group,M - OptEx,25.22,51939,37313,-355%,1309756.0,,,,,HCA
1940,D,2005-03-29 16:24:56,2005-03-29,HCA,Wallace Beverly B,Pres-Financial Svcs Group,S - Sale+OE,51.0,-51939,37313,-58%,-2648889.0,,,,,HCA
1941,D,2005-03-29 16:24:56,2005-03-29,HCA,Fitzgerald James A Jr,SVP-Supply Chain Operations,M - OptEx,23.06,84439,25469,-143%,1947154.0,,,,,HCA
1942,D,2005-03-29 16:24:56,2005-03-29,HCA,Fitzgerald James A Jr,SVP-Supply Chain Operations,S - Sale+OE,51.0,-84439,25469,-77%,-4306389.0,,,,,HCA
1943,D,2005-03-29 16:24:53,2005-03-29,HCA,Lindler Patricia T,SVP - Government Programs,M - OptEx,19.26,61996,26392,-174%,1193934.0,,,,,HCA
1944,D,2005-03-29 16:24:53,2005-03-29,HCA,Lindler Patricia T,SVP - Government Programs,S - Sale+OE,51.53,-61996,26392,-70%,-3194660.0,,,,,HCA
1945,D,2005-03-28 17:59:01,2005-03-24,HCA,Crudele Jeffrey T,CFO-Eastern Division,A - Grant,0.0,10000,13833,+261%,0.0,,,,,HCA
1946,D,2005-03-23 10:18:53,2005-03-22,HCA,Williams Noel B,"SVP, CIO",M - OptEx,17.12,35995,28470,-478%,616090.0,,,,,HCA
1947,D,2005-03-23 10:18:53,2005-03-22,HCA,Williams Noel B,"SVP, CIO",S - Sale+OE,49.0,-35995,28470,-56%,-1763755.0,,,,,HCA
1948,,2005-03-10 14:28:18,2005-03-09,HCA,Williams Noel B,"SVP, CIO",S - Sale,48.23,-994,28470,-3%,-47941.0,,,,,HCA
1949,D,2005-03-08 16:45:48,2005-03-04,HCA,Shallcross Richard J,CFO - Western Group,M - OptEx,35.82,3000,47310,+7%,107450.0,,,,,HCA
1950,D,2005-03-08 16:45:48,2005-03-04,HCA,Shallcross Richard J,CFO - Western Group,S - Sale+OE,49.17,-3000,47310,-6%,-147512.0,,,,,HCA
1951,D,2005-03-08 16:45:47,2005-03-04,HCA,Lindler Patricia T,SVP - Government Programs,M - OptEx,17.12,35000,26392,-407%,599060.0,,,,,HCA
1952,D,2005-03-08 16:45:47,2005-03-04,HCA,Lindler Patricia T,SVP - Government Programs,S - Sale+OE,49.08,-35000,26392,-57%,-1717799.0,,,,,HCA
1953,D,2005-03-07 11:45:21,2005-03-03,HCA,Houser Frank M Md,"SVP-Quality, Medical Dir",M - OptEx,17.12,50000,40340,-518%,855800.0,,,,,HCA
1954,D,2005-03-07 11:45:21,2005-03-03,HCA,Houser Frank M Md,"SVP-Quality, Medical Dir",S - Sale+OE,49.0,-50000,40340,-55%,-2450000.0,,,,,HCA
1955,D,2005-03-03 18:24:20,2005-03-02,HCA,Wallace Beverly B,Pres-Financial Svcs Group,M - OptEx,26.8,25000,37313,+203%,670078.0,,,,,HCA
1956,D,2005-03-03 18:24:20,2005-03-02,HCA,Wallace Beverly B,Pres-Financial Svcs Group,S - Sale+OE,48.0,-25000,37313,-40%,-1200000.0,,,,,HCA
1957,D,2005-03-02 16:28:13,2005-03-01,HCA,Evans Charles Robert,Pres - Eastern Group,M - OptEx,26.8,37500,42895,+695%,1005116.0,,,,,HCA
1958,D,2005-03-02 16:28:13,2005-03-01,HCA,Evans Charles Robert,Pres - Eastern Group,S - Sale+OE,48.0,-37500,42895,-47%,-1800000.0,,,,,HCA
1959,D,2005-02-28 17:15:29,2005-02-24,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",M - OptEx,35.6,10000,10555,>999%,356000.0,,,,,HCA
1960,D,2005-02-28 17:15:29,2005-02-24,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",S - Sale+OE,45.67,-10000,10555,-49%,-456726.0,,,,,HCA
1961,D,2005-02-28 17:15:25,2005-02-25,HCA,Royal Frank S,Dir,M - OptEx,22.25,15000,100359,+18%,333750.0,,,,,HCA
1962,D,2005-02-28 17:15:25,2005-02-25,HCA,Royal Frank S,Dir,S - Sale+OE,46.87,-15000,100359,-13%,-703039.0,,,,,HCA
1963,D,2005-02-14 17:12:44,2005-02-11,HCA,Williams Noel B,"SVP, CIO",M - OptEx,26.8,40000,28470,-347%,1072124.0,,,,,HCA
1964,D,2005-02-14 17:12:44,2005-02-11,HCA,Williams Noel B,"SVP, CIO",S - Sale+OE,47.0,-40000,28470,-58%,-1880000.0,,,,,HCA
1965,D,2005-02-14 17:12:43,2005-02-10,HCA,Moore A Bruce Jr,COO - Outpatient Services,M - OptEx,17.12,50000,59020,+554%,855800.0,,,,,HCA
1966,D,2005-02-14 17:12:43,2005-02-10,HCA,Moore A Bruce Jr,COO - Outpatient Services,S - Sale+OE,46.33,-50000,59020,-46%,-2316500.0,,,,,HCA
1967,D,2005-02-14 17:12:23,2005-02-11,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",M - OptEx,26.8,50000,44532,-914%,1340155.0,,,,,HCA
1968,D,2005-02-14 17:12:23,2005-02-11,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",S - Sale+OE,46.8,-50000,44532,-53%,-2340000.0,,,,,HCA
1969,AD,2005-02-10 16:09:45,2005-02-07,HCA,Rutherford Bill B,CFO - Eastern Group,M - OptEx,17.12,65000,48670,-398%,1112540.0,,,,,HCA
1970,D,2005-02-08 17:50:13,2005-02-07,HCA,Rutherford Bill B,CFO - Eastern Group,M - OptEx,26.8,65000,48670,-398%,1742202.0,,,,,HCA
1971,D,2005-02-08 17:50:13,2005-02-07,HCA,Rutherford Bill B,CFO - Eastern Group,S - Sale+OE,45.55,-65000,48670,-57%,-2960762.0,,,,,HCA
1972,A,2005-02-07 17:46:35,2005-02-04,HCA,Lindler Patricia T,SVP - Government Programs,S - Sale,45.53,-4500,26392,-15%,-204885.0,,,,,HCA
1973,D,2005-02-07 16:48:59,2005-02-04,HCA,Steele John M,SVP - HR,M - OptEx,26.62,6000,23281,+35%,159749.0,,,,,HCA
1974,D,2005-02-07 16:48:59,2005-02-04,HCA,Steele John M,SVP - HR,S - Sale+OE,45.0,-6000,23281,-20%,-270000.0,,,,,HCA
1975,DM,2005-02-07 16:26:45,2005-02-03,HCA,Williams Noel B,"SVP, CIO",M - OptEx,17.12,50000,28470,-232%,855800.0,,,,,HCA
1976,DM,2005-02-07 16:26:45,2005-02-03,HCA,Williams Noel B,"SVP, CIO",S - Sale+OE,44.95,-50000,28470,-64%,-2247500.0,,,,,HCA
1977,D,2005-02-07 16:26:41,2005-02-04,HCA,Wallace Beverly B,Pres-Financial Svcs Group,M - OptEx,17.12,10000,37313,+37%,171160.0,,,,,HCA
1978,D,2005-02-07 16:26:41,2005-02-04,HCA,Wallace Beverly B,Pres-Financial Svcs Group,S - Sale+OE,45.0,-10000,37313,-21%,-450000.0,,,,,HCA
1979,D,2005-02-07 16:26:38,2005-02-04,HCA,Lindler Patricia T,SVP - Government Programs,M - OptEx,17.12,20000,26392,+313%,342320.0,,,,,HCA
1980,DM,2005-02-07 16:26:38,2005-02-04,HCA,Lindler Patricia T,SVP - Government Programs,S - Sale+OE,45.51,-20000,26392,-43%,-910159.0,,,,,HCA
1981,D,2005-02-07 16:26:38,2005-02-04,HCA,Steakley Joseph N,SVP - Internal Audit,M - OptEx,26.8,30000,42509,+240%,804093.0,,,,,HCA
1982,D,2005-02-07 16:26:38,2005-02-04,HCA,Steakley Joseph N,SVP - Internal Audit,S - Sale+OE,45.56,-30000,42509,-41%,-1366798.0,,,,,HCA
1983,,2005-02-07 16:26:37,2005-02-03,HCA,Tavenner Marilyn B,Pres-Outpatient Svcs Grp,S - Sale,44.87,-3304,25017,-12%,-148253.0,,,,,HCA
1984,D,2005-02-07 16:26:34,2005-02-04,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",M - OptEx,31.4,26500,44532,+147%,831967.0,,,,,HCA
1985,D,2005-02-07 16:26:34,2005-02-04,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",S - Sale+OE,45.5,-26500,44532,-37%,-1205750.0,,,,,HCA
1986,D,2005-02-07 16:26:31,2005-02-04,HCA,Elton Rosalyn S,SVP-Operations Finance,M - OptEx,28.88,65000,39958,-260%,1877407.0,,,,,HCA
1987,D,2005-02-07 16:26:31,2005-02-04,HCA,Elton Rosalyn S,SVP-Operations Finance,S - Sale+OE,45.0,-65000,39958,-62%,-2925000.0,,,,,HCA
1988,D,2005-02-03 18:04:50,2005-02-03,HCA,Bovender Jack O Jr,"COB, CEO",F - Tax,44.62,-261,263217,0%,-11646.0,,,,,HCA
1989,D,2005-02-03 18:04:50,2005-02-02,HCA,Bovender Jack O Jr,"COB, CEO",M - OptEx,26.8,500000,263217,-211%,13401550.0,,,,,HCA
1990,D,2005-02-03 18:04:50,2005-02-02,HCA,Bovender Jack O Jr,"COB, CEO",S - Sale+OE,44.7,-500000,263217,-66%,-22348431.0,,,,,HCA
1991,,2005-02-03 18:04:50,2005-02-02,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",S - Sale,44.79,-1874,10555,-15%,-83936.0,,,,,HCA
1992,D,2005-01-31 18:18:25,2005-01-27,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",A - Grant,0.0,7500,12429,+152%,0.0,,,,,HCA
1993,D,2005-01-31 18:18:25,2005-01-29,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",F - Tax,44.62,-772,12429,-6%,-34447.0,,,,,HCA
1994,D,2005-01-31 18:18:21,2005-01-27,HCA,Williams Noel B,"SVP, CIO",A - Grant,0.0,7500,28470,+36%,0.0,,,,,HCA
1995,D,2005-01-31 18:18:21,2005-01-29,HCA,Williams Noel B,"SVP, CIO",F - Tax,44.62,-637,28470,-2%,-28423.0,,,,,HCA
1996,D,2005-01-31 18:18:18,2005-01-27,HCA,Waterman Robert A,"SVP, GC",A - Grant,0.0,12500,76347,+20%,0.0,,,,,HCA
1997,D,2005-01-31 18:18:18,2005-01-29,HCA,Waterman Robert A,"SVP, GC",F - Tax,44.62,-1100,76347,-1%,-49082.0,,,,,HCA
1998,D,2005-01-31 18:17:57,2005-01-27,HCA,Wallace Beverly B,Pres-Financial Svcs Group,A - Grant,0.0,15000,37313,+67%,0.0,,,,,HCA
1999,D,2005-01-31 18:17:57,2005-01-29,HCA,Wallace Beverly B,Pres-Financial Svcs Group,F - Tax,44.62,-700,37313,-2%,-31234.0,,,,,HCA
2000,D,2005-01-31 18:17:52,2005-01-27,HCA,Tavenner Marilyn B,Pres-Outpatient Svcs Grp,A - Grant,0.0,15000,28321,+113%,0.0,,,,,HCA
2001,D,2005-01-31 18:17:52,2005-01-29,HCA,Tavenner Marilyn B,Pres-Outpatient Svcs Grp,F - Tax,44.62,-1283,28321,-4%,-57247.0,,,,,HCA
2002,D,2005-01-31 18:17:52,2005-01-31,HCA,Tavenner Marilyn B,Pres-Outpatient Svcs Grp,M - OptEx,40.74,21250,28321,+301%,865700.0,,,,,HCA
2003,D,2005-01-31 18:17:52,2005-01-31,HCA,Tavenner Marilyn B,Pres-Outpatient Svcs Grp,S - Sale+OE,45.0,-21250,28321,-43%,-956250.0,,,,,HCA
2004,D,2005-01-31 18:17:48,2005-01-27,HCA,Steele John M,SVP - HR,A - Grant,0.0,7500,23281,+48%,0.0,,,,,HCA
2005,D,2005-01-31 18:17:48,2005-01-29,HCA,Steele John M,SVP - HR,F - Tax,44.62,-308,23281,-1%,-13743.0,,,,,HCA
2006,D,2005-01-31 18:17:46,2005-01-27,HCA,Steakley Joseph N,SVP - Internal Audit,A - Grant,0.0,7500,42509,+21%,0.0,,,,,HCA
2007,D,2005-01-31 18:17:46,2005-01-29,HCA,Steakley Joseph N,SVP - Internal Audit,F - Tax,44.62,-558,42509,-1%,-24898.0,,,,,HCA
2008,D,2005-01-31 18:17:42,2005-01-27,HCA,Shallcross Richard J,CFO - Western Group,A - Grant,0.0,10000,47310,+27%,0.0,,,,,HCA
2009,D,2005-01-31 18:17:42,2005-01-29,HCA,Shallcross Richard J,CFO - Western Group,F - Tax,44.62,-802,47310,-2%,-35785.0,,,,,HCA
2010,D,2005-01-31 18:17:03,2005-01-27,HCA,Rutherford Bill B,CFO - Eastern Group,A - Grant,0.0,10000,48670,+26%,0.0,,,,,HCA
2011,D,2005-01-31 18:17:03,2005-01-29,HCA,Rutherford Bill B,CFO - Eastern Group,F - Tax,44.62,-755,48670,-2%,-33688.0,,,,,HCA
2012,D,2005-01-31 18:17:00,2005-01-27,HCA,Moore A Bruce Jr,COO - Outpatient Services,A - Grant,0.0,7500,59020,+15%,0.0,,,,,HCA
2013,D,2005-01-31 18:17:00,2005-01-29,HCA,Moore A Bruce Jr,COO - Outpatient Services,F - Tax,44.62,-634,59020,-1%,-28289.0,,,,,HCA
2014,D,2005-01-31 18:16:59,2005-01-27,HCA,Johnson R Milton,"EVP, CFO",A - Grant,0.0,21000,53755,+64%,0.0,,,,,HCA
2015,D,2005-01-31 18:16:59,2005-01-29,HCA,Johnson R Milton,"EVP, CFO",F - Tax,44.62,-893,53755,-2%,-39846.0,,,,,HCA
2016,D,2005-01-31 18:16:57,2005-01-27,HCA,Lindler Patricia T,SVP - Government Programs,A - Grant,0.0,5000,26392,+23%,0.0,,,,,HCA
2017,D,2005-01-31 18:16:57,2005-01-29,HCA,Lindler Patricia T,SVP - Government Programs,F - Tax,44.62,-546,26392,-2%,-24363.0,,,,,HCA
2018,D,2005-01-31 18:16:53,2005-01-27,HCA,Houser Frank M Md,"SVP-Quality, Medical Dir",A - Grant,0.0,7500,40340,+23%,0.0,,,,,HCA
2019,D,2005-01-31 18:16:53,2005-01-29,HCA,Houser Frank M Md,"SVP-Quality, Medical Dir",F - Tax,44.62,-855,40340,-2%,-38150.0,,,,,HCA
2020,D,2005-01-31 18:16:20,2005-01-27,HCA,Hazen Samuel N,Pres-Western Group,A - Grant,0.0,21000,77503,+37%,0.0,,,,,HCA
2021,D,2005-01-31 18:16:20,2005-01-29,HCA,Hazen Samuel N,Pres-Western Group,F - Tax,44.62,-1657,77503,-2%,-73935.0,,,,,HCA
2022,D,2005-01-31 18:16:16,2005-01-27,HCA,Hankins Robert Samuel Jr,CFO-Outpatient Services Group,A - Grant,0.0,5000,19862,+34%,0.0,,,,,HCA
2023,D,2005-01-31 18:16:16,2005-01-29,HCA,Hankins Robert Samuel Jr,CFO-Outpatient Services Group,F - Tax,44.62,-405,19862,-2%,-18071.0,,,,,HCA
2024,D,2005-01-31 18:16:14,2005-01-27,HCA,Fitzgerald James A Jr,SVP-Supply Chain Operations,A - Grant,0.0,7500,25469,+42%,0.0,,,,,HCA
2025,D,2005-01-31 18:16:14,2005-01-29,HCA,Fitzgerald James A Jr,SVP-Supply Chain Operations,F - Tax,44.62,-593,25469,-2%,-26460.0,,,,,HCA
2026,D,2005-01-31 18:16:11,2005-01-27,HCA,George V Carl,SVP-Development,A - Grant,0.0,5000,45712,+12%,0.0,,,,,HCA
2027,D,2005-01-31 18:16:11,2005-01-29,HCA,George V Carl,SVP-Development,F - Tax,44.62,-515,45712,-1%,-22979.0,,,,,HCA
2028,D,2005-01-31 18:16:07,2005-01-27,HCA,Evans Charles Robert,Pres - Eastern Group,A - Grant,0.0,21000,42895,+96%,0.0,,,,,HCA
2029,D,2005-01-31 18:16:07,2005-01-29,HCA,Evans Charles Robert,Pres - Eastern Group,F - Tax,44.62,-739,42895,-2%,-32974.0,,,,,HCA
2030,D,2005-01-31 18:15:29,2005-01-27,HCA,Elton Rosalyn S,SVP-Operations Finance,A - Grant,0.0,5000,39958,+14%,0.0,,,,,HCA
2031,D,2005-01-31 18:15:29,2005-01-29,HCA,Elton Rosalyn S,SVP-Operations Finance,F - Tax,44.62,-486,39958,-1%,-21685.0,,,,,HCA
2032,D,2005-01-31 18:15:26,2005-01-27,HCA,Campbell Victor L,SVP,A - Grant,0.0,7500,267999,+3%,0.0,,,,,HCA
2033,D,2005-01-31 18:15:26,2005-01-29,HCA,Campbell Victor L,SVP,F - Tax,44.62,-610,267999,0%,-27218.0,,,,,HCA
2034,D,2005-01-31 18:15:25,2005-01-27,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",A - Grant,0.0,11720,44532,+36%,0.0,,,,,HCA
2035,D,2005-01-31 18:15:25,2005-01-29,HCA,Anderson David Gwin,"SVP-Finance, Treasurer",F - Tax,44.62,-828,44532,-2%,-36945.0,,,,,HCA
2036,D,2005-01-31 18:15:25,2005-01-27,HCA,Bracken Richard M,"Pres, COO",A - Grant,0.0,35100,136906,+34%,0.0,,,,,HCA
2037,D,2005-01-31 18:15:25,2005-01-29,HCA,Bracken Richard M,"Pres, COO",F - Tax,44.62,-3495,136906,-2%,-155947.0,,,,,HCA
2038,D,2005-01-31 18:15:21,2005-01-27,HCA,Bovender Jack O Jr,"COB, CEO",A - Grant,0.0,80100,263478,+44%,0.0,,,,,HCA
2039,D,2005-01-31 18:15:21,2005-01-29,HCA,Bovender Jack O Jr,"COB, CEO",F - Tax,44.62,-5339,263478,-2%,-238226.0,,,,,HCA
2040,,2005-01-04 17:55:36,2005-01-01,HCA,Yuspeh Alan R,"SVP - Ethics, Compliance",A - Grant,0.0,80,5701,+1%,0.0,,,,,HCA
2041,,2005-01-04 17:55:35,2005-01-01,HCA,Williams Noel B,"SVP, CIO",A - Grant,0.0,1375,21607,+7%,0.0,,,,,HCA
2042,,2005-01-04 17:55:35,2005-01-01,HCA,Williams Noel B,"SVP, CIO",F - Tax,39.96,-196,21607,-1%,-7832.0,,,,,HCA
2043,,2005-01-04 17:55:35,2004-12-15,HCA,Williams Noel B,"SVP, CIO",G - Gift,0.0,-615,21607,-3%,-0.0,,,,,HCA
2044,,2005-01-04 17:55:32,2005-01-01,HCA,Waterman Robert A,"SVP, GC",A - Grant,0.0,3168,64947,+5%,0.0,,,,,HCA
2045,,2005-01-04 17:55:32,2005-01-01,HCA,Waterman Robert A,"SVP, GC",F - Tax,39.96,-871,64947,-1%,-34805.0,,,,,HCA
2046,,2005-01-04 17:54:54,2005-01-01,HCA,Wallace Beverly B,Pres-Financial Svcs Group,A - Grant,0.0,2472,23006,+12%,0.0,,,,,HCA
2047,,2005-01-04 17:54:54,2005-01-01,HCA,Wallace Beverly B,Pres-Financial Svcs Group,F - Tax,39.96,-394,23006,-2%,-15744.0,,,,,HCA
2048,,2005-01-04 17:54:50,2005-01-01,HCA,Tavenner Marilyn B,Pres-Outpatient Svcs Grp,A - Grant,0.0,988,14604,+7%,0.0,,,,,HCA
2049,,2005-01-04 17:54:49,2005-01-01,HCA,Steele John M,SVP - HR,A - Grant,0.0,1031,16059,+7%,0.0,,,,,HCA
2050,,2005-01-04 17:54:49,2005-01-01,HCA,Steele John M,SVP - HR,F - Tax,39.96,-176,16059,-1%,-7033.0,,,,,HCA
2051,,2005-01-04 17:54:46,2005-01-01,HCA,Steakley Joseph N,SVP - Internal Audit,A - Grant,0.0,1550,35567,+5%,0.0,,,,,HCA
2052,,2005-01-04 17:54:46,2005-01-01,HCA,Steakley Joseph N,SVP - Internal Audit,F - Tax,39.96,-440,35567,-1%,-17582.0,,,,,HCA
2053,,2005-01-04 17:54:46,2004-12-16,HCA,Steakley Joseph N,SVP - Internal Audit,G - Gift,0.0,-13,35567,0%,-0.0,,,,,HCA
2054,,2005-01-04 17:54:42,2005-01-01,HCA,Shallcross Richard J,CFO - Western Group,A - Grant,0.0,1730,38112,+5%,0.0,,,,,HCA
2055,,2005-01-04 17:54:42,2005-01-01,HCA,Shallcross Richard J,CFO - Western Group,F - Tax,39.96,-261,38112,-1%,-10430.0,,,,,HCA
2056,,2005-01-04 17:52:52,2005-01-01,HCA,Rutherford Bill B,CFO - Eastern Group,A - Grant,0.0,1038,39423,+3%,0.0,,,,,HCA
2057,,2005-01-04 17:52:52,2005-01-01,HCA,Rutherford Bill B,CFO - Eastern Group,F - Tax,39.96,-296,39423,-1%,-11828.0,,,,,HCA
2058,,2005-01-04 17:52:51,2005-01-01,HCA,Lindler Patricia T,SVP - Government Programs,A - Grant,0.0,1455,21938,+7%,0.0,,,,,HCA
2059,,2005-01-04 17:52:51,2005-01-01,HCA,Lindler Patricia T,SVP - Government Programs,F - Tax,39.96,-332,21938,-1%,-13267.0,,,,,HCA
2060,,2005-01-04 17:52:51,2004-12-15,HCA,Lindler Patricia T,SVP - Government Programs,G - Gift,0.0,-63,21938,0%,-0.0,,,,,HCA
2061,,2005-01-04 17:52:50,2005-01-01,HCA,Moore A Bruce Jr,COO - Outpatient Services,F - Tax,39.96,-355,52147,-1%,-14186.0,,,,,HCA
2062,,2005-01-04 17:52:45,2005-01-01,HCA,Johnson R Milton,"EVP, CFO",A - Grant,0.0,2329,33645,+7%,0.0,,,,,HCA
2063,,2005-01-04 17:52:45,2005-01-01,HCA,Johnson R Milton,"EVP, CFO",F - Tax,39.96,-323,33645,-1%,-12907.0,,,,,HCA
2064,,2005-01-04 17:52:42,2005-01-01,HCA,Houser Frank M Md,"SVP-Quality, Medical Dir",A - Grant,0.0,963,33694,+3%,0.0,,,,,HCA
2065,,2005-01-04 17:52:42,2005-01-01,HCA,Houser Frank M Md,"SVP-Quality, Medical Dir",F - Tax,39.96,-274,33694,-1%,-10949.0,,,,,HCA
2066,,2005-01-04 17:51:58,2005-01-01,HCA,Hazen Samuel N,Pres-Western Group,A - Grant,0.0,3168,58156,+6%,0.0,,,,,HCA
2067,,2005-01-04 17:51:58,2005-01-01,HCA,Hazen Samuel N,Pres-Western Group,F - Tax,39.96,-722,58156,-1%,-28851.0,,,,,HCA
2068,,2005-01-04 17:51:55,2005-01-01,HCA,Hankins Robert Samuel Jr,CFO-Outpatient Services Group,A - Grant,0.0,602,15267,+4%,0.0,,,,,HCA
