,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1957,D,2007-01-12 13:16:10,2007-01-10,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,10900,+85%,47650.0,-1.0,-1.0,-2.0,21.0,SAM
1958,D,2007-01-12 13:16:10,2007-01-10,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,35.17,-5000,10900,-31%,-175857.0,-1.0,-1.0,-2.0,21.0,SAM
1959,AD,2007-01-12 13:13:13,2007-01-09,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,11400,+78%,47650.0,-1.0,-1.0,-2.0,21.0,SAM
1960,AD,2007-01-12 13:13:13,2007-01-09,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,35.18,-4500,11400,-28%,-158300.0,-1.0,-1.0,-2.0,21.0,SAM
1961,,2007-01-09 17:44:55,2007-01-09,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,34.94,-500,10900,-4%,-17470.0,0.0,-3.0,-1.0,17.0,SAM
1962,D,2007-01-09 17:30:43,2007-01-09,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,11400,+78%,47650.0,0.0,-3.0,-1.0,17.0,SAM
1963,D,2007-01-09 17:30:43,2007-01-09,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,35.18,-4500,11400,-28%,-158300.0,0.0,-3.0,-1.0,17.0,SAM
1964,D,2007-01-09 09:25:19,2007-01-08,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,10900,+85%,47650.0,0.0,-4.0,-1.0,16.0,SAM
1965,D,2007-01-09 09:25:19,2007-01-08,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,34.9,-5000,10900,-31%,-174478.0,0.0,-4.0,-1.0,16.0,SAM
1966,D,2007-01-08 19:07:57,2007-01-05,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,10900,+85%,47650.0,0.0,-1.0,0.0,19.0,SAM
1967,D,2007-01-08 19:07:57,2007-01-05,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,35.68,-5000,10900,-31%,-178398.0,0.0,-1.0,0.0,19.0,SAM
1968,,2007-01-05 15:56:34,2007-01-04,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale,35.74,-1000,10900,-8%,-35743.0,-1.0,-2.0,-4.0,18.0,SAM
1969,D,2007-01-05 15:53:04,2007-01-04,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,11900,+72%,47650.0,-1.0,-2.0,-4.0,18.0,SAM
1970,D,2007-01-05 15:53:04,2007-01-04,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,35.93,-4000,11900,-25%,-143708.0,-1.0,-2.0,-4.0,18.0,SAM
1971,D,2007-01-04 15:35:36,2007-01-03,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,10900,+85%,47650.0,-1.0,-2.0,-4.0,16.0,SAM
1972,DM,2007-01-04 15:35:36,2007-01-03,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,35.92,-5000,10900,-31%,-179612.0,-1.0,-2.0,-4.0,16.0,SAM
1973,D,2007-01-03 16:24:20,2007-01-01,SAM,White Jeffrey D,COO,M - OptEx,14.97,140,140,New,2096.0,-1.0,-2.0,-3.0,11.0,SAM
1974,D,2007-01-03 16:15:30,2007-01-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,10.78,4556,10900,+72%,49134.0,-1.0,-2.0,-3.0,11.0,SAM
1975,D,2007-01-03 15:39:56,2007-01-01,SAM,Koch C James,"COB, 10%",M - OptEx,10.13,2120,386325,+1%,21473.0,1.0,-2.0,-3.0,12.0,SAM
1976,D,2006-12-11 13:16:40,2006-12-08,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,6344,+372%,47650.0,1.0,-3.0,-5.0,6.0,SAM
1977,D,2006-12-11 13:16:40,2006-12-08,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,36.35,-5000,6344,-44%,-181765.0,1.0,-3.0,-5.0,6.0,SAM
1978,D,2006-12-11 13:15:45,2006-12-07,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,6344,+372%,47650.0,1.0,-3.0,-5.0,6.0,SAM
1979,D,2006-12-11 13:15:45,2006-12-07,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,36.87,-5000,6344,-44%,-184333.0,1.0,-3.0,-5.0,6.0,SAM
1980,D,2006-12-07 11:41:28,2006-12-06,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,5000,6344,+372%,47650.0,-1.0,-1.0,-5.0,5.0,SAM
1981,D,2006-12-07 11:41:28,2006-12-06,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,36.58,-5000,6344,-44%,-182899.0,-1.0,-1.0,-5.0,5.0,SAM
1982,D,2006-12-06 13:08:05,2006-12-05,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,23.09,-10000,6344,-61%,-230881.0,3.0,3.0,-2.0,6.0,SAM
1983,D,2006-12-06 12:06:17,2006-12-04,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,22.82,-10000,6344,-61%,-228196.0,3.0,3.0,-2.0,6.0,SAM
1984,D,2006-12-04 11:44:10,2006-12-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,33.46,-5500,6344,-46%,-184004.0,2.0,3.0,0.0,7.0,SAM
1985,D,2006-11-29 16:36:51,2006-11-29,SAM,Urich William F,CFO,M - OptEx,15.84,200,0,-100%,3167.0,0.0,1.0,3.0,8.0,SAM
1986,D,2006-11-29 16:36:51,2006-11-29,SAM,Urich William F,CFO,S - Sale+OE,36.0,-200,0,-100%,-7200.0,0.0,1.0,3.0,8.0,SAM
1987,D,2006-11-27 11:56:45,2006-11-24,SAM,Urich William F,CFO,M - OptEx,15.84,800,0,-100%,12668.0,0.0,0.0,3.0,7.0,SAM
1988,D,2006-11-27 11:56:45,2006-11-24,SAM,Urich William F,CFO,S - Sale+OE,36.0,-800,0,-100%,-28801.0,0.0,0.0,3.0,7.0,SAM
1989,D,2006-11-27 11:56:03,2006-11-22,SAM,Urich William F,CFO,M - OptEx,15.84,1000,0,-100%,15835.0,0.0,0.0,3.0,7.0,SAM
1990,D,2006-11-27 11:56:03,2006-11-22,SAM,Urich William F,CFO,S - Sale+OE,35.75,-1000,0,-100%,-35750.0,0.0,0.0,3.0,7.0,SAM
1991,D,2006-11-02 09:49:56,2006-11-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,36.02,-3700,6344,-37%,-133272.0,0.0,-2.0,1.0,-6.0,SAM
1992,D,2006-11-02 09:48:37,2006-11-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,12500,10044,-509%,119125.0,0.0,-2.0,1.0,-6.0,SAM
1993,D,2006-11-02 09:48:37,2006-11-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,35.62,-8800,10044,-47%,-313449.0,0.0,-2.0,1.0,-6.0,SAM
1994,D,2006-10-02 18:09:33,2006-10-02,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,12500,6344,-203%,119125.0,3.0,6.0,15.0,7.0,SAM
1995,D,2006-10-02 18:09:33,2006-10-02,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,31.37,-12500,6344,-66%,-392176.0,3.0,6.0,15.0,7.0,SAM
1996,D,2006-09-06 09:32:09,2006-09-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,31.65,-6400,6344,-50%,-202570.0,0.0,2.0,2.0,-1.0,SAM
1997,D,2006-09-06 09:31:17,2006-09-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,12500,12744,>999%,119125.0,0.0,2.0,2.0,-1.0,SAM
1998,D,2006-09-06 09:31:17,2006-09-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,32.01,-6100,12744,-32%,-195274.0,0.0,2.0,2.0,-1.0,SAM
1999,D,2006-08-21 09:40:16,2006-08-18,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,12.06,10000,6344,-274%,120625.0,1.0,1.0,6.0,7.0,SAM
2000,D,2006-08-21 09:40:16,2006-08-18,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,31.85,-10000,6344,-61%,-318520.0,1.0,1.0,6.0,7.0,SAM
2001,,2006-08-21 09:36:56,2006-08-17,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale,32.19,-1600,6344,-20%,-51510.0,1.0,1.0,6.0,7.0,SAM
2002,D,2006-08-21 09:35:20,2006-08-17,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",M - OptEx,12.06,10000,7944,-486%,120625.0,1.0,1.0,6.0,7.0,SAM
2003,D,2006-08-21 09:35:20,2006-08-17,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale+OE,32.5,-8400,7944,-51%,-272991.0,1.0,1.0,6.0,7.0,SAM
2004,D,2006-08-17 09:12:53,2006-08-16,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",M - OptEx,12.06,10000,6344,-274%,120625.0,-2.0,-2.0,2.0,6.0,SAM
2005,D,2006-08-17 09:12:53,2006-08-16,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale+OE,32.89,-10000,6344,-61%,-328914.0,-2.0,-2.0,2.0,6.0,SAM
2006,D,2006-08-10 10:03:49,2006-08-09,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,6200,0,-100%,53475.0,-1.0,3.0,1.0,8.0,SAM
2007,D,2006-08-10 10:03:49,2006-08-09,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,30.23,-6200,0,-100%,-187426.0,-1.0,3.0,1.0,8.0,SAM
2008,D,2006-08-03 16:35:25,2006-08-03,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,3800,0,-100%,32775.0,-1.0,7.0,8.0,17.0,SAM
2009,D,2006-08-03 16:35:25,2006-08-03,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,30.0,-3800,0,-100%,-114000.0,-1.0,7.0,8.0,17.0,SAM
2010,,2006-05-11 16:00:38,2006-05-10,SAM,Valette Jean Michel,Dir,P - Purchase,26.0,4500,25500,+21%,117000.0,1.0,1.0,4.0,35.0,SAM
2011,,2006-04-19 09:03:44,2006-04-17,SAM,Valette Jean Michel,Dir,P - Purchase,26.0,500,21000,+2%,13000.0,0.0,0.0,-3.0,29.0,SAM
2012,D,2006-04-06 08:33:45,2006-04-05,SAM,Hall Robert H,VP of Brand Development,M - OptEx,8.63,5000,0,-100%,43125.0,-1.0,-3.0,-1.0,21.0,SAM
2013,D,2006-04-06 08:33:45,2006-04-05,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,27.23,-5000,0,-100%,-136164.0,-1.0,-3.0,-1.0,21.0,SAM
2014,D,2006-03-30 11:43:36,2006-03-29,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",M - OptEx,17.69,4000,6344,+171%,70750.0,0.0,5.0,4.0,28.0,SAM
2015,DM,2006-03-30 11:43:36,2006-03-29,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale+OE,26.23,-4000,6344,-39%,-104915.0,0.0,5.0,4.0,28.0,SAM
2016,,2006-03-30 10:33:42,2006-03-28,SAM,Koch C James,"COB, 10%",S - Sale,26.04,-1100,383205,0%,-28639.0,0.0,5.0,4.0,28.0,SAM
2017,D,2006-03-30 10:33:07,2006-03-28,SAM,Koch C James,"COB, 10%",M - OptEx,17.69,5000,384305,+1%,88438.0,0.0,5.0,4.0,28.0,SAM
2018,D,2006-03-30 10:33:07,2006-03-28,SAM,Koch C James,"COB, 10%",S - Sale+OE,26.51,-3900,384305,-1%,-103389.0,0.0,5.0,4.0,28.0,SAM
2019,D,2006-03-29 16:40:44,2006-03-27,SAM,Koch C James,"COB, 10%",M - OptEx,15.35,5000,383205,+1%,76764.0,0.0,3.0,3.0,24.0,SAM
2020,D,2006-03-29 16:40:44,2006-03-27,SAM,Koch C James,"COB, 10%",S - Sale+OE,26.69,-5000,383205,-1%,-133467.0,0.0,3.0,3.0,24.0,SAM
2021,D,2006-03-29 16:39:00,2006-03-28,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",M - OptEx,17.69,4000,6344,+171%,70750.0,0.0,3.0,3.0,24.0,SAM
2022,D,2006-03-29 16:39:00,2006-03-28,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale+OE,26.41,-4000,6344,-39%,-105623.0,0.0,3.0,3.0,24.0,SAM
2023,D,2006-03-29 16:38:15,2006-03-27,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",M - OptEx,17.69,4000,6344,+171%,70750.0,0.0,3.0,3.0,24.0,SAM
2024,D,2006-03-29 16:38:15,2006-03-27,SAM,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale+OE,26.71,-4000,6344,-39%,-106834.0,0.0,3.0,3.0,24.0,SAM
2025,D,2006-03-27 16:07:34,2006-03-23,SAM,Hall Robert H,VP of Brand Development,M - OptEx,16.96,8000,8000,New,135663.0,-2.0,-2.0,3.0,25.0,SAM
2026,D,2006-03-27 16:07:34,2006-03-23,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,27.01,-8000,8000,-50%,-216064.0,-2.0,-2.0,3.0,25.0,SAM
2027,D,2006-03-27 16:06:53,2006-03-24,SAM,Koch C James,"COB, 10%",M - OptEx,10.03,5000,384205,+1%,50144.0,-2.0,-2.0,3.0,25.0,SAM
2028,D,2006-03-27 16:06:53,2006-03-24,SAM,Koch C James,"COB, 10%",S - Sale+OE,27.09,-5000,384205,-1%,-135428.0,-2.0,-2.0,3.0,25.0,SAM
2029,D,2006-03-27 16:06:12,2006-03-23,SAM,Koch C James,"COB, 10%",M - OptEx,9.43,5000,384205,+1%,47137.0,-2.0,-2.0,3.0,25.0,SAM
2030,D,2006-03-27 16:06:12,2006-03-23,SAM,Koch C James,"COB, 10%",S - Sale+OE,26.99,-5000,384205,-1%,-134968.0,-2.0,-2.0,3.0,25.0,SAM
2031,,2006-03-20 16:47:38,2006-03-17,SAM,Koch C James,"COB, 10%",S - Sale,26.46,-650,61536,-1%,-17200.0,0.0,3.0,1.0,25.0,SAM
2032,AD,2006-03-14 15:59:52,2006-03-09,SAM,White Jeffrey D,COO,M - OptEx,18.07,14300,0,-100%,258392.0,1.0,-1.0,-3.0,19.0,SAM
2033,AD,2006-03-14 15:59:52,2006-03-09,SAM,White Jeffrey D,COO,S - Sale+OE,26.97,-14300,0,-100%,-385636.0,1.0,-1.0,-3.0,19.0,SAM
2034,D,2006-03-13 17:02:23,2006-03-09,SAM,White Jeffrey D,COO,M - OptEx,18.07,14300,300,-102%,258392.0,1.0,-1.0,-1.0,19.0,SAM
2035,D,2006-03-13 17:02:23,2006-03-09,SAM,White Jeffrey D,COO,S - Sale+OE,26.97,-14000,300,-98%,-377572.0,1.0,-1.0,-1.0,19.0,SAM
2036,D,2006-03-09 13:48:16,2006-03-08,SAM,Martin Monica M,"Dir. of Finance, Controller",M - OptEx,18.24,2300,996,-176%,41942.0,0.0,1.0,1.0,21.0,SAM
2037,D,2006-03-09 13:48:16,2006-03-08,SAM,Martin Monica M,"Dir. of Finance, Controller",S - Sale+OE,27.0,-2300,996,-70%,-62100.0,0.0,1.0,1.0,21.0,SAM
2038,D,2006-03-09 13:47:43,2006-03-08,SAM,White Jeffrey D,COO,M - OptEx,15.88,11000,0,-100%,174653.0,0.0,1.0,1.0,21.0,SAM
2039,D,2006-03-09 13:47:43,2006-03-08,SAM,White Jeffrey D,COO,P - Purchase,27.08,100,0,-100%,2708.0,0.0,1.0,1.0,21.0,SAM
2040,D,2006-03-09 13:47:43,2006-03-08,SAM,White Jeffrey D,COO,S - Sale+OE,22.73,-32900,0,-100%,-747979.0,0.0,1.0,1.0,21.0,SAM
2041,,2006-03-07 09:07:50,2006-03-06,SAM,Koch C James,"COB, 10%",S - Sale,26.17,-650,62186,-1%,-17011.0,2.0,5.0,5.0,23.0,SAM
2042,D,2006-03-06 16:36:30,2006-03-03,SAM,White Jeffrey D,COO,M - OptEx,8.34,8700,0,-100%,72553.0,2.0,5.0,2.0,24.0,SAM
2043,D,2006-03-06 16:36:30,2006-03-03,SAM,White Jeffrey D,COO,S - Sale+OE,26.8,-8700,0,-100%,-233160.0,2.0,5.0,2.0,24.0,SAM
2044,D,2006-03-06 15:23:16,2006-03-02,SAM,White Jeffrey D,COO,M - OptEx,14.4,3200,0,-100%,46069.0,-2.0,1.0,-2.0,20.0,SAM
2045,D,2006-03-06 15:23:16,2006-03-02,SAM,White Jeffrey D,COO,S - Sale+OE,26.86,-3200,0,-100%,-85952.0,-2.0,1.0,-2.0,20.0,SAM
2046,D,2006-03-03 15:49:52,2006-03-02,SAM,Martin Monica M,"Dir. of Finance, Controller",M - OptEx,14.47,100,996,+11%,1447.0,-4.0,1.0,-3.0,20.0,SAM
2047,D,2006-03-03 15:49:52,2006-03-02,SAM,Martin Monica M,"Dir. of Finance, Controller",S - Sale+OE,27.0,-100,996,-9%,-2700.0,-4.0,1.0,-3.0,20.0,SAM
2048,,2006-03-02 15:18:45,2006-03-01,SAM,Koch C James,"COB, 10%",S - Sale,26.6,-650,62836,-1%,-17293.0,0.0,0.0,-3.0,16.0,SAM
2049,D,2006-03-02 14:42:00,2006-03-01,SAM,White Jeffrey D,COO,M - OptEx,15.48,3300,0,-100%,51073.0,0.0,0.0,-3.0,16.0,SAM
2050,D,2006-03-02 14:42:00,2006-03-01,SAM,White Jeffrey D,COO,S - Sale+OE,26.8,-3300,0,-100%,-88440.0,0.0,0.0,-3.0,16.0,SAM
2051,AD,2006-02-28 15:12:50,2006-02-22,SAM,Koch Charles Joseph,Dir,M - OptEx,18.56,2500,2500,New,46406.0,2.0,-2.0,-1.0,21.0,SAM
2052,,2006-02-28 14:02:33,2006-02-24,SAM,Koch C James,"COB, 10%",S - Sale,25.47,-650,63486,-1%,-16558.0,1.0,-2.0,-1.0,21.0,SAM
2053,D,2006-02-23 09:42:12,2006-02-22,SAM,Koch Charles Joseph,Dir,M - OptEx,18.56,2500,0,-100%,46406.0,-1.0,4.0,6.0,25.0,SAM
2054,D,2006-02-23 09:42:12,2006-02-22,SAM,Koch Charles Joseph,Dir,S - Sale+OE,26.13,-2500,0,-100%,-65313.0,-1.0,4.0,6.0,25.0,SAM
2055,A,2006-02-22 16:36:26,2006-02-17,SAM,Koch C James,"COB, 10%",S - Sale,26.01,-650,64136,-1%,-16905.0,-1.0,4.0,5.0,24.0,SAM
2056,,2006-02-21 15:00:22,2006-02-17,SAM,Koch C James,"COB, 10%",S - Sale,26.01,-650,64136,-1%,-16904.0,0.0,1.0,3.0,22.0,SAM
2057,,2006-02-09 13:21:15,2006-02-08,SAM,Koch C James,"COB, 10%",S - Sale,25.65,-650,64786,-1%,-16672.0,-1.0,2.0,5.0,24.0,SAM
2058,,2006-02-06 11:20:14,2006-02-03,SAM,Koch C James,"COB, 10%",S - Sale,25.0,-650,65436,-1%,-16250.0,0.0,2.0,4.0,17.0,SAM
2059,,2006-01-25 14:24:02,2006-01-24,SAM,Koch C James,"COB, 10%",S - Sale,26.18,-650,66086,-1%,-17017.0,-1.0,-1.0,-2.0,10.0,SAM
2060,,2006-01-20 15:42:25,2006-01-19,SAM,Koch C James,"COB, 10%",S - Sale,26.09,-650,66736,-1%,-16956.0,0.0,0.0,-1.0,8.0,SAM
2061,D,2006-01-18 12:49:36,2006-01-13,SAM,Martin Monica M,"Dir. of Finance, Controller",M - OptEx,13.19,800,996,+408%,10555.0,1.0,0.0,1.0,10.0,SAM
2062,D,2006-01-18 12:49:36,2006-01-13,SAM,Martin Monica M,"Dir. of Finance, Controller",S - Sale+OE,26.22,-800,996,-45%,-20976.0,1.0,0.0,1.0,10.0,SAM
2063,,2006-01-10 11:59:52,2006-01-09,SAM,Koch C James,"COB, 10%",S - Sale,25.27,-650,67386,-1%,-16423.0,1.0,2.0,1.0,17.0,SAM
2064,,2006-01-06 13:03:01,2006-01-05,SAM,Koch C James,"COB, 10%",S - Sale,25.07,-650,68036,-1%,-16297.0,-1.0,3.0,0.0,17.0,SAM
2065,D,2006-01-03 14:18:47,2006-01-01,SAM,Martin Monica M,"Dir. of Finance, Controller",M - OptEx,9.99,996,996,New,9947.0,1.0,2.0,3.0,16.0,SAM
2066,D,2006-01-03 13:21:23,2006-01-01,SAM,Koch C James,"COB, 10%",M - OptEx,8.91,2833,384205,+1%,25250.0,0.0,2.0,3.0,16.0,SAM
2067,D,2006-01-03 13:12:56,2006-01-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.24,6345,6344,-32768%,58621.0,1.0,2.0,3.0,16.0,SAM
2068,A,2005-12-30 14:16:14,2005-12-29,SAM,Koch C James,"COB, 10%",S - Sale,25.02,-650,137822,0%,-16265.0,0.0,0.0,4.0,17.0,SAM
2069,,2005-12-30 11:15:20,2005-12-29,SAM,Koch C James,"COB, 10%",S - Sale,25.02,-650,137922,0%,-16265.0,0.0,0.0,4.0,17.0,SAM
2070,,2005-12-21 13:33:36,2005-12-20,SAM,Koch C James,"COB, 10%",S - Sale,25.49,-650,69336,-1%,-16569.0,-1.0,-3.0,1.0,9.0,SAM
2071,,2005-12-14 08:50:38,2005-12-12,SAM,Koch C James,"COB, 10%",S - Sale,25.84,-650,69986,-1%,-16793.0,0.0,-1.0,1.0,5.0,SAM
2072,,2005-12-12 09:20:33,2005-12-09,SAM,Koch C James,"COB, 10%",S - Sale,25.73,-650,70636,-1%,-16727.0,1.0,3.0,3.0,4.0,SAM
2073,,2005-12-05 12:06:07,2005-12-02,SAM,Koch C James,"COB, 10%",S - Sale,26.81,-650,71286,-1%,-17425.0,-1.0,-6.0,-6.0,-1.0,SAM
2074,D,2005-12-01 15:47:15,2005-12-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,6700,0,-100%,63851.0,0.0,-2.0,-8.0,-1.0,SAM
2075,D,2005-12-01 15:47:15,2005-12-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,27.1,-6700,0,-100%,-181545.0,0.0,-2.0,-8.0,-1.0,SAM
2076,D,2005-12-01 11:57:52,2005-11-30,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,13.04,10000,0,-100%,130402.0,0.0,-2.0,-8.0,-1.0,SAM
2077,D,2005-12-01 11:57:52,2005-11-30,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,27.06,-10000,0,-100%,-270574.0,0.0,-2.0,-8.0,-1.0,SAM
2078,D,2005-11-30 15:01:48,2005-11-29,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,12.75,10000,0,-100%,127545.0,0.0,-1.0,-8.0,1.0,SAM
2079,D,2005-11-30 15:01:48,2005-11-29,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,27.01,-10000,0,-100%,-270075.0,0.0,-1.0,-8.0,1.0,SAM
2080,D,2005-11-21 09:52:49,2005-11-18,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,11.76,2150,0,-100%,25289.0,1.0,1.0,-4.0,-3.0,SAM
2081,D,2005-11-21 09:52:49,2005-11-18,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,27.0,-2150,0,-100%,-58053.0,1.0,1.0,-4.0,-3.0,SAM
2082,,2005-11-21 09:17:06,2005-11-18,SAM,Burwick David A,Dir,P - Purchase,26.98,200,200,New,5396.0,1.0,1.0,-4.0,-3.0,SAM
2083,D,2005-11-14 13:52:54,2005-11-11,SAM,Urich William F,CFO,M - OptEx,15.84,3000,0,-100%,47505.0,0.0,1.0,-2.0,-3.0,SAM
2084,D,2005-11-14 13:52:54,2005-11-11,SAM,Urich William F,CFO,S - Sale+OE,26.5,-3000,0,-100%,-79500.0,0.0,1.0,-2.0,-3.0,SAM
2085,,2005-11-14 08:15:25,2005-11-09,SAM,Martin Monica M,Controller,S - Sale,25.69,-748,0,-100%,-19216.0,0.0,1.0,-2.0,-3.0,SAM
2086,D,2005-11-10 15:50:19,2005-11-10,SAM,Hall Robert H,VP of Brand Development,M - OptEx,12.87,13850,0,-100%,178292.0,1.0,1.0,-2.0,0.0,SAM
2087,D,2005-11-10 15:50:19,2005-11-10,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,26.0,-13850,0,-100%,-360122.0,1.0,1.0,-2.0,0.0,SAM
2088,D,2005-11-10 15:27:12,2005-11-09,SAM,Martin Monica M,"Dir. of Finance, Controller",M - OptEx,14.6,5300,748,-116%,77371.0,1.0,1.0,-2.0,0.0,SAM
2089,DM,2005-11-10 15:27:12,2005-11-09,SAM,Martin Monica M,"Dir. of Finance, Controller",S - Sale+OE,26.03,-5748,748,-88%,-149620.0,1.0,1.0,-2.0,0.0,SAM
2090,,2005-11-09 15:12:12,2005-11-08,SAM,Martin Monica M,"Dir. of Finance, Controller",S - Sale,26.51,-1467,1196,-55%,-38887.0,-3.0,0.0,-3.0,-4.0,SAM
2091,D,2005-11-04 14:37:43,2005-11-03,SAM,Hall Robert H,VP of Brand Development,S - Sale+OE,17.81,-2300,0,-100%,-40969.0,0.0,-3.0,-1.0,0.0,SAM
2092,D,2005-11-04 14:35:17,2005-11-03,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,11.76,1150,0,-100%,13527.0,0.0,-3.0,-1.0,0.0,SAM
2093,D,2005-11-04 14:35:17,2005-11-03,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,27.0,-1150,0,-100%,-31050.0,0.0,-3.0,-1.0,0.0,SAM
2094,D,2005-10-03 11:59:46,2005-09-30,SAM,Pearson Cummin,Dir,M - OptEx,18.56,2500,26630,+10%,46406.0,0.0,-1.0,2.0,5.0,SAM
2095,D,2005-10-03 11:59:46,2005-09-30,SAM,Pearson Cummin,Dir,S - Sale+OE,25.0,-17500,26630,-40%,-437500.0,0.0,-1.0,2.0,5.0,SAM
2096,,2005-07-28 09:00:16,2005-07-27,SAM,Koch C James,"COB, 10%",S - Sale,22.13,-5000,70291,-7%,-110650.0,0.0,7.0,9.0,22.0,SAM
2097,,2005-07-19 12:20:23,2005-07-18,SAM,Koch C James,"COB, 10%",S - Sale,22.35,-5000,75291,-6%,-111750.0,1.0,2.0,5.0,18.0,SAM
2098,,2005-07-15 09:33:04,2005-07-13,SAM,Koch C James,"COB, 10%",S - Sale,22.51,-5000,80291,-6%,-112525.0,1.0,-1.0,3.0,16.0,SAM
2099,,2005-07-06 09:30:10,2005-07-05,SAM,Koch C James,"COB, 10%",S - Sale,22.6,-5000,85291,-6%,-113000.0,-1.0,-1.0,1.0,9.0,SAM
2100,,2005-07-05 08:18:24,2005-07-01,SAM,Koch C James,"COB, 10%",S - Sale,22.52,-5000,90291,-5%,-112590.0,1.0,1.0,-2.0,10.0,SAM
2101,,2005-06-23 10:21:24,2005-06-22,SAM,Koch C James,"COB, 10%",S - Sale,23.0,-5000,95291,-5%,-115000.0,-5.0,-3.0,-2.0,11.0,SAM
2102,D,2005-06-21 09:41:38,2005-06-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,9.53,7100,0,-100%,67663.0,1.0,-2.0,-2.0,15.0,SAM
2103,D,2005-06-21 09:41:38,2005-06-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,23.0,-7100,0,-100%,-163300.0,1.0,-2.0,-2.0,15.0,SAM
