,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
511,D,2020-08-05 18:58:02,2020-08-03,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,259.98,-6820,2354,-74%,-1773085.0,,,,,ANET
512,DM,2020-08-03 19:40:08,2020-07-30,ANET,Sadana Anshul,"SVP, COO",M - OptEx,27.08,4560,2784,-257%,123495.0,,,,,ANET
513,DM,2020-08-03 19:40:08,2020-07-30,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,250.98,-4990,2784,-64%,-1252409.0,,,,,ANET
514,M,2020-08-03 19:38:33,2020-07-30,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,251.05,-20000,702710,-3%,-5021068.0,,,,,ANET
515,D,2020-07-27 17:49:18,2020-07-23,ANET,Sadana Anshul,"SVP, COO",M - OptEx,42.13,15558,3214,-126%,655395.0,,,,,ANET
516,D,2020-07-27 17:49:18,2020-07-23,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,240.25,-15558,3214,-83%,-3737833.0,,,,,ANET
517,D,2020-07-14 18:15:50,2020-07-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,722710,+1%,33300.0,,,,,ANET
518,D,2020-07-14 18:15:50,2020-07-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,215.55,-11089,722710,-2%,-2390281.0,,,,,ANET
519,D,2020-07-02 19:42:07,2020-07-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,2238,+51%,47822.0,,,,,ANET
520,D,2020-07-02 19:42:07,2020-07-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,209.78,-2000,2238,-47%,-419552.0,,,,,ANET
521,A,2020-06-22 19:29:41,2020-05-27,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,226.42,-88600,86821,-51%,-20060812.0,,,,,ANET
522,D,2020-06-12 18:44:59,2020-06-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,723799,+1%,33300.0,,,,,ANET
523,D,2020-06-12 18:44:59,2020-06-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,232.48,-11091,723799,-2%,-2578460.0,,,,,ANET
524,D,2020-06-05 18:31:46,2020-06-03,ANET,Scheinman Daniel,Dir,M - OptEx,30.67,9333,8045,-725%,286243.0,,,,,ANET
525,D,2020-06-05 18:31:46,2020-06-03,ANET,Scheinman Daniel,Dir,S - Sale+OE,231.09,-9333,8045,-54%,-2156781.0,,,,,ANET
526,D,2020-06-03 19:49:38,2020-06-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,3487,+27%,47822.0,,,,,ANET
527,D,2020-06-03 19:49:38,2020-06-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,232.63,-2000,3487,-36%,-465254.0,,,,,ANET
528,D,2020-06-02 18:39:46,2020-05-29,ANET,Sadana Anshul,"SVP, COO",M - OptEx,40.13,8259,3214,-164%,331422.0,,,,,ANET
529,D,2020-06-02 18:39:46,2020-05-29,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,230.12,-10790,3214,-77%,-2482976.0,,,,,ANET
530,M,2020-05-29 20:47:50,2020-05-27,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,289765,724890,-29%,0.0,,,,,ANET
531,,2020-05-29 20:47:50,2020-05-27,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,0.0,-88600,724890,-11%,-0.0,,,,,ANET
532,D,2020-05-22 18:38:45,2020-05-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,224.7,-1481,3659973,0%,-332781.0,,,,,ANET
533,D,2020-05-22 18:38:45,2020-05-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3313,3659973,0%,0.0,,,,,ANET
534,D,2020-05-22 18:38:33,2020-05-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,5240,+9%,0.0,,,,,ANET
535,D,2020-05-22 18:38:12,2020-05-20,ANET,Taxay Marc,"SVP, GC",F - Tax,224.7,-876,4736,-16%,-196837.0,,,,,ANET
536,D,2020-05-22 18:38:12,2020-05-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,1763,4736,+59%,0.0,,,,,ANET
537,D,2020-05-22 18:37:57,2020-05-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,220,8045,+3%,0.0,,,,,ANET
538,D,2020-05-22 18:37:43,2020-05-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,224.7,-1694,5745,-23%,-380642.0,,,,,ANET
539,D,2020-05-22 18:37:43,2020-05-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,3413,5745,+146%,0.0,,,,,ANET
540,DM,2020-05-22 18:37:29,2020-05-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,25.28,1687,4250,+66%,42650.0,,,,,ANET
541,D,2020-05-22 18:37:29,2020-05-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,224.5,-1360,4250,-24%,-305318.0,,,,,ANET
542,D,2020-05-22 18:37:11,2020-05-20,ANET,McCool John F,Chief Platform Officer,F - Tax,224.7,-1030,6558,-14%,-231441.0,,,,,ANET
543,D,2020-05-22 18:37:11,2020-05-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,2500,6558,+62%,0.0,,,,,ANET
544,D,2020-05-22 18:36:56,2020-05-20,ANET,Mather Ann,Dir,M - OptEx,0.0,220,367,+150%,0.0,,,,,ANET
545,D,2020-05-22 18:36:56,2020-05-20,ANET,Mather Ann,Dir,S - Sale+OE,222.48,-110,367,-23%,-24473.0,,,,,ANET
546,D,2020-05-22 18:36:38,2020-05-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,220,84212,0%,0.0,,,,,ANET
547,D,2020-05-22 18:36:22,2020-05-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,224.7,-992,813955,0%,-222902.0,,,,,ANET
548,D,2020-05-22 18:36:22,2020-05-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2000,813955,0%,0.0,,,,,ANET
549,D,2020-05-22 18:35:16,2020-05-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,224.7,-2500,13304,-16%,-561750.0,,,,,ANET
550,D,2020-05-22 18:35:16,2020-05-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,5038,13304,+61%,0.0,,,,,ANET
551,D,2020-05-22 18:34:56,2020-05-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,224.7,-1483,12586655,0%,-333230.0,,,,,ANET
552,D,2020-05-22 18:34:56,2020-05-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3313,12586655,0%,0.0,,,,,ANET
553,D,2020-05-13 20:22:22,2020-05-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,3.33,10000,812947,+1%,33300.0,,,,,ANET
554,D,2020-05-13 20:22:22,2020-05-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,221.36,-11089,812947,-1%,-2454643.0,,,,,ANET
555,D,2020-05-05 19:23:33,2020-05-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.23,1082,3849,+39%,56511.0,,,,,ANET
556,D,2020-05-05 19:23:33,2020-05-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,211.37,-2000,3849,-34%,-422749.0,,,,,ANET
557,D,2020-04-29 19:49:52,2020-04-27,ANET,Sadana Anshul,"SVP, COO",M - OptEx,40.14,4129,4026,-4009%,165730.0,,,,,ANET
558,DM,2020-04-29 19:49:52,2020-04-27,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,220.1,-7567,4026,-65%,-1665457.0,,,,,ANET
559,,2020-04-15 18:24:00,2020-04-13,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,203.78,-11091,814036,-1%,-2260115.0,,,,,ANET
560,D,2020-04-03 18:54:02,2020-04-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.31,1083,4767,+29%,56647.0,,,,,ANET
561,D,2020-04-03 18:54:02,2020-04-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,196.6,-2000,4767,-30%,-393191.0,,,,,ANET
562,,2020-03-16 17:13:15,2020-03-13,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,-6140,825127,-1%,-0.0,,,,,ANET
563,,2020-03-16 17:13:15,2020-03-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,168.99,-1089,825127,0%,-184026.0,,,,,ANET
564,M,2020-03-12 20:10:06,2020-03-03,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,280492,832356,-25%,0.0,,,,,ANET
565,,2020-03-12 20:10:06,2020-03-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,192.42,-10000,832356,-1%,-1924240.0,,,,,ANET
566,D,2020-03-04 20:08:31,2020-03-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.26,1085,5684,+24%,56700.0,,,,,ANET
567,D,2020-03-04 20:08:31,2020-03-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,194.68,-2000,5684,-26%,-389360.0,,,,,ANET
568,D,2020-02-24 19:35:52,2020-02-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,228.28,-1169,3658141,0%,-266859.0,,,,,ANET
569,D,2020-02-24 19:35:52,2020-02-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3312,3658141,0%,0.0,,,,,ANET
570,D,2020-02-24 19:35:35,2020-02-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,436,4803,+10%,0.0,,,,,ANET
571,D,2020-02-24 19:35:05,2020-02-20,ANET,Taxay Marc,"SVP, GC",F - Tax,228.28,-611,6599,-8%,-139479.0,,,,,ANET
572,D,2020-02-24 19:35:05,2020-02-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,1762,6599,+36%,0.0,,,,,ANET
573,D,2020-02-24 19:34:47,2020-02-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,219,7825,+3%,0.0,,,,,ANET
574,D,2020-02-24 19:33:40,2020-02-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,228.28,-1183,7464,-14%,-270055.0,,,,,ANET
575,D,2020-02-24 19:33:40,2020-02-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,3412,7464,+84%,0.0,,,,,ANET
576,DM,2020-02-24 19:33:23,2020-02-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,25.3,1686,3923,+75%,42650.0,,,,,ANET
577,D,2020-02-24 19:33:23,2020-02-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,221.94,-1360,3923,-26%,-301835.0,,,,,ANET
578,D,2020-02-24 19:33:07,2020-02-20,ANET,McCool John F,Chief Platform Officer,F - Tax,228.28,-865,5088,-15%,-197462.0,,,,,ANET
579,D,2020-02-24 19:33:07,2020-02-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,2500,5088,+97%,0.0,,,,,ANET
580,D,2020-02-24 19:32:52,2020-02-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,219,83992,0%,0.0,,,,,ANET
581,D,2020-02-24 19:32:35,2020-02-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,228.28,-1933,10766,-15%,-441265.0,,,,,ANET
582,D,2020-02-24 19:32:35,2020-02-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,5037,10766,+88%,0.0,,,,,ANET
583,D,2020-02-24 19:32:21,2020-02-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,228.28,-1169,12584825,0%,-266859.0,,,,,ANET
584,D,2020-02-24 19:32:21,2020-02-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3312,12584825,0%,0.0,,,,,ANET
585,D,2020-02-21 19:55:45,2020-02-20,ANET,Mather Ann,Dir,M - OptEx,0.0,219,257,+576%,0.0,,,,,ANET
586,D,2020-02-21 19:55:45,2020-02-20,ANET,Mather Ann,Dir,S - Sale+OE,224.59,-109,257,-30%,-24480.0,,,,,ANET
587,D,2020-02-21 19:55:32,2020-02-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,228.28,-693,842356,0%,-158198.0,,,,,ANET
588,D,2020-02-21 19:55:32,2020-02-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2000,842356,0%,0.0,,,,,ANET
589,D,2020-02-21 19:55:32,2020-02-19,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,225.62,-20000,842356,-2%,-4512447.0,,,,,ANET
590,,2020-02-12 20:06:47,2020-02-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,232.37,-10876,861049,-1%,-2527245.0,,,,,ANET
591,D,2020-02-05 20:01:12,2020-02-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.23,1082,5448,+25%,56511.0,,,,,ANET
592,D,2020-02-05 20:01:12,2020-02-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,225.11,-2000,5448,-27%,-450221.0,,,,,ANET
593,D,2020-01-22 17:06:08,2020-01-17,ANET,Scheinman Daniel,Dir,M - OptEx,11.03,9333,7606,-540%,102963.0,,,,,ANET
594,D,2020-01-22 17:06:08,2020-01-17,ANET,Scheinman Daniel,Dir,S - Sale+OE,220.06,-9333,7606,-55%,-2053858.0,,,,,ANET
595,,2020-01-14 18:57:59,2020-01-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,208.04,-10874,871925,-1%,-2262199.0,,,,,ANET
596,D,2020-01-06 19:54:56,2020-01-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.31,1083,6366,+20%,56647.0,,,,,ANET
597,D,2020-01-06 19:54:56,2020-01-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,204.62,-2000,6366,-24%,-409231.0,,,,,ANET
598,D,2019-12-18 16:48:24,2019-12-16,ANET,Theodosopoulos Nikos,Dir,M - OptEx,34.12,1250,3597,+53%,42650.0,,,,,ANET
599,D,2019-12-18 16:48:24,2019-12-16,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,200.09,-1360,3597,-27%,-272124.0,,,,,ANET
600,M,2019-12-13 20:37:31,2019-12-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,294425,882799,-25%,0.0,,,,,ANET
601,,2019-12-12 18:29:21,2019-12-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,192.57,-10876,892074,-1%,-2094433.0,,,,,ANET
602,D,2019-12-04 18:44:33,2019-12-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.26,1085,7283,+18%,56700.0,,,,,ANET
603,D,2019-12-04 18:44:33,2019-12-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,192.51,-5000,7283,-41%,-962542.0,,,,,ANET
604,D,2019-11-22 19:08:04,2019-11-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,194.04,-1643,3655998,0%,-318808.0,,,,,ANET
605,D,2019-11-22 19:08:04,2019-11-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3313,3655998,0%,0.0,,,,,ANET
606,D,2019-11-22 19:07:51,2019-11-20,ANET,Taxay Marc,"SVP, GC",F - Tax,194.04,-876,11198,-7%,-169979.0,,,,,ANET
607,D,2019-11-22 19:07:51,2019-11-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,1763,11198,+19%,0.0,,,,,ANET
608,D,2019-11-22 19:07:37,2019-11-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,194.04,-1694,5154,-25%,-328704.0,,,,,ANET
609,D,2019-11-22 19:07:37,2019-11-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,3413,5154,+196%,0.0,,,,,ANET
610,D,2019-11-22 19:06:59,2019-11-20,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",F - Tax,194.04,-394,1634,-19%,-76452.0,,,,,ANET
611,D,2019-11-22 19:06:59,2019-11-20,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",M - OptEx,0.0,1000,1634,+158%,0.0,,,,,ANET
612,D,2019-11-22 19:06:45,2019-11-20,ANET,McCool John F,Chief Platform Officer,F - Tax,194.04,-1240,3412,-27%,-240610.0,,,,,ANET
613,D,2019-11-22 19:06:45,2019-11-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,2500,3412,+274%,0.0,,,,,ANET
614,D,2019-11-22 19:06:14,2019-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,194.04,-992,902950,0%,-192488.0,,,,,ANET
615,D,2019-11-22 19:06:14,2019-11-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2000,902950,0%,0.0,,,,,ANET
616,D,2019-11-22 19:05:42,2019-11-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,194.04,-2500,7662,-25%,-485100.0,,,,,ANET
617,D,2019-11-22 19:05:42,2019-11-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,5038,7662,+192%,0.0,,,,,ANET
618,D,2019-11-22 19:05:30,2019-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,194.04,-1643,12582682,0%,-318808.0,,,,,ANET
619,D,2019-11-22 19:05:30,2019-11-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3313,12582682,0%,0.0,,,,,ANET
620,D,2019-11-22 19:05:09,2019-11-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,437,3707,+13%,0.0,,,,,ANET
621,D,2019-11-22 19:04:41,2019-11-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,4367,+11%,0.0,,,,,ANET
622,D,2019-11-22 19:04:26,2019-11-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,220,7606,+3%,0.0,,,,,ANET
623,D,2019-11-22 19:04:10,2019-11-20,ANET,Mather Ann,Dir,M - OptEx,0.0,220,2610,+9%,0.0,,,,,ANET
624,D,2019-11-22 19:04:10,2019-11-20,ANET,Mather Ann,Dir,S - Sale+OE,194.0,-329,2610,-11%,-63826.0,,,,,ANET
625,D,2019-11-22 19:03:53,2019-11-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,220,83773,0%,0.0,,,,,ANET
626,,2019-11-13 17:40:07,2019-11-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,191.71,-10874,901942,-1%,-2084633.0,,,,,ANET
627,D,2019-11-05 18:51:45,2019-11-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.23,1082,10311,+12%,56511.0,,,,,ANET
628,D,2019-11-05 18:51:45,2019-11-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,181.52,-2000,10311,-16%,-363030.0,,,,,ANET
629,,2019-10-15 16:33:59,2019-10-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,226.89,-10876,912816,-1%,-2467686.0,,,,,ANET
630,D,2019-10-03 16:46:47,2019-10-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.31,1083,11229,+11%,56647.0,,,,,ANET
631,D,2019-10-03 16:46:47,2019-10-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,236.93,-2000,11229,-15%,-473861.0,,,,,ANET
632,,2019-09-12 19:49:41,2019-09-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,234.82,-10874,923692,-1%,-2553470.0,,,,,ANET
633,D,2019-09-05 17:01:15,2019-09-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.26,1085,12146,+10%,56700.0,,,,,ANET
634,D,2019-09-05 17:01:15,2019-09-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,225.2,-2000,12146,-14%,-450399.0,,,,,ANET
635,D,2019-08-23 18:47:54,2019-08-21,ANET,Theodosopoulos Nikos,Dir,M - OptEx,34.12,1250,3270,+62%,42650.0,,,,,ANET
636,D,2019-08-23 18:47:54,2019-08-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,225.31,-1360,3270,-29%,-306421.0,,,,,ANET
637,D,2019-08-22 21:17:26,2019-08-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,437,3380,+15%,0.0,,,,,ANET
638,D,2019-08-22 21:09:34,2019-08-20,ANET,Mather Ann,Dir,M - OptEx,0.0,219,2719,+9%,0.0,,,,,ANET
639,D,2019-08-22 21:07:08,2019-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,219.19,-992,934566,0%,-217436.0,,,,,ANET
640,D,2019-08-22 21:07:08,2019-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2000,934566,0%,0.0,,,,,ANET
641,D,2019-08-22 21:06:08,2019-08-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,3930,+13%,0.0,,,,,ANET
642,D,2019-08-22 21:05:24,2019-08-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,219,7386,+3%,0.0,,,,,ANET
643,D,2019-08-22 21:03:36,2019-08-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,219,83553,0%,0.0,,,,,ANET
644,D,2019-08-22 21:03:12,2019-08-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,219.19,-1643,3654328,0%,-360129.0,,,,,ANET
645,D,2019-08-22 21:03:12,2019-08-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3312,3654328,0%,0.0,,,,,ANET
646,D,2019-08-22 21:02:51,2019-08-20,ANET,Taxay Marc,"SVP, GC",F - Tax,219.19,-875,13061,-6%,-191791.0,,,,,ANET
647,D,2019-08-22 21:02:51,2019-08-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,1762,13061,+16%,0.0,,,,,ANET
648,D,2019-08-22 21:02:34,2019-08-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,219.19,-1693,3435,-33%,-371089.0,,,,,ANET
649,D,2019-08-22 21:02:34,2019-08-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,3412,3435,>999%,0.0,,,,,ANET
650,D,2019-08-22 20:46:22,2019-08-20,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",F - Tax,219.19,-394,1028,-28%,-86361.0,,,,,ANET
651,D,2019-08-22 20:46:22,2019-08-20,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",M - OptEx,0.0,1000,1028,>999%,0.0,,,,,ANET
652,D,2019-08-22 20:45:54,2019-08-20,ANET,McCool John F,Chief Platform Officer,F - Tax,219.19,-1240,2152,-37%,-271796.0,,,,,ANET
653,D,2019-08-22 20:45:54,2019-08-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,2500,2152,-718%,0.0,,,,,ANET
654,D,2019-08-22 20:45:13,2019-08-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,219.19,-2499,5124,-33%,-547756.0,,,,,ANET
655,D,2019-08-22 20:45:13,2019-08-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,5037,5124,>999%,0.0,,,,,ANET
656,D,2019-08-22 20:44:43,2019-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,219.19,-1643,12581012,0%,-360129.0,,,,,ANET
657,D,2019-08-22 20:44:43,2019-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3312,12581012,0%,0.0,,,,,ANET
658,,2019-08-14 16:49:07,2019-08-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,224.3,-10876,933558,-1%,-2439459.0,,,,,ANET
659,D,2019-08-05 16:35:39,2019-08-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.23,1082,12149,+10%,56511.0,,,,,ANET
660,D,2019-08-05 16:35:39,2019-08-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,276.94,-2000,12149,-14%,-553884.0,,,,,ANET
661,D,2019-07-23 16:11:42,2019-07-19,ANET,Sadana Anshul,"SVP, COO",M - OptEx,40.13,8258,1716,-126%,331369.0,,,,,ANET
662,D,2019-07-23 16:11:42,2019-07-19,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,280.96,-8325,1716,-83%,-2339002.0,,,,,ANET
663,,2019-07-18 20:08:27,2019-07-17,ANET,Sadana Anshul,"SVP, COO",S - Sale,280.07,-1350,1783,-43%,-378088.0,,,,,ANET
664,,2019-07-16 18:04:07,2019-07-12,ANET,Rivelo Manuel Felix,"SVP, Chief Customer Officer",S - Sale,275.0,-151,422,-26%,-41525.0,,,,,ANET
665,,2019-07-12 16:11:06,2019-07-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,271.29,-10874,944434,-1%,-2949961.0,,,,,ANET
666,D,2019-07-02 19:27:22,2019-07-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.31,1083,13067,+9%,56647.0,,,,,ANET
667,D,2019-07-02 19:27:22,2019-07-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,263.32,-2000,13067,-13%,-526643.0,,,,,ANET
668,D,2019-06-12 18:45:42,2019-06-10,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,42.18,52350,12579343,0%,2208180.0,,,,,ANET
669,D,2019-06-12 18:45:42,2019-06-10,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",S - Sale+OE,252.84,-140241,12579343,-1%,-35458164.0,,,,,ANET
670,,2019-06-12 17:10:26,2019-06-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,251.38,-10876,955308,-1%,-2734017.0,,,,,ANET
671,D,2019-06-05 20:13:26,2019-06-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,52.26,1085,13984,+8%,56700.0,,,,,ANET
672,D,2019-06-05 20:13:26,2019-06-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,244.88,-2000,13984,-13%,-489765.0,,,,,ANET
673,,2019-06-05 20:13:14,2019-06-03,ANET,Brennan Ita M,"SVP, CFO",S - Sale,243.94,-5000,2586,-66%,-1219697.0,,,,,ANET
674,D,2019-06-05 20:12:59,2019-06-04,ANET,Mather Ann,Dir,M - OptEx,8.77,15000,2500,-120%,131550.0,,,,,ANET
675,D,2019-06-05 20:12:59,2019-06-04,ANET,Mather Ann,Dir,S - Sale+OE,250.57,-17500,2500,-88%,-4384912.0,,,,,ANET
676,D,2019-05-22 19:23:45,2019-05-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,437,2943,+17%,0.0,,,,,ANET
677,D,2019-05-22 19:23:45,2019-05-21,ANET,Theodosopoulos Nikos,Dir,S - Sale+OE,247.49,-110,2943,-4%,-27224.0,,,,,ANET
678,D,2019-05-22 19:23:22,2019-05-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,437,3493,+14%,0.0,,,,,ANET
679,D,2019-05-22 19:23:00,2019-05-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,7167,+13%,0.0,,,,,ANET
680,D,2019-05-22 19:22:37,2019-05-20,ANET,Mather Ann,Dir,M - OptEx,0.0,833,5000,+20%,0.0,,,,,ANET
681,D,2019-05-22 19:22:37,2019-05-20,ANET,Mather Ann,Dir,S - Sale+OE,245.31,-833,5000,-14%,-204345.0,,,,,ANET
