,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,,2011-12-27 16:22:35,2011-12-22,APC,Butler John R Jr,Dir,G - Gift,0.0,-394,81107,0%,-0.0,-2.0,2.0,3.0,-22.0,APC
479,,2011-12-14 16:29:11,2011-12-13,APC,Butler John R Jr,Dir,G - Gift,0.0,-1936,81501,-2%,-0.0,-1.0,1.0,6.0,-13.0,APC
480,D,2011-12-02 16:31:58,2011-12-01,APC,Walker R A,"Pres, COO",F - Tax,80.38,-3620,107944,-3%,-290976.0,2.0,-4.0,-2.0,-29.0,APC
481,D,2011-12-02 16:31:58,2011-12-01,APC,Walker R A,"Pres, COO",M - OptEx,0.0,9933,107944,+10%,0.0,2.0,-4.0,-2.0,-29.0,APC
482,D,2011-12-02 16:30:01,2011-12-01,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,80.38,-2283,106747,-2%,-183508.0,2.0,-4.0,-2.0,-29.0,APC
483,D,2011-12-02 16:30:01,2011-12-01,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,6266,106747,+6%,0.0,2.0,-4.0,-2.0,-29.0,APC
484,D,2011-12-02 16:27:54,2011-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,80.38,-1579,66817,-2%,-126920.0,2.0,-4.0,-2.0,-29.0,APC
485,D,2011-12-02 16:27:54,2011-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,4333,66817,+7%,0.0,2.0,-4.0,-2.0,-29.0,APC
486,D,2011-12-02 16:25:13,2011-12-01,APC,Hackett James T,"COB, CEO",F - Tax,80.38,-11299,356894,-3%,-908214.0,2.0,-4.0,-2.0,-29.0,APC
487,D,2011-12-02 16:25:13,2011-12-01,APC,Hackett James T,"COB, CEO",M - OptEx,0.0,31000,356894,+10%,0.0,2.0,-4.0,-2.0,-29.0,APC
488,D,2011-12-02 16:21:08,2011-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,80.38,-1554,24444,-6%,-124911.0,2.0,-4.0,-2.0,-29.0,APC
489,D,2011-12-02 16:21:08,2011-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,4266,24444,+21%,0.0,2.0,-4.0,-2.0,-29.0,APC
490,D,2011-12-02 16:17:58,2011-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,80.38,-789,22015,-3%,-63420.0,2.0,-4.0,-2.0,-29.0,APC
491,D,2011-12-02 16:17:58,2011-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,0.0,2166,22015,+11%,0.0,2.0,-4.0,-2.0,-29.0,APC
492,D,2011-12-02 16:16:05,2011-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,80.38,-1883,48976,-4%,-151356.0,2.0,-4.0,-2.0,-29.0,APC
493,D,2011-12-02 16:16:05,2011-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,5166,48976,+12%,0.0,2.0,-4.0,-2.0,-29.0,APC
494,,2011-12-02 16:12:24,2011-12-01,APC,Gordon John R,Dir,S - Sale,81.15,-20000,157959,-11%,-1622954.0,2.0,-4.0,-2.0,-29.0,APC
495,DM,2011-11-14 16:51:08,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,78.71,-4722,102752,-4%,-371684.0,1.0,-3.0,-3.0,-16.0,APC
496,DM,2011-11-14 16:51:08,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,12957,102752,+14%,0.0,1.0,-3.0,-3.0,-16.0,APC
497,DM,2011-11-14 16:49:50,2011-11-09,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,78.46,-4076,64063,-6%,-319805.0,1.0,-3.0,-3.0,-16.0,APC
498,DM,2011-11-14 16:49:50,2011-11-09,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,11184,64063,+21%,0.0,1.0,-3.0,-3.0,-16.0,APC
499,DM,2011-11-14 16:47:56,2011-11-09,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,78.62,-5388,21734,-20%,-423607.0,1.0,-3.0,-3.0,-16.0,APC
500,DM,2011-11-14 16:47:56,2011-11-09,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,14786,21734,+213%,0.0,1.0,-3.0,-3.0,-16.0,APC
501,DM,2011-11-14 16:46:55,2011-11-09,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,78.5,-1099,20654,-5%,-86268.0,1.0,-3.0,-3.0,-16.0,APC
502,DM,2011-11-14 16:46:55,2011-11-09,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,0.0,4162,20654,+25%,0.0,1.0,-3.0,-3.0,-16.0,APC
503,DM,2011-11-14 16:44:24,2011-11-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,78.25,-5994,46453,-11%,-469044.0,1.0,-3.0,-3.0,-16.0,APC
504,DM,2011-11-14 16:44:24,2011-11-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,16447,46453,+55%,0.0,1.0,-3.0,-3.0,-16.0,APC
505,DM,2011-11-14 16:42:40,2011-11-09,APC,Walker R A,"Pres, COO",F - Tax,78.61,-8376,101631,-8%,-658452.0,1.0,-3.0,-3.0,-16.0,APC
506,DM,2011-11-14 16:42:40,2011-11-09,APC,Walker R A,"Pres, COO",M - OptEx,0.0,22982,101631,+29%,0.0,1.0,-3.0,-3.0,-16.0,APC
507,DM,2011-11-14 16:38:18,2011-11-09,APC,Hackett James T,"COB, CEO",F - Tax,78.7,-20516,337205,-6%,-1614576.0,1.0,-3.0,-3.0,-16.0,APC
508,DM,2011-11-14 16:38:18,2011-11-09,APC,Hackett James T,"COB, CEO",M - OptEx,0.0,56290,337205,+20%,0.0,1.0,-3.0,-3.0,-16.0,APC
509,D,2011-11-10 16:12:44,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,77.81,-10574,94517,-10%,-822763.0,2.0,-1.0,1.0,-14.0,APC
510,D,2011-11-10 16:12:44,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,33.37,16600,94517,+21%,553859.0,2.0,-1.0,1.0,-14.0,APC
511,,2011-10-03 16:10:22,2011-09-30,APC,Butler John R Jr,Dir,A - Grant,63.05,204,83437,0%,12862.0,2.0,7.0,29.0,30.0,APC
512,,2011-08-09 20:53:35,2011-08-09,APC,Reynolds Paula Rosput,Dir,P - Purchase,65.39,3000,21445,+16%,196170.0,-4.0,10.0,8.0,30.0,APC
513,D,2011-07-29 16:04:06,2011-07-28,APC,Butler John R Jr,Dir,M - OptEx,33.37,7500,83233,+10%,250238.0,0.0,-12.0,-16.0,-4.0,APC
514,D,2011-07-29 16:04:06,2011-07-28,APC,Butler John R Jr,Dir,S - Sale+OE,83.53,-7500,83233,-8%,-626450.0,0.0,-12.0,-16.0,-4.0,APC
515,D,2011-07-08 16:39:53,2011-07-07,APC,Gordon John R,Dir,M - OptEx,29.35,10000,177959,+6%,293450.0,-3.0,-3.0,-10.0,2.0,APC
516,,2011-07-01 16:09:44,2011-06-30,APC,Butler John R Jr,Dir,A - Grant,76.76,148,83233,0%,11360.0,2.0,2.0,6.0,-2.0,APC
517,D,2011-06-17 16:06:20,2011-06-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,33.37,9300,36184,+35%,310295.0,-1.0,3.0,13.0,5.0,APC
518,D,2011-06-17 16:06:20,2011-06-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,69.63,-9300,36184,-20%,-647586.0,-1.0,3.0,13.0,5.0,APC
519,,2011-06-01 16:45:34,2011-06-01,APC,Butler John R Jr,Dir,G - Gift,0.0,-2026,83085,-2%,-0.0,0.0,-4.0,-2.0,-1.0,APC
520,,2011-05-18 17:16:32,2011-05-17,APC,Reynolds Paula Rosput,Dir,A - Grant,0.0,3446,18445,+23%,0.0,-2.0,4.0,-4.0,9.0,APC
521,,2011-05-18 17:14:38,2011-05-17,APC,Gordon John R,Dir,A - Grant,0.0,3446,167959,+2%,0.0,-2.0,4.0,-4.0,9.0,APC
522,,2011-05-18 17:13:19,2011-05-17,APC,Geren Preston M III,Dir,A - Grant,0.0,3446,13433,+35%,0.0,-2.0,4.0,-4.0,9.0,APC
523,,2011-05-18 17:12:02,2011-05-17,APC,Fluor Peter J,Dir,A - Grant,0.0,3446,17794,+24%,0.0,-2.0,4.0,-4.0,9.0,APC
524,,2011-05-18 17:09:54,2011-05-17,APC,Eberhart Paulett,Dir,A - Grant,0.0,3446,19123,+22%,0.0,-2.0,4.0,-4.0,9.0,APC
525,,2011-05-18 17:08:40,2011-05-17,APC,Corbett Luke R,Dir,A - Grant,0.0,3446,15123,+30%,0.0,-2.0,4.0,-4.0,9.0,APC
526,,2011-05-18 17:06:55,2011-05-17,APC,Chilton Kevin P.,Dir,A - Grant,0.0,3446,3446,New,0.0,-2.0,4.0,-4.0,9.0,APC
527,,2011-05-18 17:04:43,2011-05-17,APC,Butler John R Jr,Dir,A - Grant,0.0,3446,85111,+4%,0.0,-2.0,4.0,-4.0,9.0,APC
528,,2011-05-18 17:02:04,2011-05-17,APC,Allison Robert J Jr,Dir,A - Grant,0.0,3446,289471,+1%,0.0,-2.0,4.0,-4.0,9.0,APC
529,DM,2011-04-07 17:04:49,2011-04-05,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,40.84,91200,56955,-266%,3724498.0,2.0,-6.0,-10.0,-21.0,APC
530,DM,2011-04-07 17:04:49,2011-04-05,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",S - Sale+OE,82.67,-91200,56955,-62%,-7539098.0,2.0,-6.0,-10.0,-21.0,APC
531,D,2011-04-07 17:01:24,2011-04-06,APC,Butler John R Jr,Dir,M - OptEx,21.45,5000,81665,+7%,107263.0,2.0,-6.0,-10.0,-21.0,APC
532,D,2011-04-07 17:01:24,2011-04-06,APC,Butler John R Jr,Dir,S - Sale+OE,82.76,-5000,81665,-6%,-413805.0,2.0,-6.0,-10.0,-21.0,APC
533,,2011-04-04 16:36:39,2011-03-31,APC,Butler John R Jr,Dir,A - Grant,81.92,163,81665,0%,13353.0,0.0,2.0,-5.0,-24.0,APC
534,,2011-04-01 16:22:33,2011-03-30,APC,Gordon John R,Dir,S - Sale,82.96,-20000,164513,-11%,-1659230.0,0.0,1.0,-3.0,-19.0,APC
535,,2011-04-01 16:16:46,2011-03-30,APC,Hackett James T,"COB, CEO",G - Gift,0.0,-30393,301150,-9%,-0.0,0.0,1.0,-3.0,-19.0,APC
536,,2011-04-01 16:16:46,2011-03-30,APC,Hackett James T,"COB, CEO",S - Sale,82.75,-107443,301150,-26%,-8890403.0,0.0,1.0,-3.0,-19.0,APC
537,,2011-03-25 16:10:14,2011-03-25,APC,Butler John R Jr,Dir,S - Sale,82.0,-500,81502,-1%,-41000.0,-1.0,-1.0,-5.0,-17.0,APC
538,,2011-03-14 16:03:02,2011-03-13,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,77.25,-308,17533,-2%,-23793.0,-2.0,0.0,5.0,-9.0,APC
539,D,2011-03-02 16:55:18,2011-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,80.01,-3632,12327,-23%,-290596.0,2.0,-1.0,2.0,-11.0,APC
540,D,2011-03-02 16:55:18,2011-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,9966,12327,+422%,0.0,2.0,-1.0,2.0,-11.0,APC
541,D,2011-02-28 17:00:13,2011-02-28,APC,Butler John R Jr,Dir,M - OptEx,21.45,5000,82002,+6%,107263.0,-2.0,-1.0,0.0,-17.0,APC
542,D,2011-02-28 17:00:13,2011-02-28,APC,Butler John R Jr,Dir,S - Sale+OE,81.08,-5000,82002,-6%,-405405.0,-2.0,-1.0,0.0,-17.0,APC
543,,2011-01-25 17:13:34,2011-01-21,APC,Daniels Robert P,"SVP, Worldwide Exploration",A - Grant,77.2,4808,36203,+15%,371178.0,1.0,2.0,5.0,9.0,APC
544,,2011-01-25 17:13:34,2011-01-21,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,77.2,-1293,36203,-3%,-99820.0,1.0,2.0,5.0,9.0,APC
545,,2011-01-25 17:06:56,2011-01-21,APC,Walker R A,"Pres, COO",A - Grant,77.2,11990,87025,+16%,925628.0,1.0,2.0,5.0,9.0,APC
546,,2011-01-25 17:06:56,2011-01-21,APC,Walker R A,"Pres, COO",F - Tax,77.2,-3198,87025,-4%,-246886.0,1.0,2.0,5.0,9.0,APC
547,,2011-01-25 17:03:14,2011-01-21,APC,Reeves Robert K,"SVP, GC, CAO",A - Grant,77.2,9790,88276,+12%,755788.0,1.0,2.0,5.0,9.0,APC
548,,2011-01-25 17:03:14,2011-01-21,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,77.2,-2621,88276,-3%,-202341.0,1.0,2.0,5.0,9.0,APC
549,,2011-01-25 17:00:47,2011-01-21,APC,Hackett James T,"COB, CEO",A - Grant,77.2,48125,438527,+12%,3715250.0,1.0,2.0,5.0,9.0,APC
550,,2011-01-25 16:57:35,2011-01-21,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",A - Grant,77.2,6710,56955,+13%,518012.0,1.0,2.0,5.0,9.0,APC
551,,2011-01-25 16:57:35,2011-01-21,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,77.2,-1809,56955,-3%,-139655.0,1.0,2.0,5.0,9.0,APC
552,,2011-01-25 16:53:57,2011-01-21,APC,Gwin Robert G,"SVP, Finance, CFO",A - Grant,77.2,4180,5997,+230%,322696.0,1.0,2.0,5.0,9.0,APC
553,,2011-01-25 16:53:57,2011-01-21,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,77.2,-1134,5997,-16%,-87545.0,1.0,2.0,5.0,9.0,APC
554,,2011-01-03 16:58:57,2010-12-31,APC,Butler John R Jr,Dir,A - Grant,76.16,162,82002,0%,12338.0,-1.0,-3.0,2.0,2.0,APC
555,,2011-01-03 16:58:57,2010-12-22,APC,Butler John R Jr,Dir,G - Gift,0.0,-3434,82002,-4%,-0.0,-1.0,-3.0,2.0,2.0,APC
556,D,2010-12-10 16:38:55,2010-12-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,43.65,37300,77010,+94%,1628004.0,1.0,-2.0,8.0,6.0,APC
557,DM,2010-12-10 16:38:55,2010-12-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,69.01,-69300,77010,-47%,-4782289.0,1.0,-2.0,8.0,6.0,APC
558,D,2010-12-06 17:00:39,2010-12-03,APC,Walker R A,"Pres, COO",F - Tax,69.08,-2502,78233,-3%,-172838.0,-2.0,-2.0,8.0,7.0,APC
559,D,2010-12-06 17:00:39,2010-12-03,APC,Walker R A,"Pres, COO",M - OptEx,0.0,6866,78233,+10%,0.0,-2.0,-2.0,8.0,7.0,APC
560,D,2010-12-06 16:57:40,2010-12-03,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,69.08,-2041,81109,-2%,-140992.0,-2.0,-2.0,8.0,7.0,APC
561,D,2010-12-06 16:57:40,2010-12-03,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,5600,81109,+7%,0.0,-2.0,-2.0,8.0,7.0,APC
562,D,2010-12-06 16:55:40,2010-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,69.08,-1397,52054,-3%,-96505.0,-2.0,-2.0,8.0,7.0,APC
563,D,2010-12-06 16:55:40,2010-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,3833,52054,+8%,0.0,-2.0,-2.0,8.0,7.0,APC
564,D,2010-12-06 16:52:21,2010-12-03,APC,Hackett James T,"COB, CEO",F - Tax,69.08,-10011,390407,-3%,-691560.0,-2.0,-2.0,8.0,7.0,APC
565,D,2010-12-06 16:52:21,2010-12-03,APC,Hackett James T,"COB, CEO",M - OptEx,0.0,27466,390407,+8%,0.0,-2.0,-2.0,8.0,7.0,APC
566,D,2010-12-06 16:48:04,2010-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,69.08,-874,2952,-23%,-60376.0,-2.0,-2.0,8.0,7.0,APC
567,D,2010-12-06 16:48:04,2010-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,2400,2952,+435%,0.0,-2.0,-2.0,8.0,7.0,APC
568,D,2010-12-06 16:45:41,2010-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,69.08,-1615,109010,-1%,-111564.0,-2.0,-2.0,8.0,7.0,APC
569,D,2010-12-06 16:45:41,2010-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,4433,109010,+4%,0.0,-2.0,-2.0,8.0,7.0,APC
570,D,2010-12-03 16:43:51,2010-12-01,APC,Walker R A,"Pres, COO",F - Tax,67.28,-3620,73869,-5%,-243554.0,2.0,0.0,11.0,12.0,APC
571,D,2010-12-03 16:43:51,2010-12-01,APC,Walker R A,"Pres, COO",M - OptEx,0.0,9933,73869,+16%,0.0,2.0,0.0,11.0,12.0,APC
572,D,2010-12-03 16:40:23,2010-12-01,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,67.28,-2284,77550,-3%,-153668.0,2.0,0.0,11.0,12.0,APC
573,D,2010-12-03 16:40:23,2010-12-01,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,6267,77550,+9%,0.0,2.0,0.0,11.0,12.0,APC
574,D,2010-12-03 16:37:19,2010-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,67.28,-1579,49618,-3%,-106235.0,2.0,0.0,11.0,12.0,APC
575,D,2010-12-03 16:37:19,2010-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,4333,49618,+10%,0.0,2.0,0.0,11.0,12.0,APC
576,D,2010-12-03 16:34:47,2010-12-01,APC,Hackett James T,"COB, CEO",F - Tax,67.28,-11299,372952,-3%,-760197.0,2.0,0.0,11.0,12.0,APC
577,D,2010-12-03 16:34:47,2010-12-01,APC,Hackett James T,"COB, CEO",M - OptEx,0.0,31000,372952,+9%,0.0,2.0,0.0,11.0,12.0,APC
578,D,2010-12-03 16:31:58,2010-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,67.28,-1555,1426,-52%,-104620.0,2.0,0.0,11.0,12.0,APC
579,D,2010-12-03 16:31:58,2010-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,4267,1426,-150%,0.0,2.0,0.0,11.0,12.0,APC
580,D,2010-12-03 16:31:58,2010-12-02,APC,Gwin Robert G,"SVP, Finance, CFO",S - Sale+OE,69.53,-43172,1426,-97%,-3001559.0,2.0,0.0,11.0,12.0,APC
581,D,2010-12-03 16:28:07,2010-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,67.28,-573,17871,-3%,-38551.0,2.0,0.0,11.0,12.0,APC
582,D,2010-12-03 16:28:07,2010-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,0.0,2167,17871,+14%,0.0,2.0,0.0,11.0,12.0,APC
583,D,2010-12-03 16:28:07,2010-12-03,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,70.3,-5000,17871,-22%,-351509.0,2.0,0.0,11.0,12.0,APC
584,D,2010-12-03 16:24:59,2010-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,67.28,-1883,106192,-2%,-126688.0,2.0,0.0,11.0,12.0,APC
585,D,2010-12-03 16:24:59,2010-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,5167,106192,+5%,0.0,2.0,0.0,11.0,12.0,APC
586,D,2010-12-03 16:03:01,2010-12-01,APC,Butler John R Jr,Dir,M - OptEx,21.13,2000,85274,+2%,42260.0,2.0,0.0,11.0,12.0,APC
587,D,2010-12-03 16:03:01,2010-12-01,APC,Butler John R Jr,Dir,S - Sale+OE,67.33,-2000,85274,-2%,-134660.0,2.0,0.0,11.0,12.0,APC
588,D,2010-11-12 16:55:29,2010-11-10,APC,Hackett James T,"COB, CEO",F - Tax,65.57,-10850,353255,-3%,-711435.0,1.0,0.0,9.0,16.0,APC
589,D,2010-11-12 16:55:29,2010-11-10,APC,Hackett James T,"COB, CEO",M - OptEx,0.0,29767,353255,+9%,0.0,1.0,0.0,9.0,16.0,APC
590,D,2010-11-12 16:53:48,2010-11-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,65.57,-1578,102920,-2%,-103469.0,1.0,0.0,9.0,16.0,APC
591,D,2010-11-12 16:53:48,2010-11-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,0.0,4330,102920,+4%,0.0,1.0,0.0,9.0,16.0,APC
592,D,2010-11-12 16:52:06,2010-11-10,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,65.57,-2539,73568,-3%,-166482.0,1.0,0.0,9.0,16.0,APC
593,D,2010-11-12 16:52:06,2010-11-10,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,0.0,6967,73568,+10%,0.0,1.0,0.0,9.0,16.0,APC
594,D,2010-11-12 16:50:16,2010-11-10,APC,Walker R A,"Pres, COO",F - Tax,65.57,-3997,67556,-6%,-262083.0,1.0,0.0,9.0,16.0,APC
595,D,2010-11-12 16:50:16,2010-11-10,APC,Walker R A,"Pres, COO",M - OptEx,0.0,10967,67556,+19%,0.0,1.0,0.0,9.0,16.0,APC
596,D,2010-11-12 16:48:29,2010-11-10,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,65.57,-449,21284,-2%,-29441.0,1.0,0.0,9.0,16.0,APC
597,D,2010-11-12 16:48:29,2010-11-10,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,0.0,1700,21284,+9%,0.0,1.0,0.0,9.0,16.0,APC
598,D,2010-11-12 16:46:47,2010-11-10,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,65.57,-2600,41887,-6%,-170482.0,1.0,0.0,9.0,16.0,APC
599,D,2010-11-12 16:46:47,2010-11-10,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,0.0,7134,41887,+21%,0.0,1.0,0.0,9.0,16.0,APC
600,D,2010-11-12 16:44:24,2010-11-10,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,65.57,-1578,46864,-3%,-103469.0,1.0,0.0,9.0,16.0,APC
601,D,2010-11-12 16:44:24,2010-11-10,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,0.0,4330,46864,+10%,0.0,1.0,0.0,9.0,16.0,APC
602,,2010-10-04 16:41:28,2010-09-30,APC,Butler John R Jr,Dir,A - Grant,57.05,234,85274,0%,13350.0,2.0,3.0,12.0,47.0,APC
603,D,2010-09-30 16:32:46,2010-09-29,APC,Butler John R Jr,Dir,M - OptEx,21.13,3000,85040,+4%,63390.0,0.0,1.0,8.0,44.0,APC
604,D,2010-09-30 16:32:46,2010-09-29,APC,Butler John R Jr,Dir,S - Sale+OE,57.4,-3000,85040,-3%,-172204.0,0.0,1.0,8.0,44.0,APC
605,D,2010-07-22 16:19:05,2010-07-20,APC,Gordon John R,Dir,M - OptEx,24.22,10000,184513,+6%,242188.0,1.0,2.0,4.0,62.0,APC
606,,2010-07-06 16:44:49,2010-07-02,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,38.07,-264,20105,-1%,-10050.0,8.0,21.0,38.0,99.0,APC
607,,2010-07-02 16:00:26,2010-06-30,APC,Butler John R Jr,Dir,A - Grant,36.09,398,85040,0%,14364.0,2.0,20.0,41.0,102.0,APC
608,D,2010-06-02 17:26:54,2010-06-01,APC,Butler John R Jr,Dir,M - OptEx,21.13,5000,84642,+6%,105650.0,4.0,-3.0,-19.0,47.0,APC
609,,2010-05-19 17:07:25,2010-05-18,APC,Allison Robert J Jr,Dir,A - Grant,0.0,3877,540439,+1%,0.0,-6.0,-7.0,-26.0,14.0,APC
610,,2010-05-19 17:05:32,2010-05-18,APC,Butler John R Jr,Dir,A - Grant,0.0,3877,79642,+5%,0.0,-6.0,-7.0,-26.0,14.0,APC
611,,2010-05-19 17:03:44,2010-05-18,APC,Corbett Luke R,Dir,A - Grant,0.0,3877,11677,+50%,0.0,-6.0,-7.0,-26.0,14.0,APC
612,,2010-05-19 17:01:44,2010-05-18,APC,Eberhart Paulett,Dir,A - Grant,0.0,3877,15677,+33%,0.0,-6.0,-7.0,-26.0,14.0,APC
613,,2010-05-19 16:58:57,2010-05-18,APC,Fluor Peter J,Dir,A - Grant,0.0,3877,14348,+37%,0.0,-6.0,-7.0,-26.0,14.0,APC
614,,2010-05-19 16:54:16,2010-05-18,APC,Geren Preston M III,Dir,A - Grant,0.0,3877,9987,+63%,0.0,-6.0,-7.0,-26.0,14.0,APC
615,,2010-05-19 16:50:31,2010-05-18,APC,Gordon John R,Dir,A - Grant,0.0,3877,174513,+2%,0.0,-6.0,-7.0,-26.0,14.0,APC
616,,2010-05-19 16:42:22,2010-05-18,APC,Reynolds Paula Rosput,Dir,A - Grant,0.0,3877,14999,+35%,0.0,-6.0,-7.0,-26.0,14.0,APC
617,D,2010-04-01 16:41:37,2010-03-31,APC,Hackett James T,"COB, CEO",M - OptEx,43.62,584534,334279,-234%,25499132.0,1.0,-2.0,-17.0,-23.0,APC
618,D,2010-04-01 16:41:37,2010-03-31,APC,Hackett James T,"COB, CEO",S - Sale+OE,73.11,-584534,334279,-64%,-42732650.0,1.0,-2.0,-17.0,-23.0,APC
619,,2010-04-01 16:31:52,2010-03-31,APC,Butler John R Jr,Dir,A - Grant,72.83,169,75765,0%,12308.0,1.0,-2.0,-17.0,-23.0,APC
620,D,2010-03-26 16:08:50,2010-03-25,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,21.45,32000,99982,+47%,686480.0,3.0,7.0,6.0,-20.0,APC
621,D,2010-03-26 16:08:50,2010-03-25,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,70.0,-32000,99982,-24%,-2240083.0,3.0,7.0,6.0,-20.0,APC
622,D,2010-03-18 07:31:37,2010-03-17,APC,Eberhart Paulett,Dir,M - OptEx,31.45,12500,11800,-1786%,393100.0,-3.0,-4.0,0.0,-26.0,APC
623,D,2010-03-18 07:31:37,2010-03-17,APC,Eberhart Paulett,Dir,S - Sale+OE,72.25,-12500,11800,-51%,-903125.0,-3.0,-4.0,0.0,-26.0,APC
624,,2010-03-15 06:16:45,2010-03-13,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,72.05,-308,20199,-2%,-22191.0,-1.0,-3.0,1.0,-26.0,APC
625,,2010-03-05 16:53:08,2010-03-04,APC,Walker R A,"Pres, COO",S - Sale,70.11,-28813,60586,-32%,-2020154.0,-1.0,0.0,4.0,-33.0,APC
626,D,2010-03-05 16:49:18,2010-03-04,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,26.6,170000,69014,-168%,4522000.0,-1.0,0.0,4.0,-33.0,APC
627,D,2010-03-05 16:49:18,2010-03-04,APC,Reeves Robert K,"SVP, GC, CAO",S - Sale+OE,70.14,-170000,69014,-71%,-11923596.0,-1.0,0.0,4.0,-33.0,APC
628,D,2010-03-05 16:28:30,2010-03-04,APC,Butler John R Jr,Dir,M - OptEx,29.35,10000,75596,+15%,293450.0,-1.0,0.0,4.0,-33.0,APC
