,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
627,D,2010-09-03 11:12:41,2010-09-01,SWN,Stevens Alan H,Dir,A - Grant,0.0,700,700,New,0.0,1.0,-1.0,-3.0,12.0,SWN
628,D,2010-08-18 16:17:52,2010-08-17,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,12.69,29057,215467,+16%,368823.0,-1.0,-6.0,-8.0,6.0,SWN
629,D,2010-08-18 14:24:21,2010-08-17,SWN,Hency Dee W,SVP,M - OptEx,13.1,30359,238184,+15%,397832.0,0.0,-6.0,-9.0,6.0,SWN
630,D,2010-08-17 13:01:34,2010-08-13,SWN,Scharlau Charles E,Dir,M - OptEx,2.43,108000,1169582,+10%,262810.0,4.0,1.0,-3.0,12.0,SWN
631,D,2010-08-12 14:11:17,2010-08-10,SWN,Scharlau Charles E,Dir,M - OptEx,1.39,84000,1061582,+9%,116550.0,-1.0,0.0,-4.0,7.0,SWN
632,D,2010-08-12 14:11:17,2010-08-10,SWN,Scharlau Charles E,Dir,S - Sale+OE,36.91,-84000,1061582,-7%,-3100793.0,-1.0,0.0,-4.0,7.0,SWN
633,D,2010-05-03 14:20:44,2010-04-30,SWN,Korell Harold M,Dir,M - OptEx,23.26,8598,2139600,0%,200001.0,2.0,-6.0,-7.0,-15.0,SWN
634,D,2010-04-01 17:41:30,2010-03-31,SWN,Mourton Kenneth R,Dir,M - OptEx,1.47,64000,340590,+23%,94080.0,3.0,-2.0,-4.0,-19.0,SWN
635,D,2010-04-01 17:41:30,2010-03-31,SWN,Mourton Kenneth R,Dir,S - Sale+OE,41.03,-64000,340590,-16%,-2625638.0,3.0,-2.0,-4.0,-19.0,SWN
636,D,2010-03-03 16:28:19,2010-03-01,SWN,Odonnell Timothy J,VP - Assistant Secretary,A - Grant,0.0,830,139743,+1%,0.0,-4.0,3.0,-4.0,-22.0,SWN
637,D,2009-12-31 12:30:06,2009-12-31,SWN,Odonnell Timothy J,VP - Assistant Secretary,M - OptEx,23.84,5631,138913,+4%,134265.0,-1.0,4.0,-8.0,-21.0,SWN
638,D,2009-12-31 11:25:09,2009-12-30,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,2.65,20000,186279,+12%,52900.0,-1.0,4.0,-8.0,-21.0,SWN
639,D,2009-12-31 11:25:09,2009-12-30,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale+OE,48.58,-20000,186279,-10%,-971594.0,-1.0,4.0,-8.0,-21.0,SWN
640,D,2009-12-30 15:41:29,2009-12-29,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,20.34,4917,1021283,0%,99987.0,-1.0,4.0,-13.0,-22.0,SWN
641,D,2009-12-30 13:41:13,2009-12-29,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,20.34,4917,129435,+4%,99987.0,-1.0,4.0,-13.0,-22.0,SWN
642,,2009-12-28 16:20:23,2009-12-23,SWN,Hency Dee W,SVP,S - Sale,49.58,-25000,207686,-11%,-1239523.0,-1.0,2.0,-11.0,-18.0,SWN
643,D,2009-12-28 14:59:46,2009-12-23,SWN,Scharlau Charles E,Dir,M - OptEx,6.23,13760,1061582,+1%,85656.0,-1.0,0.0,-12.0,-19.0,SWN
644,D,2009-12-28 14:59:46,2009-12-23,SWN,Scharlau Charles E,Dir,S - Sale+OE,50.12,-13760,1061582,-1%,-689698.0,-1.0,0.0,-12.0,-19.0,SWN
645,,2009-12-28 14:08:01,2009-12-23,SWN,Boling Mark K,"EVP, GC",S - Sale,50.33,-50000,368780,-12%,-2516500.0,-1.0,0.0,-12.0,-19.0,SWN
646,,2009-12-28 13:39:48,2009-12-23,SWN,Hammons Gene A,Pres of Subsidiary,S - Sale,50.44,-11935,32995,-27%,-602046.0,-1.0,0.0,-12.0,-19.0,SWN
647,,2009-12-28 13:20:06,2009-12-24,SWN,Bolander James L Jr,VP,S - Sale,51.04,-500,21946,-2%,-25520.0,-1.0,0.0,-12.0,-19.0,SWN
648,D,2009-12-24 11:37:35,2009-12-15,SWN,Korell Harold M,Exec COB,G - Gift,0.0,-17972,2306002,-1%,-0.0,0.0,-5.0,-10.0,-18.0,SWN
649,D,2009-12-24 11:37:35,2009-12-22,SWN,Korell Harold M,Exec COB,M - OptEx,0.93,400000,2306002,+21%,372000.0,0.0,-5.0,-10.0,-18.0,SWN
650,D,2009-12-24 11:37:35,2009-12-22,SWN,Korell Harold M,Exec COB,S - Sale+OE,48.7,-400000,2306002,-15%,-19480040.0,0.0,-5.0,-10.0,-18.0,SWN
651,DM,2009-12-24 11:06:47,2009-12-22,SWN,Odonnell Timothy J,VP - Assistant Secretary,M - OptEx,0.93,20000,133282,+18%,18600.0,0.0,-5.0,-10.0,-18.0,SWN
652,DM,2009-12-24 11:06:47,2009-12-22,SWN,Odonnell Timothy J,VP - Assistant Secretary,S - Sale+OE,49.28,-20000,133282,-13%,-985640.0,0.0,-5.0,-10.0,-18.0,SWN
653,,2009-12-24 10:34:49,2009-12-22,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,48.48,-150000,1016364,-13%,-7271760.0,0.0,-5.0,-10.0,-18.0,SWN
654,D,2009-12-14 17:18:54,2009-12-10,SWN,Scharlau Charles E,Dir,A - Grant,0.0,2010,1061582,0%,0.0,0.0,7.0,13.0,1.0,SWN
655,D,2009-12-14 15:43:02,2009-12-10,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,2010,94051,+2%,0.0,7.0,14.0,20.0,9.0,SWN
656,D,2009-12-14 15:41:18,2009-12-10,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,2010,48590,+4%,0.0,7.0,14.0,20.0,9.0,SWN
657,D,2009-12-14 15:39:47,2009-12-10,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,2010,340590,+1%,0.0,7.0,14.0,20.0,9.0,SWN
658,D,2009-12-14 15:37:36,2009-12-10,SWN,Howard Robert L,Dir,A - Grant,0.0,2010,151510,+1%,0.0,7.0,14.0,20.0,9.0,SWN
659,D,2009-12-14 15:34:56,2009-12-10,SWN,Mueller Steven L,"Pres, CEO",A - Grant,0.0,30640,80570,+61%,0.0,7.0,14.0,20.0,9.0,SWN
660,D,2009-12-14 15:30:48,2009-12-10,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,7660,418780,+2%,0.0,7.0,14.0,20.0,9.0,SWN
661,D,2009-12-14 15:26:44,2009-12-10,SWN,Hammons Gene A,Pres of Subsidiary,A - Grant,0.0,7280,44930,+19%,0.0,7.0,14.0,20.0,9.0,SWN
662,D,2009-12-14 15:24:38,2009-12-10,SWN,Owen Robert Craig,"Controller, CAO",A - Grant,0.0,1460,5460,+37%,0.0,7.0,14.0,20.0,9.0,SWN
663,D,2009-12-14 15:23:02,2009-12-10,SWN,McCauley Jennifer N.,SVP,A - Grant,0.0,850,4950,+21%,0.0,7.0,14.0,20.0,9.0,SWN
664,D,2009-12-14 15:20:16,2009-12-10,SWN,Korell Harold M,Exec COB,A - Grant,0.0,2010,2323974,0%,0.0,7.0,14.0,20.0,9.0,SWN
665,D,2009-12-14 15:17:20,2009-12-10,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4600,124518,+4%,0.0,7.0,14.0,20.0,9.0,SWN
666,D,2009-12-14 15:15:53,2009-12-10,SWN,Sherrick Jeffrey B,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4600,29840,+18%,0.0,7.0,14.0,20.0,9.0,SWN
667,D,2009-12-14 15:12:40,2009-12-10,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,11110,1166364,+1%,0.0,7.0,14.0,20.0,9.0,SWN
668,D,2009-12-14 15:12:40,2009-12-10,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,17.75,5635,1166364,0%,99993.0,7.0,14.0,20.0,9.0,SWN
669,D,2009-12-14 15:11:17,2009-12-10,SWN,Hency Dee W,SVP,A - Grant,0.0,1460,232686,+1%,0.0,7.0,14.0,20.0,9.0,SWN
670,D,2009-12-14 15:09:26,2009-12-10,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,A - Grant,0.0,1460,123472,+1%,0.0,7.0,14.0,20.0,9.0,SWN
671,DM,2009-12-14 15:07:36,2009-10-15,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4613,186278,+3%,0.0,7.0,14.0,20.0,9.0,SWN
672,D,2009-12-14 15:04:58,2009-12-10,SWN,Bolander James L Jr,VP,A - Grant,0.0,1700,22446,+8%,0.0,7.0,14.0,20.0,9.0,SWN
673,D,2009-12-10 10:54:27,2009-12-08,SWN,Korell Harold M,Exec COB,M - OptEx,17.75,5634,2321964,0%,99975.0,3.0,11.0,24.0,8.0,SWN
674,,2009-12-10 10:06:30,2009-12-08,SWN,Bolander James L Jr,VP,S - Sale,42.35,-500,20675,-2%,-21177.0,3.0,11.0,24.0,8.0,SWN
675,,2009-12-01 16:12:59,2009-12-01,SWN,McCauley Jennifer N.,SVP,A - Grant,0.0,4100,4100,New,0.0,-1.0,-4.0,10.0,-9.0,SWN
676,D,2009-11-17 13:53:11,2009-11-16,SWN,Odonnell Timothy J,VP - Assistant Secretary,M - OptEx,17.75,5000,133282,+4%,88725.0,-1.0,-1.0,6.0,-11.0,SWN
677,D,2009-09-21 14:43:19,2009-09-18,SWN,Howard Robert L,Dir,M - OptEx,1.47,64000,149500,+75%,94080.0,-2.0,-7.0,14.0,-9.0,SWN
678,D,2009-09-21 14:43:19,2009-09-18,SWN,Howard Robert L,Dir,S - Sale+OE,44.87,-64000,149500,-30%,-2871923.0,-2.0,-7.0,14.0,-9.0,SWN
679,D,2009-09-18 16:56:43,2009-09-17,SWN,Odonnell Timothy J,"VP, Treasurer",M - OptEx,0.93,20000,128282,+18%,18600.0,-2.0,-5.0,11.0,-10.0,SWN
680,D,2009-09-18 16:56:43,2009-09-17,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,44.75,-20000,128282,-13%,-894926.0,-2.0,-5.0,11.0,-10.0,SWN
681,,2009-09-18 16:53:36,2009-09-17,SWN,Hency Dee W,SVP,S - Sale,45.36,-25000,231206,-10%,-1134010.0,-2.0,-5.0,11.0,-10.0,SWN
682,D,2009-09-16 14:56:58,2009-05-20,SWN,Korell Harold M,Exec COB,G - Gift,0.0,-11128,2316330,0%,-0.0,4.0,3.0,8.0,-1.0,SWN
683,D,2009-09-16 14:56:58,2009-09-15,SWN,Korell Harold M,Exec COB,M - OptEx,0.93,370000,2316330,+19%,344100.0,4.0,3.0,8.0,-1.0,SWN
684,D,2009-09-16 14:56:58,2009-09-15,SWN,Korell Harold M,Exec COB,S - Sale+OE,42.48,-370000,2316330,-14%,-15718932.0,4.0,3.0,8.0,-1.0,SWN
685,D,2009-09-16 13:53:44,2009-09-15,SWN,Epley Lewis E Jr,Dir,M - OptEx,1.22,64000,92041,+228%,78080.0,4.0,3.0,8.0,-1.0,SWN
686,D,2009-09-16 13:53:44,2009-09-15,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,43.27,-64000,92041,-41%,-2769114.0,4.0,3.0,8.0,-1.0,SWN
687,,2009-08-10 15:30:20,2009-08-06,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,S - Sale,40.76,-24000,122003,-16%,-978198.0,-4.0,-4.0,-1.0,5.0,SWN
688,D,2009-08-06 09:06:36,2009-08-04,SWN,Howard Robert L,Dir,M - OptEx,1.36,64000,149500,+75%,87200.0,-3.0,-6.0,-13.0,2.0,SWN
689,D,2009-08-06 09:06:36,2009-08-04,SWN,Howard Robert L,Dir,S - Sale+OE,43.01,-64000,149500,-30%,-2752422.0,-3.0,-6.0,-13.0,2.0,SWN
690,D,2009-08-04 15:00:47,2009-08-03,SWN,Epley Lewis E Jr,Dir,M - OptEx,0.81,86700,92041,>999%,70444.0,-1.0,-10.0,-16.0,5.0,SWN
691,D,2009-08-04 15:00:47,2009-08-03,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,43.03,-86700,92041,-49%,-3730588.0,-1.0,-10.0,-16.0,5.0,SWN
692,D,2009-08-04 14:56:54,2009-08-03,SWN,Scharlau Charles E,Dir,M - OptEx,0.81,86900,1059572,+9%,70606.0,-1.0,-10.0,-16.0,5.0,SWN
693,D,2009-08-04 14:56:54,2009-08-03,SWN,Scharlau Charles E,Dir,S - Sale+OE,43.03,-86900,1059572,-8%,-3739185.0,-1.0,-10.0,-16.0,5.0,SWN
694,D,2009-06-18 13:30:03,2009-06-16,SWN,Epley Lewis E Jr,Dir,M - OptEx,0.82,9300,92041,+11%,7580.0,-1.0,-8.0,-4.0,6.0,SWN
695,D,2009-06-18 13:30:03,2009-06-16,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,45.0,-9300,92041,-9%,-418500.0,-1.0,-8.0,-4.0,6.0,SWN
696,D,2009-06-18 12:26:25,2009-06-16,SWN,Scharlau Charles E,Dir,M - OptEx,0.82,9100,1059572,+1%,7417.0,-1.0,-8.0,-4.0,6.0,SWN
697,D,2009-06-18 12:26:25,2009-06-16,SWN,Scharlau Charles E,Dir,S - Sale+OE,45.0,-9100,1059572,-1%,-409500.0,-1.0,-8.0,-4.0,6.0,SWN
698,,2009-06-02 17:16:17,2009-06-01,SWN,Bolander James L Jr,VP,S - Sale,45.68,-1000,21175,-5%,-45680.0,-6.0,-5.0,-13.0,-2.0,SWN
699,D,2009-05-29 12:43:41,2009-05-27,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,2.65,20000,181571,+12%,52900.0,0.0,0.0,-11.0,-1.0,SWN
700,D,2009-05-29 12:43:41,2009-05-27,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale+OE,42.86,-20000,181571,-10%,-857200.0,0.0,0.0,-11.0,-1.0,SWN
701,D,2009-05-11 16:01:53,2009-05-08,SWN,Korell Harold M,"COB, CEO",M - OptEx,0.93,370001,2327458,+19%,344101.0,2.0,-2.0,7.0,13.0,SWN
702,D,2009-05-11 16:01:53,2009-05-08,SWN,Korell Harold M,"COB, CEO",S - Sale+OE,41.29,-370001,2327458,-14%,-15277341.0,2.0,-2.0,7.0,13.0,SWN
703,,2009-05-08 12:51:24,2009-05-06,SWN,Mourton Kenneth R,Dir,S - Sale,41.87,-96000,338580,-22%,-4019318.0,3.0,-3.0,6.0,11.0,SWN
704,D,2009-05-07 12:34:17,2009-05-05,SWN,Hammons Gene A,Pres of Subsidiary,M - OptEx,17.75,27100,37650,+257%,480890.0,-4.0,-6.0,1.0,9.0,SWN
705,D,2009-05-07 12:34:17,2009-05-05,SWN,Hammons Gene A,Pres of Subsidiary,S - Sale+OE,40.05,-27100,37650,-42%,-1085313.0,-4.0,-6.0,1.0,9.0,SWN
706,,2009-05-05 15:18:18,2009-05-04,SWN,Wilson Stanley T,"Former Controller, CAO",S - Sale,40.75,-15000,13330,-53%,-611273.0,-4.0,-3.0,2.0,6.0,SWN
707,D,2009-04-29 15:52:40,2009-04-28,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,6.23,5000,181571,+3%,31125.0,-1.0,8.0,19.0,26.0,SWN
708,,2009-03-26 13:50:46,2009-03-25,SWN,Korell Harold M,"COB, CEO",S - Sale,33.65,-46200,2327458,-2%,-1554630.0,-6.0,-11.0,2.0,26.0,SWN
709,M,2009-03-23 15:27:56,2009-03-19,SWN,Korell Harold M,"COB, CEO",S - Sale,32.08,-51700,2373658,-2%,-1658464.0,7.0,4.0,7.0,43.0,SWN
710,,2009-03-11 16:52:10,2009-03-09,SWN,Korell Harold M,"COB, CEO",S - Sale,29.51,-2300,2425358,0%,-67862.0,1.0,8.0,12.0,39.0,SWN
711,M,2009-03-09 16:03:35,2009-03-05,SWN,Korell Harold M,"COB, CEO",S - Sale,29.54,-49800,2427658,-2%,-1470906.0,1.0,-3.0,12.0,26.0,SWN
712,D,2008-12-15 16:49:20,2008-12-11,SWN,Mueller Steven L,"Pres, COO",A - Grant,0.0,11300,49930,+29%,0.0,2.0,1.0,-1.0,52.0,SWN
713,D,2008-12-15 16:08:46,2008-12-11,SWN,Hency Dee W,"VP, CIO",A - Grant,0.0,1410,256132,+1%,0.0,2.0,1.0,-1.0,52.0,SWN
714,D,2008-12-15 16:06:29,2008-12-11,SWN,Howard Robert L,Dir,A - Grant,0.0,1600,149500,+1%,0.0,2.0,1.0,-1.0,52.0,SWN
715,D,2008-12-15 16:04:48,2008-12-11,SWN,Sherrick Jeffrey B,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4240,25240,+20%,0.0,2.0,1.0,-1.0,52.0,SWN
716,D,2008-12-15 16:03:46,2008-12-11,SWN,Scharlau Charles E,Dir,A - Grant,0.0,1600,1059572,0%,0.0,2.0,1.0,-1.0,52.0,SWN
717,D,2008-12-15 16:02:44,2008-12-11,SWN,Hammons Gene A,Pres of Subsidiary,A - Grant,0.0,6350,37650,+20%,0.0,2.0,1.0,-1.0,52.0,SWN
718,D,2008-12-15 16:01:45,2008-12-11,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4240,176473,+2%,0.0,2.0,1.0,-1.0,52.0,SWN
719,D,2008-12-15 16:00:47,2008-12-11,SWN,Kerley Gregory D,"EVP, CFO",A - Grant,0.0,9530,1149430,+1%,0.0,2.0,1.0,-1.0,52.0,SWN
720,D,2008-12-15 15:59:16,2008-12-11,SWN,Korell Harold M,"COB, CEO",A - Grant,0.0,28290,2477458,+1%,0.0,-3.0,-2.0,-4.0,49.0,SWN
721,D,2008-12-15 15:56:48,2008-12-11,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,1600,434580,0%,0.0,-3.0,-2.0,-4.0,49.0,SWN
722,D,2008-12-15 15:55:34,2008-12-11,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,1600,46580,+4%,0.0,-3.0,-2.0,-4.0,49.0,SWN
723,D,2008-12-15 15:48:17,2008-12-11,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,1600,92041,+2%,0.0,-3.0,-2.0,-4.0,49.0,SWN
724,D,2008-12-15 15:48:17,2008-07-24,SWN,Epley Lewis E Jr,Dir,G - Gift,0.0,4102,92041,-4%,0.0,-3.0,-2.0,-4.0,49.0,SWN
725,DM,2008-12-15 15:47:05,2008-10-16,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4254,119918,+4%,0.0,-3.0,-2.0,-4.0,49.0,SWN
726,D,2008-12-15 15:47:05,2008-12-15,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,18.53,5398,119918,+5%,100025.0,-3.0,-2.0,-4.0,49.0,SWN
727,D,2008-12-15 15:45:43,2008-12-11,SWN,Boling Mark K,"EVP, GC",A - Grant,0.0,7060,411120,+2%,0.0,-3.0,-2.0,-4.0,49.0,SWN
728,D,2008-12-15 15:43:52,2008-12-11,SWN,Odonnell Timothy J,"VP, Treasurer",A - Grant,0.0,1410,128282,+1%,0.0,-3.0,-2.0,-4.0,49.0,SWN
729,,2008-12-01 12:06:51,2008-11-26,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,35.43,-100000,1139900,-8%,-3543000.0,-16.0,-24.0,-14.0,30.0,SWN
730,,2008-11-25 16:29:26,2008-11-24,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,30.04,-200000,1239900,-14%,-6008812.0,17.0,-2.0,-9.0,42.0,SWN
731,D,2008-10-17 16:24:23,2008-10-15,SWN,Sherrick Jeffrey B,Sr. Vice Pres of Subsidiary,A - Grant,0.0,17000,21000,+425%,0.0,15.0,-5.0,4.0,14.0,SWN
732,D,2008-10-14 17:14:16,2008-10-13,SWN,Mourton Kenneth R,Dir,M - OptEx,1.29,128000,432980,+42%,165203.0,-29.0,10.0,9.0,-1.0,SWN
733,D,2008-09-04 18:06:20,2008-09-03,SWN,Lane Richard F,"Pres E, P, EVP SWN",D - Sale to issuer,0.0,-18340,530426,-3%,-0.0,0.0,-9.0,-17.0,-13.0,SWN
734,D,2008-07-29 13:24:14,2008-07-25,SWN,Stewart Alan N,Former President AWG,M - OptEx,27.33,10147,23975,+73%,277364.0,-2.0,-3.0,16.0,-8.0,SWN
735,D,2008-07-28 11:42:03,2008-07-25,SWN,Mourton Kenneth R,Dir,M - OptEx,0.81,96000,304980,+46%,78000.0,-1.0,7.0,11.0,-6.0,SWN
736,D,2008-07-28 11:36:18,2008-07-25,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,0.93,29512,548766,+6%,27446.0,-1.0,7.0,11.0,-6.0,SWN
737,D,2008-07-22 16:13:24,2008-07-21,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,0.93,35000,548766,+7%,32550.0,-7.0,-7.0,0.0,-24.0,SWN
738,D,2008-07-22 16:06:09,2008-07-21,SWN,Boling Mark K,"EVP, GC",M - OptEx,2.38,30000,404060,+8%,71548.0,-7.0,-7.0,0.0,-24.0,SWN
739,D,2008-07-21 11:58:17,2008-07-18,SWN,Korell Harold M,"COB, CEO",M - OptEx,0.75,100000,2449168,+4%,75000.0,6.0,-12.0,-10.0,-26.0,SWN
740,D,2008-07-11 12:03:43,2008-07-10,SWN,Kerley Gregory D,"EVP, CFO",M - OptEx,6.23,16068,1439861,+1%,100084.0,0.0,-11.0,-24.0,-27.0,SWN
741,D,2008-07-11 12:01:59,2008-07-10,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,1.13,9600,172159,+6%,10848.0,0.0,-11.0,-24.0,-27.0,SWN
742,D,2008-06-30 14:48:10,2008-06-27,SWN,Mourton Kenneth R,Dir,M - OptEx,0.88,96000,208980,+85%,84000.0,2.0,-9.0,-29.0,-40.0,SWN
743,,2008-06-12 15:31:20,2008-06-10,SWN,Lane Richard F,"Pres E, P, EVP SWN",S - Sale,48.47,-40900,531974,-7%,-1982540.0,-3.0,-4.0,-12.0,-40.0,SWN
744,D,2008-06-12 15:26:17,2008-06-10,SWN,Lane Richard F,"Pres E, P, EVP SWN",M - OptEx,2.65,60000,572874,+12%,158700.0,-3.0,-4.0,-12.0,-40.0,SWN
745,D,2008-06-12 15:26:17,2008-06-10,SWN,Lane Richard F,"Pres E, P, EVP SWN",S - Sale+OE,47.8,-19100,572874,-3%,-912911.0,-3.0,-4.0,-12.0,-40.0,SWN
746,,2008-06-09 15:42:51,2008-06-06,SWN,Boling Mark K,"EVP, GC",S - Sale,47.06,-30000,374060,-7%,-1411885.0,6.0,1.0,-9.0,-43.0,SWN
747,,2008-06-09 14:29:15,2008-06-06,SWN,Korell Harold M,"COB, CEO",S - Sale,47.1,-110300,2349168,-4%,-5195118.0,6.0,1.0,-9.0,-43.0,SWN
748,,2008-06-09 14:14:06,2008-06-06,SWN,Korell Harold M,"COB, CEO",S - Sale,46.9,-95400,2459468,-4%,-4474325.0,6.0,1.0,-9.0,-43.0,SWN
749,D,2008-06-09 13:45:08,2008-06-06,SWN,Korell Harold M,"COB, CEO",M - OptEx,0.75,334668,2554868,+15%,251001.0,6.0,1.0,-9.0,-43.0,SWN
750,D,2008-06-09 13:45:08,2008-06-06,SWN,Korell Harold M,"COB, CEO",S - Sale+OE,46.63,-128968,2554868,-5%,-6013752.0,6.0,1.0,-9.0,-43.0,SWN
751,,2008-06-06 10:18:31,2008-06-05,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale,46.88,-25000,162535,-13%,-1171985.0,0.0,2.0,-8.0,-32.0,SWN
752,,2008-06-05 12:48:46,2008-06-03,SWN,Howard Robert L,Dir,S - Sale,45.63,-19347,147900,-12%,-882868.0,4.0,9.0,1.0,-33.0,SWN
753,D,2008-06-05 12:29:50,2008-06-03,SWN,Howard Robert L,Dir,M - OptEx,1.22,64000,167247,+62%,78080.0,4.0,9.0,1.0,-33.0,SWN
754,D,2008-06-05 12:29:50,2008-06-03,SWN,Howard Robert L,Dir,S - Sale+OE,45.42,-44653,167247,-21%,-2028055.0,4.0,9.0,1.0,-33.0,SWN
755,D,2008-06-04 10:18:19,2008-06-02,SWN,Mueller Steven L,"Pres, COO - E, P, Mid",A - Grant,0.0,38630,38630,New,0.0,1.0,8.0,8.0,-34.0,SWN
756,,2008-06-03 16:07:08,2008-05-30,SWN,Korell Harold M,"COB, CEO",S - Sale,44.22,-69950,2349168,-3%,-3093160.0,0.0,10.0,10.0,-22.0,SWN
757,D,2008-06-03 16:01:22,2008-05-28,SWN,Korell Harold M,"COB, CEO",G - Gift,0.0,-406,2419118,0%,-0.0,0.0,10.0,10.0,-22.0,SWN
758,D,2008-06-03 16:01:22,2008-05-30,SWN,Korell Harold M,"COB, CEO",M - OptEx,0.75,150000,2419118,+7%,112500.0,0.0,10.0,10.0,-22.0,SWN
759,D,2008-06-03 16:01:22,2008-05-30,SWN,Korell Harold M,"COB, CEO",S - Sale+OE,44.04,-80050,2419118,-3%,-3525704.0,0.0,10.0,10.0,-22.0,SWN
760,,2008-05-20 09:34:48,2008-05-16,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale,45.72,-20000,187535,-10%,-914384.0,4.0,-4.0,1.0,-34.0,SWN
761,,2008-05-07 16:21:33,2008-05-05,SWN,Hency Dee W,"VP, CIO",G - Gift,0.0,14028,254666,-5%,0.0,3.0,1.0,4.0,-23.0,SWN
762,,2008-05-07 16:21:33,2008-05-05,SWN,Hency Dee W,"VP, CIO",S - Sale,43.0,-110000,254666,-30%,-4730000.0,3.0,1.0,4.0,-23.0,SWN
763,D,2008-05-01 10:48:54,2008-04-30,SWN,Stewart Alan N,Pres Arkansas Western Gas,M - OptEx,18.52,10713,13774,+350%,198388.0,-3.0,4.0,5.0,-33.0,SWN
764,D,2008-05-01 10:48:54,2008-04-30,SWN,Stewart Alan N,Pres Arkansas Western Gas,S - Sale+OE,42.5,-10713,13774,-44%,-455303.0,-3.0,4.0,5.0,-33.0,SWN
765,,2008-03-14 12:27:59,2008-03-13,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,67.76,-49623,711856,-7%,-3362358.0,-2.0,-10.0,13.0,-8.0,SWN
766,,2008-03-14 11:40:07,2008-03-13,SWN,Kerley Gregory D,"EVP, CFO",S - Sale,67.62,-50377,761479,-6%,-3406305.0,-2.0,-10.0,13.0,-8.0,SWN
767,D,2008-03-06 13:36:14,2008-03-05,SWN,Wilson Stanley T,"Controller, CAO",M - OptEx,28.72,3123,14165,+28%,89686.0,-4.0,-5.0,7.0,2.0,SWN
768,D,2008-03-06 13:36:14,2008-03-05,SWN,Wilson Stanley T,"Controller, CAO",S - Sale+OE,67.78,-6123,14165,-30%,-415025.0,-4.0,-5.0,7.0,2.0,SWN
769,,2008-03-06 13:15:18,2008-03-05,SWN,Odonnell Timothy J,"VP, Treasurer",S - Sale,66.19,-30000,63436,-32%,-1985792.0,-4.0,-5.0,7.0,2.0,SWN
770,D,2008-02-13 11:46:29,2008-02-12,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,M - OptEx,2.87,9000,103744,+9%,25785.0,4.0,4.0,10.0,8.0,SWN
771,D,2008-02-13 11:46:29,2008-02-12,SWN,Thaeler John D,Sr. Vice Pres of Subsidiary,S - Sale+OE,62.5,-9000,103744,-8%,-562500.0,4.0,4.0,10.0,8.0,SWN
772,D,2008-02-12 10:14:13,2008-02-08,SWN,Howard Robert L,Dir,M - OptEx,1.63,24000,73950,+48%,39000.0,-1.0,1.0,4.0,5.0,SWN
773,D,2008-02-12 10:14:13,2008-02-08,SWN,Howard Robert L,Dir,S - Sale+OE,58.0,-24000,73950,-25%,-1392000.0,-1.0,1.0,4.0,5.0,SWN
