,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
464,,2009-11-05 19:02:36,2009-11-04,BEN,Advani Vijay Chandur,EVP - Global Distribution,A - Grant,107.18,12835,68512,+23%,1375655.0,-1.0,4.0,-2.0,-3.0,BEN
465,,2009-11-05 18:36:24,2009-11-04,BEN,Ikeda Donna S,VP - HR International,A - Grant,107.18,2012,13768,+17%,215646.0,-1.0,4.0,-2.0,-3.0,BEN
466,,2009-11-05 18:33:21,2009-11-04,BEN,Gibson Holly E,"VP, Corp Comm",A - Grant,107.18,292,9036,+3%,31297.0,-1.0,4.0,-2.0,-3.0,BEN
467,,2009-11-05 18:26:20,2009-11-04,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,107.18,1973,32464,+6%,211466.0,-1.0,4.0,-2.0,-3.0,BEN
468,,2009-11-05 18:10:17,2009-11-04,BEN,Bolt Jennifer J,"EVP-Operations, Technology",A - Grant,107.18,7771,1434083,+1%,832896.0,-1.0,4.0,-2.0,-3.0,BEN
469,M,2009-11-05 18:10:17,2009-10-01,BEN,Bolt Jennifer J,"EVP-Operations, Technology",G - Gift,0.0,-122,1434083,0%,-0.0,-1.0,4.0,-2.0,-3.0,BEN
470,,2009-11-05 18:08:12,2009-11-04,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,107.18,3765,23634,+19%,403533.0,-1.0,4.0,-2.0,-3.0,BEN
471,,2009-11-05 17:52:08,2009-11-04,BEN,Lusk John M,EVP-Portfolio Operations,A - Grant,107.18,5885,29192,+25%,630754.0,-1.0,4.0,-2.0,-3.0,BEN
472,,2009-11-05 17:45:05,2009-11-04,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,107.18,6677,104925,+7%,715641.0,-1.0,4.0,-2.0,-3.0,BEN
473,,2009-11-05 17:44:02,2009-11-04,BEN,Kratter Leslie M,"SVP, Assistant Secretary",A - Grant,107.0,1718,29261,+6%,183826.0,-1.0,4.0,-2.0,-3.0,BEN
474,D,2009-10-30 15:06:16,2009-10-29,BEN,Lusk John M,EVP-Portfolio Operations,M - OptEx,33.06,15624,23307,+203%,516573.0,-3.0,3.0,0.0,13.0,BEN
475,D,2009-10-30 15:06:16,2009-10-29,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale+OE,105.86,-12356,23307,-35%,-1308014.0,-3.0,3.0,0.0,13.0,BEN
476,,2009-10-02 13:22:05,2009-09-30,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,100.6,-752,55677,-1%,-75651.0,1.0,7.0,8.0,22.0,BEN
477,,2009-10-01 18:27:04,2009-09-30,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,100.6,-588,20039,-3%,-59153.0,1.0,6.0,10.0,20.0,BEN
478,,2009-10-01 18:05:50,2009-09-30,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,100.6,-682,98248,-1%,-68609.0,1.0,6.0,10.0,20.0,BEN
479,D,2009-09-16 14:28:08,2009-09-15,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,31.95,482,8734,+6%,15400.0,3.0,3.0,10.0,16.0,BEN
480,D,2009-09-16 14:28:08,2009-09-15,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,99.41,-482,8734,-5%,-47917.0,3.0,3.0,10.0,16.0,BEN
481,D,2009-09-15 16:08:30,2009-09-14,BEN,Gibson Holly E,"VP, Corp Comm",M - OptEx,36.3,2716,8734,+45%,98591.0,3.0,2.0,6.0,13.0,BEN
482,D,2009-09-15 16:08:30,2009-09-14,BEN,Gibson Holly E,"VP, Corp Comm",S - Sale+OE,99.0,-2716,8734,-24%,-268884.0,3.0,2.0,6.0,13.0,BEN
483,,2009-09-14 13:03:58,2009-06-05,BEN,Bolt Jennifer J,"EVP-Operations, Technology",G - Gift,0.0,-168,1426432,0%,-0.0,2.0,6.0,8.0,14.0,BEN
484,,2009-09-14 13:03:58,2009-09-10,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale,97.27,-309,1426432,0%,-30057.0,2.0,6.0,8.0,14.0,BEN
485,,2009-09-02 17:37:35,2009-08-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,93.33,-610,11855,-5%,-56931.0,3.0,8.0,7.0,20.0,BEN
486,,2009-09-02 13:54:08,2009-08-31,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,93.33,-920,14507,-6%,-85864.0,0.0,8.0,8.0,21.0,BEN
487,,2009-09-02 13:52:03,2009-08-31,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,93.33,-3512,56428,-6%,-327775.0,0.0,8.0,8.0,21.0,BEN
488,,2009-09-02 13:24:41,2009-08-31,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,93.33,-453,30492,-1%,-42278.0,0.0,8.0,8.0,21.0,BEN
489,,2009-09-02 11:32:07,2009-08-31,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,93.33,-2060,98917,-2%,-192260.0,0.0,8.0,8.0,21.0,BEN
490,,2009-09-01 19:15:13,2009-08-31,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,93.33,-181,8735,-2%,-16893.0,0.0,5.0,11.0,18.0,BEN
491,,2009-09-01 18:17:57,2009-08-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,93.33,-1012,19870,-5%,-94450.0,0.0,5.0,11.0,18.0,BEN
492,,2009-09-01 17:34:52,2009-08-31,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,93.33,-1156,20626,-5%,-107889.0,0.0,5.0,11.0,18.0,BEN
493,,2009-09-01 16:58:35,2009-08-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,93.33,-1170,18055,-6%,-109196.0,0.0,5.0,11.0,18.0,BEN
494,,2009-09-01 15:54:35,2009-08-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,93.33,-1331,27544,-5%,-124222.0,-3.0,2.0,8.0,15.0,BEN
495,,2009-08-27 17:39:31,2009-08-26,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale,93.34,-3187,1426909,0%,-297465.0,1.0,-2.0,7.0,13.0,BEN
496,,2009-08-25 18:00:19,2009-08-24,BEN,Ikeda Donna S,VP - HR International,S - Sale,94.01,-11542,12465,-48%,-1085055.0,-2.0,-2.0,6.0,11.0,BEN
497,M,2009-08-21 12:36:06,2009-04-02,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-3126,1539148,0%,-0.0,1.0,0.0,9.0,12.0,BEN
498,,2009-08-21 12:36:06,2009-08-19,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,92.33,-22000,1539148,-1%,-2031176.0,1.0,0.0,9.0,12.0,BEN
499,D,2009-08-20 14:21:06,2009-08-18,BEN,Ikeda Donna S,VP - HR International,M - OptEx,39.45,26172,24007,-1209%,1032593.0,1.0,1.0,12.0,14.0,BEN
500,D,2009-08-20 14:21:06,2009-08-18,BEN,Ikeda Donna S,VP - HR International,S - Sale+OE,92.83,-26172,24007,-52%,-2429494.0,1.0,1.0,12.0,14.0,BEN
501,,2009-08-20 11:36:55,2009-06-22,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-1500,36633859,0%,-0.0,3.0,1.0,12.0,14.0,BEN
502,,2009-08-20 11:36:55,2009-08-19,BEN,Johnson Charles B,"COB, 10%",S - Sale,92.13,-200000,36633859,-1%,-18426000.0,3.0,1.0,12.0,14.0,BEN
503,,2009-08-13 15:36:27,2009-08-12,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale,94.61,-227,1430096,0%,-21476.0,1.0,-2.0,4.0,7.0,BEN
504,,2009-08-06 13:46:27,2009-02-23,BEN,Bolt Jennifer J,"EVP-Operations, Technology",G - Gift,0.0,3192,1430323,0%,0.0,0.0,2.0,1.0,10.0,BEN
505,,2009-08-06 13:46:27,2009-08-05,BEN,Bolt Jennifer J,"EVP-Operations, Technology",S - Sale,91.44,-1065,1430323,0%,-97384.0,0.0,2.0,1.0,10.0,BEN
506,,2009-08-04 18:55:57,2009-07-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,88.68,-17,19202,0%,-1515.0,0.0,0.0,-2.0,14.0,BEN
507,,2009-08-04 15:34:13,2009-07-31,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,88.68,-57,100977,0%,-5077.0,1.0,1.0,-1.0,15.0,BEN
508,,2009-08-04 15:34:13,2009-08-03,BEN,Yun William Young,EVP-Alternative Strategies,S - Sale,91.76,-3000,100977,-3%,-275290.0,1.0,1.0,-1.0,15.0,BEN
509,,2009-08-04 13:42:18,2009-07-31,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,88.68,-15,8916,0%,-1305.0,1.0,1.0,-1.0,15.0,BEN
510,,2009-08-04 13:09:05,2009-08-03,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale,91.07,-2902,21782,-12%,-264276.0,1.0,1.0,-1.0,15.0,BEN
511,,2009-08-04 12:53:29,2009-07-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,88.68,-21,20787,0%,-1824.0,1.0,1.0,-1.0,15.0,BEN
512,,2009-08-04 12:43:14,2009-07-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,88.68,-28,24007,0%,-2516.0,1.0,1.0,-1.0,15.0,BEN
513,,2009-08-04 11:52:02,2009-07-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,88.68,-42,28875,0%,-3732.0,1.0,1.0,-1.0,15.0,BEN
514,,2009-08-04 11:52:02,2009-08-03,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,90.79,-8111,28875,-22%,-736435.0,1.0,1.0,-1.0,15.0,BEN
515,,2009-08-03 18:55:09,2009-07-31,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,88.68,-45,59940,0%,-3972.0,1.0,3.0,2.0,15.0,BEN
516,,2009-06-15 18:16:00,2009-06-12,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,75.24,-10000,1564269,-1%,-752438.0,-3.0,-1.0,-5.0,46.0,BEN
517,,2009-06-11 11:35:01,2009-06-09,BEN,Simpson Murray,EVP,S - Sale,75.84,-1852,15473,-11%,-140450.0,0.0,-7.0,-13.0,40.0,BEN
518,D,2009-06-08 19:34:19,2009-06-05,BEN,Ikeda Donna S,VP - HR International,M - OptEx,54.2,1550,23945,+7%,84010.0,3.0,2.0,-9.0,46.0,BEN
519,D,2009-06-08 19:34:19,2009-06-05,BEN,Ikeda Donna S,VP - HR International,S - Sale+OE,74.98,-1550,23945,-6%,-116215.0,3.0,2.0,-9.0,46.0,BEN
520,,2009-05-20 19:14:29,2009-05-19,BEN,Simpson Murray,EVP,S - Sale,64.55,-2000,17325,-10%,-129100.0,-1.0,0.0,16.0,84.0,BEN
521,,2009-05-20 11:35:12,2009-05-19,BEN,Simpson Murray,EVP,S - Sale,64.55,-2000,17325,-10%,-129100.0,-2.0,-2.0,14.0,82.0,BEN
522,DM,2009-03-16 19:35:19,2008-11-19,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-3778,1574265,0%,-0.0,2.0,1.0,27.0,106.0,BEN
523,D,2009-03-16 19:35:19,2009-03-13,BEN,Johnson Gregory E,"CEO, Pres",M - OptEx,33.5,78715,1574265,+5%,2636953.0,2.0,1.0,27.0,106.0,BEN
524,D,2009-03-16 19:35:19,2009-03-13,BEN,Johnson Gregory E,"CEO, Pres",S - Sale+OE,47.64,-78715,1574265,-5%,-3750116.0,2.0,1.0,27.0,106.0,BEN
525,M,2009-03-06 14:49:41,2009-02-23,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-2013832,36835317,-5%,-0.0,0.0,24.0,53.0,132.0,BEN
526,M,2009-02-23 19:12:01,2008-12-23,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-1350650,36849149,-4%,-0.0,9.0,-2.0,15.0,93.0,BEN
527,,2009-02-12 13:47:01,2009-02-10,BEN,Hardiman Joseph R,Dir,A - Grant,51.84,1447,5046,+40%,75012.0,3.0,-7.0,-9.0,77.0,BEN
528,,2009-02-11 19:40:20,2009-02-10,BEN,Tatlock Anne M,Dir,A - Grant,51.84,1447,206596,+1%,75012.0,1.0,-6.0,-9.0,76.0,BEN
529,D,2009-02-11 17:22:24,2009-02-10,BEN,Joffe Robert D,Dir,A - Grant,51.84,724,6848,+12%,37532.0,1.0,-6.0,-9.0,76.0,BEN
530,,2009-02-03 14:41:18,2009-01-30,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,48.42,-20,18925,0%,-945.0,5.0,13.0,-10.0,86.0,BEN
531,,2009-02-02 19:03:48,2009-01-30,BEN,Ikeda Donna S,VP - HR International,F - Tax,48.42,-21,23942,0%,-994.0,3.0,14.0,-12.0,82.0,BEN
532,,2009-02-02 17:20:22,2009-01-30,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,48.42,-15,8713,0%,-722.0,3.0,14.0,-12.0,82.0,BEN
533,,2009-02-02 17:19:16,2009-01-30,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,48.42,-15,15175,0%,-738.0,3.0,14.0,-12.0,82.0,BEN
534,,2009-02-02 15:34:55,2009-01-30,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,48.42,-3,36897,0%,-137.0,2.0,17.0,-10.0,84.0,BEN
535,D,2009-01-22 11:39:54,2009-01-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,50.41,-671,1631839,0%,-33847.0,-4.0,1.0,-6.0,43.0,BEN
536,D,2009-01-22 11:39:54,2009-01-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1631839,0%,0.0,-4.0,1.0,-6.0,43.0,BEN
537,,2008-12-08 18:28:40,2008-12-08,BEN,Simpson Murray,EVP,S - Sale,64.5,-2000,19324,-9%,-129000.0,-5.0,-10.0,-1.0,19.0,BEN
538,,2008-12-08 12:38:16,2008-11-06,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-800,205035,0%,-0.0,6.0,-4.0,5.0,25.0,BEN
539,,2008-12-08 12:38:16,2008-12-04,BEN,Tatlock Anne M,Dir,S - Sale,59.87,-3837,205035,-2%,-229736.0,6.0,-4.0,5.0,25.0,BEN
540,,2008-12-01 13:51:08,2008-11-26,BEN,Johnson Charles B,"COB, 10%",S - Sale,58.59,-502,38199799,0%,-29390.0,-16.0,2.0,5.0,20.0,BEN
541,,2008-11-20 11:33:47,2008-11-19,BEN,Hardiman Joseph R,Dir,A - Grant,52.02,750,3599,+26%,39011.0,-3.0,18.0,23.0,22.0,BEN
542,,2008-11-12 08:24:43,2008-11-11,BEN,Hardiman Joseph R,Dir,A - Grant,56.78,750,2849,+36%,42587.0,-6.0,-5.0,4.0,8.0,BEN
543,,2008-11-05 16:49:25,2008-11-04,BEN,Simpson Murray,EVP,S - Sale,72.0,-3000,21324,-12%,-216000.0,-9.0,-14.0,-12.0,-8.0,BEN
544,,2008-11-05 11:48:38,2008-11-03,BEN,Bolt Jennifer J,"EVP-Operations, Technology",A - Grant,68.67,6554,1426285,0%,450063.0,-8.0,-22.0,-21.0,-16.0,BEN
545,,2008-11-04 19:36:05,2008-11-03,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,68.67,1591,30555,+5%,109254.0,-8.0,-15.0,-20.0,-14.0,BEN
546,,2008-11-04 19:33:01,2008-11-03,BEN,Gibson Holly E,"VP, Corp Comm",A - Grant,68.67,536,8629,+7%,36807.0,-8.0,-15.0,-20.0,-14.0,BEN
547,,2008-11-04 19:27:48,2008-11-03,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,68.67,30582,1573040,+2%,2100066.0,-8.0,-15.0,-20.0,-14.0,BEN
548,,2008-11-04 19:25:35,2008-11-03,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",A - Grant,68.67,3262,15151,+27%,224002.0,-8.0,-15.0,-20.0,-14.0,BEN
549,,2008-11-04 19:24:30,2008-11-03,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,68.67,5825,18894,+45%,400003.0,-8.0,-15.0,-20.0,-14.0,BEN
550,,2008-11-04 17:27:45,2008-11-03,BEN,Ikeda Donna S,VP - HR International,A - Grant,68.67,1672,23909,+8%,114816.0,-8.0,-15.0,-20.0,-14.0,BEN
551,,2008-11-04 15:37:40,2008-11-03,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,68.67,6554,103604,+7%,450063.0,6.0,-9.0,-14.0,-8.0,BEN
552,,2008-11-04 15:16:19,2008-11-03,BEN,Kratter Leslie M,"SVP, Assistant Secretary",A - Grant,68.67,2855,36892,+8%,196053.0,6.0,-9.0,-14.0,-8.0,BEN
553,,2008-11-04 15:02:29,2008-11-03,BEN,Lusk John M,EVP-Portfolio Operations,A - Grant,68.67,4588,24293,+23%,315058.0,6.0,-9.0,-14.0,-8.0,BEN
554,,2008-11-04 14:43:58,2008-11-03,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,68.67,3670,20495,+22%,252019.0,6.0,-9.0,-14.0,-8.0,BEN
555,,2008-11-04 14:40:50,2008-11-03,BEN,Advani Vijay Chandur,EVP - Global Distribution,A - Grant,68.67,12561,59595,+27%,862564.0,6.0,-9.0,-14.0,-8.0,BEN
556,,2008-11-04 14:40:50,2008-10-07,BEN,Advani Vijay Chandur,EVP - Global Distribution,G - Gift,0.0,-18012,59595,+43%,-0.0,6.0,-9.0,-14.0,-8.0,BEN
557,D,2008-10-22 20:20:19,2008-10-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,70.19,-671,1631839,0%,-47128.0,-10.0,1.0,-16.0,1.0,BEN
558,D,2008-10-22 20:20:19,2008-10-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1631839,0%,0.0,-10.0,1.0,-16.0,1.0,BEN
559,,2008-10-02 18:07:49,2008-09-30,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,88.13,-152,28964,-1%,-13396.0,-6.0,-24.0,-25.0,-31.0,BEN
560,,2008-10-02 14:17:49,2008-09-30,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,88.13,-150,13069,-1%,-13220.0,-4.0,-28.0,-29.0,-35.0,BEN
561,,2008-10-02 13:23:42,2008-09-30,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,88.13,-456,34037,-1%,-40187.0,-4.0,-28.0,-29.0,-35.0,BEN
562,,2008-10-02 12:06:41,2008-09-30,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,88.13,-82,8093,-1%,-7227.0,-4.0,-28.0,-29.0,-35.0,BEN
563,,2008-10-02 11:51:00,2008-09-30,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,88.13,-1116,97050,-1%,-98353.0,-4.0,-28.0,-29.0,-35.0,BEN
564,,2008-10-02 11:49:51,2008-09-30,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,88.13,-1555,47034,-3%,-137042.0,-4.0,-28.0,-29.0,-35.0,BEN
565,,2008-10-01 19:40:54,2008-09-30,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,88.13,-2363,16825,-12%,-208251.0,-4.0,-25.0,-34.0,-42.0,BEN
566,,2008-10-01 19:19:42,2008-09-30,BEN,Ikeda Donna S,VP - HR International,F - Tax,88.13,-210,22237,-1%,-18507.0,-4.0,-25.0,-34.0,-42.0,BEN
567,,2008-10-01 18:33:55,2008-09-30,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,88.13,-304,11889,-2%,-26792.0,-4.0,-25.0,-34.0,-42.0,BEN
568,,2008-10-01 18:26:44,2008-09-30,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,88.13,-845,19705,-4%,-74470.0,-4.0,-25.0,-34.0,-42.0,BEN
569,D,2008-09-30 14:36:11,2008-09-24,BEN,Bolt Jennifer J,"EVP-Operations, Technology",M - OptEx,36.42,5613,1419731,0%,204425.0,5.0,-8.0,-25.0,-35.0,BEN
570,,2008-09-05 18:18:49,2008-09-05,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,99.74,-1052,34493,-3%,-104972.0,4.0,-5.0,-18.0,-61.0,BEN
571,,2008-09-04 14:32:58,2008-09-04,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,104.03,-730,35546,-2%,-75945.0,-4.0,-8.0,-17.0,-63.0,BEN
572,,2008-09-03 17:05:54,2008-08-29,BEN,Alexander Penelope S,"Vice-Pres, HR - US",F - Tax,104.5,-264,29116,-1%,-27588.0,-4.0,-8.0,-13.0,-58.0,BEN
573,,2008-09-03 13:37:37,2008-08-29,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,104.5,-604,36276,-2%,-63118.0,1.0,-7.0,-13.0,-57.0,BEN
574,,2008-09-03 13:13:09,2008-08-29,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,104.5,-2016,48588,-4%,-210672.0,1.0,-7.0,-13.0,-57.0,BEN
575,,2008-09-03 12:41:31,2008-08-29,BEN,Gibson Holly E,"VP, Corp Comm",F - Tax,104.5,-118,8167,-1%,-12331.0,1.0,-7.0,-13.0,-57.0,BEN
576,,2008-09-03 11:57:53,2008-08-29,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,104.5,-1052,98155,-1%,-109934.0,1.0,-7.0,-13.0,-57.0,BEN
577,,2008-09-03 11:45:20,2008-08-29,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,104.5,-610,13217,-4%,-63745.0,1.0,-7.0,-13.0,-57.0,BEN
578,,2008-09-03 11:36:05,2008-08-29,BEN,Ikeda Donna S,VP - HR International,F - Tax,104.5,-355,22445,-2%,-37098.0,1.0,-7.0,-13.0,-57.0,BEN
579,,2008-09-02 19:39:58,2008-08-29,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,104.5,-609,20549,-3%,-63641.0,1.0,0.0,-16.0,-59.0,BEN
580,,2008-09-02 18:51:03,2008-08-29,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,104.5,-531,12192,-4%,-55490.0,1.0,0.0,-16.0,-59.0,BEN
581,,2008-09-02 17:52:00,2008-08-29,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,104.5,-575,19188,-3%,-60088.0,1.0,0.0,-16.0,-59.0,BEN
582,,2008-08-29 13:21:51,2008-08-27,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,100.27,-3541,36880,-9%,-355057.0,-1.0,-5.0,-21.0,-59.0,BEN
583,,2008-08-21 18:21:41,2008-08-20,BEN,Johnson Charles B,"COB, 10%",S - Sale,98.85,-400000,38458849,-1%,-39540000.0,2.0,2.0,8.0,-49.0,BEN
584,M,2008-08-21 16:32:36,2008-05-02,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-1675,209580,-1%,-0.0,2.0,2.0,8.0,-49.0,BEN
585,,2008-08-21 16:32:36,2008-08-20,BEN,Tatlock Anne M,Dir,S - Sale,99.75,-9920,209580,-5%,-989523.0,2.0,2.0,8.0,-49.0,BEN
586,A,2008-08-21 14:09:54,2007-09-28,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,127.5,-671,9788,-6%,-85553.0,0.0,2.0,9.0,-49.0,BEN
587,,2008-08-04 19:33:40,2008-07-31,BEN,Ikeda Donna S,VP - HR International,F - Tax,100.61,-28,22699,0%,-2821.0,6.0,4.0,5.0,-50.0,BEN
588,,2008-08-04 15:19:29,2008-07-31,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,100.61,-52,99207,0%,-5249.0,0.0,4.0,5.0,-50.0,BEN
589,,2008-08-04 15:15:15,2008-07-31,BEN,Advani Vijay Chandur,EVP - Global Distribution,F - Tax,100.61,-45,50604,0%,-4506.0,0.0,4.0,5.0,-50.0,BEN
590,,2008-08-04 15:06:57,2008-07-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,100.61,-15,13846,0%,-1478.0,0.0,4.0,5.0,-50.0,BEN
591,,2008-08-04 13:35:55,2008-07-31,BEN,Frisbie Norman Rickard Jr,"SVP, Chief Admin Officer",F - Tax,100.61,-32,12646,0%,-3255.0,0.0,4.0,5.0,-50.0,BEN
592,,2008-08-04 12:08:14,2008-07-31,BEN,Lusk John M,EVP-Portfolio Operations,F - Tax,100.61,-30,21066,0%,-3004.0,0.0,4.0,5.0,-50.0,BEN
593,,2008-08-04 11:40:32,2008-07-31,BEN,Kratter Leslie M,"SVP, Assistant Secretary",F - Tax,100.61,-42,40406,0%,-4233.0,0.0,4.0,5.0,-50.0,BEN
594,D,2008-07-22 14:11:06,2008-07-21,BEN,Woodworth Louis E,Dir,D - Sale to issuer,90.48,-671,1631839,0%,-60751.0,8.0,5.0,9.0,-44.0,BEN
595,D,2008-07-22 14:11:06,2008-07-21,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1631839,0%,0.0,8.0,5.0,9.0,-44.0,BEN
596,,2008-06-16 16:37:00,2008-06-13,BEN,Simpson Murray,EVP,S - Sale,104.3,-1269,24324,-5%,-132357.0,-4.0,-6.0,-22.0,-45.0,BEN
597,,2008-06-16 15:15:50,2008-06-13,BEN,Johnson Charles B,"COB, 10%",S - Sale,104.78,-400000,38858836,-1%,-41912000.0,0.0,-6.0,-22.0,-45.0,BEN
598,,2008-06-11 14:57:53,2008-06-10,BEN,Simpson Murray,EVP,S - Sale,103.0,-2100,25593,-8%,-216300.0,-4.0,1.0,-12.0,-36.0,BEN
599,,2008-06-06 19:56:07,2008-06-05,BEN,Bolt Jennifer J,"EVP-Operations, Technology",G - Gift,0.0,-1086,1414114,0%,-0.0,0.0,3.0,-10.0,-38.0,BEN
600,D,2008-06-06 19:11:26,2008-06-04,BEN,Simpson Murray,EVP,M - OptEx,47.57,4744,27693,+21%,225672.0,0.0,3.0,-10.0,-38.0,BEN
601,D,2008-06-06 19:11:26,2008-06-04,BEN,Simpson Murray,EVP,S - Sale+OE,101.68,-4744,27693,-15%,-482351.0,0.0,3.0,-10.0,-38.0,BEN
602,D,2008-04-23 13:07:40,2008-04-21,BEN,Woodworth Louis E,Dir,D - Sale to issuer,98.19,-671,1631839,0%,-65928.0,1.0,2.0,5.0,-26.0,BEN
603,D,2008-04-23 13:07:40,2008-04-21,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,671,1631839,0%,0.0,1.0,2.0,5.0,-26.0,BEN
604,M,2008-04-21 17:15:07,2007-10-30,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-1467,684805,0%,-0.0,-3.0,-5.0,6.0,-35.0,BEN
605,,2008-04-02 13:31:23,2007-12-17,BEN,Simpson Murray,EVP,G - Gift,0.0,-250,27693,-1%,-0.0,-2.0,-1.0,-9.0,-20.0,BEN
606,,2008-03-18 12:11:33,2008-03-14,BEN,Johnson Charles B,"COB, 10%",S - Sale,91.72,-200000,41658583,0%,-18344000.0,7.0,16.0,16.0,0.0,BEN
607,,2008-02-04 21:24:07,2008-01-31,BEN,Hardiman Joseph R,Dir,A - Grant,104.09,721,2099,+52%,75049.0,-5.0,-7.0,-10.0,-4.0,BEN
608,,2008-02-04 19:09:16,2008-01-31,BEN,Lewis Kenneth A,"SVP, CFO, Treasurer",F - Tax,104.09,-16,13708,0%,-1646.0,-5.0,-7.0,-10.0,-4.0,BEN
609,,2008-02-04 17:41:11,2008-01-31,BEN,Tatlock Anne M,Dir,A - Grant,104.09,721,220839,0%,75049.0,-5.0,-7.0,-10.0,-4.0,BEN
