,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,M,2003-12-05 14:04:45,2003-12-03,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale,88.2,-23292,8108,-74%,-2054263.0,,,,,TGNA
646,,2003-12-05 14:03:29,2003-12-03,GCI,Watson Gary L,"Pres, Gannett Newspaper Div",S - Sale,88.58,-7200,39958,-15%,-637788.0,,,,,TGNA
647,,2003-12-05 14:02:47,2003-12-03,GCI,Watson Gary L,"Pres, Gannett Newspaper Div",M - OptEx,37.38,80180,47158,-243%,2996728.0,,,,,TGNA
648,,2003-12-05 14:02:47,2003-12-03,GCI,Watson Gary L,"Pres, Gannett Newspaper Div",S - Sale,88.65,-72980,47158,-61%,-6470014.0,,,,,TGNA
649,,2003-12-02 17:00:47,2003-12-01,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",M - OptEx,37.38,10040,6961,-326%,375245.0,,,,,TGNA
650,,2003-12-02 17:00:47,2003-12-01,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",S - Sale,87.75,-10040,6961,-59%,-881010.0,,,,,TGNA
651,,2003-11-25 14:18:12,2003-11-24,GCI,Gavagan George R,"VP, Controller",M - OptEx,37.38,9360,2981,-147%,349830.0,,,,,TGNA
652,,2003-11-25 14:18:12,2003-11-24,GCI,Gavagan George R,"VP, Controller",S - Sale,86.0,-9360,2981,-76%,-804960.0,,,,,TGNA
653,,2003-11-18 11:28:08,2003-11-14,GCI,McCorkindale Douglas H,"COB, Pres, CEO",M - OptEx,32.0,35000,362990,+11%,1120000.0,,,,,TGNA
654,,2003-11-18 11:28:08,2003-11-14,GCI,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,86.0,-35000,362990,-9%,-3010005.0,,,,,TGNA
655,,2003-11-10 17:26:25,2003-11-07,GCI,McCorkindale Douglas H,"COB, Pres, CEO",M - OptEx,32.0,15000,362990,+4%,480000.0,,,,,TGNA
656,,2003-11-10 17:26:25,2003-11-07,GCI,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,86.25,-15000,362990,-4%,-1293750.0,,,,,TGNA
657,M,2003-11-07 11:15:19,2003-11-05,GCI,McCorkindale Douglas H,"COB, Pres, CEO",M - OptEx,32.0,150000,362990,+70%,4800000.0,,,,,TGNA
658,M,2003-11-07 11:15:19,2003-11-05,GCI,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,84.87,-150000,362990,-29%,-12730017.0,,,,,TGNA
659,,2003-10-30 10:53:48,2003-10-28,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,71.56,9247,4442,-192%,661738.0,,,,,TGNA
660,,2003-10-30 10:53:48,2003-10-28,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale,84.66,-8400,4442,-65%,-711170.0,,,,,TGNA
661,,2003-10-29 17:19:22,2003-10-27,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,37.38,2280,6792,+51%,85215.0,,,,,TGNA
662,,2003-10-29 17:19:22,2003-10-27,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",S - Sale,84.37,-2280,6792,-25%,-192364.0,,,,,TGNA
663,,2003-10-16 16:07:47,2003-10-15,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",M - OptEx,55.32,19375,7214,-159%,1071899.0,,,,,TGNA
664,,2003-10-16 16:07:47,2003-10-15,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",S - Sale,82.46,-19375,7214,-73%,-1597755.0,,,,,TGNA
665,,2003-10-08 15:18:31,2003-10-06,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",F - Tax,79.15,-4023,7214,-36%,-318420.0,,,,,TGNA
666,,2003-10-08 15:18:31,2003-10-06,GCI,Dubow Craig A,"Pres, CEO-Gannett Broadcasting",M - OptEx,59.5,4023,7214,+126%,239369.0,,,,,TGNA
667,,2003-10-01 16:12:44,2003-09-30,GCI,Moon Craig,"Pres, Publisher of USA Today",M - OptEx,59.5,10000,4072,-169%,595000.0,,,,,TGNA
668,,2003-10-01 16:12:44,2003-09-30,GCI,Moon Craig,"Pres, Publisher of USA Today",S - Sale,78.0,-10000,4072,-71%,-780000.0,,,,,TGNA
669,,2003-09-30 15:28:52,2003-09-29,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",M - OptEx,54.31,12250,9993,-543%,665298.0,,,,,TGNA
670,,2003-09-30 15:28:52,2003-09-29,GCI,Jaske John B,"SrVP, Labor Relns, Assist GC",S - Sale,78.42,-12250,9993,-55%,-960654.0,,,,,TGNA
671,,2003-09-26 15:36:50,2003-09-25,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,37.38,20000,6778,-151%,747500.0,,,,,TGNA
672,,2003-09-26 15:36:50,2003-09-25,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",S - Sale,78.78,-20000,6778,-75%,-1575681.0,,,,,TGNA
673,,2003-09-24 10:54:01,2003-09-23,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",M - OptEx,32.0,2200,6778,+48%,70400.0,,,,,TGNA
674,,2003-09-24 10:54:01,2003-09-23,GCI,Chapple Thomas L,"SrVP, C Admn O, GC",S - Sale,78.27,-2200,6778,-25%,-172194.0,,,,,TGNA
675,,2003-09-03 15:08:33,2003-09-02,GCI,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,78.55,-5000,362990,-1%,-392750.0,,,,,TGNA
676,,2003-08-25 16:49:27,2003-08-22,GCI,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,78.75,-10000,367990,-3%,-787500.0,,,,,TGNA
677,,2003-08-22 14:03:49,2003-08-21,GCI,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,78.67,-25000,377990,-6%,-1966850.0,,,,,TGNA
678,,2003-08-19 15:37:03,2003-08-18,GCI,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,78.12,-30000,402990,-7%,-2343500.0,,,,,TGNA
679,,2003-08-06 15:42:40,2003-08-04,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,56.25,1625,3595,+82%,91406.0,,,,,TGNA
680,,2003-08-06 15:42:40,2003-08-04,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale,76.96,-1365,3595,-28%,-105050.0,,,,,TGNA
