,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
449,,2014-05-21 17:12:40,2014-05-21,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale,11.47,-121,15029,-1%,-1388.0,2.0,5.0,19.0,-35.0,SSNI
450,,2014-05-21 17:11:53,2014-05-19,SSNI,Vaswani Raj,CTO,S - Sale,11.13,-98,499913,0%,-1091.0,2.0,5.0,19.0,-35.0,SSNI
451,,2014-05-21 17:11:07,2014-05-19,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale,11.17,-155,31656,0%,-1731.0,2.0,5.0,19.0,-35.0,SSNI
452,D,2014-05-21 17:10:25,2014-05-19,SSNI,McNeill Corbin A Jr,Dir,M - OptEx,2.35,20000,59999,+50%,47000.0,2.0,5.0,19.0,-35.0,SSNI
453,,2014-05-21 17:09:38,2014-05-20,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,11.31,-98,15383,-1%,-1108.0,2.0,5.0,19.0,-35.0,SSNI
454,D,2014-05-19 16:28:04,2014-05-15,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,10.95,-929,4838,-16%,-10173.0,1.0,6.0,22.0,-30.0,SSNI
455,D,2014-05-19 16:28:04,2014-05-15,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,0.0,2531,4838,+110%,0.0,1.0,6.0,22.0,-30.0,SSNI
456,D,2014-05-14 17:31:42,2014-05-12,SSNI,Vaswani Raj,CTO,F - Tax,10.97,-59,500011,0%,-647.0,0.0,3.0,22.0,-30.0,SSNI
457,D,2014-05-14 17:31:42,2014-05-12,SSNI,Vaswani Raj,CTO,M - OptEx,0.0,157,500011,0%,0.0,0.0,3.0,22.0,-30.0,SSNI
458,D,2014-05-14 17:31:03,2014-05-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,10.97,-74,15150,0%,-812.0,0.0,3.0,22.0,-30.0,SSNI
459,D,2014-05-14 17:31:03,2014-05-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,0.0,195,15150,+1%,0.0,0.0,3.0,22.0,-30.0,SSNI
460,D,2014-05-14 17:30:25,2014-05-12,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",F - Tax,10.97,-79,31811,0%,-867.0,0.0,3.0,22.0,-30.0,SSNI
461,D,2014-05-14 17:30:25,2014-05-12,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.0,234,31811,+1%,0.0,0.0,3.0,22.0,-30.0,SSNI
462,D,2014-05-14 17:29:46,2014-05-12,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,10.97,-327,219500,0%,-3587.0,0.0,3.0,22.0,-30.0,SSNI
463,D,2014-05-14 17:29:46,2014-05-12,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,0.0,625,219500,0%,0.0,0.0,3.0,22.0,-30.0,SSNI
464,D,2014-05-14 17:28:48,2014-05-12,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",F - Tax,10.97,-30,12932,0%,-329.0,0.0,3.0,22.0,-30.0,SSNI
465,D,2014-05-14 17:28:48,2014-05-12,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,0.0,78,12932,+1%,0.0,0.0,3.0,22.0,-30.0,SSNI
466,D,2014-05-14 17:28:07,2014-05-12,SSNI,Joyce John R,Vice COB,F - Tax,10.97,-83,63967,0%,-911.0,0.0,3.0,22.0,-30.0,SSNI
467,D,2014-05-14 17:28:07,2014-05-12,SSNI,Joyce John R,Vice COB,M - OptEx,0.0,234,63967,0%,0.0,0.0,3.0,22.0,-30.0,SSNI
468,D,2014-05-14 17:27:33,2014-05-12,SSNI,Gadre Anil P,"EVP, Products, Marketing",F - Tax,10.97,-71,13523,-1%,-779.0,0.0,3.0,22.0,-30.0,SSNI
469,D,2014-05-14 17:27:33,2014-05-12,SSNI,Gadre Anil P,"EVP, Products, Marketing",M - OptEx,0.0,188,13523,+1%,0.0,0.0,3.0,22.0,-30.0,SSNI
470,D,2014-05-14 17:26:54,2014-05-12,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,10.97,-59,15481,0%,-647.0,0.0,3.0,22.0,-30.0,SSNI
471,D,2014-05-14 17:26:54,2014-05-12,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.0,157,15481,+1%,0.0,0.0,3.0,22.0,-30.0,SSNI
472,D,2014-05-14 17:26:18,2014-05-12,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,10.97,-59,10746,-1%,-647.0,0.0,3.0,22.0,-30.0,SSNI
473,D,2014-05-14 17:26:18,2014-05-12,SSNI,Cappellanti-Wolf Amy L.,CHRO,M - OptEx,0.0,157,10746,+1%,0.0,0.0,3.0,22.0,-30.0,SSNI
474,D,2014-04-14 19:08:25,2014-04-10,SSNI,Vaswani Raj,CTO,A - Grant,0.0,1427,499913,0%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
475,D,2014-04-14 19:08:25,2014-04-10,SSNI,Vaswani Raj,CTO,F - Tax,14.9,-537,499913,0%,-8001.0,-1.0,7.0,-23.0,-43.0,SSNI
476,D,2014-04-14 19:07:44,2014-04-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",A - Grant,0.0,951,15029,+7%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
477,D,2014-04-14 19:07:44,2014-04-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,14.9,-358,15029,-2%,-5334.0,-1.0,7.0,-23.0,-43.0,SSNI
478,,2014-04-14 19:06:52,2014-04-10,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",A - Grant,0.0,906,31656,+3%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
479,,2014-04-14 19:06:52,2014-04-10,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",F - Tax,14.9,-303,31656,-1%,-4515.0,-1.0,7.0,-23.0,-43.0,SSNI
480,D,2014-04-14 19:06:14,2014-04-10,SSNI,Lang Scott A.,"COB, Pres, CEO",A - Grant,0.0,4892,219202,+2%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
481,D,2014-04-14 19:06:14,2014-04-10,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,14.9,-2049,219202,-1%,-30530.0,-1.0,7.0,-23.0,-43.0,SSNI
482,D,2014-04-14 19:05:18,2014-04-10,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",A - Grant,0.0,856,12884,+7%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
483,D,2014-04-14 19:05:18,2014-04-10,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",F - Tax,14.9,-322,12884,-2%,-4798.0,-1.0,7.0,-23.0,-43.0,SSNI
484,,2014-04-14 19:04:35,2014-04-10,SSNI,Joyce John R,Vice COB,A - Grant,0.0,1812,63816,+3%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
485,,2014-04-14 19:04:35,2014-04-10,SSNI,Joyce John R,Vice COB,F - Tax,14.9,-639,63816,-1%,-9521.0,-1.0,7.0,-23.0,-43.0,SSNI
486,,2014-04-14 19:03:10,2014-04-10,SSNI,Gadre Anil P,"EVP, Products, Marketing",A - Grant,0.0,1359,13406,+11%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
487,,2014-04-14 19:03:10,2014-04-10,SSNI,Gadre Anil P,"EVP, Products, Marketing",F - Tax,14.9,-511,13406,-4%,-7614.0,-1.0,7.0,-23.0,-43.0,SSNI
488,D,2014-04-14 19:02:25,2014-04-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",A - Grant,0.0,996,15383,+7%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
489,D,2014-04-14 19:02:25,2014-04-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,14.9,-375,15383,-2%,-5588.0,-1.0,7.0,-23.0,-43.0,SSNI
490,D,2014-04-14 19:01:39,2014-04-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,A - Grant,0.0,1359,10648,+15%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
491,D,2014-04-14 19:01:39,2014-04-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,14.9,-511,10648,-5%,-7614.0,-1.0,7.0,-23.0,-43.0,SSNI
492,,2014-04-14 19:00:52,2014-04-10,SSNI,Burns James P.,"EVP, CFO",A - Grant,0.0,1206,750,-264%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
493,,2014-04-14 19:00:52,2014-04-10,SSNI,Burns James P.,"EVP, CFO",F - Tax,14.9,-456,750,-38%,-6794.0,-1.0,7.0,-23.0,-43.0,SSNI
494,D,2014-04-14 19:00:17,2014-04-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",A - Grant,0.0,1359,3236,+72%,0.0,-1.0,7.0,-23.0,-43.0,SSNI
495,D,2014-04-14 19:00:17,2014-04-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,14.9,-595,3236,-16%,-8866.0,-1.0,7.0,-23.0,-43.0,SSNI
496,,2014-04-10 16:34:59,2014-04-08,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale,15.24,-4000,216359,-2%,-60960.0,-3.0,2.0,-26.0,-38.0,SSNI
497,D,2014-04-03 16:29:58,2014-04-01,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,1050,220359,0%,1155.0,-6.0,-6.0,-7.0,-43.0,SSNI
498,D,2014-04-03 16:29:58,2014-04-01,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,17.12,-19507,220359,-8%,-333891.0,-6.0,-6.0,-7.0,-43.0,SSNI
499,DM,2014-03-31 17:38:26,2014-03-27,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,1000,18763,+6%,3600.0,-2.0,-11.0,-16.0,-47.0,SSNI
500,DM,2014-03-31 17:38:26,2014-03-27,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.26,-1000,18763,-5%,-17255.0,-2.0,-11.0,-16.0,-47.0,SSNI
501,D,2014-03-18 16:29:50,2014-03-17,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,-1.0,-7.0,-21.0,-35.0,SSNI
502,D,2014-03-18 16:29:50,2014-03-17,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.27,-500,18763,-3%,-8635.0,-1.0,-7.0,-21.0,-35.0,SSNI
503,M,2014-03-18 16:28:48,2014-03-14,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale,17.08,-26800,238816,-10%,-457844.0,-1.0,-7.0,-21.0,-35.0,SSNI
504,,2014-03-18 16:27:56,2014-03-14,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,17.03,-10400,14762,-41%,-177072.0,-1.0,-7.0,-21.0,-35.0,SSNI
505,D,2014-03-14 18:49:11,2014-03-12,SSNI,Vaswani Raj,CTO,F - Tax,16.7,-12346,499023,-2%,-206178.0,-1.0,0.0,-16.0,-29.0,SSNI
506,D,2014-03-14 18:49:11,2014-03-12,SSNI,Vaswani Raj,CTO,M - OptEx,0.0,32500,499023,+7%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
507,D,2014-03-14 18:48:21,2014-03-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,16.7,-5367,14436,-27%,-89629.0,-1.0,0.0,-16.0,-29.0,SSNI
508,D,2014-03-14 18:48:21,2014-03-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,0.0,14000,14436,>999%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
509,D,2014-03-14 18:48:21,2014-03-13,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale+OE,17.11,-8633,14436,-37%,-147685.0,-1.0,0.0,-16.0,-29.0,SSNI
510,D,2014-03-14 18:47:35,2014-03-12,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",F - Tax,16.7,-3397,31053,-10%,-56730.0,-1.0,0.0,-16.0,-29.0,SSNI
511,D,2014-03-14 18:47:35,2014-03-12,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.0,10000,31053,+47%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
512,D,2014-03-14 18:47:35,2014-03-13,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,17.15,-6603,31053,-18%,-113230.0,-1.0,0.0,-16.0,-29.0,SSNI
513,D,2014-03-14 18:46:54,2014-03-12,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,16.7,-21078,265616,-7%,-352003.0,-1.0,0.0,-16.0,-29.0,SSNI
514,D,2014-03-14 18:46:54,2014-03-12,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,0.0,56200,265616,+27%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
515,D,2014-03-14 18:46:54,2014-03-13,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,17.11,-8322,265616,-3%,-142379.0,-1.0,0.0,-16.0,-29.0,SSNI
516,D,2014-03-14 18:46:03,2014-03-12,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",F - Tax,16.7,-4664,12350,-27%,-77889.0,-1.0,0.0,-16.0,-29.0,SSNI
517,D,2014-03-14 18:46:03,2014-03-12,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,0.0,12000,12350,>999%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
518,D,2014-03-14 18:45:18,2014-03-12,SSNI,Joyce John R,Vice COB,F - Tax,16.7,-8309,62643,-12%,-138760.0,-1.0,0.0,-16.0,-29.0,SSNI
519,D,2014-03-14 18:45:18,2014-03-12,SSNI,Joyce John R,Vice COB,M - OptEx,0.0,25000,62643,+66%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
520,D,2014-03-14 18:44:29,2014-03-12,SSNI,Gadre Anil P,"EVP, Products, Marketing",F - Tax,16.7,-7662,12558,-38%,-127955.0,-1.0,0.0,-16.0,-29.0,SSNI
521,D,2014-03-14 18:44:29,2014-03-12,SSNI,Gadre Anil P,"EVP, Products, Marketing",M - OptEx,0.0,20000,12558,-269%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
522,D,2014-03-14 18:43:33,2014-03-12,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,16.7,-11274,25162,-31%,-188276.0,-1.0,0.0,-16.0,-29.0,SSNI
523,D,2014-03-14 18:43:33,2014-03-12,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.0,30000,25162,-620%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
524,D,2014-03-14 18:43:33,2014-03-13,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale+OE,17.11,-8326,25162,-25%,-142419.0,-1.0,0.0,-16.0,-29.0,SSNI
525,D,2014-03-14 18:42:56,2014-03-12,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,16.7,-3906,9800,-28%,-65230.0,-1.0,0.0,-16.0,-29.0,SSNI
526,D,2014-03-14 18:42:56,2014-03-12,SSNI,Cappellanti-Wolf Amy L.,CHRO,M - OptEx,0.0,10000,9800,-5000%,0.0,-1.0,0.0,-16.0,-29.0,SSNI
527,,2014-03-13 19:27:19,2014-03-11,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,16.7,-1577,14762,-10%,-26341.0,1.0,4.0,-12.0,-30.0,SSNI
528,A,2014-03-13 19:26:28,2014-02-18,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,17.6,-97,16339,-1%,-1707.0,1.0,4.0,-12.0,-30.0,SSNI
529,D,2014-03-12 18:23:29,2014-03-10,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,-2.0,3.0,-12.0,-41.0,SSNI
530,D,2014-03-12 18:23:29,2014-03-10,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.0,-500,18763,-3%,-8500.0,-2.0,3.0,-12.0,-41.0,SSNI
531,,2014-03-12 18:22:41,2014-03-10,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale,16.87,-4000,238816,-2%,-67480.0,-2.0,3.0,-12.0,-41.0,SSNI
532,D,2014-03-05 16:56:55,2014-03-05,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,750,31053,+2%,75.0,3.0,1.0,3.0,-36.0,SSNI
533,D,2014-03-05 16:56:55,2014-03-05,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,16.59,-750,31053,-2%,-12443.0,3.0,1.0,3.0,-36.0,SSNI
534,M,2014-03-05 16:56:13,2014-03-03,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale,17.12,-18458,242816,-7%,-316091.0,3.0,1.0,3.0,-36.0,SSNI
535,D,2014-03-05 16:55:21,2014-03-03,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,3.0,1.0,3.0,-36.0,SSNI
536,D,2014-03-05 16:55:21,2014-03-03,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.28,-500,18763,-3%,-8640.0,3.0,1.0,3.0,-36.0,SSNI
537,D,2014-02-26 17:51:32,2014-02-26,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,750,31053,+2%,75.0,0.0,-8.0,-7.0,-43.0,SSNI
538,D,2014-02-26 17:51:32,2014-02-26,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,18.05,-750,31053,-2%,-13538.0,0.0,-8.0,-7.0,-43.0,SSNI
539,D,2014-02-26 17:50:19,2014-02-24,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,0.0,-8.0,-7.0,-43.0,SSNI
540,D,2014-02-26 17:50:19,2014-02-24,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.65,-500,18763,-3%,-8825.0,0.0,-8.0,-7.0,-43.0,SSNI
541,,2014-02-20 18:23:59,2014-02-18,SSNI,Vaswani Raj,CTO,S - Sale,17.6,-87,478869,0%,-1531.0,-1.0,1.0,-4.0,-43.0,SSNI
542,,2014-02-20 18:23:03,2014-02-18,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale,17.6,-109,14436,-1%,-1918.0,-1.0,1.0,-4.0,-43.0,SSNI
543,D,2014-02-20 18:22:18,2014-02-18,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,2250,31053,+8%,225.0,-1.0,1.0,-4.0,-43.0,SSNI
544,D,2014-02-20 18:22:18,2014-02-18,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,17.72,-2393,31053,-7%,-42407.0,-1.0,1.0,-4.0,-43.0,SSNI
545,D,2014-02-20 18:21:30,2014-02-18,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,1.1,1050,261274,0%,1155.0,-1.0,1.0,-4.0,-43.0,SSNI
546,D,2014-02-20 18:21:30,2014-02-18,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale+OE,17.67,-23862,261274,-8%,-421550.0,-1.0,1.0,-4.0,-43.0,SSNI
547,D,2014-02-20 18:20:28,2014-02-18,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,2000,18763,+12%,7200.0,-1.0,1.0,-4.0,-43.0,SSNI
548,D,2014-02-20 18:20:28,2014-02-18,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.74,-2000,18763,-10%,-35477.0,-1.0,1.0,-4.0,-43.0,SSNI
549,,2014-02-20 18:19:42,2014-02-18,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",S - Sale,17.75,-1000,5014,-17%,-17748.0,-1.0,1.0,-4.0,-43.0,SSNI
550,,2014-02-20 18:19:00,2014-02-18,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,17.75,-1674,14762,-10%,-29715.0,-1.0,1.0,-4.0,-43.0,SSNI
551,D,2014-02-12 20:20:22,2014-02-10,SSNI,Vaswani Raj,CTO,F - Tax,15.99,-69,478956,0%,-1103.0,0.0,-1.0,-6.0,-50.0,SSNI
552,D,2014-02-12 20:20:22,2014-02-10,SSNI,Vaswani Raj,CTO,M - OptEx,0.0,156,478956,0%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
553,D,2014-02-12 20:19:29,2014-02-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,15.99,-87,13545,-1%,-1391.0,0.0,-1.0,-6.0,-50.0,SSNI
554,D,2014-02-12 20:19:29,2014-02-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,0.0,196,13545,+1%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
555,D,2014-02-12 20:18:33,2014-02-10,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",F - Tax,15.99,-91,30245,0%,-1455.0,0.0,-1.0,-6.0,-50.0,SSNI
556,D,2014-02-12 20:18:33,2014-02-10,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.0,234,30245,+1%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
557,D,2014-02-12 20:17:38,2014-02-10,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,15.99,-275,283086,0%,-4397.0,0.0,-1.0,-6.0,-50.0,SSNI
558,D,2014-02-12 20:17:38,2014-02-10,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,0.0,625,283086,0%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
559,D,2014-02-12 20:16:39,2014-02-10,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",F - Tax,15.99,-35,5014,-1%,-560.0,0.0,-1.0,-6.0,-50.0,SSNI
560,D,2014-02-12 20:16:39,2014-02-10,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,0.0,78,5014,+2%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
561,D,2014-02-12 20:15:46,2014-02-10,SSNI,Joyce John R,Vice COB,F - Tax,15.99,-91,44952,0%,-1455.0,0.0,-1.0,-6.0,-50.0,SSNI
562,D,2014-02-12 20:15:46,2014-02-10,SSNI,Joyce John R,Vice COB,M - OptEx,0.0,235,44952,+1%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
563,D,2014-02-12 20:14:54,2014-02-10,SSNI,Gadre Anil P,"EVP, Products, Marketing",F - Tax,15.99,-83,220,-27%,-1327.0,0.0,-1.0,-6.0,-50.0,SSNI
564,D,2014-02-12 20:14:54,2014-02-10,SSNI,Gadre Anil P,"EVP, Products, Marketing",M - OptEx,0.0,187,220,+567%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
565,D,2014-02-12 20:14:05,2014-02-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,15.99,-59,15436,0%,-943.0,0.0,-1.0,-6.0,-50.0,SSNI
566,D,2014-02-12 20:14:05,2014-02-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.0,156,15436,+1%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
567,D,2014-02-12 20:13:19,2014-02-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,F - Tax,15.99,-69,2706,-2%,-1103.0,0.0,-1.0,-6.0,-50.0,SSNI
568,D,2014-02-12 20:13:19,2014-02-10,SSNI,Cappellanti-Wolf Amy L.,CHRO,M - OptEx,0.0,156,2706,+6%,0.0,0.0,-1.0,-6.0,-50.0,SSNI
569,D,2014-02-05 20:19:46,2014-02-03,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",F - Tax,17.05,-110,4971,-2%,-1876.0,1.0,11.0,10.0,-29.0,SSNI
570,D,2014-02-05 20:19:46,2014-02-03,SSNI,Kalinowski Carrie J.,"VP, Finance, Corp. Controller",M - OptEx,0.0,250,4971,+5%,0.0,1.0,11.0,10.0,-29.0,SSNI
571,D,2014-02-05 20:18:41,2014-02-03,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,17.05,-923,15339,-6%,-15737.0,1.0,11.0,10.0,-29.0,SSNI
572,D,2014-02-05 20:18:41,2014-02-03,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.0,2500,15339,+19%,0.0,1.0,11.0,10.0,-29.0,SSNI
573,,2014-01-23 19:50:17,2014-01-22,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale,17.0,-3635,13762,-21%,-61795.0,-2.0,-3.0,8.0,-27.0,SSNI
574,DM,2014-01-23 19:49:26,2014-01-21,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1500,30102,+5%,150.0,-2.0,-3.0,8.0,-27.0,SSNI
575,DM,2014-01-23 19:49:26,2014-01-21,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,17.36,-1500,30102,-5%,-26045.0,-2.0,-3.0,8.0,-27.0,SSNI
576,,2014-01-23 19:48:34,2014-01-21,SSNI,Lang Scott A.,"COB, Pres, CEO",S - Sale,17.66,-4000,282736,-1%,-70659.0,-2.0,-3.0,8.0,-27.0,SSNI
577,D,2014-01-23 19:47:42,2014-01-21,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,1000,18763,+6%,3600.0,-2.0,-3.0,8.0,-27.0,SSNI
578,D,2014-01-23 19:47:42,2014-01-21,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,17.62,-1000,18763,-5%,-17616.0,-2.0,-3.0,8.0,-27.0,SSNI
579,D,2014-01-17 19:02:34,2014-01-15,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,22.7,-2615,17397,-13%,-59361.0,-3.0,-7.0,0.0,-25.0,SSNI
580,D,2014-01-17 19:02:34,2014-01-15,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,0.0,6250,17397,+56%,0.0,-3.0,-7.0,0.0,-25.0,SSNI
581,D,2014-01-09 17:30:19,2014-01-08,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,3.0,2.0,-29.0,-43.0,SSNI
582,D,2014-01-09 17:30:19,2014-01-08,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",S - Sale+OE,21.05,-1250,30102,-4%,-26313.0,3.0,2.0,-29.0,-43.0,SSNI
583,,2014-01-09 17:29:14,2014-01-07,SSNI,Gadre Anil P,"EVP, Products, Marketing",S - Sale,21.35,-1315,116,-92%,-28075.0,3.0,2.0,-29.0,-43.0,SSNI
584,D,2014-01-06 19:54:55,2014-01-06,SSNI,Kuhn Thomas R.,Dir,M - OptEx,3.6,500,18763,+3%,1800.0,0.0,10.0,-25.0,-38.0,SSNI
585,D,2014-01-06 19:54:55,2014-01-06,SSNI,Kuhn Thomas R.,Dir,S - Sale+OE,20.9,-500,18763,-3%,-10450.0,0.0,10.0,-25.0,-38.0,SSNI
586,D,2014-01-06 19:53:54,2014-01-02,SSNI,Middleton Daniel J.,"EVP, US, AUS, NZL Sales",M - OptEx,0.1,1250,30102,+4%,125.0,0.0,10.0,-25.0,-38.0,SSNI
