,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2019-08-12 14:06:03,2019-05-24,AFL,Tillman Audrey B,EVP,G - Gift,0.0,2,112752,0%,0.0,,,,,AFL
177,,2019-08-12 14:05:49,2019-08-09,AFL,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,8776,138203,+7%,0.0,,,,,AFL
178,,2019-08-12 14:05:49,2019-08-09,AFL,Crawford Frederick John,"EVP, CFO",F - Tax,52.88,-3958,138203,-3%,-209299.0,,,,,AFL
179,D,2019-08-06 15:38:50,2019-08-05,AFL,Howard June P,SVP,G - Gift,0.0,-955,60893,-2%,-0.0,,,,,AFL
180,D,2019-08-06 15:38:50,2019-08-02,AFL,Howard June P,SVP,M - OptEx,24.28,4000,60893,+7%,97120.0,,,,,AFL
181,D,2019-08-06 15:38:50,2019-08-02,AFL,Howard June P,SVP,S - Sale+OE,52.35,-4000,60893,-6%,-209406.0,,,,,AFL
182,D,2019-07-30 11:24:58,2019-07-29,AFL,Rimer Barbara K,Dir,G - Gift,0.0,-1863,25857,-7%,-0.0,,,,,AFL
183,D,2019-07-30 11:24:58,2019-07-26,AFL,Rimer Barbara K,Dir,M - OptEx,20.12,5660,25857,+28%,113851.0,,,,,AFL
184,D,2019-07-30 11:24:58,2019-07-26,AFL,Rimer Barbara K,Dir,S - Sale+OE,53.74,-4728,25857,-15%,-254087.0,,,,,AFL
185,D,2019-07-30 11:24:46,2019-03-04,AFL,Daniels James Todd,Exec. VP,G - Gift,0.0,-8005,18999,-30%,-0.0,,,,,AFL
186,D,2019-07-30 11:24:46,2019-07-29,AFL,Daniels James Todd,Exec. VP,M - OptEx,23.53,4000,18999,+27%,94120.0,,,,,AFL
187,D,2019-07-30 11:24:46,2019-07-29,AFL,Daniels James Todd,Exec. VP,S - Sale+OE,52.98,-5552,18999,-23%,-294164.0,,,,,AFL
188,,2019-06-28 11:24:26,2019-06-26,AFL,Beaver Steven Kent,"SVP, CFO, Aflac US",F - Tax,54.24,-582,20553,-3%,-31568.0,,,,,AFL
189,D,2019-06-28 11:24:13,2019-06-26,AFL,Broden Max,SVP,F - Tax,54.24,-420,4384,-9%,-22781.0,,,,,AFL
190,D,2019-06-28 11:24:13,2019-06-26,AFL,Broden Max,SVP,M - OptEx,0.0,15,4384,0%,0.0,,,,,AFL
191,D,2019-06-28 11:24:02,2019-06-26,AFL,Howard June P,SVP,F - Tax,54.24,-524,61848,-1%,-28422.0,,,,,AFL
192,D,2019-06-28 11:24:02,2019-03-13,AFL,Howard June P,SVP,G - Gift,0.0,-412,61848,-1%,-0.0,,,,,AFL
193,D,2019-06-28 11:24:02,2019-06-26,AFL,Howard June P,SVP,M - OptEx,54.24,13,61848,0%,705.0,,,,,AFL
194,,2019-06-20 17:05:05,2019-06-20,AFL,Kenny Thomas J,Dir,A - Grant,0.0,396,28980,+1%,0.0,,,,,AFL
195,D,2019-06-04 08:30:23,2019-06-03,AFL,Riggieri Albert,"SVP, Corporate Actuary",M - OptEx,35.52,5247,5451,>999%,186373.0,,,,,AFL
196,D,2019-06-04 08:30:23,2019-06-03,AFL,Riggieri Albert,"SVP, Corporate Actuary",S - Sale+OE,52.39,-5247,5451,-49%,-274889.0,,,,,AFL
197,,2019-05-29 16:42:10,2019-05-29,AFL,Ariyoshi Koji,Exec.VP - Aflac Japan,S - Sale,52.2,-63703,49129,-56%,-3325297.0,,,,,AFL
198,,2019-05-28 09:23:17,2019-05-24,AFL,Moskowitz Joseph L,Dir,S - Sale,52.02,-2750,15290,-15%,-143055.0,,,,,AFL
199,,2019-05-20 15:36:04,2019-05-16,AFL,Lake Charles D II,Pres -Aflac International,S - Sale,52.09,-18000,105206,-15%,-937685.0,,,,,AFL
200,,2019-05-17 16:41:30,2019-05-15,AFL,Fukuzawa Toshihiko,Dir,S - Sale,51.0,-1500,12816,-10%,-76500.0,,,,,AFL
201,,2019-05-07 18:04:39,2019-05-06,AFL,Kiser Georgette D.,Dir,A - Grant,0.0,2590,2590,New,0.0,,,,,AFL
202,D,2019-05-07 18:04:26,2019-05-06,AFL,White Teresa L,"Pres, Aflac U.S.",M - OptEx,29.82,57124,81067,+239%,1703173.0,,,,,AFL
203,D,2019-05-07 18:04:26,2019-05-06,AFL,White Teresa L,"Pres, Aflac U.S.",S - Sale+OE,50.39,-57124,81067,-41%,-2878313.0,,,,,AFL
204,,2019-05-07 18:04:15,2019-05-06,AFL,Stith Melvin T,Dir,A - Grant,0.0,3069,36627,+9%,0.0,,,,,AFL
205,,2019-05-07 18:03:55,2019-05-06,AFL,Rohrer Katherine,Dir,A - Grant,0.0,3069,8311,+59%,0.0,,,,,AFL
206,,2019-05-07 18:03:40,2019-05-06,AFL,Rimer Barbara K,Dir,A - Grant,0.0,3069,26753,+13%,0.0,,,,,AFL
207,,2019-05-07 18:03:28,2019-05-06,AFL,Moskowitz Joseph L,Dir,A - Grant,0.0,3069,18040,+20%,0.0,,,,,AFL
208,,2019-05-07 18:03:28,2019-05-07,AFL,Moskowitz Joseph L,Dir,F - Tax,50.11,-427,18040,-2%,-21397.0,,,,,AFL
209,,2019-05-07 18:03:15,2019-05-06,AFL,Lloyd Karole,Dir,A - Grant,0.0,3069,27148,+13%,0.0,,,,,AFL
210,,2019-05-07 18:03:02,2019-05-06,AFL,Johnson Robert B,Dir,A - Grant,0.0,3069,38515,+9%,0.0,,,,,AFL
211,,2019-05-07 18:02:49,2019-05-06,AFL,Kenny Thomas J,Dir,A - Grant,0.0,5346,28434,+23%,0.0,,,,,AFL
212,,2019-05-07 18:02:39,2019-05-06,AFL,Fukuzawa Toshihiko,Dir,A - Grant,0.0,3069,14316,+27%,0.0,,,,,AFL
213,,2019-05-07 18:02:26,2019-05-06,AFL,Bowers William P,Dir,A - Grant,0.0,3069,30931,+11%,0.0,,,,,AFL
214,D,2019-03-27 14:37:25,2019-03-26,AFL,Koide Masatoshi,"Pres, Aflac Life Ins Japan",M - OptEx,31.71,15267,41905,+57%,484167.0,,,,,AFL
215,D,2019-03-27 14:37:25,2019-03-26,AFL,Koide Masatoshi,"Pres, Aflac Life Ins Japan",S - Sale+OE,49.75,-29008,41905,-41%,-1443279.0,,,,,AFL
216,,2019-03-26 09:29:27,2019-03-22,AFL,Lloyd Karole,Dir,P - Purchase,49.83,2000,24060,+9%,99659.0,,,,,AFL
217,,2019-03-13 13:40:08,2019-03-12,AFL,Johnson Douglas Wayne,Dir,S - Sale,49.24,-3000,33035,-8%,-147711.0,,,,,AFL
218,D,2019-03-06 11:19:55,2019-03-04,AFL,Lake Charles D II,Pres -Aflac International,M - OptEx,28.97,15678,123206,+15%,454113.0,,,,,AFL
219,D,2019-03-06 11:19:55,2019-03-04,AFL,Lake Charles D II,Pres -Aflac International,S - Sale+OE,49.19,-15678,123206,-11%,-771270.0,,,,,AFL
220,,2019-02-25 17:29:04,2019-02-20,AFL,Tillman Audrey B,EVP,G - Gift,0.0,-606,116341,-1%,-0.0,,,,,AFL
221,,2019-02-25 17:29:04,2019-02-22,AFL,Tillman Audrey B,EVP,S - Sale,48.71,-2100,116341,-2%,-102290.0,,,,,AFL
222,D,2019-02-19 18:43:31,2019-02-14,AFL,Riggieri Albert,"SVP, Corporate Actuary",F - Tax,48.6,-787,5439,-13%,-38248.0,,,,,AFL
223,D,2019-02-19 18:43:31,2019-02-14,AFL,Riggieri Albert,"SVP, Corporate Actuary",M - OptEx,48.6,26,5439,0%,1264.0,,,,,AFL
224,D,2019-02-19 18:43:20,2019-02-14,AFL,Koide Masatoshi,"Pres, Aflac Life Ins Japan",A - Grant,0.0,10289,55575,+23%,0.0,,,,,AFL
225,D,2019-02-19 18:43:20,2019-02-14,AFL,Koide Masatoshi,"Pres, Aflac Life Ins Japan",M - OptEx,48.6,32,55575,0%,1555.0,,,,,AFL
226,,2019-02-19 16:24:42,2019-02-14,AFL,Lake Charles D II,Pres -Aflac International,A - Grant,0.0,24699,122856,+25%,0.0,,,,,AFL
227,,2019-02-19 16:24:42,2019-02-14,AFL,Lake Charles D II,Pres -Aflac International,F - Tax,48.6,-840,122856,-1%,-40824.0,,,,,AFL
228,,2019-02-19 16:24:27,2019-02-14,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,446082,2605969,+21%,0.0,,,,,AFL
229,,2019-02-19 16:24:27,2019-02-14,AFL,Amos Daniel P,"COB, CEO",F - Tax,48.6,-198094,2605969,-7%,-9627368.0,,,,,AFL
230,,2019-02-19 16:24:27,2019-02-01,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-8024,2605969,0%,-0.0,,,,,AFL
231,,2019-02-19 16:24:15,2019-02-14,AFL,White Teresa L,"Pres, Aflac U.S.",A - Grant,0.0,25330,81068,+45%,0.0,,,,,AFL
232,,2019-02-19 16:24:15,2019-02-14,AFL,White Teresa L,"Pres, Aflac U.S.",F - Tax,48.6,-8386,81068,-9%,-407560.0,,,,,AFL
233,,2019-02-19 16:24:15,2019-02-13,AFL,White Teresa L,"Pres, Aflac U.S.",S - Sale,49.06,-12338,81068,-13%,-605302.0,,,,,AFL
234,,2019-02-19 14:11:02,2019-02-14,AFL,Ariyoshi Koji,Exec.VP - Aflac Japan,A - Grant,0.0,49129,112520,+78%,0.0,,,,,AFL
235,,2019-02-19 14:10:47,2019-02-14,AFL,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,41428,131910,+46%,0.0,,,,,AFL
236,,2019-02-19 14:10:47,2019-02-14,AFL,Crawford Frederick John,"EVP, CFO",F - Tax,48.6,-15632,131910,-11%,-759715.0,,,,,AFL
237,,2019-02-19 14:10:30,2019-02-14,AFL,Daniels James Todd,Exec. VP,A - Grant,0.0,29947,28298,-1816%,0.0,,,,,AFL
238,,2019-02-19 14:10:30,2019-02-14,AFL,Daniels James Todd,Exec. VP,F - Tax,48.6,-10510,28298,-27%,-510786.0,,,,,AFL
239,,2019-02-19 14:10:11,2019-02-14,AFL,Howard June P,SVP,A - Grant,0.0,13741,62120,+28%,0.0,,,,,AFL
240,,2019-02-19 14:10:11,2019-02-14,AFL,Howard June P,SVP,F - Tax,48.6,-4217,62120,-6%,-204946.0,,,,,AFL
241,,2019-02-19 14:09:55,2019-02-14,AFL,Kirsch Eric M,EVP,A - Grant,0.0,35141,154462,+29%,0.0,,,,,AFL
242,,2019-02-19 14:09:55,2019-02-14,AFL,Kirsch Eric M,EVP,F - Tax,48.6,-14167,154462,-8%,-688516.0,,,,,AFL
243,,2019-02-19 14:09:39,2019-02-14,AFL,Tillman Audrey B,EVP,A - Grant,0.0,17755,119047,+18%,0.0,,,,,AFL
244,,2019-02-19 14:09:39,2019-02-14,AFL,Tillman Audrey B,EVP,F - Tax,48.6,-5385,119047,-4%,-261711.0,,,,,AFL
245,,2019-02-19 14:09:24,2019-02-14,AFL,Broden Max,SVP,A - Grant,0.0,1029,4737,+28%,0.0,,,,,AFL
246,,2019-02-15 16:31:16,2019-02-13,AFL,Williams Richard Jr,Exec VP,A - Grant,0.0,3765,16876,+29%,0.0,,,,,AFL
247,,2019-02-15 16:31:16,2019-02-13,AFL,Williams Richard Jr,Exec VP,F - Tax,49.02,-1466,16876,-8%,-71863.0,,,,,AFL
248,D,2019-02-06 17:06:41,2019-02-05,AFL,Lake Charles D II,Pres -Aflac International,M - OptEx,27.01,37880,98973,+62%,1023210.0,,,,,AFL
249,D,2019-02-06 17:06:41,2019-02-05,AFL,Lake Charles D II,Pres -Aflac International,S - Sale+OE,47.93,-37880,98973,-28%,-1815721.0,,,,,AFL
250,D,2019-02-06 17:06:30,2019-02-05,AFL,Tillman Audrey B,EVP,F - Tax,48.22,-2074,106038,-2%,-100008.0,,,,,AFL
251,D,2019-02-06 17:06:30,2019-02-05,AFL,Tillman Audrey B,EVP,M - OptEx,11.07,9036,106038,+9%,99983.0,,,,,AFL
252,D,2019-02-06 13:57:42,2019-02-04,AFL,Johnson Douglas Wayne,Dir,F - Tax,48.02,-4189,35839,-10%,-201156.0,,,,,AFL
253,D,2019-02-06 13:57:42,2019-02-04,AFL,Johnson Douglas Wayne,Dir,M - OptEx,20.12,10000,35839,+39%,201150.0,,,,,AFL
254,D,2019-02-06 13:57:03,2019-02-04,AFL,Koide Masatoshi,"Pres, Aflac Life Ins Japan",M - OptEx,29.23,27120,45254,+150%,792697.0,,,,,AFL
255,D,2019-02-06 13:57:03,2019-02-04,AFL,Koide Masatoshi,"Pres, Aflac Life Ins Japan",S - Sale+OE,47.71,-27120,45254,-37%,-1293806.0,,,,,AFL
256,,2019-01-02 16:50:35,2018-12-31,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,36245,2364757,+2%,0.0,,,,,AFL
257,,2019-01-02 16:50:35,2018-12-31,AFL,Amos Daniel P,"COB, CEO",F - Tax,45.56,-16437,2364757,-1%,-748870.0,,,,,AFL
258,M,2019-01-02 16:50:35,2018-03-21,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,1043198,2364757,+79%,0.0,,,,,AFL
259,,2019-01-02 16:25:11,2018-12-21,AFL,Moskowitz Joseph L,Dir,G - Gift,0.0,-1200,15389,-7%,-0.0,,,,,AFL
260,D,2018-12-21 17:47:07,2018-12-21,AFL,Daniels James Todd,Exec. VP,F - Tax,44.1,-253,14668,-2%,-11157.0,,,,,AFL
261,DM,2018-12-21 17:47:07,2018-03-27,AFL,Daniels James Todd,Exec. VP,G - Gift,0.0,-10855,14668,-43%,-0.0,,,,,AFL
262,D,2018-12-21 17:47:07,2018-12-21,AFL,Daniels James Todd,Exec. VP,M - OptEx,11.07,1000,14668,+7%,11065.0,,,,,AFL
263,D,2018-12-21 17:47:07,2018-12-21,AFL,Daniels James Todd,Exec. VP,S - Sale+OE,44.14,-3400,14668,-19%,-150088.0,,,,,AFL
264,D,2018-12-21 17:31:15,2018-12-21,AFL,Lake Charles D II,Pres -Aflac International,F - Tax,44.03,-37900,98973,-28%,-1668582.0,,,,,AFL
265,D,2018-12-21 17:31:15,2018-12-21,AFL,Lake Charles D II,Pres -Aflac International,M - OptEx,23.81,37900,98973,+62%,902212.0,,,,,AFL
266,,2018-12-21 16:17:34,2018-12-20,AFL,Williams Richard Jr,Exec VP,S - Sale,43.97,-1129,14577,-7%,-49647.0,,,,,AFL
267,M,2018-12-21 16:17:16,2018-09-10,AFL,Rimer Barbara K,Dir,G - Gift,0.0,-1526,23663,-6%,-0.0,,,,,AFL
268,,2018-12-13 10:09:40,2018-12-11,AFL,Kirsch Eric M,EVP,A - Grant,0.0,23453,133488,+21%,0.0,,,,,AFL
269,D,2018-09-28 11:54:19,2018-09-26,AFL,Williams Richard Jr,Exec VP,F - Tax,47.04,-504,15561,-3%,-23708.0,,,,,AFL
270,D,2018-09-28 11:54:19,2018-09-26,AFL,Williams Richard Jr,Exec VP,X - OptEx,47.04,27,15561,0%,1270.0,,,,,AFL
271,,2018-09-13 15:36:38,2018-09-13,AFL,Johnson Douglas Wayne,Dir,S - Sale,46.52,-2000,29859,-6%,-93030.0,,,,,AFL
272,,2018-09-12 09:56:15,2018-09-11,AFL,Moskowitz Joseph L,Dir,S - Sale,46.38,-1500,16579,-8%,-69574.0,,,,,AFL
273,D,2018-09-05 17:55:11,2018-08-31,AFL,Howard June P,SVP,G - Gift,0.0,-969,52002,-2%,-0.0,,,,,AFL
274,,2018-08-15 17:00:52,2018-08-14,AFL,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,64503,105603,+157%,0.0,,,,,AFL
275,,2018-08-09 16:03:41,2018-08-08,AFL,Tillman Audrey B,EVP,F - Tax,46.87,-3804,98980,-4%,-178293.0,,,,,AFL
276,,2018-08-09 16:03:41,2017-06-22,AFL,Tillman Audrey B,EVP,G - Gift,0.0,4,98980,0%,0.0,,,,,AFL
277,,2018-08-09 16:03:22,2018-08-08,AFL,Lake Charles D II,Pres -Aflac International,F - Tax,46.87,-368,98520,0%,-17248.0,,,,,AFL
278,,2018-07-03 15:00:07,2018-07-02,AFL,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,29157,41100,+244%,0.0,,,,,AFL
279,,2018-07-03 15:00:07,2018-07-02,AFL,Crawford Frederick John,"EVP, CFO",F - Tax,42.89,-13223,41100,-24%,-567134.0,,,,,AFL
280,D,2018-07-02 17:00:20,2018-06-29,AFL,Kirsch Eric M,EVP,F - Tax,43.02,-2325,108998,-2%,-100022.0,,,,,AFL
281,D,2018-07-02 17:00:20,2018-06-29,AFL,Kirsch Eric M,EVP,M - OptEx,30.91,80074,108998,+277%,2475202.0,,,,,AFL
282,D,2018-07-02 17:00:20,2018-06-29,AFL,Kirsch Eric M,EVP,S - Sale+OE,43.31,-66447,108998,-38%,-2878004.0,,,,,AFL
283,,2018-06-29 16:55:48,2018-06-26,AFL,Broden Max,SVP,F - Tax,44.0,-414,3683,-10%,-18216.0,,,,,AFL
284,,2018-06-27 16:30:46,2018-06-26,AFL,Howard June P,SVP,A - Grant,0.0,2273,52971,+4%,0.0,,,,,AFL
285,M,2018-06-27 16:30:46,2018-05-23,AFL,Howard June P,SVP,G - Gift,0.0,-733,52971,-1%,-0.0,,,,,AFL
286,,2018-05-09 11:34:04,2018-05-07,AFL,Stith Melvin T,Dir,A - Grant,0.0,3477,32824,+12%,0.0,,,,,AFL
287,,2018-05-09 11:33:49,2018-05-07,AFL,Rohrer Katherine,Dir,A - Grant,0.0,3477,5145,+208%,0.0,,,,,AFL
288,,2018-05-09 11:33:35,2018-05-07,AFL,Rimer Barbara K,Dir,A - Grant,0.0,3477,25129,+16%,0.0,,,,,AFL
289,D,2018-05-09 11:33:23,2018-05-07,AFL,Moskowitz Joseph L,Dir,A - Grant,0.0,1739,18059,+11%,0.0,,,,,AFL
290,,2018-05-09 11:33:10,2018-05-07,AFL,Lloyd Karole,Dir,A - Grant,0.0,3477,22003,+19%,0.0,,,,,AFL
291,,2018-05-09 11:32:58,2018-05-07,AFL,Kenny Thomas J,Dir,A - Grant,0.0,6505,22578,+40%,0.0,,,,,AFL
292,,2018-05-09 11:32:47,2018-05-07,AFL,Johnson Robert B,Dir,A - Grant,0.0,3477,34661,+11%,0.0,,,,,AFL
293,,2018-05-09 11:32:29,2018-05-07,AFL,Fukuzawa Toshihiko,Dir,A - Grant,0.0,3477,11169,+45%,0.0,,,,,AFL
294,,2018-05-09 11:32:05,2018-05-07,AFL,Bowers William P,Dir,A - Grant,0.0,3477,27269,+15%,0.0,,,,,AFL
295,D,2018-03-27 16:19:13,2018-03-26,AFL,Knapp Charles B,Dir,M - OptEx,27.86,10000,108582,+10%,278600.0,,,,,AFL
296,D,2018-03-27 16:19:13,2018-03-26,AFL,Knapp Charles B,Dir,S - Sale+OE,43.72,-10000,108582,-8%,-437155.0,,,,,AFL
297,,2018-03-02 15:41:09,2018-02-28,AFL,Tillman Audrey B,EVP,G - Gift,0.0,-254,51247,0%,-0.0,,,,,AFL
298,,2018-03-02 15:41:09,2018-02-28,AFL,Tillman Audrey B,EVP,S - Sale,90.09,-1300,51247,-2%,-117123.0,,,,,AFL
299,D,2018-03-01 16:31:04,2018-02-28,AFL,Howard June P,SVP,M - OptEx,57.23,2648,25428,+12%,151540.0,,,,,AFL
300,D,2018-03-01 16:31:04,2018-02-28,AFL,Howard June P,SVP,S - Sale+OE,90.33,-2648,25428,-9%,-239194.0,,,,,AFL
301,D,2018-03-01 16:30:25,2018-02-28,AFL,Johnson Douglas Wayne,Dir,F - Tax,88.88,-3135,15669,-17%,-278639.0,,,,,AFL
302,D,2018-03-01 16:30:25,2018-02-28,AFL,Johnson Douglas Wayne,Dir,M - OptEx,55.72,5000,15669,+47%,278600.0,,,,,AFL
303,,2018-02-21 16:46:49,2018-02-14,AFL,Riggieri Albert,"SVP, Corporate Actuary",F - Tax,87.65,-392,3060,-11%,-34359.0,,,,,AFL
304,,2018-02-21 15:58:13,2018-02-20,AFL,Lloyd Karole,Dir,P - Purchase,89.05,2000,9263,+28%,178090.0,,,,,AFL
305,,2018-02-20 16:03:49,2018-02-20,AFL,Moskowitz Joseph L,Dir,P - Purchase,89.13,550,8149,+7%,49022.0,,,,,AFL
306,,2018-02-20 15:16:16,2018-02-16,AFL,Amos Daniel P,"COB, CEO",S - Sale,89.77,-24983,1337080,-2%,-2242691.0,,,,,AFL
307,,2018-02-15 16:41:43,2018-02-13,AFL,Amos Daniel P,"COB, CEO",A - Grant,0.0,66211,1362063,+5%,0.0,,,,,AFL
308,,2018-02-15 16:41:43,2018-02-13,AFL,Amos Daniel P,"COB, CEO",F - Tax,86.07,-28282,1362063,-2%,-2434232.0,,,,,AFL
309,,2018-02-15 16:41:28,2018-02-13,AFL,Ariyoshi Koji,Exec.VP - Aflac Japan,A - Grant,0.0,6437,30614,+27%,0.0,,,,,AFL
310,,2018-02-15 16:41:20,2018-02-13,AFL,Kirsch Eric M,EVP,A - Grant,0.0,16737,48388,+53%,0.0,,,,,AFL
311,,2018-02-15 16:41:20,2018-02-13,AFL,Kirsch Eric M,EVP,F - Tax,86.07,-6483,48388,-12%,-557992.0,,,,,AFL
312,,2018-02-15 16:40:55,2018-02-13,AFL,Tillman Audrey B,EVP,A - Grant,0.0,10205,52802,+24%,0.0,,,,,AFL
313,,2018-02-15 16:40:55,2018-02-13,AFL,Tillman Audrey B,EVP,F - Tax,86.07,-3125,52802,-6%,-268969.0,,,,,AFL
314,,2018-02-15 16:40:42,2018-02-13,AFL,White Teresa L,"Pres, Aflac U.S.",A - Grant,0.0,10797,38145,+39%,0.0,,,,,AFL
315,,2018-02-15 16:40:42,2018-02-13,AFL,White Teresa L,"Pres, Aflac U.S.",F - Tax,86.07,-3302,38145,-8%,-284203.0,,,,,AFL
316,,2018-02-15 16:40:19,2018-02-13,AFL,Lake Charles D II,Pres -Aflac International,A - Grant,0.0,7648,49214,+18%,0.0,,,,,AFL
317,,2018-02-15 16:40:19,2018-02-13,AFL,Lake Charles D II,Pres -Aflac International,F - Tax,86.07,-336,49214,-1%,-28920.0,,,,,AFL
318,,2018-02-15 16:40:08,2018-02-13,AFL,Howard June P,SVP,A - Grant,0.0,6342,25428,+33%,0.0,,,,,AFL
319,,2018-02-15 16:40:08,2018-02-13,AFL,Howard June P,SVP,F - Tax,86.07,-1967,25428,-7%,-169300.0,,,,,AFL
320,D,2018-02-13 12:23:38,2018-02-09,AFL,Daniels James Todd,Exec. VP,F - Tax,84.77,-1854,13930,-12%,-157164.0,,,,,AFL
321,D,2017-12-29 16:29:32,2017-12-28,AFL,Koide Masatoshi,"Pres, COO, Aflac Japan",M - OptEx,52.37,6250,22487,+38%,327317.0,,,,,AFL
322,D,2017-12-29 16:29:32,2017-12-28,AFL,Koide Masatoshi,"Pres, COO, Aflac Japan",S - Sale+OE,88.0,-6250,22487,-22%,-550000.0,,,,,AFL
323,,2017-12-22 15:40:43,2017-12-21,AFL,Daniels James Todd,Exec. VP,S - Sale,87.11,-1430,15533,-8%,-124570.0,,,,,AFL
324,,2017-12-22 15:40:29,2017-12-21,AFL,Tillman Audrey B,EVP,S - Sale,87.64,-2360,45403,-5%,-206832.0,,,,,AFL
325,D,2017-12-08 15:26:00,2017-12-07,AFL,Lake Charles D II,Pres -Aflac International,F - Tax,87.57,-10000,43341,-19%,-875713.0,,,,,AFL
326,D,2017-12-08 15:26:00,2017-12-07,AFL,Lake Charles D II,Pres -Aflac International,M - OptEx,61.81,10000,43341,+30%,618100.0,,,,,AFL
327,,2017-12-06 16:12:07,2017-12-04,AFL,Cloninger Kriss III,Pres,S - Sale,87.73,-6057,292352,-2%,-531358.0,,,,,AFL
328,D,2017-12-05 16:03:39,2017-12-04,AFL,Amos Daniel P,"COB, CEO",F - Tax,88.14,-242045,1314616,-16%,-21333846.0,,,,,AFL
329,DM,2017-12-05 16:03:39,2017-10-26,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-102240,1314616,-7%,-0.0,,,,,AFL
330,D,2017-12-05 16:03:39,2017-12-04,AFL,Amos Daniel P,"COB, CEO",M - OptEx,48.44,316549,1314616,+32%,15332340.0,,,,,AFL
331,,2017-11-15 14:37:13,2017-11-14,AFL,Rohrer Katherine,Dir,A - Grant,0.0,825,825,New,0.0,,,,,AFL
332,,2017-10-27 13:02:42,2017-10-26,AFL,Tillman Audrey B,EVP,G - Gift,0.0,-298,47699,-1%,-0.0,,,,,AFL
333,,2017-10-27 13:02:42,2017-10-26,AFL,Tillman Audrey B,EVP,S - Sale,83.57,-310,47699,-1%,-25907.0,,,,,AFL
334,,2017-10-03 13:29:12,2017-09-29,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-78289,1240446,+7%,-0.0,,,,,AFL
335,D,2017-10-03 10:31:13,2017-09-29,AFL,Daniels James Todd,Exec. VP,F - Tax,81.54,-769,16890,-4%,-62703.0,,,,,AFL
336,D,2017-10-03 10:31:13,2017-09-29,AFL,Daniels James Todd,Exec. VP,M - OptEx,61.81,1000,16890,+6%,61810.0,,,,,AFL
337,D,2017-10-03 10:31:13,2017-09-29,AFL,Daniels James Todd,Exec. VP,S - Sale+OE,81.49,-620,16890,-4%,-50525.0,,,,,AFL
338,D,2017-09-22 16:50:55,2017-09-21,AFL,Amos Daniel P,"COB, CEO",F - Tax,83.63,-284929,1377875,-17%,-23828612.0,,,,,AFL
339,DM,2017-09-22 16:50:55,2017-08-02,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,201010,1377875,-13%,0.0,,,,,AFL
340,D,2017-09-22 16:50:55,2017-09-21,AFL,Amos Daniel P,"COB, CEO",M - OptEx,49.34,362788,1377875,+36%,17901623.0,,,,,AFL
341,D,2017-09-22 15:22:43,2017-09-21,AFL,Cloninger Kriss III,Pres,F - Tax,83.63,-74440,298235,-20%,-6225417.0,,,,,AFL
342,D,2017-09-22 15:22:43,2017-09-21,AFL,Cloninger Kriss III,Pres,M - OptEx,49.03,95900,298235,+47%,4701977.0,,,,,AFL
343,D,2017-09-22 15:22:43,2017-09-21,AFL,Cloninger Kriss III,Pres,S - Sale+OE,83.83,-25000,298235,-8%,-2095750.0,,,,,AFL
344,,2017-09-22 14:15:58,2017-09-21,AFL,Hudson Elizabeth J,Dir,S - Sale,83.76,-1279,61485,-2%,-107132.0,,,,,AFL
345,,2017-09-21 15:23:32,2017-09-19,AFL,Johnson Douglas Wayne,Dir,S - Sale,83.58,-1500,13733,-10%,-125363.0,,,,,AFL
346,,2017-08-10 16:24:52,2017-08-08,AFL,Crawford Frederick John,"EVP, CFO",A - Grant,0.0,12310,12310,New,0.0,,,,,AFL
347,,2017-08-10 16:24:38,2017-08-08,AFL,Lake Charles D II,Pres -Aflac International,A - Grant,0.0,12310,43211,+40%,0.0,,,,,AFL
348,,2017-08-10 16:24:24,2017-08-08,AFL,Tillman Audrey B,EVP,A - Grant,0.0,12310,48243,+34%,0.0,,,,,AFL
349,M,2017-08-10 16:24:24,2017-03-27,AFL,Tillman Audrey B,EVP,G - Gift,0.0,-424,48243,-1%,-0.0,,,,,AFL
350,,2017-08-07 10:22:59,2017-08-04,AFL,Cloninger Kriss III,Pres,S - Sale,81.06,-3500,301603,-1%,-283710.0,,,,,AFL
351,D,2017-08-02 09:48:36,2017-07-31,AFL,Amos Daniel P,"COB, CEO",F - Tax,79.75,-557567,1299706,-30%,-44465968.0,,,,,AFL
352,D,2017-08-02 09:48:36,2017-06-29,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-200,1299706,0%,-0.0,,,,,AFL
353,D,2017-08-02 09:48:36,2017-07-31,AFL,Amos Daniel P,"COB, CEO",M - OptEx,41.9,742579,1299706,+133%,31113202.0,,,,,AFL
