,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2011-01-05 09:38:58,2011-01-03,WAT,Reed Joann A,Dir,A - Grant,0.0,1500,7000,+27%,0.0,0.0,-2.0,-3.0,26.0,WAT
644,D,2011-01-05 09:38:02,2011-01-03,WAT,Miller William J,Dir,A - Grant,0.0,1500,12500,+14%,0.0,0.0,-2.0,-3.0,26.0,WAT
645,D,2011-01-05 09:37:20,2011-01-03,WAT,Salice Thomas P,Dir,A - Grant,0.0,1500,55900,+3%,0.0,0.0,-2.0,-3.0,26.0,WAT
646,D,2011-01-05 09:35:57,2011-01-03,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1500,7000,+27%,0.0,0.0,-2.0,-3.0,26.0,WAT
647,D,2011-01-05 09:33:26,2011-01-03,WAT,Glimeher Laurie H,Dir,A - Grant,0.0,1500,6000,+33%,0.0,0.0,-2.0,-3.0,26.0,WAT
648,D,2011-01-05 09:30:20,2011-01-03,WAT,Berendt Michael J,Dir,A - Grant,0.0,1500,15000,+11%,0.0,0.0,-2.0,-3.0,26.0,WAT
649,D,2010-12-08 14:55:12,2010-12-06,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,72.06,100000,2739103,+4%,7206300.0,-1.0,2.0,-3.0,18.0,WAT
650,D,2010-12-08 14:55:12,2010-12-06,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,78.5,-100000,2739103,-4%,-7850350.0,-1.0,2.0,-3.0,18.0,WAT
651,,2010-11-23 11:41:00,2010-11-22,WAT,Curry William,"VP, Corporate Controller",S - Sale,78.8,-542,1267,-30%,-42710.0,-2.0,-2.0,1.0,23.0,WAT
652,,2010-11-23 11:38:41,2010-11-19,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-26325,2739105,-1%,-0.0,-2.0,-2.0,1.0,23.0,WAT
653,,2010-11-23 11:36:06,2010-11-22,WAT,Berendt Michael J,Dir,S - Sale,78.49,-2000,13500,-13%,-156970.0,-2.0,-2.0,1.0,23.0,WAT
654,D,2010-11-08 20:21:23,2010-11-05,WAT,Ornell John A,CFO,M - OptEx,72.06,40000,17290,-176%,2882500.0,-1.0,-1.0,1.0,26.0,WAT
655,D,2010-11-08 20:21:23,2010-11-05,WAT,Ornell John A,CFO,S - Sale+OE,77.5,-40000,17290,-70%,-3100172.0,-1.0,-1.0,1.0,26.0,WAT
656,D,2010-11-08 20:19:13,2010-11-05,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,72.07,50000,175734,+40%,3603250.0,-1.0,-1.0,1.0,26.0,WAT
657,D,2010-11-08 20:19:13,2010-11-05,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,77.64,-50000,175734,-22%,-3881955.0,-1.0,-1.0,1.0,26.0,WAT
658,,2010-11-05 16:35:35,2010-11-04,WAT,Glimeher Laurie H,Dir,S - Sale,76.89,-1500,4500,-25%,-115335.0,0.0,-1.0,1.0,25.0,WAT
659,D,2010-11-03 14:21:00,2010-11-02,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,32.57,60000,5224,-110%,1953899.0,0.0,2.0,5.0,28.0,WAT
660,D,2010-11-03 14:21:00,2010-11-02,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,75.52,-60000,5224,-92%,-4530918.0,0.0,2.0,5.0,28.0,WAT
661,D,2010-11-02 16:52:14,2010-11-01,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,44.38,34500,5064,-117%,1531263.0,0.0,3.0,4.0,29.0,WAT
662,D,2010-11-02 16:52:14,2010-11-01,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,74.92,-34500,5064,-87%,-2584677.0,0.0,3.0,4.0,29.0,WAT
663,,2010-10-07 16:07:01,2010-09-16,WAT,Curry William,"VP, Corporate Controller",G - Gift,0.0,-89,1764,-5%,-0.0,0.0,3.0,9.0,27.0,WAT
664,,2010-09-17 16:28:06,2010-09-10,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-7950,2765669,0%,-0.0,1.0,1.0,5.0,19.0,WAT
665,D,2010-08-09 11:23:51,2010-08-06,WAT,Ornell John A,CFO,M - OptEx,36.25,60000,17242,-140%,2175000.0,1.0,-6.0,-3.0,13.0,WAT
666,D,2010-08-09 11:23:51,2010-08-06,WAT,Ornell John A,CFO,S - Sale+OE,66.0,-60000,17242,-78%,-3960000.0,1.0,-6.0,-3.0,13.0,WAT
667,D,2010-05-10 11:30:27,2010-05-06,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,32.12,3000,4817,+165%,96360.0,6.0,3.0,0.0,17.0,WAT
668,D,2010-05-10 11:30:27,2010-05-06,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,70.12,-3000,4817,-38%,-210360.0,6.0,3.0,0.0,17.0,WAT
669,,2010-03-22 13:27:24,2010-03-19,WAT,Glimeher Laurie H,Dir,S - Sale,65.32,-1500,6000,-20%,-97980.0,1.0,3.0,9.0,6.0,WAT
670,A,2010-01-05 16:43:09,2009-12-01,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-34750,2773630,-1%,-0.0,0.0,3.0,-5.0,5.0,WAT
671,A,2010-01-05 16:18:29,2009-12-01,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-34750,2773585,-1%,-0.0,0.0,3.0,-5.0,5.0,WAT
672,D,2010-01-05 15:44:13,2010-01-04,WAT,Reed Joann A,Dir,A - Grant,0.0,1500,5500,+38%,0.0,-1.0,1.0,-6.0,4.0,WAT
673,D,2010-01-05 15:43:31,2010-01-04,WAT,Miller William J,Dir,A - Grant,0.0,1500,11000,+16%,0.0,-1.0,1.0,-6.0,4.0,WAT
674,D,2010-01-05 15:42:00,2010-01-04,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1500,5500,+38%,0.0,-1.0,1.0,-6.0,4.0,WAT
675,D,2010-01-05 15:41:16,2010-01-04,WAT,Glimeher Laurie H,Dir,A - Grant,0.0,1500,7500,+25%,0.0,-1.0,1.0,-6.0,4.0,WAT
676,D,2010-01-05 15:40:23,2010-01-04,WAT,Berendt Michael J,Dir,A - Grant,0.0,1500,15500,+11%,0.0,-1.0,1.0,-6.0,4.0,WAT
677,D,2010-01-05 15:39:33,2010-01-04,WAT,Salice Thomas P,Dir,A - Grant,0.0,1500,54400,+3%,0.0,-1.0,1.0,-6.0,4.0,WAT
678,D,2010-01-05 15:38:23,2010-01-04,WAT,Conard Edward,Dir,A - Grant,0.0,1500,23500,+7%,0.0,-1.0,1.0,-6.0,4.0,WAT
679,D,2010-01-05 15:37:24,2010-01-04,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1500,27500,+6%,0.0,-1.0,1.0,-6.0,4.0,WAT
680,D,2009-12-11 13:00:30,2009-12-10,WAT,Berendt Michael J,Dir,M - OptEx,25.75,4000,14000,+40%,103000.0,1.0,0.0,3.0,13.0,WAT
681,AD,2009-11-19 09:42:51,2009-11-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,23.06,50000,2388620,+2%,1153125.0,-1.0,0.0,0.0,9.0,WAT
682,D,2009-11-18 12:51:34,2009-11-17,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,23.06,40000,2774150,+1%,922500.0,-1.0,-2.0,0.0,6.0,WAT
683,D,2009-11-18 12:51:34,2009-11-17,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,60.51,-40000,2774150,-1%,-2420440.0,-1.0,-2.0,0.0,6.0,WAT
684,D,2009-11-17 11:15:26,2009-11-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,60.0,50000,2774150,+2%,3000000.0,-1.0,-3.0,2.0,9.0,WAT
685,D,2009-11-17 11:15:26,2009-11-13,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,60.0,-50000,2774150,-2%,-3000000.0,-1.0,-3.0,2.0,9.0,WAT
686,,2009-11-13 14:04:15,2009-11-12,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-34230,2774150,-1%,-0.0,2.0,0.0,4.0,15.0,WAT
687,D,2009-11-13 14:02:45,2009-11-12,WAT,Miller William J,Dir,M - OptEx,25.75,4000,9500,+73%,103000.0,2.0,0.0,4.0,15.0,WAT
688,D,2009-11-13 14:02:45,2009-11-12,WAT,Miller William J,Dir,S - Sale+OE,59.51,-3000,9500,-24%,-178526.0,2.0,0.0,4.0,15.0,WAT
689,D,2009-11-12 14:30:24,2009-11-10,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,23.06,50000,2808380,+2%,1153125.0,-1.0,0.0,2.0,13.0,WAT
690,D,2009-11-12 14:30:24,2009-11-10,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,60.57,-50000,2808380,-2%,-3028389.0,-1.0,0.0,2.0,13.0,WAT
691,D,2009-11-12 14:27:54,2009-11-10,WAT,Conard Edward,Dir,M - OptEx,25.75,4000,22000,+22%,103000.0,-1.0,0.0,2.0,13.0,WAT
692,D,2009-11-12 14:24:25,2009-11-11,WAT,Bekenstein Joshua,Dir,M - OptEx,25.75,4000,26000,+18%,103000.0,-1.0,0.0,2.0,13.0,WAT
693,D,2009-11-06 16:11:08,2009-11-05,WAT,Salice Thomas P,Dir,M - OptEx,25.75,2700,52900,+5%,69525.0,3.0,0.0,1.0,18.0,WAT
694,D,2009-11-06 16:11:08,2009-11-05,WAT,Salice Thomas P,Dir,S - Sale+OE,58.53,-2700,52900,-5%,-158034.0,3.0,0.0,1.0,18.0,WAT
695,D,2009-11-04 15:15:48,2009-11-02,WAT,Salice Thomas P,Dir,M - OptEx,25.75,1300,52900,+3%,33475.0,-1.0,5.0,2.0,18.0,WAT
696,D,2009-11-04 15:15:48,2009-11-02,WAT,Salice Thomas P,Dir,S - Sale+OE,58.5,-1300,52900,-2%,-76050.0,-1.0,5.0,2.0,18.0,WAT
697,,2009-09-17 11:05:02,2009-09-03,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-10550,2808492,0%,-0.0,1.0,1.0,6.0,20.0,WAT
698,,2009-09-17 11:04:29,2009-09-16,WAT,Curry William,"VP, Corporate Controller",S - Sale,54.75,-1295,1656,-44%,-70901.0,1.0,1.0,6.0,20.0,WAT
699,,2009-05-06 13:23:54,2009-05-05,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,45.21,-10500,2819156,0%,-474705.0,-1.0,-1.0,4.0,29.0,WAT
700,D,2009-01-06 13:18:01,2009-01-02,WAT,Salice Thomas P,Dir,A - Grant,0.0,1000,52900,+2%,0.0,2.0,-6.0,3.0,30.0,WAT
701,D,2009-01-06 13:12:40,2009-01-02,WAT,Glimeher Laurie H,Dir,A - Grant,0.0,1000,6000,+20%,0.0,2.0,-6.0,3.0,30.0,WAT
702,D,2009-01-06 13:11:29,2009-01-02,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1000,4000,+33%,0.0,2.0,-6.0,3.0,30.0,WAT
703,D,2009-01-06 13:10:06,2009-01-02,WAT,Reed Joann A,Dir,A - Grant,0.0,1000,4000,+33%,0.0,2.0,-6.0,3.0,30.0,WAT
704,D,2009-01-06 13:08:01,2009-01-02,WAT,Miller William J,Dir,A - Grant,0.0,1000,8500,+13%,0.0,2.0,-6.0,3.0,30.0,WAT
705,D,2009-01-06 13:07:16,2009-01-02,WAT,Berendt Michael J,Dir,A - Grant,0.0,1000,10000,+11%,0.0,2.0,-6.0,3.0,30.0,WAT
706,D,2009-01-05 16:14:24,2009-01-02,WAT,Conard Edward,Dir,A - Grant,0.0,1000,18000,+6%,0.0,2.0,-7.0,-3.0,30.0,WAT
707,D,2009-01-05 16:12:23,2009-01-02,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1000,22000,+5%,0.0,2.0,-7.0,-3.0,30.0,WAT
708,D,2008-12-08 14:31:07,2008-12-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",M - OptEx,19.69,200000,2829548,+8%,3937500.0,3.0,-8.0,-6.0,16.0,WAT
709,D,2008-12-08 14:31:07,2008-12-04,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,41.77,-140947,2829548,-5%,-5887356.0,3.0,-8.0,-6.0,16.0,WAT
710,,2008-11-21 09:52:27,2008-09-10,WAT,Berthiaume Douglas A,"COB, Pres, CEO",G - Gift,0.0,-6980,2769981,0%,-0.0,6.0,19.0,4.0,29.0,WAT
711,D,2008-11-13 14:48:09,2008-11-11,WAT,Berendt Michael J,Dir,M - OptEx,19.5,4000,9000,+80%,78000.0,6.0,-6.0,-3.0,13.0,WAT
712,D,2008-10-27 13:19:01,2008-10-23,WAT,Salice Thomas P,Dir,M - OptEx,20.79,7200,51900,+16%,149660.0,-9.0,5.0,-1.0,5.0,WAT
713,D,2008-09-15 13:10:22,2008-09-12,WAT,Bekenstein Joshua,Dir,M - OptEx,19.5,4000,21000,+24%,78000.0,-3.0,-7.0,-20.0,-49.0,WAT
714,D,2008-09-15 13:08:22,2008-09-11,WAT,Conard Edward,Dir,M - OptEx,19.5,4000,17000,+31%,78000.0,-3.0,-7.0,-20.0,-49.0,WAT
715,D,2008-09-10 14:11:28,2008-09-08,WAT,Miller William J,Dir,M - OptEx,19.5,4000,7500,+114%,78000.0,-1.0,-6.0,-18.0,-49.0,WAT
716,D,2008-09-10 14:11:28,2008-09-08,WAT,Miller William J,Dir,S - Sale+OE,63.94,-3000,7500,-29%,-191813.0,-1.0,-6.0,-18.0,-49.0,WAT
717,,2008-08-18 13:42:36,2008-08-15,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale,70.0,-50000,175734,-22%,-3500035.0,0.0,-2.0,-16.0,-44.0,WAT
718,D,2008-08-07 11:54:39,2008-08-06,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,30.53,8400,3513,-172%,256446.0,0.0,2.0,-6.0,-40.0,WAT
719,D,2008-08-07 11:54:39,2008-08-06,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,67.41,-8400,3513,-71%,-566244.0,0.0,2.0,-6.0,-40.0,WAT
720,,2008-08-07 09:24:14,2008-08-06,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale,68.29,-50000,225734,-18%,-3414295.0,0.0,2.0,-6.0,-40.0,WAT
721,D,2008-08-04 14:31:19,2008-08-01,WAT,Glimeher Laurie H,Dir,M - OptEx,31.56,2600,5000,+108%,82048.0,-1.0,3.0,3.0,-46.0,WAT
722,D,2008-08-04 14:31:19,2008-08-01,WAT,Glimeher Laurie H,Dir,S - Sale+OE,67.72,-2600,5000,-34%,-176072.0,-1.0,3.0,3.0,-46.0,WAT
723,,2008-08-04 10:14:54,2008-07-31,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale,68.15,-134200,275734,-33%,-9145904.0,-1.0,3.0,3.0,-46.0,WAT
724,,2008-07-30 12:36:49,2008-07-28,WAT,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,67.23,-26000,316859,-8%,-1748035.0,1.0,1.0,0.0,-43.0,WAT
725,M,2008-07-28 10:17:34,2008-07-24,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale,67.72,-65800,409934,-14%,-4456192.0,-1.0,-1.0,1.0,-45.0,WAT
726,,2008-02-13 11:44:07,2008-01-08,WAT,Ornell John A,CFO,G - Gift,0.0,-225,16055,-1%,-0.0,-1.0,-2.0,-5.0,12.0,WAT
727,AD,2008-01-31 14:01:15,2008-01-02,WAT,Conard Edward,Dir,A - Grant,0.0,1000,13000,+8%,0.0,-2.0,2.0,2.0,16.0,WAT
728,AD,2008-01-31 13:36:54,2008-01-02,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1000,17000,+6%,0.0,-2.0,2.0,2.0,16.0,WAT
729,D,2008-01-03 16:49:00,2008-01-02,WAT,Salice Thomas P,Dir,A - Grant,0.0,1000,44700,+2%,0.0,0.0,3.0,-22.0,-16.0,WAT
730,D,2008-01-03 16:48:06,2008-01-02,WAT,Reed Joann A,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,3.0,-22.0,-16.0,WAT
731,D,2008-01-03 16:47:02,2008-01-02,WAT,Miller William J,Dir,A - Grant,0.0,1000,6500,+18%,0.0,0.0,3.0,-22.0,-16.0,WAT
732,D,2008-01-03 16:46:02,2008-01-02,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,3.0,-22.0,-16.0,WAT
733,D,2008-01-03 16:45:06,2008-01-02,WAT,Glimeher Laurie H,Dir,A - Grant,0.0,1000,5000,+25%,0.0,0.0,3.0,-22.0,-16.0,WAT
734,D,2008-01-03 16:43:22,2008-01-02,WAT,Berendt Michael J,Dir,A - Grant,0.0,1000,5000,+25%,0.0,0.0,3.0,-22.0,-16.0,WAT
735,D,2008-01-03 16:41:32,2008-01-02,WAT,Conard Edward,Dir,A - Grant,0.0,1000,13000,+8%,0.0,0.0,3.0,-22.0,-16.0,WAT
736,D,2008-01-03 16:30:13,2008-01-02,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1000,17000,+6%,0.0,0.0,3.0,-22.0,-16.0,WAT
737,D,2007-12-06 09:09:25,2007-12-04,WAT,Miller William J,Dir,M - OptEx,9.39,4000,5500,+267%,37563.0,0.0,0.0,-2.0,-23.0,WAT
738,D,2007-12-06 09:09:25,2007-12-04,WAT,Miller William J,Dir,S - Sale+OE,78.48,-2500,5500,-31%,-196200.0,0.0,0.0,-2.0,-23.0,WAT
739,,2007-12-03 12:06:55,2007-11-30,WAT,Beaudouin Mark T,"VP, GC",P - Purchase,77.81,975,3249,+43%,75863.0,1.0,2.0,-2.0,-23.0,WAT
740,,2007-11-30 13:11:06,2007-11-27,WAT,Berthiaume Douglas A,"COB, CEO",G - Gift,0.0,-32950,2781604,-1%,-0.0,0.0,3.0,2.0,-21.0,WAT
741,D,2007-11-27 14:10:55,2007-11-26,WAT,Bekenstein Joshua,Dir,M - OptEx,10.63,4000,16000,+33%,42500.0,1.0,3.0,4.0,-19.0,WAT
742,D,2007-11-13 11:31:32,2007-11-12,WAT,Conard Edward,Dir,M - OptEx,10.63,4000,12000,+50%,42500.0,2.0,4.0,8.0,-13.0,WAT
743,D,2007-11-09 11:48:31,2007-11-08,WAT,Glimeher Laurie H,Dir,M - OptEx,38.41,3000,4000,+300%,115242.0,-2.0,-2.0,4.0,-15.0,WAT
744,D,2007-11-09 11:48:31,2007-11-08,WAT,Glimeher Laurie H,Dir,S - Sale+OE,74.73,-3000,4000,-43%,-224183.0,-2.0,-2.0,4.0,-15.0,WAT
745,AD,2007-11-09 11:45:53,2007-11-01,WAT,Curry William,"VP, CORPORATE CONTROLLER",M - OptEx,35.35,18500,2406,-115%,654058.0,-2.0,-2.0,4.0,-15.0,WAT
746,AD,2007-11-09 11:45:53,2007-11-01,WAT,Curry William,"VP, CORPORATE CONTROLLER",S - Sale+OE,76.2,-18500,2406,-88%,-1409756.0,-2.0,-2.0,4.0,-15.0,WAT
747,D,2007-11-05 14:58:52,2007-11-01,WAT,Curry William,"VP, CORPORATE CONTROLLER",M - OptEx,32.87,22500,2406,-112%,739618.0,0.0,-1.0,6.0,-18.0,WAT
748,D,2007-11-05 14:58:52,2007-11-01,WAT,Curry William,"VP, CORPORATE CONTROLLER",S - Sale+OE,76.18,-22500,2406,-90%,-1714157.0,0.0,-1.0,6.0,-18.0,WAT
749,D,2007-11-01 15:48:14,2007-10-31,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,27.38,35000,2274,-107%,958149.0,-2.0,-3.0,1.0,-19.0,WAT
750,D,2007-11-01 15:48:14,2007-10-31,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,75.78,-35000,2274,-94%,-2652292.0,-2.0,-3.0,1.0,-19.0,WAT
751,D,2007-11-01 15:45:57,2007-10-30,WAT,Salice Thomas P,Dir,M - OptEx,10.63,2400,43700,+6%,25500.0,-2.0,-3.0,1.0,-19.0,WAT
752,D,2007-11-01 15:45:57,2007-10-30,WAT,Salice Thomas P,Dir,S - Sale+OE,75.75,-2400,43700,-5%,-181800.0,-2.0,-3.0,1.0,-19.0,WAT
753,AD,2007-10-30 15:31:35,2007-10-26,WAT,Ornell John A,CFO,M - OptEx,23.06,60000,16304,-137%,1383750.0,-1.0,-1.0,3.0,-19.0,WAT
754,AD,2007-10-30 15:31:35,2007-10-26,WAT,Ornell John A,CFO,S - Sale+OE,75.88,-57000,16304,-78%,-4325228.0,-1.0,-1.0,3.0,-19.0,WAT
755,D,2007-10-29 13:36:43,2007-10-26,WAT,Ornell John A,CFO,M - OptEx,23.06,60000,13304,-128%,1383750.0,0.0,0.0,3.0,-22.0,WAT
756,D,2007-10-29 13:36:43,2007-10-26,WAT,Ornell John A,CFO,S - Sale+OE,75.89,-60000,13304,-82%,-4553483.0,0.0,0.0,3.0,-22.0,WAT
757,D,2007-10-29 13:09:16,2007-10-26,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,26.58,18600,2884,-118%,494423.0,0.0,0.0,3.0,-22.0,WAT
758,D,2007-10-29 13:09:16,2007-10-26,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,75.18,-18600,2884,-87%,-1398326.0,0.0,0.0,3.0,-22.0,WAT
759,D,2007-09-14 07:51:18,2007-09-13,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,36.25,75000,475734,+19%,2718750.0,2.0,5.0,4.0,-10.0,WAT
760,D,2007-09-14 07:51:18,2007-09-13,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,64.0,-75000,475734,-14%,-4800030.0,2.0,5.0,4.0,-10.0,WAT
761,DM,2007-09-13 07:16:53,2007-09-05,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,23.06,80000,475734,+20%,1845000.0,1.0,6.0,4.0,-7.0,WAT
762,DM,2007-09-13 07:16:53,2007-09-05,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,63.02,-80000,475734,-14%,-5041382.0,1.0,6.0,4.0,-7.0,WAT
763,D,2007-09-13 06:15:22,2007-09-12,WAT,Ornell John A,CFO,M - OptEx,19.69,20000,13315,-299%,393750.0,1.0,6.0,4.0,-7.0,WAT
764,D,2007-09-13 06:15:22,2007-09-12,WAT,Ornell John A,CFO,S - Sale+OE,63.49,-20000,13315,-60%,-1269842.0,1.0,6.0,4.0,-7.0,WAT
765,DM,2007-09-13 06:13:37,2007-09-04,WAT,Berthiaume Douglas A,"COB, CEO",G - Gift,0.0,-41310,2814718,-1%,-0.0,1.0,6.0,4.0,-7.0,WAT
766,D,2007-09-13 06:13:37,2007-09-11,WAT,Berthiaume Douglas A,"COB, CEO",M - OptEx,10.69,180000,2814718,+7%,1923750.0,1.0,6.0,4.0,-7.0,WAT
767,D,2007-09-13 06:13:37,2007-09-11,WAT,Berthiaume Douglas A,"COB, CEO",S - Sale+OE,63.61,-180000,2814718,-6%,-11450655.0,1.0,6.0,4.0,-7.0,WAT
768,D,2007-08-27 11:50:08,2007-08-24,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",M - OptEx,19.69,120000,475734,+34%,2362500.0,-2.0,-2.0,7.0,-3.0,WAT
769,D,2007-08-27 11:50:08,2007-08-24,WAT,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,62.51,-120000,475734,-20%,-7501668.0,-2.0,-2.0,7.0,-3.0,WAT
770,,2007-05-23 16:12:09,2007-05-22,WAT,Berthiaume Douglas A,"COB, CEO",S - Sale,60.71,-20000,2855994,-1%,-1214136.0,0.0,1.0,0.0,27.0,WAT
771,D,2007-05-03 15:56:43,2007-05-02,WAT,Glimeher Laurie H,Dir,M - OptEx,28.43,4100,4000,-4100%,116574.0,0.0,1.0,0.0,26.0,WAT
772,D,2007-05-03 15:56:43,2007-05-02,WAT,Glimeher Laurie H,Dir,S - Sale+OE,59.3,-4100,4000,-51%,-243130.0,0.0,1.0,0.0,26.0,WAT
773,D,2007-01-31 14:31:30,2007-01-29,WAT,Ornell John A,CFO,M - OptEx,10.69,16000,12834,-505%,171000.0,1.0,1.0,-1.0,4.0,WAT
774,D,2007-01-31 14:31:30,2007-01-29,WAT,Ornell John A,CFO,S - Sale+OE,56.01,-16000,12834,-55%,-896107.0,1.0,1.0,-1.0,4.0,WAT
775,D,2007-01-31 14:28:53,2007-01-29,WAT,Beaudouin Mark T,"VP, GC",M - OptEx,21.05,25000,1597,-107%,526248.0,1.0,1.0,-1.0,4.0,WAT
776,D,2007-01-31 14:28:53,2007-01-29,WAT,Beaudouin Mark T,"VP, GC",S - Sale+OE,56.05,-25000,1597,-94%,-1401365.0,1.0,1.0,-1.0,4.0,WAT
777,,2007-01-08 17:05:53,2006-12-20,WAT,Ornell John A,CFO,G - Gift,0.0,-300,12829,-2%,-0.0,1.0,9.0,12.0,21.0,WAT
778,D,2007-01-05 15:35:47,2007-01-03,WAT,Salice Thomas P,Dir,A - Grant,0.0,1000,43700,+2%,0.0,-1.0,9.0,15.0,24.0,WAT
779,D,2007-01-05 15:33:29,2007-01-03,WAT,Reed Joann A,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,9.0,15.0,24.0,WAT
780,D,2007-01-05 15:30:33,2007-01-03,WAT,Miller William J,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-1.0,9.0,15.0,24.0,WAT
781,D,2007-01-05 15:29:09,2007-01-03,WAT,Kuebler Christopher A,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,9.0,15.0,24.0,WAT
782,D,2007-01-05 15:27:48,2007-01-03,WAT,Glimeher Laurie H,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-1.0,9.0,15.0,24.0,WAT
783,D,2007-01-05 15:26:19,2007-01-03,WAT,Conard Edward,Dir,A - Grant,0.0,1000,8000,+14%,0.0,-1.0,9.0,15.0,24.0,WAT
784,D,2007-01-05 15:24:37,2007-01-03,WAT,Berendt Michael J,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-1.0,9.0,15.0,24.0,WAT
785,D,2007-01-05 15:23:01,2007-01-03,WAT,Bekenstein Joshua,Dir,A - Grant,0.0,1000,12000,+9%,0.0,-1.0,9.0,15.0,24.0,WAT
786,D,2006-12-15 15:11:52,2006-11-17,WAT,Ornell John A,CFO,G - Gift,0.0,-225,13129,-2%,-0.0,1.0,0.0,10.0,21.0,WAT
787,,2006-12-04 17:11:18,2006-11-30,WAT,Berthiaume Douglas A,"COB, CEO",G - Gift,0.0,-4050,3074120,0%,-0.0,-2.0,-1.0,-3.0,21.0,WAT
788,D,2006-11-08 13:46:36,2006-11-06,WAT,Rae Elizabeth B,Corporate VP of HR,M - OptEx,23.06,5000,2728,-220%,115313.0,1.0,1.0,0.0,19.0,WAT
789,D,2006-11-08 13:46:36,2006-11-06,WAT,Rae Elizabeth B,Corporate VP of HR,S - Sale+OE,49.83,-5000,2728,-65%,-249157.0,1.0,1.0,0.0,19.0,WAT
790,D,2006-11-08 13:44:54,2006-11-06,WAT,Glimeher Laurie H,Dir,M - OptEx,21.82,1500,3000,+100%,32723.0,1.0,1.0,0.0,19.0,WAT
791,D,2006-11-08 13:44:54,2006-11-06,WAT,Glimeher Laurie H,Dir,S - Sale+OE,49.8,-1500,3000,-33%,-74700.0,1.0,1.0,0.0,19.0,WAT
