,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,,2009-02-06 15:41:34,2009-02-04,CREE,Von Arx Dolph W,Dir,S - Sale,20.53,-20000,586206,-3%,-410591.0,3.0,1.0,-15.0,47.0,WOLF
480,D,2008-12-31 09:39:05,2008-12-29,CREE,Ingram Robert Alexander,Dir,A - Grant,0.0,3750,3750,New,0.0,4.0,17.0,31.0,93.0,WOLF
481,,2008-12-08 12:16:31,2008-12-05,CREE,Swoboda Charles M,"COB, Pres, CEO",P - Purchase,13.06,10000,208944,+5%,130560.0,11.0,19.0,36.0,130.0,WOLF
482,,2008-12-03 14:31:17,2008-12-02,CREE,Von Arx Dolph W,Dir,S - Sale,16.94,-30000,606206,-5%,-508097.0,0.0,-8.0,3.0,94.0,WOLF
483,,2008-11-24 10:51:54,2008-11-24,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",P - Purchase,14.74,2500,35394,+8%,36850.0,5.0,4.0,5.0,111.0,WOLF
484,M,2008-09-05 17:50:06,2008-09-04,CREE,Von Arx Dolph W,Dir,S - Sale,21.1,-20000,636206,-3%,-422042.0,0.0,-6.0,-5.0,-14.0,WOLF
485,D,2008-09-04 17:08:40,2008-09-02,CREE,Von Arx Dolph W,Dir,A - Grant,0.0,5000,656206,+1%,0.0,3.0,-5.0,1.0,-11.0,WOLF
486,D,2008-09-04 16:49:58,2008-09-02,CREE,Werner Thomas H,Dir,A - Grant,0.0,5000,19500,+34%,0.0,3.0,-5.0,1.0,-11.0,WOLF
487,D,2008-09-04 16:47:52,2008-09-02,CREE,Wagner Harvey A,Dir,A - Grant,0.0,5000,20000,+33%,0.0,3.0,-5.0,1.0,-11.0,WOLF
488,D,2008-09-04 16:45:59,2008-09-02,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",A - Grant,0.0,6000,32009,+23%,0.0,3.0,-5.0,1.0,-11.0,WOLF
489,D,2008-09-04 16:45:59,2008-09-02,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",F - Tax,23.31,-1688,32009,-5%,-39347.0,3.0,-5.0,1.0,-11.0,WOLF
490,D,2008-09-04 16:45:12,2008-09-02,CREE,Plastina Franco,Dir,A - Grant,0.0,5000,8750,+133%,0.0,3.0,-5.0,1.0,-11.0,WOLF
491,D,2008-09-04 16:44:14,2008-09-02,CREE,Kelley Stephen Douglas,"EVP, COO",A - Grant,0.0,20000,20000,New,0.0,3.0,-5.0,1.0,-11.0,WOLF
492,D,2008-09-04 16:36:01,2008-09-02,CREE,Hosein Clyde,Dir,A - Grant,0.0,5000,18750,+36%,0.0,3.0,-5.0,1.0,-11.0,WOLF
493,D,2008-09-04 16:35:05,2008-09-02,CREE,Palmour John W,EVP,A - Grant,0.0,6000,719572,+1%,0.0,3.0,-5.0,1.0,-11.0,WOLF
494,DM,2008-09-03 16:09:42,2008-08-29,CREE,Swoboda Charles M,"COB, Pres, CEO",A - Grant,0.0,40794,198944,+26%,0.0,-4.0,-5.0,4.0,-16.0,WOLF
495,DM,2008-09-03 16:09:42,2008-08-29,CREE,Swoboda Charles M,"COB, Pres, CEO",F - Tax,23.4,-10104,198944,-5%,-236459.0,-4.0,-5.0,4.0,-16.0,WOLF
496,,2008-08-27 14:52:34,2008-08-26,CREE,Von Arx Dolph W,Dir,S - Sale,22.52,-15000,651206,-2%,-337727.0,2.0,-3.0,18.0,-13.0,WOLF
497,,2008-08-21 15:30:22,2008-05-05,CREE,Dykes James E,Dir,S - Sale,26.61,-25000,112250,-18%,-665225.0,1.0,9.0,34.0,-9.0,WOLF
498,D,2008-06-30 15:39:58,2008-06-26,CREE,Von Arx Dolph W,Dir,M - OptEx,3.81,6000,666206,+1%,22875.0,-4.0,-10.0,-17.0,-36.0,WOLF
499,AM,2008-06-03 09:50:21,2007-12-31,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-21320,660206,-3%,-0.0,-1.0,3.0,-10.0,-37.0,WOLF
500,M,2008-06-02 13:32:14,2007-09-20,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-57700,681526,-8%,-0.0,-1.0,-2.0,-10.0,-37.0,WOLF
501,,2008-06-02 13:32:14,2008-05-29,CREE,Von Arx Dolph W,Dir,S - Sale,24.78,-27500,681526,-4%,-681545.0,-1.0,-2.0,-10.0,-37.0,WOLF
502,A,2008-04-24 16:21:23,2008-02-26,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale,35.22,-59,167343,0%,-2078.0,3.0,-2.0,-12.0,-30.0,WOLF
503,D,2008-02-28 20:06:23,2008-02-26,CREE,Palmour John W,EVP,M - OptEx,12.51,17500,713209,+3%,218925.0,-8.0,-14.0,-19.0,-32.0,WOLF
504,D,2008-02-28 20:06:23,2008-02-26,CREE,Palmour John W,EVP,S - Sale+OE,35.08,-35000,713209,-5%,-1227696.0,-8.0,-14.0,-19.0,-32.0,WOLF
505,D,2008-02-28 20:04:55,2008-02-26,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,19.88,50000,167343,+43%,994000.0,-8.0,-14.0,-19.0,-32.0,WOLF
506,D,2008-02-28 20:04:55,2008-02-26,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,35.08,-49941,167343,-23%,-1751773.0,-8.0,-14.0,-19.0,-32.0,WOLF
507,D,2008-02-26 21:42:04,2008-02-25,CREE,Dykes James E,Dir,M - OptEx,25.3,14250,137250,+12%,360525.0,-3.0,-16.0,-13.0,-38.0,WOLF
508,,2008-02-19 15:58:53,2008-02-14,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale,33.09,-43984,167343,-21%,-1455376.0,-1.0,0.0,-15.0,-31.0,WOLF
509,D,2008-02-19 15:58:01,2008-02-14,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,25.3,105000,211327,+99%,2656500.0,-1.0,0.0,-15.0,-31.0,WOLF
510,D,2008-02-19 15:58:01,2008-02-14,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,32.91,-61016,211327,-22%,-2008102.0,-1.0,0.0,-15.0,-31.0,WOLF
511,D,2008-02-12 18:06:17,2008-02-08,CREE,Palmour John W,EVP,M - OptEx,3.81,4080,730709,+1%,15555.0,4.0,1.0,-11.0,-36.0,WOLF
512,D,2008-02-12 18:06:17,2008-02-08,CREE,Palmour John W,EVP,S - Sale+OE,32.02,-8160,730709,-1%,-261261.0,4.0,1.0,-11.0,-36.0,WOLF
513,D,2008-02-12 16:06:13,2008-02-08,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,18.88,44340,167343,+36%,836918.0,4.0,1.0,-11.0,-36.0,WOLF
514,D,2008-02-12 16:06:13,2008-02-08,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,32.02,-44340,167343,-21%,-1419649.0,4.0,1.0,-11.0,-36.0,WOLF
515,D,2008-02-08 16:55:40,2008-02-08,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,18.49,10000,167343,+6%,184900.0,6.0,3.0,-17.0,-42.0,WOLF
516,D,2008-01-31 16:21:50,2008-01-29,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,18.88,18160,157343,+13%,342770.0,2.0,0.0,5.0,-32.0,WOLF
517,D,2008-01-31 16:21:50,2008-01-29,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,32.0,-18160,157343,-10%,-581141.0,2.0,0.0,5.0,-32.0,WOLF
518,D,2008-01-30 19:17:45,2008-01-28,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,24.38,122500,157343,+352%,2986813.0,-1.0,4.0,12.0,-33.0,WOLF
519,D,2008-01-30 19:17:45,2008-01-28,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,32.01,-122500,157343,-44%,-3921446.0,-1.0,4.0,12.0,-33.0,WOLF
520,A,2008-01-30 18:15:44,2008-01-29,CREE,Palmour John W,EVP,M - OptEx,3.81,1670,738129,0%,6367.0,-1.0,4.0,12.0,-33.0,WOLF
521,D,2008-01-30 17:14:39,2008-01-28,CREE,Palmour John W,EVP,M - OptEx,3.81,1670,734789,0%,6367.0,-1.0,4.0,12.0,-33.0,WOLF
522,D,2008-01-30 17:14:39,2008-01-29,CREE,Palmour John W,EVP,S - Sale+OE,32.0,-3340,734789,0%,-106884.0,-1.0,4.0,12.0,-33.0,WOLF
523,D,2008-01-30 17:13:50,2008-01-28,CREE,Palmour John W,EVP,M - OptEx,3.81,11250,736459,+2%,42891.0,-1.0,4.0,12.0,-33.0,WOLF
524,D,2008-01-30 17:13:50,2008-01-28,CREE,Palmour John W,EVP,S - Sale+OE,32.01,-22500,736459,-3%,-720265.0,-1.0,4.0,12.0,-33.0,WOLF
525,D,2008-01-29 16:08:42,2008-01-25,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,25.3,33800,157343,+27%,855140.0,-4.0,1.0,9.0,-36.0,WOLF
526,D,2008-01-29 16:08:42,2008-01-25,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,30.2,-33800,157343,-18%,-1020779.0,-4.0,1.0,9.0,-36.0,WOLF
527,,2008-01-28 17:31:38,2008-01-24,CREE,Palmour John W,EVP,S - Sale,29.23,-26600,747709,-3%,-777635.0,-4.0,-7.0,9.0,-42.0,WOLF
528,D,2008-01-28 17:31:07,2008-01-24,CREE,Palmour John W,EVP,M - OptEx,3.81,46000,774309,+6%,175375.0,-4.0,-7.0,9.0,-42.0,WOLF
529,D,2008-01-28 17:31:07,2008-01-24,CREE,Palmour John W,EVP,S - Sale+OE,28.72,-34400,774309,-4%,-988054.0,-4.0,-7.0,9.0,-42.0,WOLF
530,D,2008-01-28 16:06:38,2008-01-24,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,25.3,76200,157343,+94%,1927860.0,-4.0,-7.0,9.0,-42.0,WOLF
531,D,2008-01-28 16:06:38,2008-01-24,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,30.05,-76200,157343,-33%,-2289436.0,-4.0,-7.0,9.0,-42.0,WOLF
532,D,2008-01-03 14:55:45,2007-12-31,CREE,Plastina Franco,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,-2.0,9.0,-18.0,WOLF
533,D,2007-10-24 12:39:05,2007-10-22,CREE,Palmour John W,EVP,M - OptEx,3.81,31000,762297,+4%,118188.0,-2.0,-2.0,-25.0,-6.0,WOLF
534,D,2007-10-24 12:39:05,2007-10-22,CREE,Palmour John W,EVP,S - Sale+OE,26.39,-31000,762297,-4%,-818172.0,-2.0,-2.0,-25.0,-6.0,WOLF
535,D,2007-09-06 16:30:04,2007-09-04,CREE,Wagner Harvey A,Dir,A - Grant,0.0,5000,15000,+50%,0.0,-3.0,-3.0,1.0,1.0,WOLF
536,D,2007-09-06 16:23:07,2007-09-04,CREE,Hosein Clyde,Dir,A - Grant,0.0,5000,13750,+57%,0.0,-3.0,-3.0,1.0,1.0,WOLF
537,D,2007-09-06 16:15:30,2007-09-04,CREE,Werner Thomas H,Dir,A - Grant,0.0,5000,14500,+53%,0.0,-3.0,-3.0,1.0,1.0,WOLF
538,D,2007-09-06 16:05:06,2007-09-04,CREE,Swoboda Charles M,"COB, Pres, CEO",A - Grant,0.0,30000,157343,+24%,0.0,-3.0,-3.0,1.0,1.0,WOLF
539,D,2007-09-06 16:04:10,2007-09-04,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",A - Grant,0.0,6000,26532,+29%,0.0,-3.0,-3.0,1.0,1.0,WOLF
540,D,2007-09-06 12:25:11,2007-09-04,CREE,Von Arx Dolph W,Dir,A - Grant,0.0,5000,766726,+1%,0.0,0.0,-3.0,2.0,2.0,WOLF
541,D,2007-09-06 11:28:32,2007-09-04,CREE,Dykes James E,Dir,A - Grant,0.0,5000,123000,+4%,0.0,0.0,-3.0,2.0,2.0,WOLF
542,D,2007-09-05 14:35:05,2007-09-04,CREE,Palmour John W,EVP,A - Grant,0.0,6000,762297,+1%,0.0,1.0,0.0,5.0,5.0,WOLF
543,D,2007-09-05 14:35:05,2007-09-01,CREE,Palmour John W,EVP,F - Tax,26.6,-776,762297,0%,-20642.0,1.0,0.0,5.0,5.0,WOLF
544,D,2007-09-05 14:35:05,2007-07-27,CREE,Palmour John W,EVP,G - Gift,0.0,-390,762297,0%,-0.0,1.0,0.0,5.0,5.0,WOLF
545,,2007-08-31 17:09:38,2007-08-31,CREE,Von Arx Dolph W,Dir,S - Sale,25.98,-10000,761726,-1%,-259780.0,3.0,2.0,23.0,13.0,WOLF
546,,2007-08-29 12:27:48,2007-07-02,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-200,771726,0%,-0.0,2.0,15.0,31.0,40.0,WOLF
547,,2007-08-29 12:27:48,2007-08-27,CREE,Von Arx Dolph W,Dir,S - Sale,24.79,-10000,771726,-1%,-247850.0,2.0,15.0,31.0,40.0,WOLF
548,,2007-08-13 13:18:23,2007-08-09,CREE,Dykes James E,Dir,S - Sale,26.61,-20000,118000,-14%,-532173.0,-1.0,-6.0,6.0,32.0,WOLF
549,D,2007-06-29 13:16:05,2007-06-27,CREE,Dykes James E,Dir,M - OptEx,3.25,48000,138000,+53%,155813.0,0.0,13.0,0.0,6.0,WOLF
550,D,2006-12-12 16:55:08,2006-12-11,CREE,Von Arx Dolph W,Dir,M - OptEx,3.81,20000,782326,+3%,76250.0,-1.0,-1.0,2.0,47.0,WOLF
551,D,2006-10-03 13:54:21,2006-10-02,CREE,Kurtzweil John T,"EVP, CFO, TREASURER",A - Grant,0.0,20000,20000,New,0.0,0.0,7.0,7.0,-18.0,WOLF
552,D,2006-09-06 14:55:01,2006-09-01,CREE,Wagner Harvey A,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-2.0,5.0,11.0,-12.0,WOLF
553,D,2006-09-06 14:52:39,2006-09-01,CREE,Palmour John W,EVP,A - Grant,0.0,6000,757230,+1%,0.0,-2.0,5.0,11.0,-12.0,WOLF
554,D,2006-09-06 14:52:39,2006-08-04,CREE,Palmour John W,EVP,G - Gift,0.0,-780,757230,0%,-0.0,-2.0,5.0,11.0,-12.0,WOLF
555,D,2006-09-06 14:51:12,2006-09-01,CREE,Werner Thomas H,Dir,A - Grant,0.0,5000,9500,+111%,0.0,-2.0,5.0,11.0,-12.0,WOLF
556,D,2006-09-06 14:49:41,2006-09-01,CREE,Von Arx Dolph W,Dir,A - Grant,0.0,5000,762326,+1%,0.0,-2.0,5.0,11.0,-12.0,WOLF
557,D,2006-09-06 14:49:06,2006-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",A - Grant,0.0,30000,126162,+31%,0.0,-2.0,5.0,11.0,-12.0,WOLF
558,D,2006-09-06 14:48:28,2006-09-01,CREE,Potter Robert J,Dir,A - Grant,0.0,5000,17000,+42%,0.0,-2.0,5.0,11.0,-12.0,WOLF
559,D,2006-09-06 14:46:50,2006-09-01,CREE,McDevitt Michael E,CFO,A - Grant,0.0,4000,5084,+369%,0.0,-2.0,5.0,11.0,-12.0,WOLF
560,D,2006-09-06 14:45:00,2006-09-01,CREE,Hosein Clyde,Dir,A - Grant,0.0,5000,8750,+133%,0.0,-2.0,5.0,11.0,-12.0,WOLF
561,D,2006-09-06 14:43:47,2006-09-01,CREE,Glass Robert Conner,EVP,A - Grant,0.0,6000,21088,+40%,0.0,-2.0,5.0,11.0,-12.0,WOLF
562,D,2006-09-06 14:42:50,2006-09-01,CREE,Dykes James E,Dir,A - Grant,0.0,5000,90000,+6%,0.0,-2.0,5.0,11.0,-12.0,WOLF
563,D,2006-08-16 15:31:38,2006-08-15,CREE,Von Arx Dolph W,Dir,M - OptEx,3.81,10000,757326,+1%,38125.0,3.0,2.0,5.0,-5.0,WOLF
564,,2006-06-05 12:34:58,2006-06-01,CREE,Werner Thomas H,Dir,P - Purchase,24.0,2000,4500,+80%,48000.0,-4.0,-8.0,-8.0,-23.0,WOLF
565,D,2006-05-10 10:39:15,2006-05-09,CREE,Glass Robert Conner,EVP,M - OptEx,13.89,5000,15017,+50%,69450.0,-5.0,-8.0,-22.0,-31.0,WOLF
566,D,2006-05-10 10:39:15,2006-05-09,CREE,Glass Robert Conner,EVP,S - Sale+OE,30.8,-5000,15017,-25%,-154000.0,-5.0,-8.0,-22.0,-31.0,WOLF
567,D,2006-05-09 11:22:09,2006-05-05,CREE,Glass Robert Conner,EVP,M - OptEx,13.89,5000,15017,+50%,69450.0,-1.0,-6.0,-20.0,-31.0,WOLF
568,D,2006-05-09 11:22:09,2006-05-05,CREE,Glass Robert Conner,EVP,S - Sale+OE,30.8,-5000,15017,-25%,-154000.0,-1.0,-6.0,-20.0,-31.0,WOLF
569,D,2006-03-29 18:59:30,2006-03-27,CREE,Werner Thomas H,Dir,A - Grant,0.0,2500,2500,New,0.0,0.0,-1.0,-12.0,-42.0,WOLF
570,,2006-03-02 14:12:13,2006-02-28,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-6100,754826,-1%,-0.0,0.0,-3.0,9.0,-40.0,WOLF
571,D,2006-03-02 14:11:24,2006-02-28,CREE,Palmour John W,EVP,M - OptEx,3.81,3000,751683,0%,11438.0,0.0,-3.0,9.0,-40.0,WOLF
572,D,2006-03-02 14:11:24,2006-02-28,CREE,Palmour John W,EVP,S - Sale+OE,30.0,-10000,751683,-1%,-300000.0,0.0,-3.0,9.0,-40.0,WOLF
573,,2006-01-03 13:52:37,2005-12-29,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-10000,760926,-1%,-0.0,1.0,11.0,6.0,-6.0,WOLF
574,D,2005-12-21 11:18:20,2005-12-19,CREE,Hosein Clyde,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,2.0,1.0,-9.0,WOLF
575,D,2005-11-17 14:23:38,2005-11-15,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,3.81,10000,95145,+12%,38125.0,1.0,5.0,1.0,7.0,WOLF
576,D,2005-11-17 14:23:38,2005-11-15,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,26.01,-10000,95145,-10%,-260100.0,1.0,5.0,1.0,7.0,WOLF
577,D,2005-10-26 15:19:22,2005-10-24,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,3.81,15000,95145,+19%,57188.0,-1.0,-2.0,10.0,18.0,WOLF
578,D,2005-10-26 15:19:22,2005-10-24,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,25.54,-15000,95145,-14%,-383117.0,-1.0,-2.0,10.0,18.0,WOLF
579,D,2005-10-14 11:34:36,2005-10-13,CREE,Von Arx Dolph W,Dir,M - OptEx,3.81,30000,770926,+4%,114375.0,-1.0,1.0,13.0,50.0,WOLF
580,D,2005-09-06 16:27:00,2005-09-01,CREE,Potter Robert J,Dir,A - Grant,0.0,5000,12000,+71%,0.0,0.0,-1.0,-2.0,17.0,WOLF
581,D,2005-09-06 16:24:47,2005-09-01,CREE,Wagner Harvey A,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,-1.0,-2.0,17.0,WOLF
582,D,2005-09-06 16:24:06,2005-09-01,CREE,Glass Robert Conner,EVP,A - Grant,0.0,6000,14194,+73%,0.0,0.0,-1.0,-2.0,17.0,WOLF
583,D,2005-09-06 16:23:25,2005-09-01,CREE,Swoboda Charles M,"COB, Pres, CEO",A - Grant,0.0,30000,95145,+46%,0.0,0.0,-1.0,-2.0,17.0,WOLF
584,D,2005-09-06 16:22:40,2005-09-01,CREE,Von Arx Dolph W,Dir,A - Grant,0.0,5000,740926,+1%,0.0,0.0,-1.0,-2.0,17.0,WOLF
585,D,2005-09-06 16:22:01,2005-09-01,CREE,Palmour John W,EVP,A - Grant,0.0,6000,758683,+1%,0.0,0.0,-1.0,-2.0,17.0,WOLF
586,D,2005-09-06 16:22:01,2005-08-30,CREE,Palmour John W,EVP,G - Gift,0.0,-10050,758683,-1%,-0.0,0.0,-1.0,-2.0,17.0,WOLF
587,D,2005-09-06 16:21:15,2005-09-01,CREE,Dykes James E,Dir,A - Grant,0.0,5000,85000,+6%,0.0,0.0,-1.0,-2.0,17.0,WOLF
588,D,2005-08-26 14:15:50,2005-06-28,CREE,Palmour John W,EVP,G - Gift,0.0,-195,762733,0%,-0.0,-1.0,1.0,-4.0,13.0,WOLF
589,D,2005-08-26 14:15:50,2005-08-25,CREE,Palmour John W,EVP,M - OptEx,3.81,5000,762733,+1%,19063.0,-1.0,1.0,-4.0,13.0,WOLF
590,D,2005-08-26 14:15:50,2005-08-25,CREE,Palmour John W,EVP,S - Sale+OE,25.0,-15000,762733,-2%,-375000.0,-1.0,1.0,-4.0,13.0,WOLF
591,D,2005-08-17 10:32:24,2005-08-15,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,3.81,15000,65145,+30%,57188.0,0.0,1.0,3.0,12.0,WOLF
592,D,2005-08-17 10:32:24,2005-08-15,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,23.81,-15000,65145,-19%,-357122.0,0.0,1.0,3.0,12.0,WOLF
593,M,2005-06-16 10:49:17,2004-12-02,CREE,Hunter F Neal,COB,G - Gift,0.0,-3400,29525,-10%,-0.0,1.0,-2.0,-2.0,-4.0,WOLF
594,D,2005-05-26 16:01:37,2005-05-26,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,3.81,15000,65145,+30%,57188.0,-1.0,1.0,-12.0,-10.0,WOLF
595,D,2005-05-26 16:01:37,2005-05-26,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,30.01,-15000,65145,-19%,-450150.0,-1.0,1.0,-12.0,-10.0,WOLF
596,D,2005-05-26 16:00:51,2005-05-26,CREE,Palmour John W,EVP,M - OptEx,3.81,3000,772928,0%,11438.0,-1.0,1.0,-12.0,-10.0,WOLF
597,D,2005-05-26 16:00:51,2005-05-26,CREE,Palmour John W,EVP,S - Sale+OE,30.0,-10000,772928,-1%,-300000.0,-1.0,1.0,-12.0,-10.0,WOLF
598,D,2005-05-23 13:40:55,2005-05-19,CREE,Palmour John W,EVP,M - OptEx,3.81,3000,779928,0%,11438.0,-1.0,7.0,-1.0,-5.0,WOLF
599,D,2005-05-23 13:40:55,2005-05-19,CREE,Palmour John W,EVP,S - Sale+OE,27.6,-10000,779928,-1%,-275957.0,-1.0,7.0,-1.0,-5.0,WOLF
600,D,2005-05-17 14:55:25,2005-05-13,CREE,Swoboda Charles M,"COB, Pres, CEO",M - OptEx,3.81,10000,65145,+18%,38125.0,0.0,6.0,6.0,-4.0,WOLF
601,D,2005-05-17 14:55:25,2005-05-13,CREE,Swoboda Charles M,"COB, Pres, CEO",S - Sale+OE,26.01,-10000,65145,-13%,-260100.0,0.0,6.0,6.0,-4.0,WOLF
602,D,2005-04-20 15:23:02,2005-04-18,CREE,Swoboda Charles M,"Pres, CEO",M - OptEx,3.81,15000,64421,+30%,57188.0,-4.0,-7.0,4.0,-10.0,WOLF
603,D,2005-04-20 15:23:02,2005-04-18,CREE,Swoboda Charles M,"Pres, CEO",S - Sale+OE,25.02,-15000,64421,-19%,-375237.0,-4.0,-7.0,4.0,-10.0,WOLF
604,D,2005-04-20 12:38:00,2005-04-18,CREE,Palmour John W,EVP,M - OptEx,3.81,5000,786204,+1%,19063.0,-4.0,-7.0,4.0,-10.0,WOLF
605,D,2005-04-20 12:38:00,2005-04-18,CREE,Palmour John W,EVP,S - Sale+OE,25.03,-15000,786204,-2%,-375388.0,-4.0,-7.0,4.0,-10.0,WOLF
606,D,2005-01-24 11:19:19,2004-12-03,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-12000,737126,-2%,-0.0,-3.0,1.0,-4.0,16.0,WOLF
607,D,2005-01-24 11:19:19,2005-01-20,CREE,Von Arx Dolph W,Dir,M - OptEx,3.81,30000,737126,+4%,114375.0,-3.0,1.0,-4.0,16.0,WOLF
608,D,2005-01-19 17:10:35,2005-01-18,CREE,Swoboda Charles M,"Pres, CEO",M - OptEx,3.81,20000,64421,+45%,76250.0,-2.0,-4.0,-2.0,12.0,WOLF
609,D,2005-01-19 17:10:35,2005-01-18,CREE,Swoboda Charles M,"Pres, CEO",S - Sale+OE,25.84,-20000,64421,-24%,-516847.0,-2.0,-4.0,-2.0,12.0,WOLF
610,D,2005-01-19 17:09:27,2005-01-18,CREE,Palmour John W,EVP,M - OptEx,3.81,5000,796204,+1%,19063.0,-2.0,-4.0,-2.0,12.0,WOLF
611,D,2005-01-19 17:09:27,2005-01-18,CREE,Palmour John W,EVP,S - Sale+OE,25.79,-15000,796204,-2%,-386797.0,-2.0,-4.0,-2.0,12.0,WOLF
612,DM,2004-12-01 17:26:24,2004-11-29,CREE,Hunter F Neal,COB,M - OptEx,22.44,148000,32925,-129%,3321760.0,0.0,8.0,6.0,-24.0,WOLF
613,DM,2004-12-01 17:26:24,2004-11-29,CREE,Hunter F Neal,COB,S - Sale+OE,36.7,-148000,32925,-82%,-5431435.0,0.0,8.0,6.0,-24.0,WOLF
614,D,2004-11-19 18:47:10,2004-11-17,CREE,Swoboda Charles M,"Pres, CEO",G - Gift,0.0,-7470,64421,-10%,-0.0,-1.0,-1.0,-1.0,-26.0,WOLF
615,D,2004-11-19 18:47:10,2004-11-17,CREE,Swoboda Charles M,"Pres, CEO",M - OptEx,13.11,50000,64421,+347%,655500.0,-1.0,-1.0,-1.0,-26.0,WOLF
616,D,2004-11-19 18:47:10,2004-11-17,CREE,Swoboda Charles M,"Pres, CEO",S - Sale+OE,39.27,-50000,64421,-44%,-1963500.0,-1.0,-1.0,-1.0,-26.0,WOLF
617,D,2004-11-19 18:44:29,2004-11-17,CREE,Merrell Cynthia B,"CFO, Treasurer",M - OptEx,25.3,75000,7575,-111%,1897500.0,-1.0,-1.0,-1.0,-26.0,WOLF
618,D,2004-11-19 18:44:29,2004-11-17,CREE,Merrell Cynthia B,"CFO, Treasurer",S - Sale+OE,39.75,-75000,7575,-91%,-2981273.0,-1.0,-1.0,-1.0,-26.0,WOLF
619,,2004-11-12 11:52:14,2004-10-29,CREE,Von Arx Dolph W,Dir,G - Gift,0.0,-500,719126,0%,-0.0,1.0,6.0,10.0,-29.0,WOLF
620,D,2004-11-02 15:34:49,2004-11-01,CREE,Palmour John W,EVP,M - OptEx,3.81,3000,805875,0%,11438.0,2.0,4.0,6.0,-33.0,WOLF
621,D,2004-11-02 15:34:49,2004-11-01,CREE,Palmour John W,EVP,S - Sale+OE,35.0,-10000,805875,-1%,-350000.0,2.0,4.0,6.0,-33.0,WOLF
622,DM,2004-10-19 17:09:02,2004-10-18,CREE,Swoboda Charles M,"Pres, CEO",M - OptEx,3.81,40000,71891,+125%,152500.0,5.0,9.0,22.0,-16.0,WOLF
623,DM,2004-10-19 17:09:02,2004-10-18,CREE,Swoboda Charles M,"Pres, CEO",S - Sale+OE,29.42,-40000,71891,-36%,-1176653.0,5.0,9.0,22.0,-16.0,WOLF
624,D,2004-10-19 17:07:57,2004-10-04,CREE,Palmour John W,EVP,G - Gift,0.0,-1790,812875,0%,-0.0,5.0,9.0,22.0,-16.0,WOLF
625,DM,2004-10-19 17:07:57,2004-10-18,CREE,Palmour John W,EVP,M - OptEx,3.81,11000,812875,+1%,41938.0,5.0,9.0,22.0,-16.0,WOLF
626,DM,2004-10-19 17:07:57,2004-10-18,CREE,Palmour John W,EVP,S - Sale+OE,29.25,-35000,812875,-4%,-1023875.0,5.0,9.0,22.0,-16.0,WOLF
627,D,2004-10-19 17:07:25,2004-10-19,CREE,Merrell Cynthia B,"CFO, Treasurer",M - OptEx,4.0,230000,7575,-103%,919377.0,5.0,9.0,22.0,-16.0,WOLF
