,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,,2010-08-19 16:09:10,2010-08-19,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",A - Grant,0.0,5000,7000,+250%,0.0,1.0,0.0,11.0,50.0,MG
487,,2010-08-19 16:06:17,2010-08-19,MG,Lange Michael J.,"Group EVP, Services",A - Grant,0.0,13500,437500,+3%,0.0,1.0,0.0,11.0,50.0,MG
488,,2010-08-19 16:04:04,2010-08-19,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",A - Grant,0.0,30000,11391763,0%,0.0,1.0,0.0,11.0,50.0,MG
489,,2010-08-18 16:35:41,2010-08-13,MG,Carlos Mark F.,"Group EVP, Products, Systems",P - Purchase,9.7,500,149662,0%,4850.0,0.0,-3.0,11.0,50.0,MG
490,,2010-08-17 17:37:06,2010-08-13,MG,Glanton Richard H,Dir,A - Grant,0.0,2110,2110,New,0.0,2.0,1.0,13.0,52.0,MG
491,,2010-08-17 16:50:31,2010-08-13,MG,Stamatakis Manuel N.,Dir,A - Grant,0.0,2836,8836,+47%,0.0,2.0,1.0,13.0,52.0,MG
492,M,2010-08-17 16:31:29,2010-08-13,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",P - Purchase,9.81,25000,11361763,0%,245373.0,2.0,1.0,13.0,52.0,MG
493,,2010-05-05 17:22:19,2010-05-04,MG,Dickinson Daniel M,"Dir, 10%",P - Purchase,12.0,4000,2768401,0%,48000.0,0.0,4.0,1.0,-9.0,MG
494,A,2010-05-04 18:28:46,2010-04-30,MG,Forese James J,"Dir, 10%",P - Purchase,11.89,25000,2789401,+1%,297250.0,0.0,4.0,0.0,-10.0,MG
495,,2010-04-22 14:42:41,2010-04-20,MG,Burgess Elizabeth,Dir,P - Purchase,11.25,2668,965594,0%,30015.0,0.0,0.0,6.0,-2.0,MG
496,D,2010-04-05 09:44:44,2010-04-01,MG,Peterik Paul,CFO,M - OptEx,0.38,149500,164500,+997%,56810.0,0.0,9.0,24.0,18.0,MG
497,D,2010-02-16 13:46:36,2010-02-12,MG,Peterik Paul,CFO,M - OptEx,0.38,13000,15000,+650%,4940.0,2.0,2.0,-21.0,-32.0,MG
498,D,2009-10-16 16:52:48,2009-10-14,MG,Burgess Elizabeth,Dir,C - Converted deriv,0.0,2267434,962926,-70%,0.0,4.0,-4.0,-9.0,-18.0,MG
499,D,2009-10-16 16:52:48,2009-10-14,MG,Burgess Elizabeth,Dir,S - Sale+OE,11.63,-1304508,962926,-58%,-15164906.0,4.0,-4.0,-9.0,-18.0,MG
500,D,2009-10-16 16:49:54,2009-10-14,MG,Forese James J,"Dir, 10%",C - Converted deriv,0.0,4068909,2764401,-60%,0.0,4.0,-4.0,-9.0,-18.0,MG
501,D,2009-10-16 16:49:54,2009-10-14,MG,Forese James J,"Dir, 10%",S - Sale+OE,11.63,-1304508,2764401,-32%,-15164906.0,4.0,-4.0,-9.0,-18.0,MG
502,D,2009-10-16 16:48:47,2009-10-14,MG,"Tc Ndt Holdings, L.L.C.",10%,C - Converted deriv,0.0,4068909,2764401,-60%,0.0,4.0,-4.0,-9.0,-18.0,MG
503,D,2009-10-16 16:48:47,2009-10-14,MG,"Tc Ndt Holdings, L.L.C.",10%,S - Sale+OE,11.63,-1304508,2764401,-32%,-15164906.0,4.0,-4.0,-9.0,-18.0,MG
504,,2009-10-16 16:48:12,2009-10-14,MG,Lange Michael J.,"Group EVP, Services",S - Sale,11.63,-200000,424000,-32%,-2325000.0,4.0,-4.0,-9.0,-18.0,MG
505,D,2009-10-16 16:47:41,2009-10-14,MG,Dickinson Daniel M,"Dir, 10%",C - Converted deriv,0.0,4068909,2764401,-60%,0.0,4.0,-4.0,-9.0,-18.0,MG
506,D,2009-10-16 16:47:41,2009-10-14,MG,Dickinson Daniel M,"Dir, 10%",S - Sale+OE,11.63,-1304508,2764401,-32%,-15164906.0,4.0,-4.0,-9.0,-18.0,MG
507,D,2009-10-16 16:46:09,2009-10-14,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",C - Converted deriv,0.0,422435,11336763,-4%,0.0,4.0,-4.0,-9.0,-18.0,MG
508,D,2009-10-16 16:46:09,2009-10-08,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",P - Purchase,12.3,100,11336763,0%,1230.0,4.0,-4.0,-9.0,-18.0,MG
509,D,2009-10-16 16:46:09,2009-10-14,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",S - Sale+OE,11.63,-234000,11336763,-2%,-2720250.0,4.0,-4.0,-9.0,-18.0,MG
510,,2009-10-16 16:45:41,2009-10-14,MG,Carlos Mark F.,"Group EVP, Products, Systems",S - Sale,11.63,-49725,149162,-25%,-578053.0,4.0,-4.0,-9.0,-18.0,MG
511,,2009-10-16 16:45:29,2009-10-14,MG,Cole Phillip T.,"Group EVP, International",S - Sale,11.63,-55250,165750,-25%,-642281.0,4.0,-4.0,-9.0,-18.0,MG
512,,2009-10-09 17:56:51,2009-10-08,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",P - Purchase,12.5,2000,2000,New,25000.0,0.0,8.0,-3.0,-16.0,MG
513,,2009-10-09 17:53:21,2009-10-08,MG,Peterik Paul,CFO,P - Purchase,12.5,2000,2000,New,25000.0,0.0,8.0,-3.0,-16.0,MG
514,,2009-10-09 17:52:07,2009-10-08,MG,Stamatakis Manuel N.,Dir,P - Purchase,12.5,6000,6000,New,75000.0,0.0,8.0,-3.0,-16.0,MG
