,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1059,,2010-04-21 17:08:13,2010-04-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,7.18,-602,164965,0%,-4322.0,3.0,0.0,-18.0,-18.0,ASGN
1060,,2010-04-21 17:03:14,2010-04-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,7.18,-495,269694,0%,-3554.0,3.0,0.0,-18.0,-18.0,ASGN
1061,,2010-04-21 16:57:21,2010-04-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,7.18,-196,16617,-1%,-1407.0,3.0,0.0,-18.0,-18.0,ASGN
1062,,2010-04-21 16:46:12,2010-04-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,7.18,-1480,620207,0%,-10626.0,3.0,0.0,-18.0,-18.0,ASGN
1063,,2010-04-21 16:27:38,2010-04-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,7.18,-469,169172,0%,-3367.0,3.0,0.0,-18.0,-18.0,ASGN
1064,,2010-04-21 16:14:42,2010-04-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,7.18,-570,256698,0%,-4093.0,3.0,0.0,-18.0,-18.0,ASGN
1065,,2010-04-15 20:53:21,2010-04-14,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,2.04,-17673,24964,-41%,-36093.0,-1.0,-2.0,-11.0,-26.0,ASGN
1066,,2010-04-05 16:44:34,2010-04-02,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,7.14,-350,42637,-1%,-2499.0,-2.0,-9.0,-10.0,-35.0,ASGN
1067,,2010-04-05 16:43:45,2010-04-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,7.14,-329,16813,-2%,-2349.0,-2.0,-9.0,-10.0,-35.0,ASGN
1068,,2010-04-05 13:39:22,2010-04-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,7.14,-1717,621687,0%,-12259.0,8.0,-1.0,-1.0,-26.0,ASGN
1069,,2010-04-02 13:56:22,2010-04-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,7.14,-458,257268,0%,-3270.0,8.0,-1.0,-1.0,-26.0,ASGN
1070,,2010-03-30 19:46:40,2010-03-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,7.3,-44,17142,0%,-321.0,-2.0,4.0,-2.0,-33.0,ASGN
1071,,2010-03-22 18:25:30,2010-03-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,0.0,18931,270189,+8%,0.0,2.0,-3.0,-8.0,-37.0,ASGN
1072,,2010-03-22 18:24:41,2010-03-17,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,0.0,21322,169641,+14%,0.0,2.0,-3.0,-8.0,-37.0,ASGN
1073,,2010-03-22 18:23:52,2010-03-17,ASGN,Gibson Christina,"VP, Finance, Controller",A - Grant,0.0,5497,17186,+47%,0.0,2.0,-3.0,-8.0,-37.0,ASGN
1074,,2010-03-22 18:23:02,2010-03-17,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,0.0,19724,165567,+14%,0.0,2.0,-3.0,-8.0,-37.0,ASGN
1075,,2010-03-22 18:21:57,2010-03-17,ASGN,Brill James L,"SVP, CFO",A - Grant,0.0,18663,257726,+8%,0.0,2.0,-3.0,-8.0,-37.0,ASGN
1076,,2010-03-22 18:20:28,2010-03-17,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,0.0,48431,623404,+8%,0.0,2.0,-3.0,-8.0,-37.0,ASGN
1077,M,2010-03-08 14:34:28,2010-03-04,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,6.99,-437,42987,-1%,-3053.0,0.0,5.0,8.0,-32.0,ASGN
1078,M,2010-03-05 19:27:34,2010-03-03,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.99,-15548,574973,-3%,-108639.0,0.0,4.0,11.0,-33.0,ASGN
1079,,2010-03-03 14:50:36,2010-03-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,6.95,-1904,590521,0%,-13233.0,-1.0,1.0,3.0,-38.0,ASGN
1080,,2010-03-03 14:50:36,2010-03-02,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,7.01,-19452,590521,-3%,-136361.0,-1.0,1.0,3.0,-38.0,ASGN
1081,,2010-03-01 20:28:22,2010-03-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,7.03,-458,239063,0%,-3220.0,-1.0,-1.0,4.0,-36.0,ASGN
1082,,2010-03-01 20:27:15,2010-02-28,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,6.59,-44,11689,0%,-290.0,-1.0,-1.0,4.0,-36.0,ASGN
1083,,2010-02-08 21:12:28,2010-02-07,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,6.65,-754,251258,0%,-5014.0,3.0,6.0,6.0,-17.0,ASGN
1084,,2010-02-02 20:14:42,2010-02-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,7.01,-1717,635617,0%,-12036.0,0.0,-6.0,-2.0,-28.0,ASGN
1085,,2010-02-02 20:13:47,2010-02-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,7.01,-962,156121,-1%,-6744.0,0.0,-6.0,-2.0,-28.0,ASGN
1086,,2010-02-02 20:12:48,2010-02-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,7.01,-458,240921,0%,-3211.0,0.0,-6.0,-2.0,-28.0,ASGN
1087,,2010-02-01 20:03:10,2010-01-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,6.98,-1411,252012,-1%,-9849.0,0.0,-5.0,-1.0,-31.0,ASGN
1088,,2010-02-01 19:40:24,2010-01-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,6.98,-44,11733,0%,-307.0,0.0,-5.0,-1.0,-31.0,ASGN
1089,,2010-01-05 18:46:07,2010-01-04,ASGN,McKenna Thomas Joseph,SVP,A - Grant,0.0,10945,40482,+37%,0.0,-2.0,3.0,-3.0,-32.0,ASGN
1090,,2010-01-05 18:41:40,2010-01-04,ASGN,Brill James L,"SVP, CFO",A - Grant,0.0,35675,241379,+17%,0.0,-2.0,3.0,-3.0,-32.0,ASGN
1091,,2010-01-05 18:39:03,2010-01-04,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,0.0,15770,148319,+12%,0.0,-2.0,3.0,-3.0,-32.0,ASGN
1092,,2010-01-05 18:37:54,2010-01-04,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,0.0,35675,253423,+16%,0.0,-2.0,3.0,-3.0,-32.0,ASGN
1093,,2010-01-05 18:33:13,2010-01-04,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,0.0,20270,157083,+15%,0.0,-2.0,3.0,-3.0,-32.0,ASGN
1094,,2010-01-05 13:09:14,2010-01-02,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,7.15,-7993,136813,-6%,-57150.0,-3.0,0.0,-6.0,-35.0,ASGN
1095,,2010-01-05 13:07:36,2010-01-02,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,7.15,-3320,217748,-2%,-23738.0,-3.0,0.0,-6.0,-35.0,ASGN
1096,,2010-01-05 13:05:35,2010-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,7.15,-4230,132549,-3%,-30245.0,-3.0,0.0,-6.0,-35.0,ASGN
1097,M,2010-01-05 13:01:45,2010-01-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,7.15,-12136,205704,-6%,-86772.0,-3.0,0.0,-6.0,-35.0,ASGN
1098,,2010-01-05 12:57:49,2010-01-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,7.15,-636,11777,-5%,-4547.0,-3.0,0.0,-6.0,-35.0,ASGN
1099,,2010-01-05 12:50:01,2010-01-02,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,7.15,-935,29537,-3%,-6685.0,-3.0,0.0,-6.0,-35.0,ASGN
1100,,2010-01-05 12:45:39,2010-01-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,7.15,-22829,637334,-3%,-163227.0,-3.0,0.0,-6.0,-35.0,ASGN
1101,,2009-12-31 20:07:49,2009-12-31,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,7.15,-100666,660163,-13%,-719762.0,3.0,3.0,-2.0,-30.0,ASGN
1102,D,2009-12-30 18:10:56,2009-12-10,ASGN,Gibson Christina,"VP, Finance, Controller",A - Grant,0.0,4104,12413,+49%,0.0,-1.0,-2.0,-3.0,-31.0,ASGN
1103,D,2009-12-30 18:10:56,2009-12-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,7.2,-38,12413,0%,-274.0,-1.0,-2.0,-3.0,-31.0,ASGN
1104,,2009-12-15 18:28:33,2009-12-14,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,7.33,-15000,760829,-2%,-109951.0,0.0,2.0,2.0,-21.0,ASGN
1105,M,2009-12-07 19:36:05,2009-12-04,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,6.92,-354,30472,-1%,-2450.0,3.0,3.0,0.0,-34.0,ASGN
1106,,2009-12-01 19:33:44,2009-12-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,6.48,-458,217840,0%,-2968.0,2.0,9.0,11.0,-17.0,ASGN
1107,,2009-12-01 19:26:12,2009-11-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,6.34,-38,8347,0%,-241.0,2.0,9.0,11.0,-17.0,ASGN
1108,,2009-11-23 18:36:54,2009-11-23,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.32,-1948,775829,0%,-12306.0,0.0,1.0,13.0,-16.0,ASGN
1109,,2009-11-18 17:45:44,2009-11-18,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.4,-4700,777777,-1%,-30080.0,-2.0,-1.0,9.0,-13.0,ASGN
1110,,2009-11-17 18:03:28,2009-11-17,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.53,-868,782477,0%,-5670.0,0.0,-1.0,11.0,-8.0,ASGN
1111,,2009-11-16 20:00:17,2009-11-16,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.46,-13759,783345,-2%,-88914.0,-2.0,-3.0,10.0,-10.0,ASGN
1112,,2009-11-12 18:53:28,2009-11-12,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.53,-3551,797104,0%,-23175.0,2.0,5.0,19.0,-1.0,ASGN
1113,,2009-11-12 12:27:01,2009-11-11,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.46,-15174,800655,-2%,-98046.0,-6.0,0.0,14.0,-7.0,ASGN
1114,,2009-11-12 12:06:22,2009-11-10,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.35,-6001,815829,-1%,-38124.0,-6.0,0.0,14.0,-7.0,ASGN
1115,,2009-11-09 20:20:49,2009-11-09,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,6.56,-8999,821830,-1%,-59002.0,-2.0,-5.0,11.0,-5.0,ASGN
1116,,2009-11-09 20:07:19,2009-11-09,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale,6.65,-3427,8385,-29%,-22794.0,-2.0,-5.0,11.0,-5.0,ASGN
1117,,2009-11-03 19:02:14,2009-10-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,6.04,-1179,221068,-1%,-7121.0,-2.0,7.0,7.0,9.0,ASGN
1118,,2009-11-03 14:48:17,2009-10-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,6.04,-37,11812,0%,-223.0,1.0,8.0,9.0,10.0,ASGN
1119,,2009-11-03 14:31:16,2009-10-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,6.04,-37,11812,0%,-223.0,1.0,8.0,9.0,10.0,ASGN
1120,,2009-11-03 14:09:40,2009-11-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,6.04,-458,218298,0%,-2766.0,1.0,8.0,9.0,10.0,ASGN
1121,,2009-10-02 17:20:49,2009-10-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,5.74,-121,11849,-1%,-695.0,5.0,8.0,5.0,37.0,ASGN
1122,,2009-10-01 17:36:49,2009-10-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,5.48,-446,218756,0%,-2444.0,5.0,12.0,12.0,28.0,ASGN
1123,,2009-09-30 17:19:09,2009-09-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,5.85,-37,11970,0%,-216.0,-6.0,9.0,1.0,21.0,ASGN
1124,M,2009-09-08 16:15:15,2009-09-04,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,4.51,-364,30826,-1%,-1642.0,8.0,15.0,39.0,52.0,ASGN
1125,,2009-09-01 17:15:32,2009-09-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,4.0,-446,219202,0%,-1784.0,0.0,16.0,46.0,72.0,ASGN
1126,,2009-08-31 16:54:13,2009-08-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,4.29,-37,12007,0%,-159.0,0.0,12.0,51.0,69.0,ASGN
1127,,2009-08-24 16:29:33,2009-08-22,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,4.31,-100,31190,0%,-431.0,2.0,-2.0,33.0,57.0,ASGN
1128,,2009-08-24 16:27:00,2009-08-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,4.31,-1054,145768,-1%,-4543.0,2.0,-2.0,33.0,57.0,ASGN
1129,,2009-08-24 16:23:50,2009-08-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,4.31,-2754,830829,0%,-11870.0,2.0,-2.0,33.0,57.0,ASGN
1130,,2009-08-07 17:57:34,2009-08-06,ASGN,Brock William E,Dir,A - Grant,0.0,12563,32111,+64%,0.0,3.0,3.0,15.0,69.0,ASGN
1131,,2009-08-07 17:57:34,2009-08-06,ASGN,Brock William E,Dir,D - Sale to issuer,3.98,-1570,32111,-5%,-6249.0,3.0,3.0,15.0,69.0,ASGN
1132,,2009-08-07 17:51:08,2009-08-06,ASGN,Jones Jeremy M,Dir,A - Grant,0.0,12563,92717,+16%,0.0,3.0,3.0,15.0,69.0,ASGN
1133,,2009-08-07 17:51:08,2009-08-06,ASGN,Jones Jeremy M,Dir,D - Sale to issuer,3.98,-2154,92717,-2%,-8573.0,3.0,3.0,15.0,69.0,ASGN
1134,,2009-08-07 17:35:49,2009-08-06,ASGN,Holman Jonathan S,Dir,A - Grant,0.0,12563,60279,+26%,0.0,3.0,3.0,15.0,69.0,ASGN
1135,,2009-08-07 17:35:49,2009-08-06,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,3.98,-2154,60279,-3%,-8573.0,3.0,3.0,15.0,69.0,ASGN
1136,,2009-08-07 17:10:33,2009-08-06,ASGN,Pierce Edward L,Dir,A - Grant,0.0,12563,23330,+117%,0.0,3.0,3.0,15.0,69.0,ASGN
1137,,2009-08-04 17:23:01,2009-08-01,ASGN,Brock William E,Dir,D - Sale to issuer,4.23,-720,21118,-3%,-3046.0,-2.0,-5.0,-6.0,67.0,ASGN
1138,,2009-08-03 19:50:15,2009-08-01,ASGN,Jones Jeremy M,Dir,D - Sale to issuer,4.23,-988,82308,-1%,-4179.0,3.0,-5.0,-2.0,69.0,ASGN
1139,,2009-08-03 18:51:10,2009-08-03,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,4.11,-125,31290,0%,-514.0,3.0,-5.0,-2.0,69.0,ASGN
1140,M,2009-08-03 18:42:57,2009-08-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,4.19,-1490,146822,-1%,-6236.0,3.0,-5.0,-2.0,69.0,ASGN
1141,,2009-08-03 17:28:26,2009-08-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,4.23,-988,49870,-2%,-4179.0,3.0,-5.0,-2.0,69.0,ASGN
1142,,2009-08-03 16:51:43,2009-08-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,4.23,-446,219648,0%,-1887.0,3.0,-5.0,-2.0,69.0,ASGN
1143,,2009-07-31 17:19:36,2009-07-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,4.23,-1179,222247,-1%,-4987.0,-3.0,-6.0,1.0,63.0,ASGN
1144,,2009-07-30 18:05:07,2009-07-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,4.4,-37,12044,0%,-163.0,-4.0,-5.0,4.0,59.0,ASGN
1145,,2009-07-02 19:48:05,2009-07-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,3.85,-121,12081,-1%,-466.0,1.0,-5.0,10.0,84.0,ASGN
1146,,2009-07-01 17:23:44,2009-07-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,3.99,-446,220094,0%,-1780.0,-4.0,-7.0,10.0,80.0,ASGN
1147,,2009-06-30 17:14:55,2009-06-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,3.91,-37,12202,0%,-145.0,2.0,-8.0,9.0,82.0,ASGN
1148,,2009-06-18 19:42:33,2009-06-12,ASGN,McKenna Thomas Joseph,SVP,S - Sale,4.0,-5000,31415,-14%,-20000.0,-4.0,-6.0,9.0,79.0,ASGN
1149,,2009-06-08 13:07:40,2009-06-06,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,3.74,-105,36415,0%,-393.0,4.0,9.0,-4.0,78.0,ASGN
1150,,2009-06-04 18:00:56,2009-06-04,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,3.8,-249,36520,-1%,-946.0,-2.0,1.0,1.0,70.0,ASGN
1151,,2009-06-01 19:50:58,2009-05-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,3.57,-37,12239,0%,-132.0,-3.0,-2.0,5.0,71.0,ASGN
1152,,2009-05-22 18:06:35,2009-05-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,2.9,-1054,148312,-1%,-3057.0,14.0,23.0,26.0,120.0,ASGN
1153,,2009-05-22 18:03:13,2009-05-22,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,2.9,-96,36769,0%,-278.0,14.0,23.0,26.0,120.0,ASGN
1154,,2009-05-22 17:58:31,2009-05-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,2.9,-2754,833583,0%,-7987.0,14.0,23.0,26.0,120.0,ASGN
1155,,2009-05-04 19:53:22,2009-05-03,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,3.54,-551,149366,0%,-1951.0,5.0,5.0,4.0,74.0,ASGN
1156,,2009-05-04 19:31:56,2009-05-03,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,3.54,-120,36865,0%,-425.0,5.0,5.0,4.0,74.0,ASGN
1157,,2009-05-01 18:31:56,2009-05-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,3.54,-938,149917,-1%,-3321.0,0.0,1.0,8.0,67.0,ASGN
1158,,2009-04-30 19:45:02,2009-04-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,3.52,-37,12276,0%,-130.0,0.0,5.0,1.0,55.0,ASGN
1159,,2009-04-30 19:41:52,2009-04-30,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,3.52,-1179,223426,-1%,-4150.0,0.0,5.0,1.0,55.0,ASGN
1160,A,2009-04-22 19:12:47,2009-03-10,ASGN,Jones Jeremy M,Dir,P - Purchase,1.98,3588,48738,+8%,7104.0,-5.0,5.0,-7.0,103.0,ASGN
1161,,2009-04-17 12:58:49,2009-01-02,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,0.0,180504,800191,+29%,0.0,5.0,1.0,4.0,117.0,ASGN
1162,A,2009-04-16 18:33:31,2009-01-02,ASGN,Brill James L,"SVP, CFO",A - Grant,0.0,77601,215088,+56%,0.0,5.0,7.0,11.0,118.0,ASGN
1163,A,2009-04-16 16:56:17,2009-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,0.0,34303,104462,+49%,0.0,5.0,7.0,11.0,118.0,ASGN
1164,A,2009-04-16 16:52:43,2009-01-02,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,0.0,44092,117232,+60%,0.0,5.0,7.0,11.0,118.0,ASGN
1165,A,2009-04-16 16:46:42,2009-01-02,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,0.0,44092,150256,+42%,0.0,5.0,7.0,11.0,118.0,ASGN
1166,A,2009-04-07 14:42:35,2009-03-13,ASGN,McGowan Michael,Pres - Oxford Global,P - Purchase,2.57,20000,206968,+11%,51426.0,-2.0,-6.0,23.0,99.0,ASGN
1167,A,2009-04-07 14:40:51,2009-03-12,ASGN,McGowan Michael,Pres - Oxford Global,P - Purchase,2.56,40000,186968,+27%,102290.0,-2.0,-6.0,23.0,99.0,ASGN
1168,,2009-04-06 19:43:24,2009-04-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,3.09,-121,12192,-1%,-374.0,-2.0,10.0,23.0,85.0,ASGN
1169,,2009-03-30 20:33:52,2009-01-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,5.54,-1871,529435,0%,-10365.0,-1.0,18.0,24.0,126.0,ASGN
1170,,2009-03-30 18:59:41,2009-03-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,2.74,-37,12313,0%,-101.0,-1.0,18.0,24.0,126.0,ASGN
1171,A,2009-03-25 20:12:02,2009-03-10,ASGN,Jones Jeremy M,Dir,P - Purchase,1.98,3588,34146,+12%,7104.0,1.0,-11.0,-1.0,93.0,ASGN
1172,,2009-03-16 14:25:32,2009-03-13,ASGN,McGowan Michael,Pres - Oxford Global,P - Purchase,2.57,20000,205968,+11%,51426.0,11.0,11.0,14.0,109.0,ASGN
1173,M,2009-03-16 14:24:01,2009-03-12,ASGN,McGowan Michael,Pres - Oxford Global,P - Purchase,2.56,40000,185968,+27%,102290.0,11.0,11.0,14.0,109.0,ASGN
1174,,2009-03-11 15:03:47,2009-03-10,ASGN,Jones Jeremy M,Dir,P - Purchase,1.98,3700,79408,+5%,7326.0,25.0,35.0,52.0,125.0,ASGN
1175,,2009-03-10 18:47:32,2009-03-10,ASGN,McGowan Michael,CEO - Oxford Global Resources,P - Purchase,1.57,40000,146968,+37%,62712.0,28.0,30.0,68.0,179.0,ASGN
1176,,2009-03-10 18:35:49,2009-03-10,ASGN,Dameris Peter T,"Pres, CEO",P - Purchase,1.55,14500,567452,+3%,22527.0,20.0,30.0,68.0,179.0,ASGN
1177,,2009-03-06 19:17:12,2009-03-06,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,1.44,-101,36985,0%,-145.0,-3.0,83.0,127.0,186.0,ASGN
1178,,2009-03-06 13:50:12,2009-03-06,ASGN,McKenna Thomas Joseph,SVP,P - Purchase,1.34,2500,37086,+7%,3343.0,1.0,87.0,131.0,190.0,ASGN
1179,,2009-03-05 14:10:25,2009-03-05,ASGN,Brill James L,"SVP, CFO",P - Purchase,1.53,3000,189500,+2%,4590.0,-15.0,41.0,82.0,135.0,ASGN
1180,,2009-03-03 19:36:13,2009-03-03,ASGN,McGrath Emmett,"Pres, Lab Support",P - Purchase,1.95,5120,133218,+4%,9983.0,-4.0,-19.0,46.0,123.0,ASGN
1181,,2009-03-02 19:13:15,2009-02-28,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,2.36,-37,12350,0%,-87.0,-12.0,-27.0,28.0,105.0,ASGN
1182,,2009-03-02 18:59:01,2009-03-02,ASGN,Holman Jonathan S,Dir,P - Purchase,2.1,10000,50858,+24%,21000.0,-12.0,-27.0,28.0,105.0,ASGN
1183,,2009-02-27 14:29:39,2009-02-27,ASGN,Holman Jonathan S,Dir,P - Purchase,2.25,10000,40858,+32%,22500.0,-4.0,-35.0,18.0,115.0,ASGN
1184,,2009-02-26 15:38:36,2009-02-26,ASGN,Brill James L,"SVP, CFO",P - Purchase,2.17,3000,186500,+2%,6506.0,-2.0,-30.0,27.0,85.0,ASGN
1185,,2009-02-26 14:59:32,2009-02-25,ASGN,McGowan Michael,CEO - Oxford Global Resources,P - Purchase,2.69,5000,106968,+5%,13438.0,-2.0,-30.0,27.0,85.0,ASGN
1186,,2009-02-25 16:26:22,2009-02-24,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,2.73,25000,123058,+25%,68215.0,-11.0,-24.0,23.0,72.0,ASGN
1187,,2009-02-25 13:06:48,2009-02-24,ASGN,McKenna Thomas Joseph,SVP,P - Purchase,2.9,2500,34835,+8%,7250.0,-22.0,-34.0,13.0,62.0,ASGN
1188,,2009-02-25 12:59:56,2009-02-24,ASGN,Brill James L,"SVP, CFO",P - Purchase,2.67,3000,183500,+2%,8006.0,-22.0,-34.0,13.0,62.0,ASGN
1189,,2009-02-25 12:52:15,2009-02-24,ASGN,Dameris Peter T,"Pres, CEO",P - Purchase,2.7,24400,552952,+5%,65880.0,-10.0,-34.0,13.0,62.0,ASGN
1190,,2009-02-23 20:29:22,2009-02-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,3.62,-2754,528552,-1%,-9969.0,-8.0,-16.0,5.0,31.0,ASGN
1191,,2009-02-23 18:40:33,2009-02-22,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,3.62,-96,32335,0%,-348.0,-6.0,-16.0,5.0,31.0,ASGN
1192,,2009-02-23 18:31:52,2009-02-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,3.62,-1054,128098,-1%,-3815.0,-6.0,-16.0,5.0,31.0,ASGN
1193,A,2009-02-13 12:14:05,2005-08-03,ASGN,Holman Jonathan S,Dir,A - Grant,0.0,4500,4500,New,0.0,-1.0,-17.0,-45.0,-8.0,ASGN
1194,A,2009-02-13 12:02:19,2008-03-07,ASGN,Holman Jonathan S,Dir,P - Purchase,5.67,5000,19000,+36%,28350.0,-1.0,-17.0,-45.0,-8.0,ASGN
1195,,2009-02-13 11:27:40,2009-02-07,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,4.24,-754,101968,-1%,-3197.0,-1.0,-17.0,-45.0,-8.0,ASGN
1196,,2009-02-06 19:13:25,2009-02-05,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,4.21,-1183,98058,-1%,-4980.0,-1.0,3.0,-67.0,-6.0,ASGN
1197,,2009-02-06 19:05:12,2009-02-05,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,4.21,-462,102722,0%,-1945.0,-1.0,3.0,-67.0,-6.0,ASGN
1198,,2009-02-06 18:58:25,2009-02-05,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,4.21,-1718,129152,-1%,-7233.0,-1.0,3.0,-67.0,-6.0,ASGN
1199,,2009-02-06 18:50:25,2009-02-05,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,4.21,-3024,180500,-2%,-12731.0,-1.0,3.0,-67.0,-6.0,ASGN
1200,,2009-02-03 20:37:30,2009-02-03,ASGN,McKenna Thomas Joseph,SVP,D - Sale to issuer,4.46,-144,32431,0%,-642.0,-3.0,-5.0,-55.0,-7.0,ASGN
