,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2010-11-16 11:45:37,2010-11-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,10000,130996,+8%,160000.0,-2.0,1.0,2.0,15.0,CF
640,D,2010-11-16 11:45:37,2010-11-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,120.58,-9600,130996,-7%,-1157594.0,-2.0,1.0,2.0,15.0,CF
641,,2010-11-10 12:32:56,2010-11-09,CF,Schmitt Edward A,Dir,S - Sale,128.39,-5000,17177,-23%,-641959.0,-1.0,-8.0,-3.0,10.0,CF
642,,2010-08-17 15:07:43,2010-08-17,CF,Hagge Stephen J,Dir,P - Purchase,91.0,300,2044,+17%,27299.0,5.0,5.0,15.0,80.0,CF
643,D,2010-08-12 15:39:36,2010-08-10,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",A - Grant,0.0,2300,19827,+13%,0.0,3.0,10.0,16.0,86.0,CF
644,D,2010-08-12 15:39:36,2010-08-10,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",F - Tax,81.3,-737,19827,-4%,-59918.0,3.0,10.0,16.0,86.0,CF
645,D,2010-08-12 15:39:16,2010-08-10,CF,Frost Bert A,"VP, Sales, Mkt Development",A - Grant,0.0,3400,7600,+81%,0.0,3.0,10.0,16.0,86.0,CF
646,D,2010-08-12 15:39:16,2010-08-10,CF,Nocchiero Anthony J,"Senior VP, CFO",A - Grant,0.0,2800,25556,+12%,0.0,3.0,10.0,16.0,86.0,CF
647,D,2010-08-12 15:39:16,2010-08-10,CF,Nocchiero Anthony J,"Senior VP, CFO",F - Tax,81.3,-266,25556,-1%,-21626.0,3.0,10.0,16.0,86.0,CF
648,D,2010-08-12 15:39:00,2010-08-10,CF,Jablow Spertus Wendy S,"VP, HR",A - Grant,0.0,1700,6036,+39%,0.0,3.0,10.0,16.0,86.0,CF
649,D,2010-08-12 15:39:00,2010-08-10,CF,Jablow Spertus Wendy S,"VP, HR",F - Tax,81.3,-354,6036,-6%,-28780.0,3.0,10.0,16.0,86.0,CF
650,D,2010-08-12 15:38:46,2010-08-10,CF,White Lynn F,"VP, Corporate Development",A - Grant,0.0,1400,5500,+34%,0.0,3.0,10.0,16.0,86.0,CF
651,D,2010-08-12 15:38:46,2010-08-10,CF,Koch Philipp P,"VP, Supply Chain",A - Grant,0.0,3400,10283,+49%,0.0,3.0,10.0,16.0,86.0,CF
652,D,2010-08-12 15:38:46,2010-08-10,CF,Koch Philipp P,"VP, Supply Chain",F - Tax,81.3,-472,10283,-4%,-38374.0,3.0,10.0,16.0,86.0,CF
653,D,2010-08-12 15:38:31,2010-08-10,CF,Will W Anthony,"VP, Manufacturing, Dist.",A - Grant,0.0,2600,20080,+15%,0.0,3.0,10.0,16.0,86.0,CF
654,D,2010-08-12 15:38:15,2010-08-10,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,900,7410,+14%,0.0,3.0,10.0,16.0,86.0,CF
655,D,2010-08-12 15:38:01,2010-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",A - Grant,0.0,17100,130596,+15%,0.0,3.0,10.0,16.0,86.0,CF
656,D,2010-08-12 15:38:01,2010-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",F - Tax,81.3,-5997,130596,-4%,-487556.0,3.0,10.0,16.0,86.0,CF
657,,2010-06-16 19:18:39,2010-06-15,CF,Hagge Stephen J,Dir,A - Grant,0.0,1544,1744,+772%,0.0,0.0,-1.0,20.0,85.0,CF
658,,2010-06-11 18:05:29,2010-06-09,CF,Furbacher Stephen A,Dir,P - Purchase,60.65,1646,5551,+42%,99830.0,-5.0,0.0,13.0,87.0,CF
659,D,2010-05-27 15:41:04,2010-05-25,CF,Jablow Spertus Wendy S,"VP, HR",A - Grant,0.0,900,4690,+24%,0.0,6.0,-2.0,2.0,83.0,CF
660,D,2010-05-27 15:40:50,2010-05-25,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,2600,6510,+66%,0.0,6.0,-2.0,2.0,83.0,CF
661,D,2010-05-27 15:40:35,2010-05-25,CF,Nocchiero Anthony J,"Senior VP, CFO",A - Grant,0.0,3500,23022,+18%,0.0,6.0,-2.0,2.0,83.0,CF
662,D,2010-05-27 15:38:04,2010-05-25,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",A - Grant,0.0,3500,18264,+24%,0.0,6.0,-2.0,2.0,83.0,CF
663,D,2010-05-27 15:36:35,2010-05-25,CF,Will W Anthony,"VP, Manufacturing, Dist.",A - Grant,0.0,3500,17480,+25%,0.0,6.0,-2.0,2.0,83.0,CF
664,,2010-05-24 14:05:12,2010-05-21,CF,Hoker Richard A,"VP, Corporate Controller",P - Purchase,67.52,400,3910,+11%,27008.0,-1.0,1.0,-5.0,77.0,CF
665,,2010-05-18 17:30:30,2010-05-18,CF,Arzbaecher Robert C,Dir,P - Purchase,72.99,475,19552,+2%,34670.0,-1.0,-6.0,-9.0,68.0,CF
666,,2010-05-18 16:36:43,2010-05-17,CF,Will W Anthony,"VP, Manufacturing, Dist.",P - Purchase,69.82,1300,13980,+10%,90767.0,-1.0,-6.0,-9.0,68.0,CF
667,,2010-05-14 14:20:41,2010-05-12,CF,Schmitt Edward A,Dir,A - Grant,0.0,1344,22177,+6%,0.0,0.0,-8.0,-14.0,72.0,CF
668,,2010-05-14 14:20:41,2010-05-12,CF,White Lynn F,"VP, Corporate Development",P - Purchase,73.99,2700,4100,+193%,199773.0,0.0,-8.0,-14.0,72.0,CF
669,,2010-05-14 14:20:27,2010-05-12,CF,Johnson John D,Dir,A - Grant,0.0,1344,11938,+13%,0.0,0.0,-8.0,-14.0,72.0,CF
670,,2010-05-14 14:20:11,2010-05-12,CF,Harvey David R,Dir,A - Grant,0.0,1344,12477,+12%,0.0,0.0,-8.0,-14.0,72.0,CF
671,,2010-05-14 14:19:56,2010-05-12,CF,Furbacher Stephen A,Dir,A - Grant,0.0,1344,3905,+52%,0.0,0.0,-8.0,-14.0,72.0,CF
672,,2010-05-14 14:19:42,2010-05-12,CF,Davisson William,Dir,A - Grant,0.0,1344,11266,+14%,0.0,0.0,-8.0,-14.0,72.0,CF
673,,2010-05-14 14:19:28,2010-05-12,CF,Creek Wallace W,Dir,A - Grant,0.0,1344,15177,+10%,0.0,0.0,-8.0,-14.0,72.0,CF
674,,2010-05-14 14:19:11,2010-05-12,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,1344,19077,+8%,0.0,0.0,-8.0,-14.0,72.0,CF
675,,2010-05-14 14:19:11,2010-05-12,CF,Arzbaecher Robert C,Dir,P - Purchase,73.46,1900,19077,+11%,139573.0,0.0,-8.0,-14.0,72.0,CF
676,,2010-05-11 10:55:00,2010-05-07,CF,Nocchiero Anthony J,"Senior VP, CFO",F - Tax,73.3,-1178,19522,-6%,-86347.0,-6.0,-6.0,-22.0,61.0,CF
677,D,2009-08-12 16:12:45,2009-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",A - Grant,0.0,14100,119493,+13%,0.0,1.0,-1.0,6.0,18.0,CF
678,D,2009-08-12 16:12:45,2009-08-10,CF,Wilson Stephen R,"COB, Pres, CEO",F - Tax,82.03,-13177,119493,-10%,-1080909.0,1.0,-1.0,6.0,18.0,CF
679,D,2009-08-12 16:12:30,2009-08-10,CF,Nocchiero Anthony J,"Senior VP, CFO",A - Grant,0.0,4000,20700,+24%,0.0,1.0,-1.0,6.0,18.0,CF
680,D,2009-08-12 16:12:30,2009-08-10,CF,Will W Anthony,"VP, Manufacturing, Dist.",A - Grant,0.0,2500,12680,+25%,0.0,1.0,-1.0,6.0,18.0,CF
681,D,2009-08-12 16:12:15,2009-08-10,CF,Koch Philipp P,"VP, Supply Chain",A - Grant,0.0,1700,7355,+30%,0.0,1.0,-1.0,6.0,18.0,CF
682,D,2009-08-12 16:12:15,2009-08-10,CF,Koch Philipp P,"VP, Supply Chain",F - Tax,82.03,-1385,7355,-16%,-113612.0,1.0,-1.0,6.0,18.0,CF
683,D,2009-08-12 16:12:00,2009-08-10,CF,Jablow Spertus Wendy S,"VP, HR",A - Grant,0.0,1700,3790,+81%,0.0,1.0,-1.0,6.0,18.0,CF
684,D,2009-08-12 16:11:46,2009-08-10,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,800,3510,+30%,0.0,1.0,-1.0,6.0,18.0,CF
685,D,2009-08-12 16:11:44,2009-08-10,CF,Frost Bert A,"VP, Sales, Mkt. Development",A - Grant,0.0,2300,4200,+121%,0.0,1.0,-1.0,6.0,18.0,CF
686,D,2009-08-12 16:11:31,2009-08-10,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",A - Grant,0.0,2500,14764,+20%,0.0,1.0,-1.0,6.0,18.0,CF
687,D,2009-08-12 16:11:31,2009-08-10,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",F - Tax,82.03,-1826,14764,-11%,-149787.0,1.0,-1.0,6.0,18.0,CF
688,D,2009-06-10 18:31:29,2009-06-09,CF,White Lynn F,"VP, Corporate Development",A - Grant,0.0,1400,1400,New,0.0,3.0,-2.0,-10.0,12.0,CF
689,,2009-04-22 19:15:23,2009-04-21,CF,Schmitt Edward A,Dir,A - Grant,0.0,968,20833,+5%,0.0,1.0,5.0,23.0,43.0,CF
690,,2009-04-22 19:15:07,2009-04-21,CF,Johnson John D,Dir,A - Grant,0.0,968,10594,+10%,0.0,1.0,5.0,23.0,43.0,CF
691,,2009-04-22 19:14:52,2009-04-21,CF,Harvey David R,Dir,A - Grant,0.0,968,11133,+10%,0.0,1.0,5.0,23.0,43.0,CF
692,,2009-04-22 19:13:22,2009-04-21,CF,Furbacher Stephen A,Dir,A - Grant,0.0,968,2561,+61%,0.0,1.0,5.0,23.0,43.0,CF
693,,2009-04-22 19:11:06,2009-04-21,CF,Davisson William,Dir,A - Grant,0.0,968,9922,+11%,0.0,1.0,5.0,23.0,43.0,CF
694,,2009-04-22 19:10:22,2009-04-21,CF,Creek Wallace W,Dir,A - Grant,0.0,968,13833,+8%,0.0,1.0,5.0,23.0,43.0,CF
695,,2009-04-22 19:09:07,2009-04-21,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,968,15833,+7%,0.0,1.0,5.0,23.0,43.0,CF
696,D,2009-02-18 14:51:11,2009-02-17,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,2000,118570,+2%,32000.0,7.0,9.0,36.0,57.0,CF
697,D,2009-02-18 14:51:11,2009-02-17,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,51.76,-2000,118570,-2%,-103520.0,7.0,9.0,36.0,57.0,CF
698,D,2009-01-16 12:37:14,2009-01-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,1000,118570,+1%,16000.0,-3.0,-1.0,8.0,55.0,CF
699,D,2009-01-16 12:37:14,2009-01-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,45.0,-1000,118570,-1%,-45000.0,-3.0,-1.0,8.0,55.0,CF
700,D,2008-12-16 17:16:35,2008-12-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,1000,118570,+1%,16000.0,3.0,-17.0,-13.0,44.0,CF
701,D,2008-12-16 17:16:35,2008-12-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,50.78,-1000,118570,-1%,-50780.0,3.0,-17.0,-13.0,44.0,CF
702,,2008-12-01 13:02:21,2008-11-26,CF,Hoker Richard A,"VP, Corporate Controller",P - Purchase,53.13,600,2710,+28%,31878.0,-16.0,-11.0,-10.0,52.0,CF
703,D,2008-11-18 10:56:01,2008-11-17,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,5000,118570,+4%,80000.0,0.0,-8.0,10.0,62.0,CF
704,D,2008-11-18 10:56:01,2008-11-17,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,51.44,-5000,118570,-4%,-257200.0,0.0,-8.0,10.0,62.0,CF
705,,2008-11-03 12:56:28,2008-10-30,CF,Nocchiero Anthony J,"Senior VP, CFO",P - Purchase,57.3,3600,16700,+27%,206280.0,-2.0,-5.0,-28.0,18.0,CF
706,,2008-11-03 12:56:28,2008-10-30,CF,Will W Anthony,"VP, Corporate Development",P - Purchase,58.27,6000,10180,+144%,349632.0,-2.0,-5.0,-28.0,18.0,CF
707,,2008-11-03 10:08:08,2008-10-30,CF,Hoker Richard A,"VP, Corporate Controller",P - Purchase,59.64,500,2110,+31%,29820.0,-2.0,-5.0,-28.0,18.0,CF
708,,2008-11-03 10:07:53,2008-10-30,CF,Schmitt Edward A,Dir,G - Gift,0.0,-10000,19865,-33%,-0.0,-2.0,-5.0,-28.0,18.0,CF
709,,2008-11-03 10:07:53,2008-10-30,CF,Schmitt Edward A,Dir,P - Purchase,58.07,10000,19865,+101%,580739.0,-2.0,-5.0,-28.0,18.0,CF
710,D,2008-10-15 17:13:40,2008-10-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,9000,118570,+8%,144000.0,4.0,0.0,-5.0,28.0,CF
711,D,2008-10-15 17:13:40,2008-10-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,60.58,-9000,118570,-7%,-545220.0,4.0,0.0,-5.0,28.0,CF
712,D,2008-09-18 18:19:10,2008-09-17,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",M - OptEx,16.0,27350,14090,-206%,437600.0,8.0,4.0,-48.0,-37.0,CF
713,D,2008-09-18 18:19:10,2008-09-17,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",S - Sale+OE,120.01,-27350,14090,-66%,-3282142.0,8.0,4.0,-48.0,-37.0,CF
714,D,2008-09-15 14:37:41,2008-09-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,118570,+73%,800000.0,-10.0,-3.0,-47.0,-44.0,CF
715,D,2008-09-15 14:37:41,2008-09-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,114.68,-50000,118570,-30%,-5733865.0,-10.0,-3.0,-47.0,-44.0,CF
716,D,2008-09-12 18:03:17,2008-09-11,CF,Chase Stephen G,"VP, Corporate Planning",M - OptEx,16.0,10000,10613,>999%,160000.0,-10.0,-11.0,-56.0,-46.0,CF
717,D,2008-09-12 18:03:17,2008-09-11,CF,Chase Stephen G,"VP, Corporate Planning",S - Sale+OE,105.19,-10000,10613,-49%,-1051909.0,-10.0,-11.0,-56.0,-46.0,CF
718,D,2008-08-28 12:02:49,2008-08-26,CF,Pruett David J,"SVP, Operations",M - OptEx,16.0,15000,19010,+374%,240000.0,0.0,-18.0,-39.0,-57.0,CF
719,D,2008-08-28 12:02:49,2008-08-26,CF,Pruett David J,"SVP, Operations",S - Sale+OE,148.07,-15000,19010,-44%,-2221016.0,0.0,-18.0,-39.0,-57.0,CF
720,,2008-08-28 12:02:34,2008-08-26,CF,Davisson William,Dir,S - Sale,147.5,-1500,8954,-14%,-221250.0,0.0,-18.0,-39.0,-57.0,CF
721,D,2008-08-25 17:31:44,2008-08-25,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",M - OptEx,16.0,9400,14090,+200%,150400.0,2.0,4.0,-23.0,-63.0,CF
722,D,2008-08-25 17:31:44,2008-08-25,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",S - Sale+OE,147.98,-9400,14090,-40%,-1390985.0,2.0,4.0,-23.0,-63.0,CF
723,D,2008-08-22 16:28:55,2008-08-22,CF,Chase Stephen G,"VP, Corporate Planning",M - OptEx,51.95,1367,10613,+15%,71016.0,2.0,4.0,-16.0,-65.0,CF
724,D,2008-08-22 16:28:55,2008-08-22,CF,Chase Stephen G,"VP, Corporate Planning",S - Sale+OE,140.54,-1367,10613,-11%,-192118.0,2.0,4.0,-16.0,-65.0,CF
725,,2008-08-22 12:47:04,2008-08-20,CF,Harvey David R,Dir,S - Sale,137.5,-2000,10165,-16%,-275000.0,-1.0,3.0,-16.0,-66.0,CF
726,,2008-08-18 17:19:19,2008-08-15,CF,Nocchiero Anthony J,"Senior VP, CFO",P - Purchase,127.94,5800,13100,+79%,742071.0,4.0,11.0,-8.0,-61.0,CF
727,D,2008-08-15 18:10:44,2008-08-15,CF,Summa Monty R,"VP, Sales",M - OptEx,16.0,31450,7320,-130%,503200.0,1.0,12.0,-14.0,-54.0,CF
728,D,2008-08-15 18:10:44,2008-08-15,CF,Summa Monty R,"VP, Sales",S - Sale+OE,129.81,-31450,7320,-81%,-4082613.0,1.0,12.0,-14.0,-54.0,CF
729,D,2008-08-15 18:09:44,2008-08-15,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",M - OptEx,16.0,27350,14090,-206%,437600.0,1.0,12.0,-14.0,-54.0,CF
730,D,2008-08-15 18:09:44,2008-08-15,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",S - Sale+OE,129.65,-27350,14090,-66%,-3545889.0,1.0,12.0,-14.0,-54.0,CF
731,D,2008-08-15 18:09:13,2008-08-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,50000,118570,+73%,800000.0,1.0,12.0,-14.0,-54.0,CF
732,D,2008-08-15 18:09:13,2008-08-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,129.34,-50000,118570,-30%,-6466900.0,1.0,12.0,-14.0,-54.0,CF
733,D,2008-08-13 17:23:10,2008-08-11,CF,Koch Philipp P,"VP, Supply Chain",A - Grant,0.0,740,7040,+12%,0.0,-1.0,-3.0,-18.0,-68.0,CF
734,D,2008-08-13 17:22:56,2008-08-11,CF,Wilson Stephen R,"COB, Pres, CEO",A - Grant,0.0,8170,118570,+7%,0.0,-1.0,-3.0,-18.0,-68.0,CF
735,D,2008-08-13 17:22:40,2008-08-11,CF,Pruett David J,"SVP, Operations",A - Grant,0.0,1110,19010,+6%,0.0,-1.0,-3.0,-18.0,-68.0,CF
736,D,2008-08-13 17:22:25,2008-08-11,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",A - Grant,0.0,1390,14090,+11%,0.0,-1.0,-3.0,-18.0,-68.0,CF
737,D,2008-08-13 17:22:10,2008-08-11,CF,Nocchiero Anthony J,"Senior VP, CFO",A - Grant,0.0,2400,7300,+49%,0.0,-1.0,-3.0,-18.0,-68.0,CF
738,D,2008-08-13 17:21:56,2008-08-11,CF,Will W Anthony,"VP, Corporate Development",A - Grant,0.0,1480,4180,+55%,0.0,-1.0,-3.0,-18.0,-68.0,CF
739,D,2008-08-13 17:21:40,2008-08-11,CF,Summa Monty R,"VP, Sales",A - Grant,0.0,920,7320,+14%,0.0,-1.0,-3.0,-18.0,-68.0,CF
740,D,2008-08-13 17:21:26,2008-08-11,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,610,1610,+61%,0.0,-1.0,-3.0,-18.0,-68.0,CF
741,D,2008-08-13 17:20:56,2008-08-11,CF,Jablow Spertus Wendy S,"VP, HR",A - Grant,0.0,890,2090,+74%,0.0,-1.0,-3.0,-18.0,-68.0,CF
742,D,2008-08-13 17:20:40,2008-08-11,CF,Chase Stephen G,"VP, Corporate Planning",A - Grant,0.0,520,10613,+5%,0.0,-1.0,-3.0,-18.0,-68.0,CF
743,D,2008-08-12 19:09:13,2008-08-11,CF,Koch Philipp P,"VP, Supply Chain",M - OptEx,16.0,20000,6300,-146%,320000.0,10.0,3.0,-13.0,-58.0,CF
744,D,2008-08-12 19:09:13,2008-08-11,CF,Koch Philipp P,"VP, Supply Chain",S - Sale+OE,133.27,-20000,6300,-76%,-2665302.0,10.0,3.0,-13.0,-58.0,CF
745,D,2008-08-12 19:08:58,2008-08-11,CF,Chase Stephen G,"VP, Corporate Planning",M - OptEx,15.81,23900,10093,-173%,377837.0,10.0,3.0,-13.0,-58.0,CF
746,D,2008-08-12 19:08:58,2008-08-11,CF,Chase Stephen G,"VP, Corporate Planning",S - Sale+OE,133.2,-23900,10093,-70%,-3183499.0,10.0,3.0,-13.0,-58.0,CF
747,D,2008-07-16 18:20:21,2008-07-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,30000,110400,+37%,480000.0,-4.0,-2.0,-12.0,-70.0,CF
748,D,2008-07-16 18:20:21,2008-07-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,160.77,-30000,110400,-21%,-4823169.0,-4.0,-2.0,-12.0,-70.0,CF
749,D,2008-06-16 18:36:00,2008-06-16,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,30000,110400,+37%,480000.0,6.0,4.0,-1.0,-72.0,CF
750,D,2008-06-16 18:36:00,2008-06-16,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,157.04,-30000,110400,-21%,-4711275.0,6.0,4.0,-1.0,-72.0,CF
751,,2008-05-15 19:02:34,2008-05-13,CF,Harvey David R,Dir,A - Grant,0.0,474,12165,+4%,0.0,1.0,-7.0,12.0,-59.0,CF
752,D,2008-05-15 19:02:22,2008-05-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,30000,110400,+37%,480000.0,1.0,-7.0,12.0,-59.0,CF
753,D,2008-05-15 19:02:22,2008-05-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,137.75,-30000,110400,-21%,-4132539.0,1.0,-7.0,12.0,-59.0,CF
754,,2008-05-15 19:02:05,2008-05-13,CF,Furbacher Stephen A,Dir,A - Grant,0.0,474,1593,+42%,0.0,1.0,-7.0,12.0,-59.0,CF
755,,2008-05-15 19:01:50,2008-05-13,CF,Davisson William,Dir,A - Grant,0.0,474,10454,+5%,0.0,1.0,-7.0,12.0,-59.0,CF
756,,2008-05-15 19:01:34,2008-05-13,CF,Johnson John D,Dir,A - Grant,0.0,474,9626,+5%,0.0,1.0,-7.0,12.0,-59.0,CF
757,,2008-05-15 19:01:23,2008-05-13,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,474,14865,+3%,0.0,1.0,-7.0,12.0,-59.0,CF
758,,2008-05-15 19:01:04,2008-05-13,CF,Schmitt Edward A,Dir,A - Grant,0.0,474,19865,+2%,0.0,1.0,-7.0,12.0,-59.0,CF
759,,2008-05-15 19:00:49,2008-05-13,CF,Creek Wallace W,Dir,A - Grant,0.0,474,12865,+4%,0.0,1.0,-7.0,12.0,-59.0,CF
760,D,2008-04-15 16:22:17,2008-04-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,30000,110400,+37%,480000.0,6.0,9.0,-4.0,-59.0,CF
761,D,2008-04-15 16:22:17,2008-04-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,145.05,-30000,110400,-21%,-4351500.0,6.0,9.0,-4.0,-59.0,CF
762,D,2008-03-18 18:37:03,2008-03-17,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,10000,110400,+10%,160000.0,-11.0,-6.0,29.0,-8.0,CF
763,D,2008-03-18 18:37:03,2008-03-17,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,110.59,-10000,110400,-8%,-1105900.0,-11.0,-6.0,29.0,-8.0,CF
764,D,2008-03-03 16:21:23,2008-02-29,CF,Koch Philipp P,"VP, Raw Materials Procurement",M - OptEx,15.69,9000,6300,-333%,141192.0,-1.0,-5.0,-11.0,25.0,CF
765,D,2008-03-03 16:21:23,2008-02-29,CF,Koch Philipp P,"VP, Raw Materials Procurement",S - Sale+OE,126.0,-9000,6300,-59%,-1134000.0,-1.0,-5.0,-11.0,25.0,CF
766,D,2008-03-03 16:21:08,2008-02-29,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",M - OptEx,16.0,25000,12700,-203%,400000.0,-1.0,-5.0,-11.0,25.0,CF
767,D,2008-03-03 16:21:08,2008-02-29,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",S - Sale+OE,126.81,-25000,12700,-66%,-3170343.0,-1.0,-5.0,-11.0,25.0,CF
768,,2008-03-03 16:20:37,2008-02-29,CF,Mugica Fernando A,"VP, Supply, Logistics",S - Sale,126.0,-2500,3700,-40%,-315000.0,-1.0,-5.0,-11.0,25.0,CF
769,D,2008-03-03 16:20:24,2008-02-28,CF,Pruett David J,SVP. Operations,M - OptEx,16.0,10000,17900,+127%,160000.0,-1.0,-5.0,-11.0,25.0,CF
770,D,2008-03-03 16:20:24,2008-02-28,CF,Pruett David J,SVP. Operations,S - Sale+OE,126.03,-10000,17900,-36%,-1260268.0,-1.0,-5.0,-11.0,25.0,CF
771,D,2008-02-19 17:23:26,2008-02-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,10000,110400,+10%,160000.0,0.0,4.0,-6.0,2.0,CF
772,D,2008-02-19 17:23:26,2008-02-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,114.33,-10000,110400,-8%,-1143300.0,0.0,4.0,-6.0,2.0,CF
773,,2008-02-19 17:22:38,2008-02-15,CF,Harvey David R,Dir,G - Gift,0.0,-2700,11691,-19%,-0.0,0.0,4.0,-6.0,2.0,CF
774,D,2008-01-16 16:26:55,2008-01-15,CF,Wilson Stephen R,"COB, Pres, CEO",M - OptEx,16.0,10000,110400,+10%,160000.0,-13.0,-10.0,10.0,48.0,CF
775,D,2008-01-16 16:26:55,2008-01-15,CF,Wilson Stephen R,"COB, Pres, CEO",S - Sale+OE,117.88,-10000,110400,-8%,-1178828.0,-13.0,-10.0,10.0,48.0,CF
776,D,2007-11-30 14:36:49,2007-11-29,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",M - OptEx,16.0,25000,12700,-203%,400000.0,3.0,10.0,25.0,58.0,CF
777,D,2007-11-30 14:36:49,2007-11-29,CF,Barnard Douglas C,"VP, Gen. Counsel, Secretary",S - Sale+OE,89.72,-25000,12700,-66%,-2242958.0,3.0,10.0,25.0,58.0,CF
778,D,2007-11-30 14:36:19,2007-11-28,CF,Mugica Fernando A,"VP, Supply, Logistics",M - OptEx,15.68,10834,6200,-234%,169873.0,3.0,10.0,25.0,58.0,CF
779,D,2007-11-30 14:36:19,2007-11-28,CF,Mugica Fernando A,"VP, Supply, Logistics",S - Sale+OE,88.33,-10834,6200,-64%,-956939.0,3.0,10.0,25.0,58.0,CF
780,D,2007-11-30 14:35:18,2007-11-28,CF,Pruett David J,"SVP, Operations",M - OptEx,16.0,60000,17900,-143%,960000.0,3.0,10.0,25.0,58.0,CF
781,D,2007-11-30 14:35:18,2007-11-28,CF,Pruett David J,"SVP, Operations",S - Sale+OE,85.54,-60000,17900,-77%,-5132562.0,3.0,10.0,25.0,58.0,CF
782,,2007-11-30 14:34:34,2007-11-28,CF,Koch Philipp P,"VP, Raw Materials Procurement",S - Sale,88.47,-3000,6300,-32%,-265398.0,3.0,10.0,25.0,58.0,CF
783,,2007-11-28 13:34:46,2007-11-26,CF,Davisson William,Dir,S - Sale,85.0,-1772,9980,-15%,-150620.0,5.0,9.0,34.0,57.0,CF
784,D,2007-11-28 13:34:15,2007-11-26,CF,Mugica Fernando A,"VP, Supply, Logistics",M - OptEx,16.0,15000,6200,-170%,240000.0,5.0,9.0,34.0,57.0,CF
785,D,2007-11-28 13:34:15,2007-11-26,CF,Mugica Fernando A,"VP, Supply, Logistics",S - Sale+OE,84.02,-15000,6200,-71%,-1260242.0,5.0,9.0,34.0,57.0,CF
786,D,2007-11-28 13:33:46,2007-11-26,CF,Koch Philipp P,"VP, Raw Materials Procurement",M - OptEx,16.0,50000,9300,-123%,800000.0,5.0,9.0,34.0,57.0,CF
