,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,D,2012-12-07 12:11:29,2012-12-05,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",S - Sale+OE,9.68,-25000,183058,-12%,-242115.0,-1.0,3.0,12.0,42.0,LUV
478,,2012-06-05 16:57:08,2012-06-04,LUV,Loeffler Nancy B,Dir,P - Purchase,8.77,130,16427,+1%,1140.0,2.0,4.0,7.0,12.0,LUV
479,,2012-05-24 17:05:12,2012-05-23,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",S - Sale,8.13,-5000,183058,-3%,-40664.0,0.0,3.0,6.0,8.0,LUV
480,M,2012-05-22 18:51:12,2012-05-18,LUV,Wright Laura,"SVP FINANCE, CFO",F - Tax,8.15,-5290,229627,-2%,-43114.0,1.0,8.0,13.0,10.0,LUV
481,M,2012-05-22 18:48:59,2012-05-18,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,8.15,-16135,326172,-5%,-131500.0,1.0,8.0,13.0,10.0,LUV
482,M,2012-05-22 18:45:42,2012-05-18,LUV,Ridley Davis S /tx,"SVP, CMO",F - Tax,8.15,-6172,140797,-4%,-50302.0,1.0,8.0,13.0,10.0,LUV
483,M,2012-05-22 18:42:41,2012-05-18,LUV,Ricks Ron,"EVP, CLRO, Corp. Secretary",F - Tax,8.15,-13490,331422,-4%,-109944.0,1.0,8.0,13.0,10.0,LUV
484,M,2012-05-22 18:40:25,2012-05-18,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",F - Tax,8.15,-6349,188058,-3%,-51744.0,1.0,8.0,13.0,10.0,LUV
485,M,2012-05-22 18:36:47,2012-05-18,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,8.15,-35316,662432,-5%,-287825.0,1.0,8.0,13.0,10.0,LUV
486,M,2012-05-22 18:35:52,2012-05-18,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",F - Tax,8.15,-13490,286793,-4%,-109944.0,1.0,8.0,13.0,10.0,LUV
487,,2012-05-21 14:58:30,2012-05-18,LUV,Cunningham William H Dr,Dir,P - Purchase,8.23,10000,34469,+41%,82300.0,2.0,7.0,13.0,12.0,LUV
488,,2012-05-18 15:31:02,2012-05-16,LUV,Wright Laura,"SVP FINANCE, CFO",A - Grant,0.0,145798,234917,+164%,0.0,-2.0,5.0,8.0,7.0,LUV
489,,2012-05-18 15:26:52,2012-05-16,LUV,Van De Ven Michael G,"EVP, COO",A - Grant,0.0,145798,342307,+74%,0.0,-2.0,5.0,8.0,7.0,LUV
490,,2012-05-18 15:24:34,2012-05-16,LUV,Ridley Davis S /tx,"SVP, CMO",A - Grant,0.0,46590,146969,+46%,0.0,-2.0,5.0,8.0,7.0,LUV
491,,2012-05-18 15:22:57,2012-05-16,LUV,Ricks Ron,"EVP, CLRO, Corp. Secretary",A - Grant,0.0,145798,344912,+73%,0.0,-2.0,5.0,8.0,7.0,LUV
492,,2012-05-18 15:20:39,2012-05-16,LUV,Lamb Jeff,"EVP, Chief People, Admin Offic",A - Grant,0.0,121803,194407,+168%,0.0,-2.0,5.0,8.0,7.0,LUV
493,,2012-05-18 15:18:19,2012-05-16,LUV,Kelly Gary C,"COB, Pres, CEO",A - Grant,0.0,274057,697748,+65%,0.0,-2.0,5.0,8.0,7.0,LUV
494,,2012-05-18 15:17:27,2012-05-16,LUV,Jordan Robert E,"EVP, Chief Commercial Officer",A - Grant,0.0,145798,300283,+94%,0.0,-2.0,5.0,8.0,7.0,LUV
495,,2012-05-17 17:01:32,2012-05-16,LUV,Villanueva Daniel D,Dir,A - Grant,0.0,9136,16469,+125%,0.0,-2.0,0.0,7.0,6.0,LUV
496,,2012-05-17 16:55:17,2012-05-16,LUV,Nealon Thomas M,Dir,A - Grant,0.0,9136,12804,+249%,0.0,-2.0,0.0,7.0,6.0,LUV
497,,2012-05-17 16:51:01,2012-05-16,LUV,Montford John T,Dir,A - Grant,0.0,9136,20169,+83%,0.0,-2.0,0.0,7.0,6.0,LUV
498,,2012-05-17 16:44:35,2012-05-16,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,9136,16297,+128%,0.0,-2.0,0.0,7.0,6.0,LUV
499,,2012-05-17 16:40:11,2012-05-16,LUV,Denison John G,Dir,A - Grant,0.0,9136,17969,+103%,0.0,-2.0,0.0,7.0,6.0,LUV
500,,2012-05-17 16:28:53,2012-05-16,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,9136,24469,+60%,0.0,-2.0,0.0,7.0,6.0,LUV
501,,2012-05-17 16:14:43,2012-05-16,LUV,Brooks Douglas H,Dir,A - Grant,0.0,9136,21469,+74%,0.0,-2.0,0.0,7.0,6.0,LUV
502,,2012-05-17 16:09:57,2012-05-16,LUV,Biggins J Veronica,Dir,A - Grant,0.0,9136,17000,+116%,0.0,-2.0,0.0,7.0,6.0,LUV
503,,2012-05-17 16:02:18,2012-05-16,LUV,Biegler David W,Dir,A - Grant,0.0,9136,26176,+54%,0.0,-2.0,0.0,7.0,6.0,LUV
504,,2012-04-25 18:14:52,2012-04-24,LUV,Brooks Douglas H,Dir,P - Purchase,7.9,5000,12333,+68%,39500.0,1.0,4.0,5.0,11.0,LUV
505,,2011-11-04 18:01:59,2011-11-03,LUV,Kelly Gary C,"COB, Pres, CEO",S - Sale,8.56,-12000,423691,-3%,-102709.0,-1.0,-5.0,-1.0,-3.0,LUV
506,,2011-06-14 18:12:55,2011-06-13,LUV,Ridley Davis S /tx,SVP,S - Sale,10.94,-8000,98981,-7%,-87535.0,-3.0,0.0,-2.0,-24.0,LUV
507,,2011-05-26 17:48:35,2011-05-25,LUV,Loeffler Nancy B,Dir,S - Sale,11.99,-1222,7161,-15%,-14654.0,0.0,-2.0,-4.0,-35.0,LUV
508,D,2011-05-26 17:41:49,2011-05-25,LUV,Wright Laura,"SVP FINANCE, CFO",M - OptEx,6.75,15000,89126,+20%,101250.0,0.0,-2.0,-4.0,-35.0,LUV
509,D,2011-05-26 17:41:49,2011-05-25,LUV,Wright Laura,"SVP FINANCE, CFO",S - Sale+OE,11.9,-22811,89126,-20%,-271464.0,0.0,-2.0,-4.0,-35.0,LUV
510,,2011-05-20 18:34:25,2011-05-18,LUV,Lamb Jeff,"SVP Admin, Chief People Office",A - Grant,0.0,37000,71227,+108%,0.0,-1.0,-4.0,-10.0,-34.0,LUV
511,,2011-05-20 18:34:25,2011-05-19,LUV,Lamb Jeff,"SVP Admin, Chief People Office",F - Tax,12.4,-3086,71227,-4%,-38266.0,-1.0,-4.0,-10.0,-34.0,LUV
512,,2011-05-20 18:32:22,2011-05-18,LUV,Ridley Davis S /tx,SVP,A - Grant,0.0,35000,106980,+49%,0.0,-1.0,-4.0,-10.0,-34.0,LUV
513,,2011-05-20 18:32:22,2011-05-19,LUV,Ridley Davis S /tx,SVP,F - Tax,12.4,-3086,106980,-3%,-38266.0,-1.0,-4.0,-10.0,-34.0,LUV
514,,2011-05-20 18:30:25,2011-05-18,LUV,Wright Laura,"SVP FINANCE, CFO",A - Grant,0.0,30000,96937,+45%,0.0,-1.0,-4.0,-10.0,-34.0,LUV
515,,2011-05-20 18:30:25,2011-05-19,LUV,Wright Laura,"SVP FINANCE, CFO",F - Tax,12.4,-2645,96937,-3%,-32798.0,-1.0,-4.0,-10.0,-34.0,LUV
516,,2011-05-20 18:27:40,2011-05-18,LUV,Ricks Ron,"EVP, Corporate Secretary",A - Grant,0.0,78000,199007,+64%,0.0,-1.0,-4.0,-10.0,-34.0,LUV
517,,2011-05-20 18:27:40,2011-05-19,LUV,Ricks Ron,"EVP, Corporate Secretary",F - Tax,12.4,-6613,199007,-3%,-82001.0,-1.0,-4.0,-10.0,-34.0,LUV
518,,2011-05-20 18:25:44,2011-05-18,LUV,Jordan Robert E,"EVP - Strategy, Planning",A - Grant,0.0,78000,153091,+104%,0.0,-1.0,-4.0,-10.0,-34.0,LUV
519,,2011-05-20 18:25:44,2011-05-19,LUV,Jordan Robert E,"EVP - Strategy, Planning",F - Tax,12.4,-6613,153091,-4%,-82001.0,-1.0,-4.0,-10.0,-34.0,LUV
520,,2011-05-20 18:22:44,2011-05-18,LUV,Van De Ven Michael G,"EVP, COO",A - Grant,0.0,93000,196346,+90%,0.0,-1.0,-4.0,-10.0,-34.0,LUV
521,,2011-05-20 18:22:44,2011-05-19,LUV,Van De Ven Michael G,"EVP, COO",F - Tax,12.4,-7935,196346,-4%,-98394.0,-1.0,-4.0,-10.0,-34.0,LUV
522,,2011-05-20 18:19:56,2011-05-18,LUV,Kelly Gary C,"COB, Pres, CEO",A - Grant,0.0,150000,435691,+53%,0.0,-1.0,-4.0,-10.0,-34.0,LUV
523,,2011-05-20 18:19:56,2011-05-19,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,12.4,-17512,435691,-4%,-217149.0,-1.0,-4.0,-10.0,-34.0,LUV
524,,2011-05-20 15:53:42,2011-05-18,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,3668,15333,+31%,0.0,-1.0,-5.0,-11.0,-35.0,LUV
525,,2011-05-20 15:51:00,2011-05-18,LUV,Biegler David W,Dir,A - Grant,0.0,3668,17040,+27%,0.0,-1.0,-5.0,-11.0,-35.0,LUV
526,,2011-05-20 15:47:45,2011-05-18,LUV,Nealon Thomas M,Dir,A - Grant,0.0,3668,3668,New,0.0,-1.0,-5.0,-11.0,-35.0,LUV
527,,2011-05-20 15:44:16,2011-05-18,LUV,Montford John T,Dir,A - Grant,0.0,3668,11033,+50%,0.0,-1.0,-5.0,-11.0,-35.0,LUV
528,,2011-05-20 15:37:33,2011-05-18,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,3668,8383,+78%,0.0,-1.0,-5.0,-11.0,-35.0,LUV
529,,2011-05-20 15:34:25,2011-05-18,LUV,Denison John G,Dir,A - Grant,0.0,3668,8833,+71%,0.0,-1.0,-5.0,-11.0,-35.0,LUV
530,,2011-05-20 15:13:04,2011-05-18,LUV,Brooks Douglas H,Dir,A - Grant,0.0,3668,7333,+100%,0.0,-1.0,-5.0,-11.0,-35.0,LUV
531,,2011-05-20 11:45:36,2011-05-18,LUV,Villanueva Daniel D,Dir,A - Grant,0.0,3668,7333,+100%,0.0,-1.0,-5.0,-11.0,-35.0,LUV
532,,2011-05-19 17:29:57,2011-05-17,LUV,Johnson Travis C,Dir,A - Grant,0.0,3683,214761,+2%,0.0,-1.0,-5.0,-12.0,-34.0,LUV
533,D,2011-05-09 17:29:55,2011-05-05,LUV,Lamb Jeff,"SVP Admin, Chief People Office",M - OptEx,6.75,25000,37313,+203%,168750.0,1.0,1.0,-5.0,-28.0,LUV
534,D,2011-05-09 17:29:55,2011-05-05,LUV,Lamb Jeff,"SVP Admin, Chief People Office",S - Sale+OE,11.76,-25000,37313,-40%,-293938.0,1.0,1.0,-5.0,-28.0,LUV
535,,2010-05-21 18:37:17,2010-05-19,LUV,Van De Ven Michael G,"EVP, COO",A - Grant,0.0,90000,111257,+423%,0.0,-1.0,6.0,2.0,12.0,LUV
536,,2010-05-21 18:34:47,2010-05-19,LUV,Ricks Ron,"EVP, Corporate Secretary",A - Grant,0.0,75000,127543,+143%,0.0,-1.0,6.0,2.0,12.0,LUV
537,,2010-05-21 18:31:45,2010-05-19,LUV,Wright Laura,"SVP FINANCE, CFO",A - Grant,0.0,30000,69626,+76%,0.0,-1.0,6.0,2.0,12.0,LUV
538,,2010-05-21 18:28:16,2010-05-19,LUV,Ridley Davis S /tx,SVP,A - Grant,0.0,35000,74802,+88%,0.0,-1.0,6.0,2.0,12.0,LUV
539,,2010-05-21 18:23:36,2010-05-19,LUV,Jordan Robert E,"EVP - Strategy, Planning",A - Grant,0.0,75000,81473,>999%,0.0,-1.0,6.0,2.0,12.0,LUV
540,,2010-05-21 18:13:36,2010-05-19,LUV,Lamb Jeff,"SVP Admin, Chief People Office",A - Grant,0.0,35000,36527,>999%,0.0,-1.0,6.0,2.0,12.0,LUV
541,,2010-05-21 18:01:03,2010-05-19,LUV,Biegler David W,Dir,A - Grant,0.0,3665,13372,+38%,0.0,-1.0,6.0,2.0,12.0,LUV
542,,2010-05-21 17:54:01,2010-05-19,LUV,Villanueva Daniel D,Dir,A - Grant,0.0,3665,3665,New,0.0,-1.0,6.0,2.0,12.0,LUV
543,,2010-05-21 17:47:30,2010-05-19,LUV,Brooks Douglas H,Dir,A - Grant,0.0,3665,3665,New,0.0,-1.0,6.0,2.0,12.0,LUV
544,,2010-05-21 17:45:01,2010-05-19,LUV,Denison John G,Dir,A - Grant,0.0,3665,5165,+244%,0.0,-1.0,6.0,2.0,12.0,LUV
545,,2010-05-21 17:34:10,2010-05-19,LUV,Montford John T,Dir,A - Grant,0.0,3665,7365,+99%,0.0,-1.0,6.0,2.0,12.0,LUV
546,,2010-05-21 17:22:51,2010-05-19,LUV,Loeffler Nancy B,Dir,A - Grant,0.0,3665,4715,+349%,0.0,-1.0,6.0,2.0,12.0,LUV
547,,2010-05-21 17:03:28,2010-05-19,LUV,Johnson Travis C,Dir,A - Grant,0.0,3665,211078,+2%,0.0,-1.0,6.0,2.0,12.0,LUV
548,,2010-05-21 16:56:02,2010-05-19,LUV,Cunningham William H Dr,Dir,A - Grant,0.0,3665,11665,+46%,0.0,-1.0,6.0,2.0,12.0,LUV
549,,2010-05-21 16:51:44,2010-05-19,LUV,Kelly Gary C,"COB, Pres, CEO",A - Grant,0.0,150000,303203,+98%,0.0,-1.0,6.0,2.0,12.0,LUV
550,,2010-03-17 14:28:09,2010-03-15,LUV,Kelly Gary C,"COB, Pres, CEO",G - Gift,0.0,-10000,153203,-6%,-0.0,-1.0,-1.0,3.0,-13.0,LUV
551,D,2010-03-10 14:57:12,2010-03-08,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,12.67,-32816,163203,-17%,-415779.0,1.0,4.0,6.0,-10.0,LUV
552,D,2010-03-10 14:57:12,2010-03-08,LUV,Kelly Gary C,"COB, Pres, CEO",M - OptEx,6.75,50000,163203,+44%,337500.0,1.0,4.0,6.0,-10.0,LUV
553,,2010-02-03 13:35:21,2010-02-02,LUV,Denison John G,Dir,P - Purchase,11.52,1500,1500,New,17275.0,-1.0,1.0,9.0,5.0,LUV
554,D,2009-12-16 18:00:17,2009-12-15,LUV,Wright Laura,"SVP FINANCE, CFO",M - OptEx,10.35,6000,39804,+18%,62100.0,1.0,2.0,1.0,11.0,LUV
555,D,2009-12-16 18:00:17,2009-12-15,LUV,Wright Laura,"SVP FINANCE, CFO",S - Sale+OE,10.8,-6000,39804,-13%,-64817.0,1.0,2.0,1.0,11.0,LUV
556,D,2009-12-16 16:05:26,2009-12-15,LUV,Van De Ven Michael G,"EVP, COO",M - OptEx,10.35,33770,21264,-270%,349520.0,1.0,2.0,1.0,11.0,LUV
557,D,2009-12-16 16:05:26,2009-12-15,LUV,Van De Ven Michael G,"EVP, COO",S - Sale+OE,10.8,-33770,21264,-61%,-364735.0,1.0,2.0,1.0,11.0,LUV
558,D,2009-12-16 15:32:03,2009-12-14,LUV,Ricks Ron,"EVP, Corporate Secretary",M - OptEx,10.35,15926,52504,+44%,164834.0,4.0,7.0,5.0,15.0,LUV
559,D,2009-12-16 15:32:03,2009-12-14,LUV,Ricks Ron,"EVP, Corporate Secretary",S - Sale+OE,10.83,-15926,52504,-23%,-172512.0,4.0,7.0,5.0,15.0,LUV
560,D,2009-12-15 18:08:44,2009-12-11,LUV,Ridley Davis S /tx,SVP,M - OptEx,10.35,8631,65899,+15%,89331.0,4.0,5.0,7.0,12.0,LUV
561,D,2009-12-15 18:08:44,2009-12-11,LUV,Ridley Davis S /tx,SVP,S - Sale+OE,10.91,-8631,65899,-12%,-94134.0,4.0,5.0,7.0,12.0,LUV
562,,2009-12-02 16:53:00,2009-11-30,LUV,Jordan Robert E,"EVP - Strategy, Planning",S - Sale,9.22,-1297,6637,-16%,-11960.0,1.0,7.0,22.0,34.0,LUV
563,,2008-09-12 10:22:57,2008-09-09,LUV,Kelly Gary C,"COB, Pres, CEO",G - Gift,0.0,-2100,146019,-1%,-0.0,0.0,-4.0,-27.0,-65.0,LUV
564,D,2008-08-19 16:41:12,2008-08-18,LUV,Wright Laura,"SVP FINANCE, CFO",M - OptEx,8.2,28605,40135,+248%,234561.0,-1.0,-1.0,4.0,-55.0,LUV
565,D,2008-08-19 16:41:12,2008-08-18,LUV,Wright Laura,"SVP FINANCE, CFO",S - Sale+OE,15.48,-25000,40135,-38%,-387063.0,-1.0,-1.0,4.0,-55.0,LUV
566,D,2008-08-06 12:19:08,2008-08-04,LUV,Jordan Robert E,"EVP - Strategy, Planning",M - OptEx,10.91,9251,5142,-225%,100887.0,0.0,-10.0,-5.0,-60.0,LUV
567,D,2008-08-06 12:19:08,2008-08-04,LUV,Jordan Robert E,"EVP - Strategy, Planning",S - Sale+OE,16.12,-9251,5142,-64%,-149116.0,0.0,-10.0,-5.0,-60.0,LUV
568,D,2008-08-01 17:17:08,2008-07-30,LUV,Kelly Gary C,"COB, Pres, CEO",F - Tax,15.67,-20314,148119,-12%,-318219.0,2.0,-4.0,-4.0,-56.0,LUV
569,D,2008-08-01 17:17:08,2008-07-30,LUV,Kelly Gary C,"COB, Pres, CEO",M - OptEx,10.48,27688,148119,+23%,290115.0,2.0,-4.0,-4.0,-56.0,LUV
570,,2008-08-01 17:16:15,2008-07-30,LUV,Ridley Davis S /tx,SVP,S - Sale,15.98,-25000,40685,-38%,-399500.0,2.0,-4.0,-4.0,-56.0,LUV
571,,2008-08-01 17:14:34,2008-08-01,LUV,Wright Laura,"SVP FINANCE, CFO",G - Gift,0.0,-1350,36530,-4%,-0.0,2.0,-4.0,-4.0,-56.0,LUV
572,,2008-07-30 15:55:23,2008-07-28,LUV,Barrett Colleen C,Former Director and Officer,S - Sale,15.37,-15000,25050,-37%,-230549.0,-1.0,5.0,-4.0,-51.0,LUV
573,,2008-07-30 14:53:13,2008-07-28,LUV,Kelleher Herbert D,Former Director and Officer,S - Sale,15.17,-200000,3074737,-6%,-3034543.0,-1.0,5.0,-4.0,-51.0,LUV
574,D,2008-06-06 14:48:05,2008-06-04,LUV,Kelly Gary C,"COB, CEO",M - OptEx,11.47,34513,140745,+32%,396022.0,-4.0,-5.0,-7.0,-42.0,LUV
575,D,2008-06-06 14:48:05,2008-06-04,LUV,Kelly Gary C,"COB, CEO",S - Sale+OE,13.52,-34513,140745,-20%,-466501.0,-4.0,-5.0,-7.0,-42.0,LUV
576,,2008-04-28 16:47:58,2008-04-24,LUV,Kelleher Herbert D,Exec. COB,S - Sale,12.38,-25000,3274737,-1%,-309417.0,3.0,4.0,-2.0,-8.0,LUV
577,,2008-04-28 16:45:23,2008-04-24,LUV,Barrett Colleen C,Pres,S - Sale,12.38,-5000,40043,-11%,-61895.0,3.0,4.0,-2.0,-8.0,LUV
578,D,2008-02-05 17:13:10,2008-02-04,LUV,Ricks Ron,EVP,F - Tax,12.11,-4385,52444,-8%,-53102.0,2.0,9.0,11.0,37.0,LUV
579,D,2008-02-05 17:13:10,2008-02-04,LUV,Ricks Ron,EVP,M - OptEx,11.72,4531,52444,+9%,53103.0,2.0,9.0,11.0,37.0,LUV
580,,2008-01-30 13:20:07,2008-01-28,LUV,Kelleher Herbert D,Exec. COB,S - Sale,12.09,-50000,3299737,-1%,-604500.0,-2.0,-3.0,4.0,30.0,LUV
581,,2008-01-30 13:17:11,2008-01-28,LUV,Barrett Colleen C,Pres,S - Sale,12.1,-10000,45050,-18%,-121000.0,-2.0,-3.0,4.0,30.0,LUV
582,D,2008-01-09 17:22:15,2008-01-07,LUV,Barrett Colleen C,Pres,F - Tax,11.69,-36478,55050,-40%,-426428.0,8.0,7.0,14.0,19.0,LUV
583,D,2008-01-09 17:22:15,2008-01-07,LUV,Barrett Colleen C,Pres,M - OptEx,7.87,48020,55050,+683%,377917.0,8.0,7.0,14.0,19.0,LUV
584,D,2008-01-09 17:20:10,2008-01-07,LUV,Van De Ven Michael G,"EVP, Chief of Operations",M - OptEx,7.87,5918,21109,+39%,46575.0,8.0,7.0,14.0,19.0,LUV
585,D,2007-12-12 17:40:32,2007-12-10,LUV,Kelleher Herbert D,COB,F - Tax,14.17,-4255,3349737,0%,-60293.0,0.0,-4.0,-12.0,2.0,LUV
586,D,2007-12-12 17:40:32,2007-12-10,LUV,Kelleher Herbert D,COB,M - OptEx,7.27,7597,3349737,0%,55230.0,0.0,-4.0,-12.0,2.0,LUV
587,,2007-12-10 12:50:34,2007-12-07,LUV,Kelly Gary C,"CEO, Vice COB",G - Gift,0.0,-1650,140745,-1%,-0.0,0.0,-7.0,-21.0,-3.0,LUV
588,,2007-12-10 12:50:34,2007-12-07,LUV,Kelly Gary C,"CEO, Vice COB",S - Sale,14.31,-6850,140745,-5%,-98009.0,0.0,-7.0,-21.0,-3.0,LUV
589,D,2007-12-10 12:46:45,2007-12-06,LUV,Jordan Robert E,"EVP - Strategy, Technology",M - OptEx,7.87,48600,5200,-112%,382482.0,0.0,-7.0,-21.0,-3.0,LUV
590,D,2007-12-10 12:46:45,2007-12-06,LUV,Jordan Robert E,"EVP - Strategy, Technology",S - Sale+OE,13.83,-48600,5200,-90%,-672267.0,0.0,-7.0,-21.0,-3.0,LUV
591,D,2007-11-07 17:49:47,2007-11-05,LUV,Ricks Ron,EVP,F - Tax,13.88,-5571,52298,-10%,-77325.0,0.0,9.0,5.0,0.0,LUV
592,D,2007-11-07 17:49:47,2007-11-05,LUV,Ricks Ron,EVP,M - OptEx,9.83,7869,52298,+18%,77329.0,0.0,9.0,5.0,0.0,LUV
593,,2007-10-30 14:58:34,2007-10-30,LUV,Kelleher Herbert D,COB,S - Sale,14.0,-10000,3346395,0%,-140000.0,1.0,0.0,0.0,-4.0,LUV
594,,2007-10-29 18:05:27,2007-10-25,LUV,Kelleher Herbert D,COB,S - Sale,14.05,-10000,3356395,0%,-140500.0,1.0,1.0,-3.0,-4.0,LUV
595,,2007-10-25 12:00:42,2007-10-24,LUV,Kelleher Herbert D,COB,S - Sale,14.02,-80000,3366395,-2%,-1121500.0,-2.0,1.0,-2.0,-10.0,LUV
596,,2007-10-25 11:55:34,2007-10-24,LUV,Barrett Colleen C,Pres,S - Sale,14.05,-10000,43508,-19%,-140500.0,-2.0,1.0,-2.0,-10.0,LUV
597,D,2007-08-14 14:54:32,2007-08-10,LUV,Wright Laura,CFO,M - OptEx,8.08,21931,38066,+136%,177263.0,-1.0,-5.0,-9.0,-20.0,LUV
598,D,2007-08-14 14:54:32,2007-08-10,LUV,Wright Laura,CFO,S - Sale+OE,16.37,-20000,38066,-34%,-327335.0,-1.0,-5.0,-9.0,-20.0,LUV
599,,2007-07-27 12:28:33,2007-07-24,LUV,Wright Laura,CFO,G - Gift,0.0,-1250,36135,-3%,-0.0,0.0,2.0,-1.0,-23.0,LUV
600,,2007-07-24 19:13:03,2007-07-23,LUV,Kelly Gary C,"CEO, Vice COB",S - Sale,16.41,-20000,149245,-12%,-328246.0,0.0,-2.0,-6.0,-26.0,LUV
601,,2007-07-24 19:11:20,2007-07-20,LUV,Kelleher Herbert D,COB,S - Sale,16.32,-150000,3446395,-4%,-2447590.0,0.0,-2.0,-6.0,-26.0,LUV
602,,2007-07-24 19:09:52,2007-07-20,LUV,Barrett Colleen C,Pres,S - Sale,16.3,-15000,53508,-22%,-244500.0,0.0,-2.0,-6.0,-26.0,LUV
603,D,2007-06-18 18:27:58,2007-06-15,LUV,Hobby William P Jr,Dir,D - Sale to issuer,14.69,-4750,6681,-42%,-69778.0,1.0,4.0,7.0,-8.0,LUV
604,D,2007-06-18 18:27:58,2007-06-15,LUV,Hobby William P Jr,Dir,M - OptEx,0.0,4750,6681,+246%,0.0,1.0,4.0,7.0,-8.0,LUV
605,D,2007-06-14 16:35:02,2007-06-12,LUV,Kelly Gary C,CEO,M - OptEx,7.85,34644,169245,+26%,272105.0,-1.0,2.0,6.0,-7.0,LUV
606,,2007-06-14 15:54:02,2007-06-13,LUV,Montford John T,Dir,P - Purchase,14.28,1000,3700,+37%,14280.0,2.0,4.0,8.0,-5.0,LUV
607,,2007-04-25 17:38:38,2007-04-23,LUV,Kelleher Herbert D,Dir,S - Sale,14.81,-125000,3596395,-3%,-1851250.0,0.0,-2.0,0.0,-4.0,LUV
608,,2007-04-25 16:42:18,2007-04-23,LUV,Barrett Colleen C,Pres,S - Sale,14.82,-15000,68508,-18%,-222225.0,0.0,-2.0,0.0,-4.0,LUV
609,AD,2007-04-05 14:59:21,2007-01-22,LUV,Barrett Colleen C,Pres,F - Tax,15.64,-29711,83508,-26%,-464680.0,0.0,1.0,-3.0,-2.0,LUV
610,AD,2007-04-05 14:59:21,2007-01-22,LUV,Barrett Colleen C,Pres,M - OptEx,4.49,60627,83508,+265%,271976.0,0.0,1.0,-3.0,-2.0,LUV
611,AD,2007-04-05 14:59:21,2007-01-24,LUV,Barrett Colleen C,Pres,S - Sale+OE,15.3,-10000,83508,-11%,-153000.0,0.0,1.0,-3.0,-2.0,LUV
612,A,2007-04-05 14:25:59,2007-01-24,LUV,Kelleher Herbert D,Dir,S - Sale,15.27,-50000,3721395,-1%,-763711.0,0.0,1.0,-3.0,-2.0,LUV
613,,2007-01-24 17:52:27,2007-01-24,LUV,Kelleher Herbert D,Dir,S - Sale,15.27,-50000,4096198,-1%,-763711.0,-1.0,-1.0,2.0,7.0,LUV
614,D,2007-01-24 17:36:10,2007-01-22,LUV,Barrett Colleen C,Pres,F - Tax,15.64,-29711,64755,-31%,-464680.0,-1.0,-1.0,2.0,7.0,LUV
615,D,2007-01-24 17:36:10,2007-01-22,LUV,Barrett Colleen C,Pres,M - OptEx,4.49,60627,64755,>999%,271976.0,-1.0,-1.0,2.0,7.0,LUV
616,D,2007-01-24 17:36:10,2007-01-24,LUV,Barrett Colleen C,Pres,S - Sale+OE,15.3,-10000,64755,-13%,-153000.0,-1.0,-1.0,2.0,7.0,LUV
617,,2006-12-18 15:34:37,2006-12-12,LUV,Kelly Gary C,CEO,G - Gift,0.0,-1900,136501,-1%,-0.0,0.0,-4.0,0.0,-6.0,LUV
618,D,2006-11-03 17:05:01,2006-11-01,LUV,Rogge Joyce,former Sr. VP Marketing,M - OptEx,4.3,7831,54992,+17%,33688.0,2.0,2.0,7.0,1.0,LUV
619,D,2006-11-02 18:26:37,2006-10-31,LUV,Barrett Colleen C,Pres,F - Tax,15.18,-605,43849,-1%,-9184.0,-1.0,4.0,5.0,0.0,LUV
620,D,2006-11-02 18:26:37,2006-10-31,LUV,Barrett Colleen C,Pres,M - OptEx,4.4,1268,43849,+3%,5579.0,-1.0,4.0,5.0,0.0,LUV
621,D,2006-11-02 17:55:34,2006-10-31,LUV,Kelleher Herbert D,Dir,F - Tax,15.18,-2201,4146198,0%,-33411.0,-1.0,4.0,5.0,0.0,LUV
622,D,2006-11-02 17:55:34,2006-10-31,LUV,Kelleher Herbert D,Dir,M - OptEx,4.4,7595,4146198,0%,33418.0,-1.0,4.0,5.0,0.0,LUV
623,,2006-10-26 17:09:12,2006-10-24,LUV,Barrett Colleen C,Pres,S - Sale,15.46,-10000,41702,-19%,-154600.0,-2.0,-4.0,5.0,-8.0,LUV
624,,2006-10-26 17:00:46,2006-10-24,LUV,Kelleher Herbert D,Dir,S - Sale,15.46,-100000,3836424,-3%,-1545514.0,-2.0,-4.0,5.0,-8.0,LUV
625,,2006-08-30 15:06:15,2006-08-28,LUV,King Rollin W,former Director,G - Gift,0.0,-1010,302947,0%,-0.0,0.0,-3.0,-4.0,-13.0,LUV
626,D,2006-08-21 16:11:18,2006-08-17,LUV,Conover Donna D,EVP- Customer Operations,M - OptEx,8.11,12000,48524,+33%,97320.0,0.0,-2.0,-3.0,-9.0,LUV
