,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,D,2005-03-17 14:59:25,2005-03-15,AXL,Dauch Richard F,Pres-Metal Formed Products Div,A - Grant,0.0,6000,6616,+974%,0.0,-2.0,-5.0,-13.0,-6,AXL
624,D,2005-03-17 14:58:51,2005-03-15,AXL,Dauch David C,"EVP-Comm., Strat. Dev.",A - Grant,0.0,7000,23628,+42%,0.0,-2.0,-5.0,-13.0,-6,AXL
625,D,2005-03-17 14:58:05,2005-03-15,AXL,Satine Alberto L,VP-Procurement,A - Grant,0.0,4700,4700,New,0.0,-2.0,-5.0,-13.0,-6,AXL
626,D,2005-03-17 14:56:53,2005-03-15,AXL,Shanti Abdallah F,"VP-IT, Elec Prod Integ, CIO",A - Grant,0.0,4800,4800,New,0.0,-2.0,-5.0,-13.0,-6,AXL
627,D,2005-03-17 14:55:49,2005-03-15,AXL,Dauch Richard E,"Co-Founder, COB, CEO",A - Grant,0.0,89031,2083048,+4%,0.0,-2.0,-5.0,-13.0,-6,AXL
628,D,2005-03-17 14:27:33,2005-03-15,AXL,Robinson Joel D,Vice COB,A - Grant,0.0,21000,21000,New,0.0,-2.0,-5.0,-13.0,-6,AXL
629,D,2004-12-13 19:04:16,2004-12-09,AXL,Dauch Richard F,"VP, Metal Formed Prod",M - OptEx,4.26,15000,0,-100%,63900.0,2.0,2.0,-3.0,-19,AXL
630,D,2004-12-13 19:04:16,2004-12-09,AXL,Dauch Richard F,"VP, Metal Formed Prod",S - Sale+OE,29.01,-15000,0,-100%,-435165.0,2.0,2.0,-3.0,-19,AXL
631,D,2004-12-13 18:25:44,2004-12-10,AXL,Proctor Steven J,"VP, Sales, Marketing",M - OptEx,4.26,6580,0,-100%,28031.0,2.0,2.0,-3.0,-19,AXL
632,D,2004-12-13 18:25:44,2004-12-10,AXL,Proctor Steven J,"VP, Sales, Marketing",S - Sale+OE,29.1,-6580,0,-100%,-191489.0,2.0,2.0,-3.0,-19,AXL
633,D,2004-12-10 20:10:38,2004-12-08,AXL,Bellanti John J,"VP, Eng., Product Dev.",M - OptEx,8.85,10000,0,-100%,88500.0,-1.0,1.0,-2.0,-21,AXL
634,D,2004-12-10 20:10:38,2004-12-08,AXL,Bellanti John J,"VP, Eng., Product Dev.",S - Sale+OE,29.26,-10000,0,-100%,-292575.0,-1.0,1.0,-2.0,-21,AXL
635,D,2004-12-10 18:52:49,2004-12-08,AXL,Robinson Joel D,"Pres, COO",M - OptEx,8.85,33000,0,-100%,292050.0,-1.0,1.0,-2.0,-21,AXL
636,D,2004-12-10 18:52:49,2004-12-08,AXL,Robinson Joel D,"Pres, COO",S - Sale+OE,29.25,-33000,0,-100%,-965250.0,-1.0,1.0,-2.0,-21,AXL
637,D,2004-06-10 15:58:23,2004-06-08,AXL,Paige Patrick J,"VP, Human Resource",M - OptEx,4.26,24053,0,-100%,102466.0,0.0,1.0,-4.0,-18,AXL
638,D,2004-06-10 15:58:23,2004-06-03,AXL,Paige Patrick J,"VP, Human Resource",S - Sale+OE,36.25,-24053,0,-100%,-871921.0,0.0,1.0,-4.0,-18,AXL
639,D,2004-05-07 18:28:06,2004-05-05,AXL,Monich Allan R,VP Mfg - Forging Division,M - OptEx,4.26,30000,0,-100%,127800.0,-1.0,-1.0,2.0,-18,AXL
640,D,2004-05-07 18:28:06,2004-05-05,AXL,Monich Allan R,VP Mfg - Forging Division,S - Sale+OE,38.09,-30000,0,-100%,-1142846.0,-1.0,-1.0,2.0,-18,AXL
641,D,2004-05-05 20:10:48,2004-05-04,AXL,Mathis B G,Dir,A - Grant,4.26,29000,77000,+60%,123540.0,-2.0,-6.0,-8.0,-24,AXL
642,DM,2004-05-05 20:10:48,2004-05-03,AXL,Mathis B G,Dir,D - Sale to issuer,38.34,-30400,77000,-28%,-1165444.0,-2.0,-6.0,-8.0,-24,AXL
643,,2004-05-05 20:07:03,2004-05-03,AXL,Mathis B G,Dir,M - OptEx,4.26,105941,76400,-359%,451309.0,-2.0,-6.0,-8.0,-24,AXL
644,,2004-05-05 20:07:03,2004-05-03,AXL,Mathis B G,Dir,S - Sale,38.41,-79541,76400,-51%,-3054968.0,-2.0,-6.0,-8.0,-24,AXL
645,D,2004-03-17 16:47:55,2004-03-15,AXL,Lancaster Patrick S,"VP, CAO, Secretary",G - Gift,0.0,-12000,6000,-200%,-0.0,-1.0,-6.0,3.0,-16,AXL
646,D,2004-03-17 16:20:43,2004-03-05,AXL,Dauch Richard F,"VP, Investor Relations",G - Gift,0.0,500,500,New,0.0,-1.0,-6.0,3.0,-16,AXL
647,D,2004-03-17 16:09:37,2004-03-05,AXL,Dauch David C,"SVP, Sales Mktg, Driveline",G - Gift,0.0,400,17028,+2%,0.0,-1.0,-6.0,3.0,-16,AXL
648,D,2004-03-17 15:41:50,2004-03-05,AXL,Dauch Richard E,"Co-Founder, COB, CEO",G - Gift,0.0,-1400,7719224,0%,-0.0,4.0,-2.0,7.0,-13,AXL
649,,2003-12-15 16:54:00,2003-12-11,AXL,Dellas George J,VP - Quality,M - OptEx,0.25,50000,1000,-102%,12675.0,0.0,3.0,7.0,-3,AXL
650,,2003-12-15 16:54:00,2003-12-11,AXL,Dellas George J,VP - Quality,S - Sale,39.05,-50000,1000,-98%,-1952524.0,0.0,3.0,7.0,-3,AXL
651,A,2003-12-10 13:43:22,2003-11-24,AXL,Langenbach Roy H,"VP, Mat'l Mgmt, Logistics",M - OptEx,8.85,2540,3540,+254%,22479.0,0.0,-3.0,6.0,-8,AXL
652,A,2003-12-10 13:20:00,2003-11-17,AXL,Langenbach Roy H,"VP, Mat'l Mgmt, Logistics",M - OptEx,8.85,6260,7260,+626%,55401.0,0.0,-3.0,6.0,-8,AXL
653,A,2003-12-10 12:47:19,2003-11-24,AXL,Demos David J,"VP, Special Projects",M - OptEx,24.15,6600,4233,-279%,159390.0,0.0,-3.0,6.0,-8,AXL
654,A,2003-12-10 12:47:19,2003-11-24,AXL,Demos David J,"VP, Special Projects",S - Sale,38.0,-6600,4233,-61%,-250800.0,0.0,-3.0,6.0,-8,AXL
655,,2003-12-08 18:53:38,2003-12-08,AXL,Blackstone Capital Partners II Merchant Banking Fund LP,10%,S - Sale,38.36,-6510992,0,-100%,-249761653.0,0.0,0.0,8.0,-6,AXL
656,,2003-12-08 18:37:59,2003-12-08,AXL,Peterson Peter G,10%,S - Sale,38.36,-6510992,0,-100%,-249761653.0,0.0,0.0,8.0,-6,AXL
657,,2003-12-08 18:37:39,2003-12-08,AXL,Schwarzman Stephen A,10%,S - Sale,38.36,-6510992,0,-100%,-249761653.0,0.0,0.0,8.0,-6,AXL
658,,2003-12-08 18:37:21,2003-12-08,AXL,Blackstone Management Associates II LLC,10%,S - Sale,38.36,-6510992,0,-100%,-249761653.0,0.0,0.0,8.0,-6,AXL
659,,2003-12-04 18:34:20,2003-12-02,AXL,Shaffer Alan L,"VP Strategic, Bus Dev",M - OptEx,12.5,33000,5600,-120%,412500.0,-1.0,0.0,5.0,-8,AXL
660,,2003-12-04 18:34:20,2003-12-02,AXL,Shaffer Alan L,"VP Strategic, Bus Dev",S - Sale,39.7,-27400,5600,-83%,-1087780.0,-1.0,0.0,5.0,-8,AXL
661,,2003-12-04 17:31:49,2003-12-01,AXL,Dauch David C,"SVP, Sales Mktg, Driveline",M - OptEx,13.65,89468,16628,-123%,1221232.0,-1.0,0.0,5.0,-8,AXL
662,,2003-12-04 17:31:49,2003-12-01,AXL,Dauch David C,"SVP, Sales Mktg, Driveline",S - Sale,40.05,-72940,16628,-81%,-2921451.0,-1.0,0.0,5.0,-8,AXL
663,,2003-12-04 17:15:42,2003-12-02,AXL,Dauch Richard E,"Co-Founder, COB, CEO",M - OptEx,8.85,60000,7720624,+1%,531000.0,-1.0,0.0,5.0,-8,AXL
664,,2003-12-03 19:39:09,2003-12-01,AXL,Cumo Marion A Sr,"VP, Program Mgt, Launch",M - OptEx,0.25,327435,0,-100%,83005.0,1.0,0.0,5.0,-8,AXL
665,,2003-12-03 19:39:09,2003-12-01,AXL,Cumo Marion A Sr,"VP, Program Mgt, Launch",S - Sale,39.8,-327435,0,-100%,-13032980.0,1.0,0.0,5.0,-8,AXL
666,,2003-11-26 10:16:08,2003-11-24,AXL,Demos David J,"VP, Special Projects",M - OptEx,24.15,6600,0,-100%,159390.0,-1.0,-3.0,1.0,-12,AXL
667,,2003-11-26 10:16:08,2003-11-24,AXL,Demos David J,"VP, Special Projects",S - Sale,38.0,-6600,0,-100%,-250800.0,-1.0,-3.0,1.0,-12,AXL
668,M,2003-11-25 19:16:40,2003-11-24,AXL,Langenbach Roy H,"VP, Mat'l Mgmt, Logistics",M - OptEx,20.18,9800,0,-100%,197808.0,-1.0,0.0,0.0,-11,AXL
669,,2003-11-25 19:16:40,2003-11-24,AXL,Langenbach Roy H,"VP, Mat'l Mgmt, Logistics",S - Sale,37.0,-9800,0,-100%,-362600.0,-1.0,0.0,0.0,-11,AXL
670,,2003-11-25 18:14:29,2003-11-21,AXL,Bellanti John J,"VP, Eng., Product Dev.",M - OptEx,4.26,29580,0,-100%,126011.0,-1.0,0.0,0.0,-11,AXL
671,,2003-11-25 18:14:29,2003-11-21,AXL,Bellanti John J,"VP, Eng., Product Dev.",S - Sale,36.27,-29580,0,-100%,-1072819.0,-1.0,0.0,0.0,-11,AXL
672,,2003-11-19 16:24:04,2003-11-17,AXL,Paige Patrick J,"VP, Human Resource",M - OptEx,4.26,15527,0,-100%,66145.0,0.0,9.0,6.0,-8,AXL
673,,2003-11-19 16:24:04,2003-11-17,AXL,Paige Patrick J,"VP, Human Resource",S - Sale,36.8,-15527,0,-100%,-571410.0,0.0,9.0,6.0,-8,AXL
674,M,2003-11-19 16:12:17,2003-11-17,AXL,Langenbach Roy H,"VP, Mat'l Mgmt, Logistics",M - OptEx,11.6,18900,0,-100%,219284.0,0.0,9.0,6.0,-8,AXL
675,M,2003-11-19 16:12:17,2003-11-17,AXL,Langenbach Roy H,"VP, Mat'l Mgmt, Logistics",S - Sale,37.0,-18900,0,-100%,-699300.0,0.0,9.0,6.0,-8,AXL
676,,2003-10-08 18:37:54,2003-10-07,AXL,Peterson Peter G,10%,S - Sale,30.21,-7500000,6510992,-54%,-226575000.0,1.0,5.0,14.0,+19,AXL
677,,2003-10-08 18:37:28,2003-10-07,AXL,Schwarzman Stephen A,10%,S - Sale,30.21,-7500000,6510992,-54%,-226575000.0,1.0,5.0,14.0,+19,AXL
678,,2003-10-08 18:36:56,2003-10-07,AXL,Blackstone Management Associates II LLC,10%,S - Sale,30.21,-7500000,6510992,-54%,-226575000.0,1.0,5.0,14.0,+19,AXL
679,,2003-10-08 18:29:56,2003-10-07,AXL,Blackstone Capital Partners II Merchant Banking Fund LP,10%,S - Sale,30.21,-7500000,464027,-94%,-226575000.0,1.0,5.0,14.0,+19,AXL
680,,2003-09-10 18:34:07,2003-09-08,AXL,Robinson Joel D,"Pres, COO",S - Sale,31.78,-53200,0,-100%,-1690630.0,0.0,0.0,1.0,+16,AXL
681,,2003-09-10 18:31:38,2003-09-08,AXL,Robinson Joel D,"Pres, COO",M - OptEx,15.47,126086,53200,-173%,1951098.0,0.0,0.0,1.0,+16,AXL
682,,2003-09-10 18:31:38,2003-09-08,AXL,Robinson Joel D,"Pres, COO",S - Sale,31.97,-72886,53200,-58%,-2330267.0,0.0,0.0,1.0,+16,AXL
683,,2003-09-04 15:04:04,2003-09-02,AXL,Dellas George J,VP - Quality,M - OptEx,0.25,50000,1000,-102%,12675.0,0.0,-5.0,-4.0,+15,AXL
684,,2003-09-04 15:04:04,2003-09-02,AXL,Dellas George J,VP - Quality,S - Sale,33.0,-50000,1000,-98%,-1650000.0,0.0,-5.0,-4.0,+15,AXL
685,,2003-09-03 16:57:19,2003-08-29,AXL,Sagady Daniel V,"VP, Eng., Product Dev.",M - OptEx,24.15,7920,100,-101%,191268.0,0.0,-3.0,-6.0,+17,AXL
686,,2003-09-03 16:57:19,2003-08-29,AXL,Sagady Daniel V,"VP, Eng., Product Dev.",S - Sale,31.79,-7920,100,-99%,-251763.0,0.0,-3.0,-6.0,+17,AXL
687,,2003-08-14 16:10:24,2003-08-12,AXL,Dauch Richard F,"VP, Financial Planning",M - OptEx,4.26,8054,0,-100%,34310.0,0.0,5.0,2.0,+37,AXL
688,,2003-08-14 16:10:24,2003-08-12,AXL,Dauch Richard F,"VP, Financial Planning",S - Sale,29.42,-8054,0,-100%,-236949.0,0.0,5.0,2.0,+37,AXL
689,M,2003-08-12 16:15:36,2003-08-08,AXL,Mathis B G,Dir,M - OptEx,4.26,149840,58000,-163%,638318.0,-1.0,3.0,3.0,+36,AXL
690,M,2003-08-12 16:15:36,2003-08-08,AXL,Mathis B G,Dir,S - Sale,29.45,-149840,58000,-72%,-4412761.0,-1.0,3.0,3.0,+36,AXL
691,,2003-08-01 16:20:38,2003-07-31,AXL,Dellas George J,VP - Quality,M - OptEx,0.25,50000,1000,-102%,12675.0,0.0,1.0,12.0,+34,AXL
692,,2003-08-01 16:20:38,2003-07-31,AXL,Dellas George J,VP - Quality,S - Sale,29.0,-50000,1000,-98%,-1450000.0,0.0,1.0,12.0,+34,AXL
693,,2003-08-01 16:19:41,2003-07-31,AXL,Rahangdale Yogendra N,"Group VP, CTO",M - OptEx,15.42,33540,5000,-118%,517082.0,0.0,1.0,12.0,+34,AXL
694,,2003-08-01 16:19:41,2003-07-31,AXL,Rahangdale Yogendra N,"Group VP, CTO",S - Sale,28.96,-33540,5000,-87%,-971169.0,0.0,1.0,12.0,+34,AXL
695,,2003-07-31 16:35:08,2003-07-29,AXL,Robinson Joel D,"Pres, COO",M - OptEx,7.01,111954,0,-100%,784454.0,0.0,1.0,10.0,+35,AXL
696,,2003-07-31 16:35:08,2003-07-29,AXL,Robinson Joel D,"Pres, COO",S - Sale,28.85,-111954,0,-100%,-3229873.0,0.0,1.0,10.0,+35,AXL
