,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
503,M,2012-08-15 17:05:30,2012-08-13,COT,Monahan Gregory R,Dir,S - Sale,8.4,-8990,45099,-17%,-75491.0,1.0,1.0,-1.0,+7,PRMW
504,M,2012-08-13 17:05:12,2012-08-09,COT,Rosenfeld Eric,Dir,S - Sale,8.44,-122118,702041,-15%,-1031093.0,1.0,1.0,0.0,+7,PRMW
505,,2012-06-12 17:14:09,2012-06-08,COT,Fowden Jeremy S G,CEO,S - Sale,7.83,-55000,609874,-8%,-430650.0,1.0,1.0,4.0,+6,PRMW
506,,2012-05-10 17:28:47,2012-05-08,COT,Leiter Gregory,"VP, Controller",S - Sale,7.05,-2500,98653,-2%,-17628.0,1.0,-3.0,6.0,+9,PRMW
507,,2012-05-07 17:51:28,2012-05-03,COT,Savage Graham W,Dir,A - Grant,6.77,9601,73138,+15%,64999.0,0.0,4.0,8.0,+11,PRMW
508,,2012-05-07 17:50:31,2012-05-03,COT,Rosenfeld Eric,Dir,A - Grant,6.77,9601,824159,+1%,64999.0,0.0,4.0,8.0,+11,PRMW
509,,2012-05-07 17:49:31,2012-05-03,COT,Prozes Andrew,Dir,A - Grant,6.77,9601,55079,+21%,64999.0,0.0,4.0,8.0,+11,PRMW
510,,2012-05-07 17:48:32,2012-05-03,COT,Pilozzi Mario,Dir,A - Grant,6.77,9601,61352,+19%,64999.0,0.0,4.0,8.0,+11,PRMW
511,,2012-05-07 17:47:26,2012-05-03,COT,Monahan Gregory R,Dir,A - Grant,6.77,9601,54089,+22%,64999.0,0.0,4.0,8.0,+11,PRMW
512,,2012-05-07 17:46:18,2012-05-03,COT,Hess Betty Jane,Dir,A - Grant,6.77,9601,108338,+10%,64999.0,0.0,4.0,8.0,+11,PRMW
513,,2012-05-07 17:45:16,2012-05-03,COT,Halperin Stephen,Dir,A - Grant,6.77,9601,79273,+14%,64999.0,0.0,4.0,8.0,+11,PRMW
514,,2012-05-07 17:45:16,2012-05-04,COT,Halperin Stephen,Dir,S - Sale,7.1,-35000,79273,-31%,-248500.0,0.0,4.0,8.0,+11,PRMW
515,,2012-05-07 17:44:19,2012-05-03,COT,Gibbons David T,Dir,A - Grant,6.77,9601,210709,+5%,64999.0,0.0,4.0,8.0,+11,PRMW
516,,2012-05-07 17:43:32,2012-05-03,COT,Burnett George Arthur,Dir,A - Grant,6.77,9601,50251,+24%,64999.0,0.0,4.0,8.0,+11,PRMW
517,,2012-05-07 17:41:42,2012-05-03,COT,Benadiba Mark,Dir,A - Grant,6.77,9601,39601,+32%,64999.0,0.0,4.0,8.0,+11,PRMW
518,D,2012-02-23 18:39:53,2012-02-21,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,11340,81700,+16%,0.0,-1.0,-2.0,-3.0,+26,PRMW
519,D,2012-02-23 18:39:29,2012-02-21,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,60790,664874,+10%,0.0,-1.0,-2.0,-3.0,+26,PRMW
520,D,2012-02-23 18:39:04,2012-02-21,COT,Creamer Michael,VP - People,A - Grant,0.0,8240,65364,+14%,0.0,-1.0,-2.0,-3.0,+26,PRMW
521,,2012-02-23 18:38:39,2012-02-21,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,18902,101153,+23%,0.0,-1.0,-2.0,-3.0,+26,PRMW
522,D,2012-02-23 18:38:13,2012-02-21,COT,Reis William,Chief Procurement Officer,A - Grant,0.0,17219,131650,+15%,0.0,-1.0,-2.0,-3.0,+26,PRMW
523,D,2012-02-23 18:37:49,2012-02-21,COT,Gibbons Michael,Pres - U.S. Business Unit,A - Grant,0.0,12085,110627,+12%,0.0,-1.0,-2.0,-3.0,+26,PRMW
524,M,2011-11-09 17:05:00,2011-11-07,COT,Benadiba Mark,Dir,S - Sale,7.09,-27611,30000,-48%,-195669.0,0.0,-3.0,-7.0,+7,PRMW
525,,2011-11-09 17:03:45,2011-11-09,COT,Hess Betty Jane,Dir,G - Gift,0.0,-21000,98737,-18%,-0.0,0.0,-3.0,-7.0,+7,PRMW
526,,2011-09-16 17:10:32,2011-09-14,COT,Fowden Jeremy S G,CEO,S - Sale,7.7,-20000,604084,-3%,-154000.0,0.0,-5.0,-3.0,-14,PRMW
527,,2011-09-16 17:10:09,2011-09-14,COT,Rosenfeld Eric,Dir,S - Sale,7.67,-150000,827222,-15%,-1150500.0,0.0,-5.0,-3.0,-14,PRMW
528,,2011-09-12 17:14:12,2011-09-08,COT,Fowden Jeremy S G,CEO,S - Sale,7.86,-30499,624084,-5%,-239722.0,-2.0,-2.0,-7.0,-17,PRMW
529,,2011-09-12 17:13:38,2011-09-08,COT,Rosenfeld Eric,Dir,S - Sale,7.83,-30000,977222,-3%,-234900.0,-2.0,-2.0,-7.0,-17,PRMW
530,,2011-09-12 17:13:05,2011-09-08,COT,Monahan Gregory R,Dir,S - Sale,7.83,-24000,240446,-9%,-187920.0,-2.0,-2.0,-7.0,-17,PRMW
531,,2011-09-07 17:09:51,2011-09-02,COT,Fowden Jeremy S G,CEO,S - Sale,7.87,-2100,654583,0%,-16527.0,2.0,-2.0,-12.0,-18,PRMW
532,M,2011-09-06 17:24:38,2011-09-02,COT,Monahan Gregory R,Dir,S - Sale,7.84,-9400,264446,-3%,-73656.0,2.0,1.0,-10.0,-17,PRMW
533,M,2011-09-06 17:23:58,2011-09-01,COT,Rosenfeld Eric,Dir,S - Sale,7.88,-6600,1007222,-1%,-51984.0,2.0,1.0,-10.0,-17,PRMW
534,,2011-09-02 17:09:47,2011-09-01,COT,Gibbons David T,Dir,S - Sale,7.98,-60000,201108,-23%,-478800.0,-2.0,-2.0,-14.0,-17,PRMW
535,,2011-09-02 17:09:07,2011-09-01,COT,Leiter Gregory,"VP, Controller",S - Sale,7.93,-1445,82251,-2%,-11459.0,-2.0,-2.0,-14.0,-17,PRMW
536,D,2011-08-09 17:04:39,2011-08-05,COT,Fowden Jeremy S G,CEO,M - OptEx,0.88,250000,656683,+61%,220000.0,-2.0,4.0,3.0,-3,PRMW
537,M,2011-06-02 17:09:00,2011-05-31,COT,Rosenfeld Eric,Dir,S - Sale,8.71,-61710,1013822,-6%,-537345.0,-1.0,-7.0,-2.0,-29,PRMW
538,M,2011-06-02 17:05:20,2011-05-31,COT,Monahan Gregory R,Dir,S - Sale,8.71,-41140,273846,-13%,-358230.0,-1.0,-7.0,-2.0,-29,PRMW
539,M,2011-05-26 17:17:10,2011-05-24,COT,Rosenfeld Eric,Dir,S - Sale,8.69,-114700,1075532,-10%,-996890.0,0.0,-1.0,-4.0,-28,PRMW
540,M,2011-05-26 17:16:31,2011-05-24,COT,Monahan Gregory R,Dir,S - Sale,8.69,-76467,314986,-20%,-664596.0,0.0,-1.0,-4.0,-28,PRMW
541,,2011-05-13 17:05:51,2011-05-12,COT,Benadiba Mark,Dir,M - OptEx,3.66,25000,57611,+77%,91500.0,-2.0,3.0,-6.0,-17,PRMW
542,,2011-05-13 17:05:51,2011-05-12,COT,Benadiba Mark,Dir,S - Sale,8.34,-25000,57611,-30%,-208500.0,-2.0,3.0,-6.0,-17,PRMW
543,M,2011-05-10 18:53:34,2011-05-06,COT,Rosenfeld Eric,Dir,S - Sale,8.51,-345000,1190232,-22%,-2936250.0,-2.0,-3.0,-6.0,-14,PRMW
544,M,2011-05-10 18:52:10,2011-05-06,COT,Monahan Gregory R,Dir,S - Sale,8.52,-245000,391453,-38%,-2087250.0,-2.0,-3.0,-6.0,-14,PRMW
545,,2011-05-09 17:37:09,2011-05-06,COT,Creamer Michael,VP - People,A - Grant,0.0,6047,57124,+12%,0.0,0.0,-2.0,-3.0,-15,PRMW
546,,2011-05-09 17:36:47,2011-05-06,COT,Benadiba Mark,Dir,A - Grant,8.54,7611,57611,+15%,64998.0,0.0,-2.0,-3.0,-15,PRMW
547,,2011-05-09 17:36:31,2011-05-06,COT,Burnett George Arthur,Dir,A - Grant,8.54,7611,40650,+23%,64998.0,0.0,-2.0,-3.0,-15,PRMW
548,,2011-05-09 17:36:20,2011-05-06,COT,Gibbons David T,Dir,A - Grant,8.54,7611,261108,+3%,64998.0,0.0,-2.0,-3.0,-15,PRMW
549,,2011-05-09 17:35:40,2011-05-06,COT,Halperin Stephen,Dir,A - Grant,8.54,7611,104672,+8%,64998.0,0.0,-2.0,-3.0,-15,PRMW
550,,2011-05-09 17:35:16,2011-05-06,COT,Hess Betty Jane,Dir,A - Grant,8.54,7611,119737,+7%,64998.0,0.0,-2.0,-3.0,-15,PRMW
551,,2011-05-09 17:34:57,2011-05-06,COT,Monahan Gregory R,Dir,A - Grant,8.54,7611,6018205,0%,64998.0,0.0,-2.0,-3.0,-15,PRMW
552,,2011-05-09 17:34:33,2011-05-06,COT,Pilozzi Mario,Dir,A - Grant,8.54,7611,51751,+17%,64998.0,0.0,-2.0,-3.0,-15,PRMW
553,,2011-05-09 17:34:08,2011-05-06,COT,Prozes Andrew,Dir,A - Grant,8.54,7611,45478,+20%,64998.0,0.0,-2.0,-3.0,-15,PRMW
554,,2011-05-09 17:33:58,2011-05-06,COT,Rosenfeld Eric,Dir,A - Grant,8.54,7611,6133775,0%,64998.0,0.0,-2.0,-3.0,-15,PRMW
555,,2011-05-09 17:33:24,2011-05-06,COT,Savage Graham W,Dir,A - Grant,8.54,7611,63537,+14%,64998.0,0.0,-2.0,-3.0,-15,PRMW
556,,2011-05-09 17:33:08,2011-05-06,COT,Cravens Neal,CFO,A - Grant,0.0,10921,108747,+11%,0.0,0.0,-2.0,-3.0,-15,PRMW
557,,2011-05-09 17:32:36,2011-05-06,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,6242,82251,+8%,0.0,0.0,-2.0,-3.0,-15,PRMW
558,,2011-05-09 17:32:36,2011-05-09,COT,Leiter Gregory,"VP, Controller",S - Sale,8.5,-4000,82251,-5%,-34000.0,0.0,-2.0,-3.0,-15,PRMW
559,,2011-05-09 17:32:03,2011-05-06,COT,Reis William,Chief Procurement Officer,A - Grant,0.0,10083,114431,+10%,0.0,0.0,-2.0,-3.0,-15,PRMW
560,,2011-05-09 17:31:47,2011-05-06,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,7801,70105,+13%,0.0,0.0,-2.0,-3.0,-15,PRMW
561,,2011-05-09 17:31:22,2011-05-06,COT,Gibbons Michael,Pres - U.S. Business Unit,A - Grant,0.0,8868,108330,+9%,0.0,0.0,-2.0,-3.0,-15,PRMW
562,,2011-03-14 17:31:21,2011-03-11,COT,Reis William,Chief Procurement Officer,S - Sale,8.46,-64906,104348,-38%,-549105.0,-1.0,-1.0,2.0,-10,PRMW
563,,2011-03-14 17:29:37,2011-03-10,COT,Creamer Michael,VP - People,F - Tax,8.54,-502,51077,-1%,-4287.0,-1.0,-1.0,2.0,-10,PRMW
564,,2011-03-10 18:27:55,2011-03-08,COT,Reis William,Chief Procurement Officer,F - Tax,8.55,-36434,169254,-18%,-311511.0,-1.0,-3.0,-1.0,-10,PRMW
565,,2011-03-10 17:11:46,2011-02-23,COT,Creamer Michael,VP - People,A - Grant,0.0,1047,51579,+2%,0.0,-1.0,-3.0,-1.0,-10,PRMW
566,,2011-03-09 19:10:27,2011-03-07,COT,Fowden Jeremy S G,CEO,F - Tax,8.46,-55653,406683,-12%,-470824.0,-1.0,-3.0,-1.0,-12,PRMW
567,M,2011-03-09 17:14:55,2011-03-07,COT,Prozes Andrew,Dir,S - Sale,8.52,-55000,37867,-59%,-468598.0,-1.0,-3.0,-1.0,-12,PRMW
568,,2011-02-25 15:46:20,2011-02-23,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,161043,462336,+53%,0.0,4.0,0.0,2.0,-12,PRMW
569,,2011-02-25 15:44:49,2011-02-23,COT,Reis William,Chief Procurement Officer,A - Grant,0.0,51040,205688,+33%,0.0,4.0,0.0,2.0,-12,PRMW
570,,2011-02-23 17:35:18,2010-05-04,COT,Gibbons David T,Dir,S - Sale,8.77,-12,253497,0%,-105.0,0.0,-2.0,2.0,-13,PRMW
571,,2011-02-23 17:17:54,2010-03-08,COT,Savage Graham W,Dir,S - Sale,7.05,-27,55926,0%,-190.0,0.0,-2.0,2.0,-13,PRMW
572,,2011-02-23 17:15:59,2010-03-05,COT,Benadiba Mark,Dir,S - Sale,7.12,-13,50000,0%,-93.0,0.0,-2.0,2.0,-13,PRMW
573,,2011-02-23 17:15:27,2010-03-05,COT,Burnett George Arthur,Dir,S - Sale,7.12,-13,33039,0%,-93.0,0.0,-2.0,2.0,-13,PRMW
574,,2011-02-23 17:14:36,2010-03-24,COT,Halperin Stephen,Dir,S - Sale,7.6,-12,97061,0%,-91.0,0.0,-2.0,2.0,-13,PRMW
575,,2011-02-23 17:14:00,2010-03-12,COT,Hess Betty Jane,Dir,S - Sale,7.11,-23,112126,0%,-164.0,0.0,-2.0,2.0,-13,PRMW
576,,2011-02-23 17:13:05,2010-03-24,COT,Pilozzi Mario,Dir,D - Sale to issuer,7.6,-12,44140,0%,-91.0,0.0,-2.0,2.0,-13,PRMW
577,,2011-02-23 17:12:39,2010-03-02,COT,Prozes Andrew,Dir,S - Sale,7.86,-12,92867,0%,-94.0,0.0,-2.0,2.0,-13,PRMW
578,,2011-02-23 17:12:13,2010-05-05,COT,Rosenfeld Eric,Dir,S - Sale,8.55,-11,6126164,0%,-94.0,0.0,-2.0,2.0,-13,PRMW
579,,2011-02-23 17:11:49,2010-03-05,COT,Monahan Gregory R,Dir,S - Sale,7.12,-13,6010594,0%,-93.0,0.0,-2.0,2.0,-13,PRMW
580,,2010-12-03 17:27:23,2010-12-03,COT,Savage Graham W,Dir,S - Sale,8.38,-35000,55953,-38%,-293300.0,-1.0,-4.0,6.0,+1,PRMW
581,,2010-12-03 17:26:54,2010-12-03,COT,Gibbons David T,Dir,G - Gift,0.0,-40000,253509,-14%,-0.0,-1.0,-4.0,6.0,+1,PRMW
582,,2010-11-30 17:30:19,2010-11-29,COT,Gibbons Michael,GM - U.S.,S - Sale,8.41,-24416,99462,-20%,-205339.0,1.0,0.0,4.0,+5,PRMW
583,,2010-11-12 14:15:39,2010-11-12,COT,Fowden Jeremy S G,CEO,P - Purchase,7.69,2585,301293,+1%,19879.0,-1.0,1.0,3.0,+5,PRMW
584,,2010-11-10 16:47:19,2010-11-10,COT,Burnett George Arthur,Dir,S - Sale,7.98,-66800,33052,-67%,-533064.0,-1.0,-5.0,1.0,+4,PRMW
585,,2010-11-10 12:09:28,2010-11-09,COT,Leiter Gregory,"SVP, Controller, CAO",S - Sale,8.18,-3000,80009,-4%,-24540.0,-3.0,-7.0,-1.0,+2,PRMW
586,,2010-11-09 12:50:48,2010-11-08,COT,Hess Betty Jane,Dir,G - Gift,0.0,-20000,112149,-15%,-0.0,-1.0,-6.0,-1.0,+2,PRMW
587,,2010-11-09 12:49:53,2010-11-08,COT,Benadiba Mark,Dir,S - Sale,8.33,-24139,50013,-33%,-201078.0,-1.0,-6.0,-1.0,+2,PRMW
588,,2010-11-09 12:10:33,2010-11-08,COT,Burnett George Arthur,Dir,S - Sale,8.35,-20897,99852,-17%,-174490.0,-1.0,-6.0,-1.0,+2,PRMW
589,,2010-11-09 12:09:36,2010-11-08,COT,Reis William,Chief Procurement Officer,S - Sale,8.33,-74647,154648,-33%,-621810.0,-1.0,-6.0,-1.0,+2,PRMW
590,,2010-11-09 10:39:31,2010-11-08,COT,Prozes Andrew,Dir,S - Sale,8.34,-50000,92879,-35%,-417000.0,-1.0,-6.0,-1.0,+2,PRMW
591,,2010-08-10 16:59:46,2010-08-06,COT,Poe Marni Morgan,"VP, GC, Secretary",A - Grant,0.0,61304,61980,>999%,0.0,1.0,13.0,24.0,+46,PRMW
592,,2010-08-10 16:39:08,2010-08-06,COT,Creamer Michael,VP - People,A - Grant,0.0,49565,50532,>999%,0.0,1.0,13.0,24.0,+46,PRMW
593,,2010-08-10 16:38:30,2010-08-06,COT,Cravens Neal,CFO,A - Grant,0.0,97826,97826,New,0.0,1.0,13.0,24.0,+46,PRMW
594,,2010-08-10 15:44:08,2010-08-06,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,54783,83009,+194%,0.0,-2.0,11.0,22.0,+45,PRMW
595,,2010-08-10 15:43:35,2010-08-06,COT,Reis William,Chief Procurement Officer,A - Grant,0.0,104348,229295,+84%,0.0,-2.0,11.0,22.0,+45,PRMW
596,,2010-08-10 15:43:01,2010-08-06,COT,Gibbons Michael,GM - U.S.,A - Grant,0.0,89674,123878,+262%,0.0,-2.0,11.0,22.0,+45,PRMW
597,,2010-08-10 15:11:54,2010-08-06,COT,Fowden Jeremy S G,CEO,A - Grant,0.0,165000,298708,+123%,0.0,-2.0,11.0,22.0,+45,PRMW
598,,2010-08-10 15:11:54,2010-08-09,COT,Fowden Jeremy S G,CEO,P - Purchase,5.75,25000,298708,+9%,143750.0,-2.0,11.0,22.0,+45,PRMW
599,,2010-05-12 18:12:24,2010-05-04,COT,Rosenfeld Eric,Dir,A - Grant,8.25,7879,6354717,0%,65002.0,1.0,-4.0,-9.0,+1,PRMW
600,,2010-05-12 18:11:58,2010-05-04,COT,Prozes Andrew,Dir,A - Grant,8.25,7879,142879,+6%,65002.0,1.0,-4.0,-9.0,+1,PRMW
601,,2010-05-12 18:10:46,2010-05-04,COT,Savage Graham W,Dir,A - Grant,8.25,7879,90953,+9%,65002.0,1.0,-4.0,-9.0,+1,PRMW
602,,2010-05-12 18:10:23,2010-05-04,COT,Monahan Gregory R,Dir,A - Grant,8.25,7879,6239152,0%,65002.0,1.0,-4.0,-9.0,+1,PRMW
603,,2010-05-12 18:09:58,2010-05-04,COT,Gibbons David T,Dir,A - Grant,8.25,7879,293509,+3%,65002.0,1.0,-4.0,-9.0,+1,PRMW
604,,2010-05-12 18:09:30,2010-05-04,COT,Benadiba Mark,Dir,A - Grant,8.25,7879,74152,+12%,65002.0,1.0,-4.0,-9.0,+1,PRMW
605,,2010-05-12 18:09:04,2010-05-04,COT,Hess Betty Jane,Dir,A - Grant,8.25,7879,132149,+6%,65002.0,1.0,-4.0,-9.0,+1,PRMW
606,,2010-05-12 18:08:44,2010-05-04,COT,Burnett George Arthur,Dir,A - Grant,8.25,7879,120749,+7%,65002.0,1.0,-4.0,-9.0,+1,PRMW
607,,2010-05-12 18:08:18,2010-05-04,COT,Halperin Stephen,Dir,A - Grant,8.25,7879,97073,+9%,65002.0,1.0,-4.0,-9.0,+1,PRMW
608,,2010-05-12 18:07:59,2010-05-04,COT,Pilozzi Mario,Dir,A - Grant,8.25,7879,44152,+22%,65002.0,1.0,-4.0,-9.0,+1,PRMW
609,,2010-03-10 16:13:58,2010-03-03,COT,Leiter Gregory,"VP, Controller",S - Sale,6.82,-9122,28226,-24%,-62212.0,3.0,0.0,13.0,-2,PRMW
610,,2010-03-10 16:13:29,2010-03-03,COT,Reis William,Chief Procurement Officer,S - Sale,6.82,-24125,124947,-16%,-164533.0,3.0,0.0,13.0,-2,PRMW
611,,2010-02-24 10:39:44,2010-02-22,COT,Leiter Gregory,"VP, Controller",A - Grant,0.0,27940,37348,+297%,0.0,0.0,-9.0,0.0,-13,PRMW
612,,2010-02-24 10:39:21,2010-02-22,COT,Reis William,Chief Procurement Officer,A - Grant,0.0,73890,149072,+98%,0.0,0.0,-9.0,0.0,-13,PRMW
613,,2010-01-08 15:11:25,2010-01-06,COT,Savage Graham W,Dir,A - Grant,8.28,1453,83074,+2%,12031.0,-2.0,0.0,-15.0,-31,PRMW
614,,2010-01-08 15:11:03,2010-01-06,COT,Prozes Andrew,Dir,A - Grant,8.28,1988,135000,+1%,16461.0,-2.0,0.0,-15.0,-31,PRMW
615,,2010-01-08 15:10:42,2010-01-06,COT,Rosenfeld Eric,Dir,A - Grant,8.28,3211,6346838,0%,26587.0,-2.0,0.0,-15.0,-31,PRMW
616,,2009-11-18 11:35:40,2009-11-16,COT,Savage Graham W,Dir,S - Sale,9.01,-25000,81621,-23%,-225250.0,-3.0,-7.0,-6.0,-20,PRMW
617,,2009-11-12 16:23:59,2009-11-09,COT,Monahan Gregory R,Dir,S - Sale,9.12,-300000,6231273,-5%,-2736000.0,1.0,-3.0,-3.0,-9,PRMW
618,,2009-11-12 16:19:18,2009-11-09,COT,Rosenfeld Eric,Dir,S - Sale,9.12,-300000,6343627,-5%,-2736000.0,1.0,-3.0,-3.0,-9,PRMW
619,D,2009-11-05 17:37:05,2009-11-04,COT,Savage Graham W,Dir,M - OptEx,2.42,25000,106621,+31%,60500.0,-4.0,-2.0,-13.0,-17,PRMW
620,,2009-10-08 14:03:16,2009-10-07,COT,Rosenfeld Eric,Dir,A - Grant,7.36,7007,6643627,0%,51572.0,-2.0,7.0,17.0,0,PRMW
621,,2009-10-08 14:02:16,2009-10-07,COT,Gibbons David T,Dir,A - Grant,7.36,7349,285630,+3%,54089.0,-2.0,7.0,17.0,0,PRMW
622,,2009-10-08 14:01:42,2009-10-07,COT,Savage Graham W,Dir,A - Grant,7.36,2991,81621,+4%,22014.0,-2.0,7.0,17.0,0,PRMW
623,,2009-10-08 14:01:12,2009-10-07,COT,Prozes Andrew,Dir,A - Grant,7.36,2222,133012,+2%,16354.0,-2.0,7.0,17.0,0,PRMW
624,,2009-09-01 11:40:05,2009-08-28,COT,Benadiba Mark,Dir,D - Sale to issuer,6.48,-20000,66273,-23%,-129600.0,-5.0,8.0,15.0,+9,PRMW
625,,2009-07-10 13:53:17,2009-07-08,COT,Gibbons David T,Dir,A - Grant,5.83,6011,278281,+2%,35044.0,-1.0,19.0,10.0,+51,PRMW
626,,2009-07-10 13:52:53,2009-07-08,COT,Prozes Andrew,Dir,A - Grant,5.83,2791,130790,+2%,16272.0,-1.0,19.0,10.0,+51,PRMW
627,,2009-07-10 13:52:36,2009-07-08,COT,Rosenfeld Eric,Dir,A - Grant,5.83,4508,6636620,0%,26282.0,-1.0,19.0,10.0,+51,PRMW
628,,2009-07-10 13:52:14,2009-07-08,COT,Savage Graham W,Dir,A - Grant,5.83,2576,78630,+3%,15018.0,-1.0,19.0,10.0,+51,PRMW
629,,2009-05-11 12:20:00,2009-05-07,COT,Benadiba Mark,Dir,A - Grant,4.04,15625,86273,+22%,63125.0,11.0,9.0,43.0,+129,PRMW
630,,2009-05-11 12:19:38,2009-05-07,COT,Halperin Stephen,Dir,A - Grant,4.04,15625,89194,+21%,63125.0,11.0,9.0,43.0,+129,PRMW
631,,2009-05-11 12:19:10,2009-05-07,COT,Burnett George Arthur,Dir,A - Grant,4.04,15625,112870,+16%,63125.0,11.0,9.0,43.0,+129,PRMW
632,,2009-05-11 12:18:45,2009-05-07,COT,Gibbons David T,Dir,A - Grant,4.04,15625,272270,+6%,63125.0,11.0,9.0,43.0,+129,PRMW
633,,2009-05-11 12:18:20,2009-05-07,COT,Pilozzi Mario,Dir,A - Grant,4.04,15625,36273,+76%,63125.0,11.0,9.0,43.0,+129,PRMW
634,,2009-05-11 12:17:58,2009-05-07,COT,Prozes Andrew,Dir,A - Grant,4.04,15625,127999,+14%,63125.0,11.0,9.0,43.0,+129,PRMW
635,,2009-05-11 12:17:29,2009-05-07,COT,Rosenfeld Eric,Dir,A - Grant,4.04,15625,6632112,0%,63125.0,11.0,9.0,43.0,+129,PRMW
636,,2009-05-11 12:17:08,2009-05-07,COT,Savage Graham W,Dir,A - Grant,4.04,15625,76054,+26%,63125.0,11.0,9.0,43.0,+129,PRMW
637,,2009-05-11 12:16:46,2009-05-07,COT,Hess Betty Jane,Dir,A - Grant,4.04,15625,124270,+14%,63125.0,11.0,9.0,43.0,+129,PRMW
638,,2009-05-11 12:16:22,2009-05-07,COT,Monahan Gregory R,Dir,A - Grant,4.04,15625,6531273,0%,63125.0,11.0,9.0,43.0,+129,PRMW
639,,2009-05-07 16:25:46,2009-05-05,COT,Benadiba Mark,Dir,D - Sale to issuer,4.2,-50000,70648,-41%,-210000.0,2.0,7.0,52.0,+123,PRMW
640,,2009-04-10 10:14:26,2009-04-08,COT,Gibbons David T,Dir,A - Grant,0.93,3131,256645,+1%,2912.0,13.0,70.0,390.0,+746,PRMW
641,,2009-04-09 12:26:04,2009-04-07,COT,Prozes Andrew,Dir,A - Grant,1.04,12706,112374,+13%,13214.0,5.0,61.0,363.0,+805,PRMW
642,,2009-04-09 12:25:45,2009-04-07,COT,Savage Graham W,Dir,A - Grant,1.04,7819,60429,+15%,8132.0,5.0,61.0,363.0,+805,PRMW
643,,2009-04-09 12:25:25,2009-04-07,COT,Gibbons David T,Dir,A - Grant,1.04,18571,253514,+8%,19314.0,5.0,61.0,363.0,+805,PRMW
644,,2009-04-09 12:25:00,2009-04-07,COT,Rosenfeld Eric,Dir,A - Grant,1.04,40233,6616487,+1%,41842.0,5.0,61.0,363.0,+805,PRMW
645,,2009-04-07 10:49:57,2009-04-05,COT,Rosenfeld Eric,Dir,A - Grant,1.07,13825,6576254,0%,14793.0,-6.0,11.0,305.0,+662,PRMW
646,,2009-04-07 10:47:05,2009-04-05,COT,Savage Graham W,Dir,A - Grant,1.07,530,52610,+1%,567.0,-6.0,11.0,305.0,+662,PRMW
647,,2009-04-07 10:46:39,2009-04-05,COT,Prozes Andrew,Dir,A - Grant,1.07,1060,99668,+1%,1134.0,-6.0,11.0,305.0,+662,PRMW
648,,2009-03-26 16:11:15,2009-03-25,COT,Fowden Jeremy S G,CEO,P - Purchase,0.97,15076,108708,+16%,14624.0,8.0,15.0,126.0,+789,PRMW
649,,2009-03-23 16:11:58,2009-03-20,COT,Fowden Jeremy S G,CEO,P - Purchase,0.92,93632,93632,New,86141.0,7.0,3.0,96.0,+821,PRMW
650,M,2009-03-20 17:06:05,2009-03-18,COT,Monahan Gregory R,Dir,P - Purchase,0.79,547400,6515648,+9%,430498.0,4.0,-1.0,105.0,+854,PRMW
651,M,2009-03-20 17:05:42,2009-03-18,COT,Rosenfeld Eric,Dir,P - Purchase,0.79,547400,6562429,+9%,430498.0,4.0,-1.0,105.0,+854,PRMW
652,,2009-03-20 11:13:55,2009-03-18,COT,Figuereo Juan R,CFO,P - Purchase,0.75,100000,396297,+34%,75000.0,6.0,1.0,107.0,+857,PRMW
653,,2009-03-18 17:41:06,2009-03-18,COT,Figuereo Juan R,CFO,P - Purchase,0.75,100000,296297,+51%,75000.0,9.0,24.0,89.0,+938,PRMW
654,,2009-03-17 11:15:09,2009-03-13,COT,Gibbons David T,Dir,P - Purchase,0.77,50000,234943,+27%,38539.0,-5.0,10.0,54.0,+850,PRMW
655,,2009-03-16 18:41:49,2009-03-16,COT,Figuereo Juan R,CFO,P - Purchase,0.8,100000,196297,+104%,80000.0,-8.0,7.0,39.0,+895,PRMW
656,,2009-03-16 10:32:57,2009-03-12,COT,Gibbons David T,Dir,P - Purchase,0.72,50000,184943,+37%,35865.0,-3.0,12.0,45.0,+900,PRMW
657,,2009-03-13 16:40:14,2009-03-11,COT,Gibbons David T,Dir,P - Purchase,0.68,50000,134943,+59%,34120.0,5.0,9.0,36.0,+950,PRMW
658,,2009-03-12 15:58:00,2009-03-10,COT,Figuereo Juan R,CFO,S - Sale,0.66,-29026,96297,-23%,-19157.0,12.0,12.0,35.0,>999,PRMW
659,,2009-03-12 15:57:38,2009-03-10,COT,Leiter Gregory,"VP, Controller",S - Sale,0.66,-4562,9408,-33%,-3011.0,12.0,12.0,35.0,>999,PRMW
660,,2009-03-12 15:57:13,2009-03-10,COT,Kane Matthew A Jr,"VP, GC, Sec'y",S - Sale,0.66,-10933,22549,-33%,-7216.0,12.0,12.0,35.0,>999,PRMW
661,,2009-03-12 15:56:48,2009-03-10,COT,Reis William,Chief Procurement Officer,S - Sale,0.66,-12063,78182,-13%,-7962.0,12.0,12.0,35.0,>999,PRMW
