,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
450,,2013-05-10 11:38:09,2013-05-08,ACCO,Norkus Michael,Dir,A - Grant,6.94,12968,85856,+18%,89998.0,-1.0,1.0,0.0,-19.0,ACCO
451,,2013-05-10 11:31:48,2013-05-08,ACCO,Kroeger Thomas,Dir,A - Grant,6.94,12968,25156,+106%,89998.0,-1.0,1.0,0.0,-19.0,ACCO
452,,2013-05-10 11:30:59,2013-05-08,ACCO,Jenkins Robert H,Dir,A - Grant,6.94,12968,69828,+23%,89998.0,-1.0,1.0,0.0,-19.0,ACCO
453,,2013-05-10 11:28:24,2013-05-08,ACCO,Buzzard James A,Dir,A - Grant,6.94,12968,52184,+33%,89998.0,-1.0,1.0,0.0,-19.0,ACCO
454,,2013-05-10 11:27:26,2013-05-08,ACCO,Bayly George V,Dir,A - Grant,6.94,12968,65817,+25%,89998.0,-1.0,1.0,0.0,-19.0,ACCO
455,A,2013-02-26 15:39:40,2013-02-21,ACCO,Keller Robert J,"COB, CEO",F - Tax,7.64,-14191,308763,-4%,-108419.0,1.0,-1.0,-10.0,-11.0,ACCO
456,D,2013-02-25 19:33:39,2013-02-21,ACCO,Tedford Thomas W,"EVP, Pres ACCO Brands Am",F - Tax,7.64,-4144,7774,-35%,-31660.0,1.0,-1.0,-8.0,-11.0,ACCO
457,D,2013-02-25 19:33:39,2013-02-21,ACCO,Tedford Thomas W,"EVP, Pres ACCO Brands Am",M - OptEx,0.0,11918,7774,-288%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
458,D,2013-02-25 19:32:28,2013-02-21,ACCO,Shortt Thomas H,"EVP, Pres, Prod Strategy",F - Tax,7.64,-5023,12666,-28%,-38376.0,1.0,-1.0,-8.0,-11.0,ACCO
459,D,2013-02-25 19:32:28,2013-02-21,ACCO,Shortt Thomas H,"EVP, Pres, Prod Strategy",M - OptEx,0.0,14335,12666,-859%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
460,D,2013-02-25 19:29:54,2013-02-21,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",F - Tax,7.64,-3171,118480,-3%,-24226.0,1.0,-1.0,-8.0,-11.0,ACCO
461,D,2013-02-25 19:29:54,2013-02-21,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,9935,118480,+9%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
462,D,2013-02-25 19:27:11,2013-02-21,ACCO,Keller Robert J,"COB, CEO",M - OptEx,0.0,43866,345258,+15%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
463,D,2013-02-25 19:26:01,2013-02-21,ACCO,Franey Christopher M,"EVP, Pres ACCO Br Intl",F - Tax,7.64,-5037,10889,-32%,-38483.0,1.0,-1.0,-8.0,-11.0,ACCO
464,D,2013-02-25 19:26:01,2013-02-21,ACCO,Franey Christopher M,"EVP, Pres ACCO Br Intl",M - OptEx,0.0,12266,10889,-891%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
465,D,2013-02-25 19:24:27,2013-02-21,ACCO,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,15866,133498,+13%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
466,D,2013-02-25 19:23:13,2013-02-21,ACCO,Elisman Boris,"Pres, COO",F - Tax,7.64,-5172,32230,-14%,-39514.0,1.0,-1.0,-8.0,-11.0,ACCO
467,D,2013-02-25 19:23:13,2013-02-21,ACCO,Elisman Boris,"Pres, COO",M - OptEx,0.0,15266,32230,+90%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
468,D,2013-02-25 19:21:54,2013-02-21,ACCO,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,8066,14551,+124%,0.0,1.0,-1.0,-8.0,-11.0,ACCO
469,,2013-02-19 10:16:54,2013-02-15,ACCO,Elisman Boris,"Pres, COO",P - Purchase,8.1,2750,22136,+14%,22270.0,-2.0,-7.0,-8.0,-16.0,ACCO
470,D,2012-12-19 17:34:44,2012-12-17,ACCO,Kaput David L,"SVP, CHRO",F - Tax,6.91,-25670,62091,-29%,-177251.0,-3.0,0.0,21.0,-11.0,ACCO
471,D,2012-12-19 17:34:44,2012-12-17,ACCO,Kaput David L,"SVP, CHRO",M - OptEx,0.81,65000,62091,-2234%,52650.0,-3.0,0.0,21.0,-11.0,ACCO
472,D,2012-12-13 17:28:17,2012-12-11,ACCO,Franey Christopher M,"EVP, Pres ACCO Br Intl",F - Tax,7.11,-1662,2868,-37%,-11809.0,1.0,8.0,24.0,0.0,ACCO
473,D,2012-12-13 17:28:17,2012-12-11,ACCO,Franey Christopher M,"EVP, Pres ACCO Br Intl",M - OptEx,0.0,4530,2868,-273%,0.0,1.0,8.0,24.0,0.0,ACCO
474,D,2012-11-08 14:53:43,2012-11-07,ACCO,Keller Robert J,"COB, CEO",M - OptEx,0.0,23000,279088,+9%,0.0,-7.0,-10.0,-7.0,-6.0,ACCO
475,,2012-08-21 15:55:07,2012-08-20,ACCO,Elisman Boris,"Pres, COO",P - Purchase,6.81,3000,3000,New,20430.0,4.0,3.0,-4.0,13.0,ACCO
476,,2012-08-16 13:27:57,2012-08-15,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",P - Purchase,6.54,1769,30155,+6%,11569.0,10.0,8.0,10.0,21.0,ACCO
477,,2012-08-16 12:37:47,2012-08-15,ACCO,Keller Robert J,"COB, CEO",P - Purchase,6.54,22320,22320,New,145973.0,10.0,8.0,10.0,21.0,ACCO
478,M,2012-08-16 12:34:38,2012-08-16,ACCO,Schneider Pamela R,"SVP, Secretary, GC",P - Purchase,6.63,3002,5352,+128%,19903.0,10.0,8.0,10.0,21.0,ACCO
479,,2012-08-15 15:33:32,2012-08-13,ACCO,Kaput David L,"SVP, CHRO",P - Purchase,6.98,3000,4280,+234%,20940.0,-3.0,5.0,4.0,19.0,ACCO
480,,2012-08-15 15:31:48,2012-08-14,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",P - Purchase,6.76,24440,28386,+619%,165214.0,-3.0,5.0,4.0,19.0,ACCO
481,,2012-08-14 14:57:40,2012-08-10,ACCO,Elisman Boris,"Pres, COO",P - Purchase,7.41,250,16388,+2%,1853.0,-3.0,-2.0,0.0,15.0,ACCO
482,,2012-08-14 14:56:06,2012-08-10,ACCO,Fenwick Neal V,"EVP, CFO",P - Purchase,7.29,10570,116647,+10%,77090.0,-3.0,-2.0,0.0,15.0,ACCO
483,,2012-06-27 15:49:06,2012-06-26,ACCO,Talton Sheila,Dir,S - Sale,10.18,-6978,11500,-38%,-71036.0,2.0,7.0,-17.0,-28.0,ACCO
484,A,2012-06-14 15:57:49,2012-05-10,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",F - Tax,10.28,-1313,81582,-2%,-13498.0,1.0,10.0,-1.0,-29.0,ACCO
485,,2012-06-12 16:19:12,2012-06-08,ACCO,Kroeger Thomas,Dir,S - Sale,9.49,-8700,12188,-42%,-82563.0,0.0,7.0,0.0,-26.0,ACCO
486,,2012-06-05 16:04:16,2012-06-01,ACCO,Fenwick Neal V,"EVP, CFO",P - Purchase,8.67,18000,18000,New,156060.0,5.0,5.0,21.0,-25.0,ACCO
487,,2012-06-05 14:25:22,2012-06-01,ACCO,Schneider Pamela R,"SVP, Secretary, GC",P - Purchase,8.67,2350,2350,New,20375.0,2.0,7.0,23.0,-23.0,ACCO
488,,2012-06-05 14:06:43,2012-06-01,ACCO,Elisman Boris,"Pres, COO",P - Purchase,8.72,200,16138,+1%,1744.0,2.0,7.0,23.0,-23.0,ACCO
489,D,2012-05-11 16:01:58,2012-05-10,ACCO,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.81,16666,82895,+25%,13499.0,-2.0,-6.0,-9.0,-32.0,ACCO
490,,2012-05-09 21:30:37,2012-05-08,ACCO,Fenwick Neal V,"EVP, CFO",P - Purchase,10.0,5000,87653,+6%,50000.0,3.0,0.0,-7.0,-26.0,ACCO
491,D,2012-05-03 18:18:29,2012-05-01,ACCO,Hargrove G Thomas,Dir,D - Sale to issuer,11.0,-33235,112849,-23%,-365585.0,-3.0,-10.0,-23.0,-32.0,ACCO
492,D,2012-05-03 18:18:29,2012-05-01,ACCO,Hargrove G Thomas,Dir,M - OptEx,0.0,66084,112849,+141%,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
493,D,2012-05-03 18:10:53,2012-05-01,ACCO,Jenkins Robert H,Dir,M - OptEx,0.0,44860,56860,+374%,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
494,D,2012-05-03 17:05:25,2012-05-01,ACCO,Keller Robert J,"COB, CEO",M - OptEx,0.0,11961,256088,+5%,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
495,D,2012-05-03 17:04:25,2012-05-01,ACCO,Wesley Norman H,Dir,M - OptEx,0.0,32849,62520,+111%,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
496,D,2012-05-03 17:03:09,2012-05-01,ACCO,Talton Sheila,Dir,M - OptEx,0.0,18478,18478,New,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
497,D,2012-05-03 17:02:19,2012-05-01,ACCO,Norkus Michael,Dir,M - OptEx,0.0,20888,72888,+40%,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
498,D,2012-05-03 17:01:38,2012-05-01,ACCO,Kroeger Thomas,Dir,M - OptEx,0.0,20888,20888,New,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
499,D,2012-05-03 17:00:29,2012-05-01,ACCO,Dvorak Kathleen S,Dir,M - OptEx,0.0,18478,18478,New,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
500,D,2012-05-03 16:59:12,2012-05-01,ACCO,Bayly George V,Dir,M - OptEx,0.0,32849,52849,+164%,0.0,-3.0,-10.0,-23.0,-32.0,ACCO
501,D,2012-04-11 14:31:46,2012-04-07,ABD,Elisman Boris,"Pres, COO",F - Tax,11.76,-3460,15938,-18%,-40690.0,,,,,ACCO
502,D,2012-04-11 14:31:46,2012-04-07,ABD,Elisman Boris,"Pres, COO",M - OptEx,0.0,11000,15938,+223%,0.0,,,,,ACCO
503,D,2012-03-21 17:04:49,2012-03-19,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",F - Tax,12.86,-3312,78570,-4%,-42592.0,,,,,ACCO
504,D,2012-03-21 17:04:49,2012-03-19,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",M - OptEx,0.0,11000,78570,+16%,0.0,,,,,ACCO
505,D,2012-03-21 17:03:44,2012-03-19,ABD,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,6200,70181,+10%,0.0,,,,,ACCO
506,D,2012-03-21 17:02:47,2012-03-19,ABD,Fenwick Neal V,"EVP, CFO",F - Tax,12.86,-3460,84083,-4%,-44496.0,,,,,ACCO
507,D,2012-03-21 17:02:47,2012-03-19,ABD,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,11000,84083,+15%,0.0,,,,,ACCO
508,D,2012-03-21 17:01:50,2012-03-19,ABD,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,5800,6485,+847%,0.0,,,,,ACCO
509,D,2012-03-21 17:00:53,2012-03-19,ABD,Kaput David L,"SVP, CHRO",F - Tax,12.86,-2139,23740,-8%,-27508.0,,,,,ACCO
510,D,2012-03-21 17:00:53,2012-03-19,ABD,Kaput David L,"SVP, CHRO",M - OptEx,0.0,6800,23740,+40%,0.0,,,,,ACCO
511,D,2011-12-06 14:51:52,2011-12-05,ABD,Anderson Mark C,"SVP, Corporate Development",F - Tax,9.39,-315,685,-32%,-2958.0,3.0,5.0,1.0,,ACCO
512,D,2011-12-06 14:51:52,2011-12-05,ABD,Anderson Mark C,"SVP, Corporate Development",M - OptEx,0.0,1000,685,-317%,0.0,3.0,5.0,1.0,,ACCO
513,D,2011-11-09 10:40:51,2011-11-07,ABD,Keller Robert J,"COB, CEO",M - OptEx,0.0,15000,244127,+7%,0.0,-3.0,0.0,32.0,,ACCO
514,D,2011-10-11 10:45:15,2011-10-07,ABD,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",D - Sale to issuer,5.09,-5305,64016,-8%,-27002.0,1.0,2.0,36.0,,ACCO
515,D,2011-10-11 10:45:15,2011-10-07,ABD,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.81,33334,64016,+109%,27001.0,1.0,2.0,36.0,,ACCO
516,D,2011-10-05 16:02:15,2011-10-04,ABD,Keller Robert J,"COB, CEO",D - Sale to issuer,4.68,-37540,229127,-14%,-175687.0,6.0,10.0,42.0,,ACCO
517,D,2011-10-05 16:02:15,2011-10-04,ABD,Keller Robert J,"COB, CEO",M - OptEx,0.81,216667,229127,>999%,175500.0,6.0,10.0,42.0,,ACCO
518,D,2011-09-26 16:13:10,2011-09-22,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",D - Sale to issuer,4.82,-3641,71916,-5%,-17550.0,2.0,-7.0,18.0,,ACCO
519,D,2011-09-26 16:13:10,2011-09-22,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",M - OptEx,0.81,21667,71916,+43%,17550.0,2.0,-7.0,18.0,,ACCO
520,D,2011-03-31 12:13:56,2011-03-31,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",S - Sale+OE,9.4,-1200,53900,-2%,-11280.0,3.0,12.0,5.0,-47.0,ACCO
521,D,2011-03-18 11:40:50,2011-03-16,ABD,Fenwick Neal V,"EVP, CFO",F - Tax,8.83,-1887,76543,-2%,-16662.0,0.0,6.0,10.0,-30.0,ACCO
522,D,2011-03-18 11:40:50,2011-03-16,ABD,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,6000,76543,+9%,0.0,0.0,6.0,10.0,-30.0,ACCO
523,D,2011-03-18 11:02:21,2011-03-16,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",M - OptEx,0.0,3000,55100,+6%,0.0,0.0,6.0,10.0,-30.0,ACCO
524,D,2011-03-18 11:01:07,2011-03-16,ABD,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,2000,35987,+6%,0.0,0.0,6.0,10.0,-30.0,ACCO
525,D,2011-03-18 10:56:24,2011-03-16,ABD,Elisman Boris,"Pres, COO",F - Tax,8.83,-1101,8398,-12%,-9722.0,0.0,6.0,10.0,-30.0,ACCO
526,D,2011-03-18 10:56:24,2011-03-16,ABD,Elisman Boris,"Pres, COO",M - OptEx,0.0,3500,8398,+71%,0.0,0.0,6.0,10.0,-30.0,ACCO
527,D,2011-03-10 10:58:06,2011-03-09,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",S - Sale+OE,9.56,-800,52100,-2%,-7648.0,-5.0,-7.0,5.0,-34.0,ACCO
528,D,2011-02-17 15:30:02,2011-02-16,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",M - OptEx,8.75,7000,52900,+15%,61250.0,-1.0,-9.0,-6.0,-28.0,ACCO
529,D,2011-02-17 15:30:02,2011-02-16,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",S - Sale+OE,9.22,-5284,52900,-9%,-48718.0,-1.0,-9.0,-6.0,-28.0,ACCO
530,D,2010-05-19 09:19:07,2010-05-18,ABD,Ewers Patricia O,Dir,M - OptEx,0.0,14371,23343,+160%,0.0,-1.0,-6.0,-25.0,3.0,ACCO
531,D,2010-05-11 16:01:42,2010-05-10,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",D - Sale to issuer,7.37,-2383,51209,-4%,-17563.0,6.0,-4.0,-27.0,-14.0,ACCO
532,D,2010-05-11 16:01:42,2010-05-10,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",M - OptEx,0.81,21667,51209,+73%,17550.0,6.0,-4.0,-27.0,-14.0,ACCO
533,D,2010-03-30 16:15:55,2010-03-29,ABD,Munk Peter,"EVP, Pres ACCO Brands Int",S - Sale+OE,7.67,-17730,34129,-34%,-135989.0,-2.0,4.0,17.0,-28.0,ACCO
534,D,2010-03-29 17:09:56,2010-03-26,ABD,Kirchhoff Kriss A,"Pres, Product Generation Org",D - Sale to issuer,7.6,-4435,25000,-15%,-33706.0,0.0,2.0,17.0,-24.0,ACCO
535,D,2010-03-29 17:09:56,2010-03-26,ABD,Kirchhoff Kriss A,"Pres, Product Generation Org",M - OptEx,0.81,41667,25000,-250%,33750.0,0.0,2.0,17.0,-24.0,ACCO
536,D,2010-03-29 17:09:56,2010-03-26,ABD,Kirchhoff Kriss A,"Pres, Product Generation Org",S - Sale+OE,7.6,-37232,25000,-60%,-282963.0,0.0,2.0,17.0,-24.0,ACCO
537,D,2010-03-25 16:21:02,2010-03-23,ABD,Munk Peter,"EVP, Pres ACCO Brands Int",D - Sale to issuer,7.18,-5641,51859,-10%,-40502.0,1.0,1.0,16.0,-23.0,ACCO
538,D,2010-03-25 16:21:02,2010-03-23,ABD,Munk Peter,"EVP, Pres ACCO Brands Int",M - OptEx,0.81,50000,51859,>999%,40500.0,1.0,1.0,16.0,-23.0,ACCO
539,D,2010-01-15 16:12:15,2010-01-15,ABD,Kirchhoff Kriss A,"Pres, Product Generation Org",M - OptEx,0.0,5000,25000,+25%,0.0,4.0,1.0,-8.0,-40.0,ACCO
540,D,2009-12-21 17:01:26,2009-12-21,ABD,Bayly George V,Dir,P - Purchase,7.4,1652,20000,+9%,12225.0,1.0,3.0,12.0,-26.0,ACCO
541,DM,2009-12-17 17:33:06,2009-12-16,ABD,Bayly George V,Dir,P - Purchase,7.3,1400,18348,+8%,10222.0,1.0,3.0,14.0,-27.0,ACCO
542,D,2009-12-15 17:15:19,2009-12-14,ABD,Bayly George V,Dir,P - Purchase,7.2,1000,16948,+6%,7200.0,4.0,2.0,12.0,-26.0,ACCO
543,D,2009-12-11 14:40:37,2009-12-09,ABD,Bayly George V,Dir,P - Purchase,6.75,35,15948,0%,236.0,0.0,5.0,14.0,-23.0,ACCO
544,D,2009-12-04 17:10:57,2009-12-03,ABD,Bayly George V,Dir,P - Purchase,6.7,1000,15913,+7%,6700.0,2.0,2.0,12.0,-12.0,ACCO
545,DM,2009-11-30 16:54:58,2009-11-24,ABD,Bayly George V,Dir,P - Purchase,6.15,2400,14913,+19%,14750.0,4.0,6.0,16.0,2.0,ACCO
546,D,2009-11-24 14:11:15,2009-11-23,ABD,Bayly George V,Dir,P - Purchase,6.35,1500,12513,+14%,9525.0,-3.0,6.0,19.0,4.0,ACCO
547,DM,2009-11-20 16:53:09,2009-11-18,ABD,Bayly George V,Dir,P - Purchase,6.31,3000,11013,+37%,18940.0,4.0,-2.0,20.0,4.0,ACCO
548,D,2009-11-18 16:43:33,2009-11-17,ABD,Bayly George V,Dir,P - Purchase,6.71,1000,8013,+14%,6710.0,-7.0,-10.0,8.0,-9.0,ACCO
549,D,2009-11-13 16:48:13,2009-11-12,ABD,Bayly George V,Dir,P - Purchase,6.66,2000,7013,+40%,13320.0,4.0,-2.0,13.0,14.0,ACCO
550,D,2009-11-12 09:12:03,2009-11-11,ABD,Bayly George V,Dir,P - Purchase,6.95,1000,5013,+25%,6950.0,-7.0,-2.0,2.0,10.0,ACCO
551,DM,2009-11-10 17:17:50,2009-11-06,ABD,Bayly George V,Dir,P - Purchase,6.91,2013,4013,+101%,13910.0,0.0,-4.0,5.0,16.0,ACCO
552,D,2009-11-09 16:13:10,2009-11-06,ABD,Hargrove G Thomas,Dir,P - Purchase,6.29,20000,80000,+33%,125800.0,2.0,-5.0,3.0,13.0,ACCO
553,D,2009-11-05 16:05:48,2009-11-04,ABD,Bayly George V,Dir,P - Purchase,6.36,2000,2000,New,12720.0,1.0,12.0,11.0,14.0,ACCO
554,DM,2009-11-05 16:04:25,2009-11-03,ABD,Ewers Patricia O,Dir,P - Purchase,5.83,7500,8972,+510%,43755.0,1.0,12.0,11.0,14.0,ACCO
555,DM,2009-11-03 16:22:43,2009-11-02,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",P - Purchase,6.01,5000,32108,+18%,30074.0,-6.0,8.0,8.0,30.0,ACCO
556,,2009-09-23 16:30:06,2009-09-18,ABD,Norkus Michael,Dir,P - Purchase,7.0,2000,52000,+4%,14000.0,-2.0,-2.0,-2.0,4.0,ACCO
557,DM,2009-09-16 16:11:51,2009-09-15,ABD,Jenkins Robert H,Dir,P - Purchase,6.45,10000,12000,+500%,64464.0,9.0,13.0,15.0,14.0,ACCO
558,D,2009-05-21 15:41:19,2009-05-19,ABD,Leroy Pierre E,Dir,M - OptEx,0.0,11961,18428,+185%,0.0,-5.0,0.0,11.0,136.0,ACCO
559,D,2009-03-20 14:47:38,2009-03-19,ABD,Munk Peter,"EVP, Pres ACCO Brands Int",M - OptEx,0.0,7500,7500,New,0.0,3.0,6.0,0.0,478.0,ACCO
560,D,2009-03-06 16:23:19,2009-03-05,ABD,Kaput David L,"SVP, CHRO",P - Purchase,1.39,10800,18100,+148%,15012.0,11.0,11.0,31.0,376.0,ACCO
561,D,2009-03-04 16:46:00,2009-03-02,ABD,Kirchhoff Kriss A,"Pres, Product Generation Org",P - Purchase,1.23,20000,20000,New,24600.0,-13.0,3.0,-13.0,354.0,ACCO
562,D,2008-12-23 16:18:24,2008-12-22,ABD,Burnham Duane L,Dir,M - OptEx,0.0,6248,8248,+312%,0.0,1.0,-27.0,-52.0,-20.0,ACCO
563,D,2008-12-10 16:41:15,2008-12-08,ABD,Turner John E,"Pres, Comm. Lam. Sol. Group",M - OptEx,0.0,6000,28004,+27%,0.0,0.0,21.0,92.0,63.0,ACCO
564,D,2008-12-10 16:40:08,2008-12-08,ABD,Fenwick Neal V,"EVP, CFO",M - OptEx,0.0,21000,72430,+41%,0.0,0.0,21.0,92.0,63.0,ACCO
565,D,2008-12-10 16:38:44,2008-12-08,ABD,McCormack Gregory J.,"SVP Global Supply Chain, IT",M - OptEx,0.0,8000,8000,New,0.0,0.0,21.0,92.0,63.0,ACCO
566,D,2008-12-10 16:37:36,2008-12-08,ABD,Rubin Steven,"SVP, Sec., Gen. Counsel",M - OptEx,0.0,7500,27071,+38%,0.0,0.0,21.0,92.0,63.0,ACCO
567,D,2008-12-10 16:36:28,2008-12-08,ABD,O Neill Thomas P Jr,"SVP Fin, Actg (Prin Actg O)",M - OptEx,0.0,5000,32041,+18%,0.0,0.0,21.0,92.0,63.0,ACCO
568,D,2008-12-10 16:34:30,2008-12-08,ABD,Elisman Boris,EVP,F - Tax,2.01,-2504,5999,-29%,-5033.0,0.0,21.0,92.0,63.0,ACCO
569,D,2008-12-10 16:34:30,2008-12-08,ABD,Elisman Boris,EVP,M - OptEx,0.0,8500,5999,-340%,0.0,0.0,21.0,92.0,63.0,ACCO
570,D,2008-11-24 09:52:53,2008-11-21,ABD,O Neill Thomas P Jr,"VP Fin, Acct (Prin Acct Off)",P - Purchase,0.99,20000,30040,+199%,19800.0,-7.0,-11.0,215.0,179.0,ACCO
571,D,2008-11-17 17:18:22,2008-11-14,ABD,Keller Robert J,"COB, CEO",P - Purchase,1.2,50000,50000,New,59850.0,-14.0,13.0,139.0,185.0,ACCO
572,D,2008-11-17 17:16:22,2008-11-14,ABD,Hargrove G Thomas,Dir,P - Purchase,1.2,25000,60000,+71%,30000.0,-14.0,13.0,139.0,185.0,ACCO
573,D,2008-11-14 16:02:29,2008-11-13,ABD,Kaput David L,"SVP, CHRO",P - Purchase,1.37,7300,7300,New,10001.0,-21.0,-12.0,88.0,144.0,ACCO
574,D,2008-11-10 17:12:50,2008-11-07,ABD,Hargrove G Thomas,Dir,P - Purchase,2.68,25000,35000,+250%,67000.0,-8.0,-45.0,-11.0,32.0,ACCO
575,D,2008-11-10 16:35:05,2008-11-07,ABD,Fenwick Neal V,"EVP, CFO",P - Purchase,2.46,25000,51430,+95%,61500.0,-8.0,-45.0,-11.0,32.0,ACCO
576,D,2008-11-10 14:33:28,2008-11-06,ABD,Jenkins Robert H,Dir,P - Purchase,2.72,2000,2000,New,5440.0,-9.0,-53.0,-20.0,23.0,ACCO
577,D,2008-05-20 14:11:09,2008-05-20,ABD,Lohman Gordon R,Dir,M - OptEx,0.0,7290,7642,>999%,0.0,-3.0,-2.0,-11.0,-93.0,ACCO
578,D,2008-02-20 10:37:29,2008-02-19,ABD,Turner John E,"Pres, Comm. Lam. Sol. Group",M - OptEx,7.0,9000,22004,+69%,63000.0,3.0,-3.0,-7.0,-39.0,ACCO
579,D,2008-02-20 10:37:29,2008-02-19,ABD,Turner John E,"Pres, Comm. Lam. Sol. Group",S - Sale+OE,14.57,-9000,22004,-29%,-131130.0,3.0,-3.0,-7.0,-39.0,ACCO
580,D,2007-12-19 16:37:35,2007-12-18,ABD,Leroy Pierre E,Dir,P - Purchase,16.28,6150,6467,>999%,100122.0,-1.0,1.0,-18.0,-14.0,ACCO
581,D,2007-12-17 14:51:49,2007-12-14,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",P - Purchase,16.11,1000,18356,+6%,16110.0,-1.0,1.0,-15.0,-15.0,ACCO
582,D,2007-12-05 17:29:19,2007-12-05,ABD,O Neill Thomas P Jr,"VP Fin, Acct (Prin Acct Off)",P - Purchase,16.6,5000,6694,+295%,83000.0,6.0,2.0,-12.0,-8.0,ACCO
583,DM,2007-12-04 16:48:28,2007-12-03,ABD,Campbell David D,"COB, CEO",P - Purchase,16.51,30000,37899,+380%,495300.0,1.0,9.0,-4.0,-9.0,ACCO
584,D,2007-12-03 16:40:15,2007-12-03,ABD,Fenwick Neal V,"EVP, CFO",P - Purchase,16.66,5000,26430,+23%,83300.0,-1.0,7.0,-4.0,-11.0,ACCO
585,D,2007-12-03 13:33:49,2007-12-03,ABD,Rubin Steven,"VP, Sec., Gen. Counsel",P - Purchase,16.6,2000,17356,+13%,33200.0,-1.0,6.0,-6.0,-12.0,ACCO
586,D,2007-11-19 11:24:20,2007-11-16,ABD,Fenwick Neal V,"EVP, CFO",P - Purchase,19.0,5000,21430,+30%,95000.0,-4.0,-12.0,-16.0,-22.0,ACCO
587,AM,2007-09-21 09:45:27,2007-08-10,ABD,Fenwick Neal V,"EVP, CFO",P - Purchase,22.76,14201,15000,>999%,323175.0,1.0,0.0,-10.0,-34.0,ACCO
588,D,2007-08-17 08:49:03,2007-08-16,ABD,Fenwick Neal V,"EVP, CFO",A - Grant,22.7,2594,16430,+19%,58884.0,2.0,0.0,-11.0,-39.0,ACCO
589,D,2007-08-13 17:30:23,2007-08-10,ABD,Fenwick Neal V,"EVP, CFO",A - Grant,22.77,11607,13836,+521%,264291.0,-6.0,-2.0,-14.0,-46.0,ACCO
590,D,2007-08-07 13:48:32,2007-08-03,ABD,Fenwick Neal V,"EVP, CFO",G - Gift,0.0,-2000,2229,+873%,-0.0,4.0,0.0,-6.0,-46.0,ACCO
591,D,2006-12-29 15:16:53,2006-12-28,ABD,Turner John E,"Pres, Ind., Print. Fin. Group",M - OptEx,7.0,4100,15821,+35%,28700.0,-2.0,-3.0,-11.0,-12.0,ACCO
592,D,2006-12-29 15:16:53,2006-12-28,ABD,Turner John E,"Pres, Ind., Print. Fin. Group",S - Sale+OE,27.0,-4100,15821,-21%,-110700.0,-2.0,-3.0,-11.0,-12.0,ACCO
593,D,2006-12-28 16:33:46,2006-12-27,ABD,Turner John E,"Pres, Ind., Print. Fin. Group",M - OptEx,7.0,2600,15821,+20%,18200.0,-2.0,-3.0,-8.0,-15.0,ACCO
594,D,2006-12-28 16:33:46,2006-12-27,ABD,Turner John E,"Pres, Ind., Print. Fin. Group",S - Sale+OE,27.0,-2600,15821,-14%,-70200.0,-2.0,-3.0,-8.0,-15.0,ACCO
