,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,,2013-11-08 16:19:56,2013-11-06,CVS,White Tony L,Dir,A - Grant,63.87,1526,14725,+12%,97466.0,0.0,2.0,5.0,21.0,CVS
624,,2013-11-08 16:18:41,2013-11-06,CVS,Millon Jean Pierre,Dir,A - Grant,63.87,1526,78732,+2%,97466.0,0.0,2.0,5.0,21.0,CVS
625,,2013-11-08 16:12:11,2013-11-06,CVS,Finucane Anne A.,Dir,A - Grant,63.87,1526,14504,+12%,97466.0,0.0,2.0,5.0,21.0,CVS
626,D,2013-11-08 16:10:04,2013-11-06,CVS,Dorman David W,Dir,A - Grant,63.87,3601,53726,+7%,229996.0,0.0,2.0,5.0,21.0,CVS
627,D,2013-11-08 16:05:24,2013-11-06,CVS,Deparle Nancy Ann,Dir,A - Grant,63.87,763,1325,+136%,48733.0,0.0,2.0,5.0,21.0,CVS
628,D,2013-11-07 16:01:18,2013-11-05,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",M - OptEx,34.96,6029,39069,+18%,210774.0,0.0,1.0,5.0,21.0,CVS
629,D,2013-11-07 16:01:18,2013-11-05,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",S - Sale+OE,63.5,-6029,39069,-13%,-382842.0,0.0,1.0,5.0,21.0,CVS
630,D,2013-10-21 15:52:02,2013-10-18,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",M - OptEx,30.16,11053,39069,+39%,333358.0,-1.0,1.0,7.0,21.0,CVS
631,D,2013-10-21 15:52:02,2013-10-18,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",S - Sale+OE,60.5,-11053,39069,-22%,-668707.0,-1.0,1.0,7.0,21.0,CVS
632,D,2013-10-15 16:14:48,2013-10-11,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",M - OptEx,30.16,11053,39069,+39%,333358.0,0.0,3.0,9.0,25.0,CVS
633,D,2013-10-15 16:14:48,2013-10-11,CVS,Boratto Eva C,"SVP, Cont, Chief Acct Officer",S - Sale+OE,59.5,-11053,39069,-22%,-657654.0,0.0,3.0,9.0,25.0,CVS
634,D,2013-10-01 16:19:57,2013-09-30,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",M - OptEx,35.78,115006,76350,-298%,4114915.0,-1.0,-1.0,9.0,31.0,CVS
635,D,2013-10-01 16:19:57,2013-09-30,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",S - Sale+OE,57.38,-141894,76350,-65%,-8141189.0,-1.0,-1.0,9.0,31.0,CVS
636,,2013-09-27 17:46:13,2013-09-25,CVS,Deparle Nancy Ann,Dir,A - Grant,57.78,562,562,New,32472.0,-2.0,-2.0,7.0,29.0,CVS
637,DM,2013-09-13 16:05:13,2013-09-12,CVS,Foulkes Helena,EVP,M - OptEx,36.23,53546,71145,+304%,1939972.0,2.0,0.0,-1.0,23.0,CVS
638,DM,2013-09-13 16:05:13,2013-09-12,CVS,Foulkes Helena,EVP,S - Sale+OE,60.0,-53546,71145,-43%,-3212760.0,2.0,0.0,-1.0,23.0,CVS
639,D,2013-09-11 16:19:04,2013-09-09,CVS,Foulkes Helena,EVP,M - OptEx,41.17,47568,71145,+202%,1958375.0,0.0,2.0,-3.0,23.0,CVS
640,D,2013-09-11 16:19:04,2013-09-09,CVS,Foulkes Helena,EVP,S - Sale+OE,58.65,-47568,71145,-40%,-2789863.0,0.0,2.0,-3.0,23.0,CVS
641,D,2013-09-05 16:00:55,2013-09-04,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",M - OptEx,36.96,9020,31646,+40%,333379.0,0.0,2.0,-3.0,26.0,CVS
642,D,2013-09-05 16:00:55,2013-09-04,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",S - Sale+OE,58.36,-9020,31646,-22%,-526398.0,0.0,2.0,-3.0,26.0,CVS
643,,2013-09-03 15:54:11,2013-09-01,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",F - Tax,58.05,-20098,103238,-16%,-1166689.0,1.0,1.0,-1.0,27.0,CVS
644,,2013-05-10 16:36:40,2013-05-09,CVS,White Tony L,Dir,A - Grant,57.49,1695,13199,+15%,97446.0,1.0,2.0,1.0,11.0,CVS
645,,2013-05-10 16:34:58,2013-05-09,CVS,Millon Jean Pierre,Dir,A - Grant,57.49,1695,77206,+2%,97446.0,1.0,2.0,1.0,11.0,CVS
646,,2013-05-10 16:32:23,2013-05-09,CVS,Williams Kristen Gibney,Dir,A - Grant,57.49,1695,73318,+2%,97446.0,1.0,2.0,1.0,11.0,CVS
647,,2013-05-10 16:30:49,2013-05-09,CVS,Finucane Anne A.,Dir,A - Grant,57.49,1695,12978,+15%,97446.0,1.0,2.0,1.0,11.0,CVS
648,,2013-05-10 16:28:50,2013-05-09,CVS,Dorman David W,Dir,A - Grant,57.49,4000,50125,+9%,229960.0,1.0,2.0,1.0,11.0,CVS
649,D,2013-04-16 16:35:26,2013-04-15,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,32.19,139618,107174,-430%,4494299.0,-1.0,1.0,5.0,4.0,CVS
650,D,2013-04-16 16:35:26,2013-04-15,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,57.31,-139618,107174,-57%,-8001565.0,-1.0,1.0,5.0,4.0,CVS
651,,2013-04-16 16:33:18,2013-04-15,CVS,Finucane Anne A.,Dir,S - Sale,57.24,-500,11283,-4%,-28620.0,-1.0,1.0,5.0,4.0,CVS
652,D,2013-04-03 16:52:03,2013-04-01,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,54.53,4585,47919,+11%,250020.0,2.0,4.0,9.0,6.0,CVS
653,D,2013-04-03 16:52:03,2013-04-01,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,54.53,-445,47919,-1%,-24266.0,2.0,4.0,9.0,6.0,CVS
654,D,2013-04-03 16:46:37,2013-04-01,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",A - Grant,54.53,5502,31580,+21%,300024.0,2.0,4.0,9.0,6.0,CVS
655,D,2013-04-03 16:43:13,2013-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,54.53,5502,72312,+8%,300024.0,2.0,4.0,9.0,6.0,CVS
656,D,2013-04-03 16:43:13,2013-04-01,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,54.53,-2342,72312,-3%,-127709.0,2.0,4.0,9.0,6.0,CVS
657,D,2013-04-03 16:41:16,2013-04-01,CVS,Gold Stephen J,"SVP, CIO",A - Grant,54.53,5961,25213,+31%,325053.0,2.0,4.0,9.0,6.0,CVS
658,D,2013-04-03 16:38:05,2013-04-01,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,54.53,6419,65240,+11%,350028.0,2.0,4.0,9.0,6.0,CVS
659,D,2013-04-03 16:35:06,2013-04-01,CVS,Foulkes Helena,EVP,A - Grant,54.53,9170,71053,+15%,500040.0,2.0,4.0,9.0,6.0,CVS
660,D,2013-04-03 16:35:06,2013-04-01,CVS,Foulkes Helena,EVP,F - Tax,54.53,-1157,71053,-2%,-63091.0,2.0,4.0,9.0,6.0,CVS
661,D,2013-04-03 16:31:12,2013-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,54.53,11004,107174,+11%,600048.0,2.0,4.0,9.0,6.0,CVS
662,D,2013-04-03 16:31:12,2013-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,54.53,-2233,107174,-2%,-121765.0,2.0,4.0,9.0,6.0,CVS
663,D,2013-04-03 16:29:13,2013-04-01,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,54.53,11462,23888,+92%,625023.0,2.0,4.0,9.0,6.0,CVS
664,D,2013-04-03 16:25:18,2013-04-01,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",A - Grant,54.53,13754,123336,+13%,750006.0,2.0,4.0,9.0,6.0,CVS
665,D,2013-04-03 16:23:25,2013-04-01,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",A - Grant,54.53,16047,151619,+12%,875043.0,2.0,4.0,9.0,6.0,CVS
666,D,2013-04-03 16:23:25,2013-04-01,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",F - Tax,54.53,-5822,151619,-4%,-317474.0,2.0,4.0,9.0,6.0,CVS
667,D,2013-04-03 16:21:48,2013-04-01,CVS,Denton David M,"EVP, CFO",A - Grant,54.53,25216,145789,+21%,1375028.0,2.0,4.0,9.0,6.0,CVS
668,D,2013-04-03 16:21:48,2013-04-01,CVS,Denton David M,"EVP, CFO",F - Tax,54.53,-3986,145789,-3%,-217357.0,2.0,4.0,9.0,6.0,CVS
669,D,2013-04-03 16:15:40,2013-04-01,CVS,Merlo Larry J,"Pres, CEO",A - Grant,54.53,73355,1131298,+7%,4000048.0,2.0,4.0,9.0,6.0,CVS
670,,2013-04-01 15:21:05,2013-03-29,CVS,Weldon William C,Dir,A - Grant,54.99,591,1591,+59%,32499.0,-1.0,1.0,5.0,7.0,CVS
671,DM,2013-03-20 16:20:41,2013-03-18,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,36.23,34422,98403,+54%,1247109.0,-1.0,0.0,3.0,12.0,CVS
672,DM,2013-03-20 16:20:41,2013-03-18,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,54.0,-34422,98403,-26%,-1858788.0,-1.0,0.0,3.0,12.0,CVS
673,,2013-03-06 16:05:22,2013-03-05,CVS,Denton David M,"EVP, CFO",F - Tax,52.3,-632,124559,-1%,-33054.0,0.0,0.0,6.0,13.0,CVS
674,,2013-02-28 15:55:16,2013-02-19,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,52.66,4273,43779,+11%,225016.0,0.0,2.0,7.0,14.0,CVS
675,,2013-02-21 16:59:51,2013-02-19,CVS,Lofberg Per Gh,"EVP, Pres, Caremark",A - Grant,52.66,28484,440254,+7%,1499967.0,-1.0,-1.0,5.0,15.0,CVS
676,,2013-02-21 16:54:26,2013-02-19,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",A - Grant,52.66,9536,141394,+7%,502166.0,-1.0,-1.0,5.0,15.0,CVS
677,,2013-02-21 16:53:06,2013-02-19,CVS,Merlo Larry J,"Pres, CEO",A - Grant,52.66,26225,1057943,+3%,1381009.0,-1.0,-1.0,5.0,15.0,CVS
678,,2013-02-21 16:51:21,2013-02-19,CVS,Foulkes Helena,EVP,A - Grant,52.66,6357,63040,+11%,334760.0,-1.0,-1.0,5.0,15.0,CVS
679,,2013-02-21 16:49:22,2013-02-19,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,52.66,4768,58821,+9%,251083.0,-1.0,-1.0,5.0,15.0,CVS
680,,2013-02-21 16:48:04,2013-02-19,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,52.66,7549,98403,+8%,397530.0,-1.0,-1.0,5.0,15.0,CVS
681,,2013-02-21 16:46:05,2013-02-19,CVS,Denton David M,"EVP, CFO",A - Grant,52.66,7947,125191,+7%,418489.0,-1.0,-1.0,5.0,15.0,CVS
682,M,2013-02-19 16:23:16,2013-02-15,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,51.12,-522,39506,-1%,-26685.0,-2.0,-4.0,3.0,12.0,CVS
683,,2013-02-19 16:20:50,2013-02-17,CVS,Denton David M,"EVP, CFO",F - Tax,51.12,-335,117244,0%,-17125.0,-2.0,-4.0,3.0,12.0,CVS
684,M,2013-02-19 16:18:57,2013-02-15,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,51.12,-740,69152,-1%,-37829.0,-2.0,-4.0,3.0,12.0,CVS
685,,2013-02-19 16:14:02,2013-02-17,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,51.12,-293,54053,-1%,-14978.0,-2.0,-4.0,3.0,12.0,CVS
686,AD,2013-02-12 16:30:13,2012-09-13,CVS,Denton David M,"EVP, CFO",M - OptEx,30.04,11526,44047,+35%,346183.0,0.0,3.0,3.0,18.0,CVS
687,,2013-02-11 16:49:48,2013-02-07,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,51.19,-269,40028,-1%,-13770.0,0.0,0.0,2.0,17.0,CVS
688,,2013-02-11 16:47:21,2013-02-07,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,51.19,-313,69892,0%,-16022.0,0.0,0.0,2.0,17.0,CVS
689,,2013-01-04 16:12:33,2013-01-02,CVS,Foulkes Helena,EVP,F - Tax,49.68,-558,56536,-1%,-27721.0,0.0,2.0,2.0,18.0,CVS
690,,2012-12-17 16:08:49,2012-12-14,CVS,Piccolo C A,Dir,S - Sale,49.17,-98555,181461,-35%,-4845646.0,0.0,-1.0,6.0,23.0,CVS
691,,2012-11-09 16:14:06,2012-11-08,CVS,White Tony L,Dir,A - Grant,46.43,2099,11504,+22%,97457.0,0.0,-4.0,2.0,27.0,CVS
692,,2012-11-09 16:12:49,2012-11-08,CVS,Piccolo C A,Dir,A - Grant,46.43,2099,233242,+1%,97457.0,0.0,-4.0,2.0,27.0,CVS
693,,2012-11-09 16:10:50,2012-11-08,CVS,Millon Jean Pierre,Dir,A - Grant,46.43,2099,75511,+3%,97457.0,0.0,-4.0,2.0,27.0,CVS
694,,2012-11-09 16:09:34,2012-11-08,CVS,Williams Kristen Gibney,Dir,A - Grant,46.43,2099,71623,+3%,97457.0,0.0,-4.0,2.0,27.0,CVS
695,,2012-11-09 16:08:19,2012-11-08,CVS,Finucane Anne A.,Dir,A - Grant,46.43,2099,11783,+22%,97457.0,0.0,-4.0,2.0,27.0,CVS
696,D,2012-11-09 16:06:23,2012-11-08,CVS,Dorman David W,Dir,A - Grant,46.23,4953,46125,+12%,228977.0,0.0,-4.0,2.0,27.0,CVS
697,D,2012-11-09 16:05:25,2012-11-08,CVS,Brown C David II,Dir,A - Grant,46.43,2907,141252,+2%,134972.0,0.0,-4.0,2.0,27.0,CVS
698,D,2012-10-05 16:09:05,2012-10-04,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",M - OptEx,36.96,9020,26043,+53%,333379.0,0.0,-3.0,-4.0,17.0,CVS
699,D,2012-10-05 16:09:05,2012-10-04,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",S - Sale+OE,49.0,-9020,26043,-26%,-441980.0,0.0,-3.0,-4.0,17.0,CVS
700,D,2012-10-03 15:38:35,2012-10-01,CVS,Bisaccia Lisa,"SVP, CHRO",M - OptEx,37.17,56493,54265,-2535%,2099789.0,1.0,-1.0,-4.0,17.0,CVS
701,D,2012-10-03 15:38:35,2012-10-01,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale+OE,48.42,-56493,54265,-51%,-2735407.0,1.0,-1.0,-4.0,17.0,CVS
702,D,2012-10-03 15:32:40,2012-10-01,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,48.67,6164,12328,+100%,300002.0,1.0,-1.0,-4.0,17.0,CVS
703,D,2012-10-03 15:32:40,2012-10-01,CVS,Moriarty Thomas M,"EVP, GC",P - Purchase,48.67,6164,12328,+100%,300002.0,1.0,-1.0,-4.0,17.0,CVS
704,D,2012-09-21 16:14:08,2012-09-19,CVS,Joyner J. David,"EVP, Sales, Account Services",M - OptEx,20.23,33903,70205,+93%,685858.0,0.0,1.0,-3.0,16.0,CVS
705,D,2012-09-21 16:14:08,2012-09-19,CVS,Joyner J. David,"EVP, Sales, Account Services",S - Sale+OE,48.0,-33903,70205,-33%,-1627344.0,0.0,1.0,-3.0,16.0,CVS
706,,2012-09-18 16:01:37,2012-09-17,CVS,Finucane Anne A.,Dir,S - Sale,46.87,-1000,9684,-9%,-46870.0,1.0,1.0,-1.0,16.0,CVS
707,D,2012-09-17 16:17:22,2012-09-13,CVS,Joyner J. David,"EVP, Sales, Account Services",S - Sale+OE,47.0,-20000,50205,-28%,-940000.0,1.0,2.0,0.0,18.0,CVS
708,D,2012-09-14 16:09:55,2012-09-13,CVS,Denton David M,"EVP, CFO",S - Sale+OE,47.0,-11526,105414,-10%,-541722.0,0.0,2.0,0.0,17.0,CVS
709,D,2012-09-06 16:08:17,2012-09-04,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",A - Grant,45.93,10887,133630,+9%,500040.0,-1.0,0.0,5.0,14.0,CVS
710,D,2012-09-05 15:56:40,2012-09-04,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",M - OptEx,30.04,64546,122743,+111%,1938639.0,-1.0,0.0,6.0,15.0,CVS
711,D,2012-09-05 15:56:40,2012-09-04,CVS,Roberts Jonathan C,"EVP, Pres, Caremark",S - Sale+OE,45.55,-64546,122743,-34%,-2939748.0,-1.0,0.0,6.0,15.0,CVS
712,D,2012-09-04 16:26:47,2012-09-01,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",F - Tax,45.55,-17793,109582,-14%,-810471.0,-1.0,1.0,6.0,14.0,CVS
713,D,2012-08-22 16:12:08,2012-08-21,CVS,Millon Jean Pierre,Dir,M - OptEx,27.12,33726,73412,+85%,914649.0,-1.0,-1.0,5.0,11.0,CVS
714,D,2012-08-22 16:12:08,2012-08-21,CVS,Millon Jean Pierre,Dir,S - Sale+OE,45.73,-33726,73412,-31%,-1542290.0,-1.0,-1.0,5.0,11.0,CVS
715,D,2012-07-23 15:55:45,2012-07-19,CVS,Joyner J. David,"EVP, Sales, Account Services",M - OptEx,20.3,40000,21786,-220%,812000.0,-1.0,0.0,2.0,18.0,CVS
716,D,2012-07-23 15:55:45,2012-07-19,CVS,Joyner J. David,"EVP, Sales, Account Services",S - Sale+OE,46.4,-40000,21786,-65%,-1856000.0,-1.0,0.0,2.0,18.0,CVS
717,D,2012-07-10 16:27:21,2012-07-09,CVS,Gold Stephen J,"SVP, CIO",A - Grant,47.29,9516,19032,+100%,450012.0,0.0,2.0,-6.0,8.0,CVS
718,D,2012-07-10 16:27:21,2012-07-09,CVS,Gold Stephen J,"SVP, CIO",P - Purchase,47.29,9516,19032,+100%,450012.0,0.0,2.0,-6.0,8.0,CVS
719,D,2012-07-05 16:23:56,2012-07-03,CVS,Bisaccia Lisa,"SVP, CHRO",M - OptEx,32.39,16695,3147,-123%,540805.0,0.0,-3.0,-6.0,5.0,CVS
720,DM,2012-07-05 16:23:56,2012-07-02,CVS,Bisaccia Lisa,"SVP, CHRO",S - Sale+OE,47.8,-20633,3147,-87%,-986165.0,0.0,-3.0,-6.0,5.0,CVS
721,D,2012-07-03 14:54:56,2012-07-02,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,30.04,161359,1053629,+18%,4846418.0,0.0,-2.0,-6.0,5.0,CVS
722,D,2012-07-03 14:54:56,2012-07-02,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,46.96,-161359,1053629,-13%,-7576612.0,0.0,-2.0,-6.0,5.0,CVS
723,D,2012-06-22 16:03:49,2012-06-21,CVS,Foulkes Helena,EVP,M - OptEx,29.79,87675,56800,-284%,2611796.0,-2.0,0.0,-2.0,7.0,CVS
724,D,2012-06-22 16:03:49,2012-06-21,CVS,Foulkes Helena,EVP,S - Sale+OE,45.97,-93424,56800,-62%,-4295081.0,-2.0,0.0,-2.0,7.0,CVS
725,A,2012-06-12 15:54:14,2012-04-02,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,45.07,4993,23267,+27%,225035.0,1.0,2.0,5.0,7.0,CVS
726,D,2012-05-14 16:39:47,2012-05-11,CVS,Sgarro Douglas A,"EVP, CLO",M - OptEx,41.17,35043,108489,+48%,1442720.0,0.0,-2.0,1.0,3.0,CVS
727,D,2012-05-14 16:39:47,2012-05-11,CVS,Sgarro Douglas A,"EVP, CLO",S - Sale+OE,46.17,-35043,108489,-24%,-1618086.0,0.0,-2.0,1.0,3.0,CVS
728,,2012-05-14 16:15:25,2012-05-10,CVS,White Tony L,Dir,A - Grant,45.97,2120,9405,+29%,97456.0,0.0,-2.0,1.0,3.0,CVS
729,,2012-05-14 16:14:03,2012-05-10,CVS,Piccolo C A,Dir,A - Grant,45.97,2120,231143,+1%,97456.0,0.0,-2.0,1.0,3.0,CVS
730,,2012-05-14 16:13:05,2012-05-10,CVS,Millon Jean Pierre,Dir,A - Grant,45.97,2120,73412,+3%,97456.0,0.0,-2.0,1.0,3.0,CVS
731,,2012-05-14 16:12:02,2012-05-10,CVS,Williams Kristen Gibney,Dir,A - Grant,45.97,2120,69524,+3%,97456.0,0.0,-2.0,1.0,3.0,CVS
732,,2012-05-14 16:10:49,2012-05-10,CVS,Finucane Anne A.,Dir,A - Grant,45.97,2120,10684,+25%,97456.0,0.0,-2.0,1.0,3.0,CVS
733,,2012-05-14 16:09:44,2012-05-10,CVS,Dorman David W,Dir,A - Grant,45.97,5003,41172,+14%,229988.0,0.0,-2.0,1.0,3.0,CVS
734,,2012-05-14 16:07:58,2012-05-10,CVS,Brown C David II,Dir,A - Grant,45.97,2936,138345,+2%,134968.0,0.0,-2.0,1.0,3.0,CVS
735,D,2012-05-09 16:38:43,2012-05-07,CVS,Piccolo C A,Dir,F - Tax,45.32,-35683,229023,-13%,-1617154.0,2.0,0.0,-2.0,4.0,CVS
736,D,2012-05-09 16:38:43,2012-05-07,CVS,Piccolo C A,Dir,M - OptEx,23.67,67465,229023,+42%,1597189.0,2.0,0.0,-2.0,4.0,CVS
737,D,2012-05-07 16:45:29,2012-05-03,CVS,Sgarro Douglas A,"EVP, CLO",M - OptEx,41.17,137930,108489,-468%,5678578.0,0.0,0.0,-3.0,4.0,CVS
738,D,2012-05-07 16:45:29,2012-05-03,CVS,Sgarro Douglas A,"EVP, CLO",S - Sale+OE,46.19,-137930,108489,-56%,-6370407.0,0.0,0.0,-3.0,4.0,CVS
739,A,2012-05-04 14:47:36,2012-04-02,CVS,Foulkes Helena,EVP,F - Tax,45.07,-2551,14512,-15%,-114974.0,-2.0,0.0,-4.0,2.0,CVS
740,D,2012-04-04 16:59:56,2012-04-02,CVS,Sgarro Douglas A,"EVP, CLO",F - Tax,45.07,-3399,108489,-3%,-153193.0,1.0,-1.0,4.0,10.0,CVS
741,D,2012-04-04 16:59:56,2012-04-02,CVS,Sgarro Douglas A,"EVP, CLO",M - OptEx,32.06,132304,108489,-556%,4241352.0,1.0,-1.0,4.0,10.0,CVS
742,DM,2012-04-04 16:59:56,2012-04-02,CVS,Sgarro Douglas A,"EVP, CLO",S - Sale+OE,44.95,-136912,108489,-56%,-6154135.0,1.0,-1.0,4.0,10.0,CVS
743,D,2012-04-04 16:55:01,2012-04-02,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",A - Grant,45.07,4993,39651,+14%,225035.0,1.0,-1.0,4.0,10.0,CVS
744,D,2012-04-04 16:55:01,2012-04-02,CVS,Daniels Laird,"SVP, Cont, Chief Acct Officer",F - Tax,45.07,-247,39651,-1%,-11132.0,1.0,-1.0,4.0,10.0,CVS
745,D,2012-04-04 16:47:55,2012-04-02,CVS,Sussman Andrew,"SVP, Pres, MinuteClinic",A - Grant,45.07,6657,26003,+34%,300031.0,1.0,-1.0,4.0,10.0,CVS
746,D,2012-04-04 16:29:28,2012-04-02,CVS,Bisaccia Lisa,"SVP, CHRO",A - Grant,45.07,7766,58135,+15%,350014.0,1.0,-1.0,4.0,10.0,CVS
747,D,2012-04-04 16:29:28,2012-04-02,CVS,Bisaccia Lisa,"SVP, CHRO",F - Tax,45.07,-2578,58135,-4%,-116190.0,1.0,-1.0,4.0,10.0,CVS
748,D,2012-04-04 16:20:47,2012-04-02,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,45.07,8876,70205,+14%,400041.0,1.0,-1.0,4.0,10.0,CVS
749,D,2012-04-04 16:20:47,2012-04-02,CVS,Joyner J. David,"EVP, Sales, Account Services",F - Tax,45.07,-2153,70205,-3%,-97036.0,1.0,-1.0,4.0,10.0,CVS
750,D,2012-04-04 16:18:12,2012-04-02,CVS,Foulkes Helena,EVP,A - Grant,45.07,9985,59327,+20%,450024.0,1.0,-1.0,4.0,10.0,CVS
751,D,2012-04-04 16:18:12,2012-04-02,CVS,Foulkes Helena,EVP,F - Tax,45.07,-2551,59327,-4%,-114974.0,1.0,-1.0,4.0,10.0,CVS
752,D,2012-04-04 16:15:06,2012-04-02,CVS,Cosby Mark,"EVP, Pres-CVS, pharmacy",A - Grant,45.07,16641,127375,+15%,750010.0,1.0,-1.0,4.0,10.0,CVS
753,D,2012-04-04 16:09:38,2012-04-02,CVS,Roberts Jonathan C,"EVP, COO, Caremark",A - Grant,45.07,19415,122609,+19%,875034.0,1.0,-1.0,4.0,10.0,CVS
754,D,2012-04-04 16:09:38,2012-04-02,CVS,Roberts Jonathan C,"EVP, COO, Caremark",F - Tax,45.07,-1794,122609,-1%,-80856.0,1.0,-1.0,4.0,10.0,CVS
755,D,2012-04-04 16:06:39,2012-04-02,CVS,Denton David M,"EVP, CFO",A - Grant,45.07,27735,116930,+31%,1250016.0,1.0,-1.0,4.0,10.0,CVS
756,D,2012-04-04 16:06:39,2012-04-02,CVS,Denton David M,"EVP, CFO",F - Tax,45.07,-800,116930,-1%,-36056.0,1.0,-1.0,4.0,10.0,CVS
757,D,2012-04-04 16:03:42,2012-04-02,CVS,Merlo Larry J,"Pres, CEO",A - Grant,45.07,83204,1053629,+9%,3750004.0,1.0,-1.0,4.0,10.0,CVS
758,D,2012-04-04 15:58:25,2012-04-02,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,45.07,16641,90520,+23%,750010.0,-1.0,-3.0,3.0,9.0,CVS
759,D,2012-04-04 15:58:25,2012-04-02,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,45.07,-2549,90520,-3%,-114883.0,-1.0,-3.0,3.0,9.0,CVS
760,D,2012-04-04 15:58:25,2012-04-02,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,28.1,48178,90520,+114%,1353802.0,-1.0,-3.0,3.0,9.0,CVS
761,D,2012-04-04 15:58:25,2012-04-02,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,44.96,-48178,90520,-35%,-2166117.0,-1.0,-3.0,3.0,9.0,CVS
762,D,2012-03-20 16:11:05,2012-03-16,CVS,McGuigan Stuart M,"SVP, CIO",M - OptEx,36.23,17848,47553,+60%,646633.0,1.0,2.0,-2.0,6.0,CVS
763,D,2012-03-20 16:11:05,2012-03-16,CVS,McGuigan Stuart M,"SVP, CIO",S - Sale+OE,45.22,-17848,47553,-27%,-807087.0,1.0,2.0,-2.0,6.0,CVS
764,D,2012-03-16 16:10:25,2012-03-15,CVS,Brown C David II,Dir,M - OptEx,9.17,36170,135409,+36%,331679.0,0.0,-1.0,-4.0,6.0,CVS
765,DM,2012-03-16 16:07:43,2012-03-14,CVS,Banks Edwin M,Dir,M - OptEx,16.47,161170,24187,-118%,2655133.0,0.0,-1.0,-4.0,6.0,CVS
766,DM,2012-03-16 16:07:43,2012-03-14,CVS,Banks Edwin M,Dir,S - Sale+OE,45.13,-161170,24187,-87%,-7274127.0,0.0,-1.0,-4.0,6.0,CVS
767,DM,2012-03-15 16:54:56,2012-03-13,CVS,Sgarro Douglas A,"EVP, CLO",M - OptEx,31.4,456713,116496,-134%,14341959.0,1.0,0.0,-3.0,4.0,CVS
768,DM,2012-03-15 16:54:56,2012-03-13,CVS,Sgarro Douglas A,"EVP, CLO",S - Sale+OE,44.99,-654941,116496,-85%,-29465394.0,1.0,0.0,-3.0,4.0,CVS
