,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1445,M,2004-06-10 16:26:04,2004-06-08,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,43.35,-17000,651500,-3%,-736948.0,-1.0,4.0,7.0,27.0,CUK
1446,,2004-06-08 16:19:06,2004-06-07,CUK,Ted Arison Family Foundation USA Inc,See footnote 1 below,S - Sale,42.73,-94000,2015800,-4%,-4016333.0,0.0,1.0,9.0,30.0,CUK
1447,,2004-06-08 16:14:41,2004-06-07,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,42.73,-95000,72858825,0%,-4059246.0,0.0,1.0,9.0,30.0,CUK
1448,,2004-06-08 16:11:59,2004-06-07,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.73,-95000,116545064,0%,-4059249.0,0.0,1.0,9.0,30.0,CUK
1449,,2004-06-08 16:07:51,2004-06-07,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,42.73,-27000,43826330,0%,-1153610.0,0.0,1.0,9.0,30.0,CUK
1450,,2004-06-08 16:03:03,2004-06-07,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,42.73,-19000,668500,-3%,-811834.0,0.0,1.0,9.0,30.0,CUK
1451,,2004-06-07 19:47:37,2004-06-04,CUK,Ted Arison Family Foundation USA Inc,See footnote 1 below,S - Sale,42.13,-94000,2109800,-4%,-3960118.0,1.0,0.0,11.0,30.0,CUK
1452,,2004-06-07 19:45:35,2004-06-04,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,42.16,-107000,72953825,0%,-4510892.0,1.0,0.0,11.0,30.0,CUK
1453,,2004-06-07 19:42:04,2004-06-04,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.17,-128000,116640064,0%,-5397275.0,1.0,0.0,11.0,30.0,CUK
1454,,2004-06-07 19:39:51,2004-06-04,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,42.25,-32000,43853330,0%,-1352158.0,1.0,0.0,11.0,30.0,CUK
1455,,2004-06-07 19:35:24,2004-06-04,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,42.23,-21000,687500,-3%,-886850.0,1.0,0.0,11.0,30.0,CUK
1456,M,2004-06-04 15:15:13,2004-06-02,CUK,Ted Arison Family Foundation USA Inc,See footnote 1 below,S - Sale,42.11,-46200,2203800,-2%,-1945532.0,1.0,4.0,13.0,31.0,CUK
1457,M,2004-06-04 15:09:20,2004-06-02,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,42.11,-46300,73060825,0%,-1949806.0,1.0,4.0,13.0,31.0,CUK
1458,M,2004-06-04 15:04:51,2004-06-02,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.12,-46800,116768064,0%,-1971018.0,1.0,4.0,13.0,31.0,CUK
1459,M,2004-06-04 14:59:15,2004-06-02,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,42.05,-10500,43885330,0%,-441475.0,1.0,4.0,13.0,31.0,CUK
1460,M,2004-06-04 14:54:41,2004-06-02,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,42.05,-7000,708500,-1%,-294315.0,1.0,4.0,13.0,31.0,CUK
1461,,2004-06-01 16:14:39,2004-05-27,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,42.66,-107000,73107125,0%,-4564841.0,0.0,1.0,10.0,28.0,CUK
1462,,2004-06-01 16:12:33,2004-05-27,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.66,-30300,116814864,0%,-1292632.0,0.0,1.0,10.0,28.0,CUK
1463,,2004-06-01 16:10:13,2004-05-27,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,42.66,-33000,43895830,0%,-1407683.0,0.0,1.0,10.0,28.0,CUK
1464,,2004-06-01 16:05:19,2004-05-27,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,42.68,-21000,715500,-3%,-896226.0,0.0,1.0,10.0,28.0,CUK
1465,,2004-05-27 15:25:30,2004-05-26,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,42.21,-37900,73214125,0%,-1599819.0,2.0,0.0,12.0,28.0,CUK
1466,,2004-05-27 15:24:20,2004-05-25,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,41.59,-100000,73252025,0%,-4159061.0,2.0,0.0,12.0,28.0,CUK
1467,M,2004-05-27 15:16:58,2004-05-25,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.23,-7700,116845164,0%,-325182.0,2.0,0.0,12.0,28.0,CUK
1468,,2004-05-27 15:08:06,2004-05-25,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,41.59,-99800,116852864,0%,-4150663.0,2.0,0.0,12.0,28.0,CUK
1469,M,2004-05-27 15:05:01,2004-05-25,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,41.73,-48000,43928830,0%,-2003009.0,2.0,0.0,12.0,28.0,CUK
1470,M,2004-05-27 15:03:05,2004-05-25,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,41.75,-21000,736500,-3%,-876730.0,2.0,0.0,12.0,28.0,CUK
1471,M,2004-05-25 16:03:50,2004-05-21,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,41.13,-75600,73352025,0%,-3109508.0,1.0,2.0,12.0,25.0,CUK
1472,M,2004-05-25 15:59:04,2004-05-21,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,41.13,-76600,116952664,0%,-3150459.0,1.0,3.0,13.0,26.0,CUK
1473,M,2004-05-25 15:54:18,2004-05-21,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,41.19,-31000,43976830,0%,-1276953.0,1.0,3.0,13.0,26.0,CUK
1474,M,2004-05-25 15:49:56,2004-05-21,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,41.15,-19000,757500,-2%,-781870.0,1.0,3.0,13.0,26.0,CUK
1475,M,2004-05-20 15:55:22,2004-05-18,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,40.91,-152000,73427625,0%,-6218974.0,0.0,4.0,13.0,31.0,CUK
1476,M,2004-05-20 15:53:15,2004-05-18,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,40.96,-173000,117029264,0%,-7086234.0,0.0,4.0,13.0,31.0,CUK
1477,M,2004-05-20 15:50:49,2004-05-18,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,41.02,-44000,44007830,0%,-1804917.0,0.0,4.0,13.0,31.0,CUK
1478,M,2004-05-20 15:48:02,2004-05-18,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,40.99,-25000,776500,-3%,-1024627.0,0.0,4.0,13.0,31.0,CUK
1479,,2004-05-18 14:53:08,2004-05-14,CUK,1999 Jafasa Irrevocable Delaware Trust,See footnote 1 below,S - Sale,41.07,-18000,801500,-2%,-739281.0,0.0,4.0,15.0,36.0,CUK
1480,,2004-05-18 13:48:45,2004-05-14,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,41.24,-100,73579625,0%,-4124.0,0.0,4.0,15.0,36.0,CUK
1481,,2004-05-18 13:46:43,2004-05-14,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,41.07,-99900,73579725,0%,-4103362.0,0.0,4.0,15.0,36.0,CUK
1482,,2004-05-18 13:40:50,2004-05-14,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,41.22,-900,117202264,0%,-37099.0,0.0,4.0,15.0,36.0,CUK
1483,,2004-05-18 13:37:10,2004-05-14,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,41.07,-99100,117203164,0%,-4070423.0,0.0,4.0,15.0,36.0,CUK
1484,,2004-05-18 13:27:19,2004-05-14,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,41.07,-27000,44051830,0%,-1108905.0,0.0,4.0,15.0,36.0,CUK
1485,,2004-05-14 13:17:23,2004-05-12,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,40.91,-45000,73679625,0%,-1840999.0,1.0,0.0,9.0,35.0,CUK
1486,,2004-05-14 13:11:45,2004-05-12,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,40.91,-45000,117302264,0%,-1840992.0,1.0,0.0,9.0,35.0,CUK
1487,,2004-05-14 13:06:12,2004-05-12,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,40.91,-6500,44078830,0%,-265885.0,1.0,0.0,9.0,35.0,CUK
1488,,2004-05-14 13:00:53,2004-05-12,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,40.92,-4500,819500,-1%,-184135.0,1.0,0.0,9.0,35.0,CUK
1489,M,2004-05-12 16:21:32,2004-05-10,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,40.83,-90700,73724625,0%,-3702840.0,-1.0,-2.0,8.0,31.0,CUK
1490,M,2004-05-12 16:19:13,2004-05-10,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,40.82,-90500,117347264,0%,-3694603.0,-1.0,-2.0,8.0,31.0,CUK
1491,M,2004-05-12 16:16:42,2004-05-10,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,40.84,-19500,44085330,0%,-796356.0,-1.0,-2.0,8.0,31.0,CUK
1492,M,2004-05-12 16:14:46,2004-05-10,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,40.84,-13500,824000,-2%,-551341.0,-1.0,-2.0,8.0,31.0,CUK
1493,,2004-05-07 10:49:06,2004-05-05,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,43.25,-25000,73815325,0%,-1081250.0,-3.0,-6.0,1.0,24.0,CUK
1494,,2004-05-07 10:44:00,2004-05-05,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.25,-25000,117437764,0%,-1081250.0,-3.0,-6.0,1.0,24.0,CUK
1495,,2004-05-07 10:38:10,2004-05-05,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,43.28,-7500,44104830,0%,-324570.0,-3.0,-6.0,1.0,24.0,CUK
1496,,2004-05-07 10:33:06,2004-05-05,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,43.27,-4500,837500,-1%,-194720.0,-3.0,-6.0,1.0,24.0,CUK
1497,,2004-05-07 09:25:02,2004-05-06,CUK,Capen Richard G Jr,Dir,S - Sale,42.81,-10000,7802,-56%,-428083.0,-3.0,-6.0,1.0,24.0,CUK
1498,,2004-05-05 14:14:03,2004-05-04,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,43.11,-80000,73840325,0%,-3448478.0,1.0,-6.0,-1.0,22.0,CUK
1499,,2004-05-05 14:08:34,2004-05-04,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.11,-80000,117462764,0%,-3448489.0,1.0,-6.0,-1.0,22.0,CUK
1500,,2004-05-05 14:05:11,2004-05-04,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,43.14,-20000,44112330,0%,-862840.0,1.0,-6.0,-1.0,22.0,CUK
1501,,2004-05-05 14:00:46,2004-05-04,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,43.14,-15000,842000,-2%,-647065.0,1.0,-6.0,-1.0,22.0,CUK
1502,,2004-05-05 13:53:16,2004-05-03,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,42.71,-41800,73920325,0%,-1785074.0,1.0,-6.0,-1.0,22.0,CUK
1503,,2004-05-05 13:47:58,2004-05-03,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.7,-41700,117542764,0%,-1780794.0,1.0,-6.0,-1.0,22.0,CUK
1504,,2004-05-05 13:42:38,2004-05-03,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,42.72,-8000,857000,-1%,-341790.0,1.0,-6.0,-1.0,22.0,CUK
1505,,2004-05-05 13:36:53,2004-05-03,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,42.72,-8000,857000,-1%,-341790.0,1.0,-6.0,-1.0,22.0,CUK
1506,,2004-05-03 16:45:22,2004-04-30,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,43.04,-25000,73962125,0%,-1076046.0,0.0,-3.0,0.0,19.0,CUK
1507,,2004-05-03 16:43:59,2004-04-30,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.05,-25000,117584464,0%,-1076187.0,0.0,-3.0,0.0,19.0,CUK
1508,,2004-05-03 16:42:01,2004-04-29,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,43.26,-31500,73987125,0%,-1362812.0,0.0,-3.0,0.0,19.0,CUK
1509,,2004-05-03 16:40:26,2004-04-29,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.26,-31300,117609464,0%,-1354148.0,0.0,-3.0,0.0,19.0,CUK
1510,M,2004-05-03 16:38:58,2004-04-29,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,43.18,-11500,44142330,0%,-496588.0,0.0,-3.0,0.0,19.0,CUK
1511,M,2004-05-03 16:37:12,2004-04-29,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,43.19,-7500,865000,-1%,-323888.0,0.0,-3.0,0.0,19.0,CUK
1512,M,2004-04-29 13:47:42,2004-04-27,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,43.92,-11900,74018625,0%,-522660.0,-1.0,-1.0,-1.0,18.0,CUK
1513,M,2004-04-29 13:44:48,2004-04-27,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.93,-11900,117640764,0%,-522742.0,-1.0,-1.0,-1.0,18.0,CUK
1514,M,2004-04-29 13:39:35,2004-04-27,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,44.0,-2000,44153830,0%,-87995.0,-1.0,-1.0,-1.0,18.0,CUK
1515,,2004-04-29 13:36:36,2004-04-27,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,43.94,-1000,872500,0%,-43940.0,-1.0,-1.0,-1.0,18.0,CUK
1516,,2004-04-27 13:36:38,2004-04-26,CUK,Ratcliffe Peter Gervis,"CEO-P, O Princess Cruises Int'",S - Sale,46.33,-25000,51599,-33%,-1158343.0,0.0,-2.0,-4.0,16.0,CUK
1517,,2004-04-23 15:15:03,2004-04-21,CUK,Buckelew Alan,Pres - Princess Cruises,A - Grant,18.98,5269,5269,New,99998.0,0.0,-2.0,-7.0,14.0,CUK
1518,,2004-04-23 14:45:11,2004-04-22,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,44.37,-65000,74030525,0%,-2883887.0,0.0,-2.0,-7.0,14.0,CUK
1519,,2004-04-23 14:42:06,2004-04-22,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,44.08,-42000,74095525,0%,-1851457.0,0.0,-2.0,-7.0,14.0,CUK
1520,,2004-04-23 14:34:16,2004-04-22,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.4,-86400,117652664,0%,-3836077.0,0.0,-2.0,-7.0,14.0,CUK
1521,,2004-04-23 14:31:41,2004-04-22,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.08,-41600,117739064,0%,-1833781.0,0.0,-2.0,-7.0,14.0,CUK
1522,,2004-04-23 14:23:27,2004-04-22,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,44.36,-32000,44155830,0%,-1419527.0,0.0,-2.0,-7.0,14.0,CUK
1523,,2004-04-23 14:18:36,2004-04-22,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,44.34,-21000,873500,-2%,-931060.0,0.0,-2.0,-7.0,14.0,CUK
1524,,2004-04-22 17:38:44,2004-04-21,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,43.77,-100000,74137525,0%,-4377397.0,0.0,-1.0,-8.0,14.0,CUK
1525,,2004-04-22 17:36:43,2004-04-21,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.77,-100000,117780664,0%,-4377441.0,0.0,-1.0,-8.0,14.0,CUK
1526,,2004-04-22 17:34:59,2004-04-20,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,44.65,-50000,74237525,0%,-2232500.0,0.0,-1.0,-8.0,14.0,CUK
1527,,2004-04-22 17:33:27,2004-04-20,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.65,-50000,117880664,0%,-2232506.0,0.0,-1.0,-8.0,14.0,CUK
1528,,2004-04-22 14:20:35,2004-04-21,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,43.8,-26000,44187830,0%,-1138898.0,1.0,0.0,-7.0,15.0,CUK
1529,,2004-04-22 14:06:52,2004-04-20,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,44.67,-9000,44213830,0%,-401991.0,1.0,0.0,-7.0,15.0,CUK
1530,M,2004-04-22 13:57:12,2004-04-20,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,44.04,-26500,894500,-3%,-1167133.0,1.0,0.0,-7.0,15.0,CUK
1531,,2004-04-20 10:17:39,2004-04-19,CUK,Dickinson Robert H,"Pres, CEO -",S - Sale,44.42,-32000,334740,-9%,-1421340.0,-1.0,-1.0,-9.0,13.0,CUK
1532,,2004-04-19 16:14:25,2004-04-16,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.48,-128000,117930664,0%,-5692929.0,-1.0,0.0,-10.0,13.0,CUK
1533,,2004-04-19 16:06:50,2004-04-15,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.07,-70000,118058664,0%,-3085240.0,-1.0,0.0,-10.0,13.0,CUK
1534,M,2004-04-19 15:31:55,2004-04-15,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,44.38,-44000,44222830,0%,-1952556.0,0.0,0.0,-10.0,13.0,CUK
1535,M,2004-04-19 15:18:42,2004-04-15,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,44.35,-28000,921000,-3%,-1241850.0,0.0,0.0,-10.0,13.0,CUK
1536,,2004-04-15 17:59:03,2004-04-14,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.32,-50000,118128664,0%,-2215787.0,1.0,0.0,-8.0,12.0,CUK
1537,,2004-04-15 17:54:20,2004-04-14,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,44.3,-4500,44266830,0%,-199371.0,1.0,0.0,-8.0,12.0,CUK
1538,,2004-04-15 17:50:19,2004-04-14,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,44.3,-3000,949000,0%,-132885.0,1.0,0.0,-8.0,12.0,CUK
1539,,2004-04-14 13:13:35,2004-04-12,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,46.21,-25000,118178664,0%,-1155175.0,-2.0,-2.0,-9.0,9.0,CUK
1540,,2004-04-14 13:08:58,2004-04-12,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,46.21,-3000,44271330,0%,-138615.0,-2.0,-2.0,-9.0,9.0,CUK
1541,,2004-04-14 13:04:17,2004-04-12,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,46.21,-2000,952000,0%,-92410.0,-2.0,-2.0,-9.0,9.0,CUK
1542,,2004-04-08 13:16:39,2004-04-06,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,46.35,-10000,954000,-1%,-463493.0,0.0,-4.0,-9.0,8.0,CUK
1543,,2004-04-08 13:13:12,2004-04-06,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,46.29,-110000,118203664,0%,-5092205.0,0.0,-4.0,-9.0,8.0,CUK
1544,,2004-04-08 13:09:16,2004-04-06,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,46.33,-15000,44274330,0%,-694955.0,0.0,-4.0,-9.0,8.0,CUK
1545,M,2004-04-06 16:10:43,2004-04-02,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,46.04,-25000,44289330,0%,-1150907.0,-1.0,-3.0,-6.0,7.0,CUK
1546,M,2004-04-06 16:07:46,2004-04-02,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,46.06,-15000,964000,-2%,-690825.0,-1.0,-3.0,-6.0,7.0,CUK
1547,M,2004-04-06 16:04:24,2004-04-02,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,46.01,-115000,118313664,0%,-5291415.0,-1.0,-3.0,-6.0,7.0,CUK
1548,,2004-04-05 15:20:51,2004-04-01,CUK,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,45.49,-21000,979000,-2%,-955238.0,0.0,0.0,-6.0,7.0,CUK
1549,,2004-04-02 18:42:37,2004-04-01,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,45.54,-25500,44314330,0%,-1161189.0,0.0,-1.0,-6.0,5.0,CUK
1550,M,2004-04-02 18:40:28,2004-03-31,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.97,-29500,44339830,0%,-1326584.0,0.0,-1.0,-6.0,5.0,CUK
1551,,2004-04-02 18:23:26,2004-04-01,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,45.49,-71500,118428664,0%,-3252788.0,0.0,-1.0,-6.0,5.0,CUK
1552,M,2004-04-02 18:21:47,2004-03-31,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,45.03,-138500,118500164,0%,-6236452.0,0.0,-1.0,-6.0,5.0,CUK
1553,,2004-03-31 12:54:22,2004-03-29,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,44.7,-50000,118638664,0%,-2234788.0,1.0,3.0,-4.0,7.0,CUK
1554,,2004-03-31 12:48:43,2004-03-29,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,44.71,-5000,44369330,0%,-223530.0,1.0,3.0,-4.0,7.0,CUK
1555,M,2004-03-29 16:18:48,2004-03-25,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,43.54,-130000,74287525,0%,-5660711.0,1.0,3.0,-2.0,9.0,CUK
1556,M,2004-03-29 16:14:37,2004-03-25,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.51,-120000,118688664,0%,-5220715.0,1.0,3.0,-2.0,9.0,CUK
1557,M,2004-03-29 16:08:18,2004-03-25,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.53,-30000,44374330,0%,-1305888.0,1.0,3.0,-2.0,9.0,CUK
1558,,2004-03-25 13:27:26,2004-03-24,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,42.92,-100000,74417525,0%,-4292061.0,1.0,5.0,3.0,13.0,CUK
1559,,2004-03-25 13:19:56,2004-03-24,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.92,-100000,118808664,0%,-4292065.0,1.0,5.0,3.0,13.0,CUK
1560,,2004-03-25 13:14:15,2004-03-24,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,42.93,-24000,44404330,0%,-1030395.0,1.0,5.0,3.0,13.0,CUK
1561,,2004-03-24 13:34:48,2004-03-22,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,43.01,-35900,74517525,0%,-1543985.0,0.0,4.0,3.0,13.0,CUK
1562,,2004-03-24 13:29:56,2004-03-22,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,43.01,-35900,118908664,0%,-1543985.0,0.0,4.0,3.0,13.0,CUK
1563,,2004-03-24 13:25:11,2004-03-22,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.01,-8000,44428330,0%,-344072.0,0.0,4.0,3.0,13.0,CUK
1564,,2004-03-22 16:05:59,2004-03-19,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,42.97,-100000,74553425,0%,-4296768.0,0.0,3.0,3.0,13.0,CUK
1565,,2004-03-22 15:57:55,2004-03-19,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.97,-100000,118944564,0%,-4296787.0,-1.0,1.0,2.0,11.0,CUK
1566,,2004-03-22 15:48:55,2004-03-19,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,43.02,-28000,44436330,0%,-1204595.0,-1.0,1.0,2.0,11.0,CUK
1567,,2004-03-18 17:04:19,2004-03-17,CUK,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,42.74,-96100,74653425,0%,-4106866.0,0.0,-1.0,3.0,12.0,CUK
1568,,2004-03-18 16:56:40,2004-03-17,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.93,-700,119044564,0%,-30051.0,0.0,-1.0,3.0,12.0,CUK
1569,,2004-03-18 16:55:19,2004-03-17,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,42.76,-119900,119045264,0%,-5126556.0,0.0,-1.0,3.0,12.0,CUK
1570,,2004-03-18 16:54:14,2004-03-17,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,42.9,-7000,44464330,0%,-300305.0,0.0,-1.0,3.0,12.0,CUK
1571,,2004-03-18 16:51:46,2004-03-17,CUK,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,42.56,-35500,44471330,0%,-1510979.0,0.0,-1.0,3.0,12.0,CUK
1572,M,2004-03-18 16:49:59,2004-03-16,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,41.78,-146100,119165164,0%,-6103539.0,0.0,-1.0,3.0,12.0,CUK
