,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,D,2009-10-28 21:59:09,2009-10-28,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale+OE,38.02,-107500,39997,-73%,-4087114.0,3.0,0.0,10.0,34.0,RS
642,,2009-10-27 15:48:40,2009-10-23,RS,Gimbel Thomas W,10%,G - Gift,0.0,-2500000,2396180,-51%,-0.0,-3.0,-10.0,2.0,24.0,RS
643,,2009-10-27 15:20:34,2009-10-23,RS,Gimbel Thomas W,Dir,G - Gift,0.0,-2870000,3418116,+524%,-0.0,-3.0,-10.0,2.0,24.0,RS
644,,2009-07-29 18:17:59,2009-07-28,RS,Gimbel Thomas W,"Dir, 10%",S - Sale,35.3,-3500000,5548116,-39%,-123550000.0,0.0,3.0,7.0,22.0,RS
645,D,2009-07-28 20:59:43,2009-07-28,RS,Kaminski Mark V,Dir,M - OptEx,17.16,3750,20000,+23%,64350.0,-9.0,-6.0,-3.0,14.0,RS
646,D,2009-07-28 20:59:43,2009-07-28,RS,Kaminski Mark V,Dir,S - Sale+OE,37.0,-3750,20000,-16%,-138750.0,-9.0,-6.0,-3.0,14.0,RS
647,D,2009-06-03 17:32:21,2009-06-02,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,24.58,25000,69051,+57%,614500.0,3.0,12.0,1.0,8.0,RS
648,D,2009-06-03 17:32:21,2009-06-02,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,40.0,-25000,69051,-27%,-1000000.0,3.0,12.0,1.0,8.0,RS
649,,2009-05-07 19:35:20,2009-05-07,RS,Gimbel Thomas W,Dir,S - Sale,38.2,-10000,9048116,0%,-382000.0,4.0,-9.0,10.0,3.0,RS
650,D,2008-12-18 20:44:25,2008-12-17,RS,Gimbel Thomas W,"Dir, 10%",M - OptEx,15.62,15000,9058116,0%,234300.0,-2.0,-10.0,-11.0,78.0,RS
651,D,2008-12-18 20:44:25,2008-12-17,RS,Gimbel Thomas W,"Dir, 10%",S - Sale+OE,24.56,-12000,9058116,0%,-294687.0,-2.0,-10.0,-11.0,78.0,RS
652,,2008-11-21 17:37:53,2008-11-21,RS,Kaminski Mark V,Dir,P - Purchase,13.19,5000,20000,+33%,65971.0,9.0,47.0,36.0,183.0,RS
653,,2008-11-20 17:04:25,2008-11-19,RS,Hayes Douglas M,Dir,P - Purchase,16.49,1000,19195,+5%,16489.0,17.0,53.0,56.0,153.0,RS
654,,2008-11-04 13:58:34,2008-10-31,RS,Sharkey Andrew G III,Dir,P - Purchase,23.92,3000,6568,+84%,71760.0,3.0,-16.0,-36.0,45.0,RS
655,,2008-10-27 18:46:10,2008-10-24,RS,Kaminski Mark V,Dir,P - Purchase,19.55,5000,15000,+50%,97750.0,23.0,41.0,-6.0,80.0,RS
656,M,2008-10-23 16:38:37,2008-10-21,RS,Hayes Douglas M,Dir,P - Purchase,23.63,3000,18195,+20%,70896.0,-2.0,17.0,-33.0,73.0,RS
657,D,2008-09-30 13:11:26,2008-09-29,RS,Rustand Kay,"VP, GC",M - OptEx,12.54,15000,21224,+241%,188100.0,5.0,-22.0,-42.0,-27.0,RS
658,D,2008-09-30 13:11:26,2008-09-29,RS,Rustand Kay,"VP, GC",S - Sale+OE,41.22,-10000,21224,-32%,-412200.0,5.0,-22.0,-42.0,-27.0,RS
659,,2008-09-10 17:32:00,2008-09-09,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",P - Purchase,46.0,750,3207,+31%,34500.0,2.0,3.0,-46.0,-52.0,RS
660,,2008-09-04 13:40:21,2008-09-04,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",P - Purchase,52.5,750,2457,+44%,39375.0,-7.0,-12.0,-42.0,-58.0,RS
661,,2008-06-04 19:10:38,2008-06-03,RS,Macbeth James P,SVP Carbon Steel Ops,G - Gift,68.53,-1080,68897,-2%,-74012.0,4.0,2.0,2.0,-73.0,RS
662,D,2008-05-30 19:49:33,2008-05-30,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",M - OptEx,24.58,2500,1626,-286%,61450.0,1.0,3.0,13.0,-74.0,RS
663,D,2008-05-30 19:49:33,2008-05-30,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",S - Sale+OE,68.63,-2500,1626,-61%,-171568.0,1.0,3.0,13.0,-74.0,RS
664,D,2008-05-14 21:04:50,2008-05-14,RS,Sales William K Jr,Sr VP Non-Ferrous Operation,M - OptEx,12.54,50000,49561,-11390%,627000.0,2.0,2.0,1.0,-67.0,RS
665,D,2008-05-14 21:04:50,2008-05-14,RS,Sales William K Jr,Sr VP Non-Ferrous Operation,S - Sale+OE,67.31,-26000,49561,-34%,-1749966.0,2.0,2.0,1.0,-67.0,RS
666,,2008-05-14 21:03:42,2008-05-13,RS,Mollins Gregg J,"Pres, COO",S - Sale,64.7,-4000,164400,-2%,-258798.0,2.0,2.0,1.0,-67.0,RS
667,,2008-05-14 21:02:45,2008-05-13,RS,Mollins Gregg J,"Pres, COO",S - Sale,64.96,-31989,156682,-17%,-2077918.0,2.0,2.0,1.0,-67.0,RS
668,D,2008-05-14 21:00:58,2008-05-13,RS,Mollins Gregg J,"Pres, COO",M - OptEx,24.94,62500,188671,+50%,1558450.0,2.0,2.0,1.0,-67.0,RS
669,D,2008-05-14 21:00:58,2008-05-13,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,65.16,-16511,188671,-8%,-1075795.0,2.0,2.0,1.0,-67.0,RS
670,D,2008-05-14 20:58:47,2008-05-13,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",M - OptEx,24.58,2500,1626,-286%,61450.0,2.0,2.0,1.0,-67.0,RS
671,D,2008-05-14 20:58:47,2008-05-13,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",S - Sale+OE,65.0,-2500,1626,-61%,-162500.0,2.0,2.0,1.0,-67.0,RS
672,,2008-05-07 17:48:56,2008-05-07,RS,Waite Leslie A,Dir,S - Sale,61.83,-218,118812,0%,-13479.0,2.0,7.0,14.0,-56.0,RS
673,D,2008-05-07 17:47:47,2008-05-07,RS,Waite Leslie A,Dir,M - OptEx,8.56,15000,119030,+14%,128400.0,2.0,7.0,14.0,-56.0,RS
674,D,2008-05-07 17:47:47,2008-05-07,RS,Waite Leslie A,Dir,S - Sale+OE,62.2,-14782,119030,-11%,-919407.0,2.0,7.0,14.0,-56.0,RS
675,D,2008-05-02 20:25:25,2008-05-02,RS,Johnson Franklin R,Dir,M - OptEx,18.31,6000,5000,-600%,109860.0,3.0,3.0,13.0,-62.0,RS
676,D,2008-05-02 20:25:25,2008-05-02,RS,Johnson Franklin R,Dir,S - Sale+OE,60.8,-6000,5000,-55%,-364776.0,3.0,3.0,13.0,-62.0,RS
677,,2008-05-02 20:17:18,2008-05-02,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,61.0,-9669,76759,-11%,-589809.0,3.0,3.0,13.0,-62.0,RS
678,,2008-04-30 19:20:24,2008-04-30,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale,60.69,-10000,84761,-11%,-606900.0,0.0,3.0,10.0,-71.0,RS
679,,2008-04-23 15:32:49,2008-04-21,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale,61.72,-27300,69895,-28%,-1685021.0,-1.0,0.0,8.0,-56.0,RS
680,D,2008-04-23 15:30:57,2008-04-21,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,12.54,50000,86459,+137%,627000.0,-1.0,0.0,8.0,-56.0,RS
681,D,2008-04-23 15:30:57,2008-04-21,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,61.98,-21700,86459,-20%,-1344932.0,-1.0,0.0,8.0,-56.0,RS
682,,2008-04-23 15:29:25,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale,61.43,-20960,94761,-18%,-1287534.0,-1.0,0.0,8.0,-56.0,RS
683,,2008-04-23 15:28:41,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale,61.82,-19525,110896,-15%,-1206948.0,-1.0,0.0,8.0,-56.0,RS
684,D,2008-04-23 15:27:46,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",M - OptEx,20.07,80000,130421,+159%,1605200.0,-1.0,0.0,8.0,-56.0,RS
685,D,2008-04-23 15:27:46,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale+OE,62.47,-19515,130421,-13%,-1219071.0,-1.0,0.0,8.0,-56.0,RS
686,AD,2008-04-03 20:45:49,2008-03-06,RS,Kaminski Mark V,Dir,M - OptEx,17.16,7500,10000,+300%,128700.0,2.0,0.0,-2.0,-39.0,RS
687,AD,2008-04-03 20:45:49,2008-03-06,RS,Kaminski Mark V,Dir,S - Sale+OE,57.87,-7310,10000,-42%,-423031.0,2.0,0.0,-2.0,-39.0,RS
688,,2008-03-24 17:37:27,2008-03-18,RS,Hayes Douglas M,Dir,S - Sale,57.36,-6000,15195,-28%,-344132.0,2.0,1.0,6.0,-23.0,RS
689,AD,2008-03-11 16:41:48,2008-03-06,RS,Kaminski Mark V,Dir,M - OptEx,17.16,7500,10002,+300%,128700.0,1.0,-2.0,11.0,-14.0,RS
690,AD,2008-03-11 16:41:48,2008-03-06,RS,Kaminski Mark V,Dir,S - Sale+OE,57.87,-7310,10002,-42%,-423031.0,1.0,-2.0,11.0,-14.0,RS
691,D,2008-03-06 18:40:24,2008-03-06,RS,Kaminski Mark V,Dir,M - OptEx,17.74,7500,10002,+300%,133013.0,-2.0,-2.0,9.0,-7.0,RS
692,D,2008-03-06 18:40:24,2008-03-06,RS,Kaminski Mark V,Dir,S - Sale+OE,57.87,-7310,10002,-42%,-423031.0,-2.0,-2.0,9.0,-7.0,RS
693,D,2008-03-06 16:54:37,2008-03-05,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",M - OptEx,12.54,2500,1626,-286%,31350.0,-2.0,-2.0,9.0,-7.0,RS
694,D,2008-03-06 16:54:37,2008-03-05,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",S - Sale+OE,57.89,-2000,1626,-55%,-115787.0,-2.0,-2.0,9.0,-7.0,RS
695,D,2008-03-04 20:05:29,2007-04-05,RS,Newton Donna,VP HR,M - OptEx,12.54,17000,7254,-174%,213180.0,3.0,-6.0,6.0,0.0,RS
696,D,2008-03-04 20:05:29,2007-04-05,RS,Newton Donna,VP HR,S - Sale+OE,50.95,-12000,7254,-62%,-611363.0,3.0,-6.0,6.0,0.0,RS
697,,2008-03-04 20:03:08,2008-02-29,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,56.13,-700,86428,-1%,-39289.0,3.0,-6.0,6.0,0.0,RS
698,D,2008-03-04 20:02:44,2008-02-29,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,20.57,7500,58538,+15%,154250.0,3.0,-6.0,6.0,0.0,RS
699,D,2008-03-04 20:02:44,2008-02-29,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,56.03,-6800,58538,-10%,-381004.0,3.0,-6.0,6.0,0.0,RS
700,,2008-02-29 20:23:03,2008-02-27,RS,Newton Donna,VP HR,S - Sale,57.28,-900,7469,-11%,-51552.0,1.0,3.0,8.0,1.0,RS
701,,2008-02-29 20:21:24,2008-02-27,RS,Newton Donna,VP HR,S - Sale,57.24,-8600,6900,-55%,-492240.0,1.0,3.0,8.0,1.0,RS
702,D,2008-02-29 20:14:53,2008-02-27,RS,Newton Donna,VP HR,M - OptEx,20.46,38000,15500,-169%,777520.0,1.0,3.0,8.0,1.0,RS
703,D,2008-02-29 20:14:53,2008-02-27,RS,Newton Donna,VP HR,S - Sale+OE,57.13,-28500,15500,-65%,-1628261.0,1.0,3.0,8.0,1.0,RS
704,D,2008-02-29 20:04:02,2008-01-04,RS,Mollins Gregg J,"Pres, COO",G - Gift,50.04,-400,154400,0%,-20016.0,1.0,3.0,8.0,1.0,RS
705,D,2008-02-28 21:17:04,2008-02-27,RS,Rustand Kay,"VP, GC",M - OptEx,12.54,15000,16143,>999%,188100.0,-3.0,3.0,5.0,-3.0,RS
706,D,2008-02-28 21:17:04,2008-02-27,RS,Rustand Kay,"VP, GC",S - Sale+OE,56.42,-10000,16143,-38%,-564234.0,-3.0,3.0,5.0,-3.0,RS
707,D,2007-12-12 13:49:37,2007-12-10,RS,Hayes Douglas M,Dir,M - OptEx,8.56,15000,25195,+147%,128400.0,1.0,0.0,-11.0,25.0,RS
708,D,2007-12-12 13:49:37,2007-12-10,RS,Hayes Douglas M,Dir,S - Sale+OE,55.84,-2305,25195,-8%,-128710.0,1.0,0.0,-11.0,25.0,RS
709,,2007-10-30 16:58:43,2007-10-26,RS,Hannah David H,"CEO, COB",S - Sale,57.91,-24800,277089,-8%,-1436224.0,1.0,-3.0,-12.0,5.0,RS
710,D,2007-10-30 16:52:32,2007-10-26,RS,Hannah David H,"CEO, COB",M - OptEx,21.8,65000,274800,+31%,1417100.0,1.0,-3.0,-12.0,5.0,RS
711,D,2007-10-30 16:52:32,2007-10-26,RS,Hannah David H,"CEO, COB",S - Sale+OE,57.66,-30200,274800,-10%,-1741291.0,1.0,-3.0,-12.0,5.0,RS
712,,2007-10-30 15:51:10,2007-10-26,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,57.73,-25000,86428,-22%,-1443250.0,-2.0,-5.0,-14.0,3.0,RS
713,,2007-05-09 13:32:26,2007-05-09,RS,Gimbel Thomas W,Dir,S - Sale,63.01,-20000,9055116,0%,-1260100.0,2.0,-2.0,-7.0,-10.0,RS
714,,2007-04-25 18:50:09,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,61.32,-2100,145642,-1%,-128773.0,-1.0,-3.0,1.0,-13.0,RS
715,M,2007-04-25 18:46:48,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,61.56,-7800,147742,-5%,-480155.0,-1.0,-3.0,1.0,-13.0,RS
716,,2007-04-25 18:38:11,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,61.72,-8200,155542,-5%,-506123.0,-1.0,-3.0,1.0,-13.0,RS
717,M,2007-04-25 18:20:31,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,62.01,-8000,163742,-5%,-496083.0,-1.0,-3.0,1.0,-13.0,RS
718,,2007-04-25 18:12:22,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,62.06,-6300,171742,-4%,-390968.0,-1.0,-3.0,1.0,-13.0,RS
719,,2007-04-25 18:04:30,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,62.16,-6100,178042,-3%,-379179.0,-1.0,-3.0,1.0,-13.0,RS
720,,2007-04-25 18:03:27,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,62.3,-6300,184142,-3%,-392516.0,-1.0,-3.0,1.0,-13.0,RS
721,D,2007-04-25 18:02:20,2007-04-23,RS,Mollins Gregg J,"Pres, COO",M - OptEx,19.23,67500,190442,+55%,1297950.0,-1.0,-3.0,1.0,-13.0,RS
722,D,2007-04-25 18:02:20,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,62.4,-12700,190442,-6%,-792448.0,-1.0,-3.0,1.0,-13.0,RS
723,,2007-04-11 18:54:31,2007-04-10,RS,Crider Joe D,Dir,S - Sale,51.06,-7300,100000,-7%,-372712.0,2.0,2.0,25.0,14.0,RS
724,D,2007-04-11 18:53:03,2007-04-09,RS,Crider Joe D,Dir,M - OptEx,16.42,17250,107300,+19%,283223.0,2.0,2.0,25.0,14.0,RS
725,DM,2007-04-11 18:53:03,2007-04-09,RS,Crider Joe D,Dir,S - Sale+OE,50.98,-9950,107300,-8%,-507258.0,2.0,2.0,25.0,14.0,RS
726,D,2007-04-10 17:33:08,2007-04-09,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,20.57,7500,82838,+10%,154250.0,0.0,3.0,23.0,13.0,RS
727,D,2007-04-10 17:33:08,2007-04-09,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,51.02,-7500,82838,-8%,-382641.0,0.0,3.0,23.0,13.0,RS
728,D,2007-03-30 17:23:29,2007-03-29,RS,Hannah David H,CEO,M - OptEx,20.07,80000,269002,+42%,1605200.0,4.0,5.0,23.0,19.0,RS
729,D,2007-03-30 17:23:29,2007-03-29,RS,Hannah David H,CEO,S - Sale+OE,47.8,-70576,269002,-21%,-3373847.0,4.0,5.0,23.0,19.0,RS
730,D,2007-01-22 16:09:01,2007-01-18,RS,Hannah David H,CEO,M - OptEx,12.8,10000,259578,+4%,128000.0,4.0,8.0,19.0,49.0,RS
731,M,2007-01-22 15:56:47,2007-01-18,RS,Macbeth James P,SVP Carbon Operations,S - Sale,37.87,-2637,117318,-2%,-99875.0,-1.0,7.0,19.0,48.0,RS
732,D,2007-01-22 15:50:29,2007-01-18,RS,Macbeth James P,SVP Carbon Operations,M - OptEx,12.8,10000,60796,+20%,128000.0,-1.0,7.0,19.0,48.0,RS
733,D,2007-01-22 15:50:29,2007-01-18,RS,Macbeth James P,SVP Carbon Operations,S - Sale+OE,38.05,-3900,60796,-6%,-148386.0,-1.0,7.0,19.0,48.0,RS
734,D,2007-01-16 16:45:31,2007-01-12,RS,Rustand Kay,"VP, GC",M - OptEx,12.8,10000,11056,+947%,128000.0,0.0,0.0,11.0,62.0,RS
735,D,2007-01-16 16:45:31,2007-01-12,RS,Rustand Kay,"VP, GC",S - Sale+OE,39.07,-8000,11056,-42%,-312543.0,0.0,0.0,11.0,62.0,RS
736,D,2007-01-16 16:34:32,2007-01-12,RS,Mollins Gregg J,"Pres, COO",M - OptEx,12.8,10000,147274,+7%,128000.0,0.0,0.0,11.0,62.0,RS
737,D,2007-01-16 16:34:32,2007-01-12,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,39.16,-500,147274,0%,-19580.0,0.0,0.0,11.0,62.0,RS
738,,2006-12-19 21:12:59,2006-12-13,RS,Waite Leslie A,Dir,G - Gift,38.93,-2500,118812,-2%,-97313.0,0.0,1.0,-1.0,50.0,RS
739,D,2006-12-15 15:24:26,2006-12-14,RS,Newton Donna,"VP, Human Resource",M - OptEx,12.8,10000,1000,-111%,128000.0,-1.0,-3.0,-5.0,47.0,RS
740,D,2006-12-15 15:24:26,2006-12-14,RS,Newton Donna,"VP, Human Resource",S - Sale+OE,39.9,-10000,1000,-91%,-399042.0,-1.0,-3.0,-5.0,47.0,RS
741,D,2006-12-15 15:14:40,2006-12-13,RS,Rustand Kay,"VP, GC",M - OptEx,12.8,10000,6014,-251%,128000.0,-1.0,-3.0,-5.0,47.0,RS
742,D,2006-12-15 15:14:40,2006-12-13,RS,Rustand Kay,"VP, GC",S - Sale+OE,38.92,-9500,6014,-61%,-369777.0,-1.0,-3.0,-5.0,47.0,RS
743,D,2006-12-13 14:36:09,2006-12-11,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,12.8,5000,82838,+6%,64000.0,1.0,1.0,-1.0,53.0,RS
744,D,2006-12-13 14:36:09,2006-12-11,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,40.57,-5000,82838,-6%,-202850.0,1.0,1.0,-1.0,53.0,RS
745,,2006-12-12 11:40:59,2006-12-11,RS,Gimbel Thomas W,Dir,S - Sale,40.52,-5000,9075116,0%,-202623.0,-5.0,-5.0,-4.0,45.0,RS
746,AD,2006-11-29 19:23:36,2006-11-28,RS,Johnson Franklin R,Dir,M - OptEx,13.2,15000,5000,-150%,198000.0,3.0,4.0,6.0,70.0,RS
747,AD,2006-11-29 19:23:36,2006-11-28,RS,Johnson Franklin R,Dir,S - Sale+OE,37.82,-12000,5000,-71%,-453853.0,3.0,4.0,6.0,70.0,RS
748,D,2006-11-29 18:11:50,2006-11-28,RS,Johnson Franklin R,Dir,M - OptEx,13.2,15000,4000,-136%,198000.0,3.0,4.0,6.0,70.0,RS
749,D,2006-11-29 18:11:50,2006-11-28,RS,Johnson Franklin R,Dir,S - Sale+OE,37.82,-12000,4000,-75%,-453853.0,3.0,4.0,6.0,70.0,RS
750,,2006-09-05 18:36:20,2006-09-05,RS,Hayes Douglas M,Dir,P - Purchase,33.13,2000,18000,+13%,66258.0,-3.0,-10.0,-6.0,33.0,RS
751,D,2006-09-01 13:16:17,2006-08-30,RS,Newton Donna,VP HR,M - OptEx,12.8,10000,2300,-130%,128000.0,1.0,-4.0,-1.0,33.0,RS
752,D,2006-09-01 13:16:17,2006-08-30,RS,Newton Donna,VP HR,S - Sale+OE,32.54,-10000,2300,-81%,-325400.0,1.0,-4.0,-1.0,33.0,RS
753,D,2006-07-24 15:25:37,2006-07-21,RS,Sales William K Jr,SVP Non-Ferrous Operation,M - OptEx,35.71,10000,25474,+65%,357100.0,0.0,-1.0,-10.0,10.0,RS
754,D,2006-07-20 17:05:12,2006-07-20,RS,Kaminski Mark V,Dir,M - OptEx,17.16,3750,9812,+62%,64350.0,2.0,3.0,-6.0,8.0,RS
755,D,2006-06-12 15:32:20,2006-06-07,RS,McDowell Karla R,"EVP, CFO",M - OptEx,25.29,25000,34968,+251%,632200.0,-9.0,-2.0,9.0,8.0,RS
756,D,2006-06-12 15:32:20,2006-06-08,RS,McDowell Karla R,"EVP, CFO",S - Sale+OE,75.0,-25000,34968,-42%,-1875000.0,-9.0,-2.0,9.0,8.0,RS
757,,2006-05-24 20:04:16,2006-05-23,RS,Waite Leslie A,Dir,S - Sale,81.05,-10000,60656,-14%,-810500.0,2.0,1.0,-10.0,-11.0,RS
758,M,2006-03-30 13:08:13,2006-03-28,RS,Gimbel Thomas W,Dir,S - Sale,91.83,-4000,341968,-1%,-367320.0,0.0,0.0,-5.0,-31.0,RS
759,,2006-02-24 18:26:15,2006-02-24,RS,Gimbel Thomas W,Dir,S - Sale,87.22,-3000,345968,-1%,-261652.0,-1.0,-1.0,2.0,-29.0,RS
760,D,2005-11-04 15:14:54,2005-11-03,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,25.08,2500,41419,+6%,62700.0,0.0,0.0,10.0,58.0,RS
761,D,2005-11-04 15:14:54,2005-11-03,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,60.45,-2500,41419,-6%,-151136.0,0.0,0.0,10.0,58.0,RS
762,,2005-08-19 16:39:14,2005-08-17,RS,Rustand Kay,"V P, GC",S - Sale,47.73,-3000,3012,-50%,-143175.0,3.0,1.0,6.0,76.0,RS
763,D,2005-08-19 16:32:08,2005-08-17,RS,Rustand Kay,"V P, GC",M - OptEx,25.25,10000,5757,-236%,252500.0,3.0,1.0,6.0,76.0,RS
764,D,2005-08-19 16:32:08,2005-08-17,RS,Rustand Kay,"V P, GC",S - Sale+OE,48.07,-6000,5757,-51%,-288435.0,3.0,1.0,6.0,76.0,RS
765,D,2005-08-08 15:20:31,2005-08-04,RS,Newton Donna,VP HR,M - OptEx,25.25,9000,500,-106%,227250.0,2.0,4.0,2.0,77.0,RS
766,D,2005-08-08 15:20:31,2005-08-04,RS,Newton Donna,VP HR,S - Sale+OE,47.9,-9000,500,-95%,-431066.0,2.0,4.0,2.0,77.0,RS
767,,2005-08-02 16:11:13,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,46.67,-5400,34968,-13%,-252021.0,1.0,1.0,0.0,68.0,RS
768,,2005-08-02 16:10:05,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,46.75,-3800,40368,-9%,-177652.0,1.0,1.0,0.0,68.0,RS
769,,2005-08-02 16:09:08,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,46.73,-3300,44168,-7%,-154222.0,1.0,1.0,0.0,68.0,RS
770,,2005-08-02 16:08:07,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,46.75,-7200,47468,-13%,-336565.0,1.0,1.0,0.0,68.0,RS
771,,2005-08-02 16:07:00,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,46.54,-3300,54668,-6%,-153575.0,1.0,1.0,0.0,68.0,RS
772,,2005-08-02 16:05:03,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,46.62,-3300,57968,-5%,-153855.0,1.0,1.0,0.0,68.0,RS
773,D,2005-08-02 16:03:30,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",M - OptEx,25.37,30000,61268,+96%,761000.0,1.0,1.0,0.0,68.0,RS
774,D,2005-08-02 16:03:30,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale+OE,46.73,-3700,61268,-6%,-172915.0,1.0,1.0,0.0,68.0,RS
775,AD,2005-08-02 14:39:31,2005-07-27,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,25.6,2500,41419,+6%,64000.0,2.0,3.0,1.0,70.0,RS
776,AD,2005-08-02 14:39:31,2005-07-28,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,46.42,-2500,41419,-6%,-116052.0,2.0,3.0,1.0,70.0,RS
777,,2005-07-29 19:17:06,2005-07-28,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,46.42,-2500,38919,-6%,-116052.0,1.0,2.0,2.0,73.0,RS
778,,2005-07-29 16:03:43,2005-07-27,RS,Crider Joe D,Dir,S - Sale,45.75,-13109,100000,-12%,-599675.0,1.0,2.0,2.0,73.0,RS
779,D,2005-05-20 19:09:08,2005-05-19,RS,Newton Donna,VP HR,M - OptEx,25.25,9000,500,-106%,227250.0,1.0,1.0,3.0,57.0,RS
780,D,2005-05-20 19:09:08,2005-05-19,RS,Newton Donna,VP HR,S - Sale+OE,39.6,-9000,500,-95%,-356400.0,1.0,1.0,3.0,57.0,RS
781,D,2005-05-20 19:06:56,2005-05-19,RS,Henigson Robert,Former Director,M - OptEx,17.11,7500,372125,+2%,128325.0,1.0,1.0,3.0,57.0,RS
782,,2005-03-04 21:36:35,2005-03-04,RS,Hannah David H,CEO,S - Sale,46.4,-2600,110288,-2%,-120628.0,-3.0,-10.0,-15.0,2.0,RS
783,,2005-03-04 21:36:06,2005-03-04,RS,Hannah David H,CEO,S - Sale,46.25,-21100,112888,-16%,-975869.0,-3.0,-10.0,-15.0,2.0,RS
784,,2005-03-04 21:01:57,2005-03-04,RS,Hannah David H,CEO,S - Sale,46.34,-9900,133988,-7%,-458729.0,-3.0,-10.0,-15.0,2.0,RS
785,D,2005-03-04 21:00:36,2005-03-04,RS,Hannah David H,CEO,M - OptEx,25.34,42500,143888,+42%,1077100.0,-3.0,-10.0,-15.0,2.0,RS
786,D,2005-03-04 21:00:36,2005-03-04,RS,Hannah David H,CEO,S - Sale+OE,46.35,-8900,143888,-6%,-412538.0,-3.0,-10.0,-15.0,2.0,RS
787,,2005-02-28 20:03:42,2005-02-24,RS,Mollins Gregg J,"Pres, COO",S - Sale,44.15,-1600,63071,-2%,-70636.0,0.0,4.0,-14.0,5.0,RS
788,,2005-02-28 20:03:23,2005-02-24,RS,Mollins Gregg J,"Pres, COO",S - Sale,44.23,-3000,64671,-4%,-132700.0,0.0,4.0,-14.0,5.0,RS
789,,2005-02-28 20:02:41,2005-02-24,RS,Mollins Gregg J,"Pres, COO",S - Sale,44.21,-5800,67671,-8%,-256435.0,0.0,4.0,-14.0,5.0,RS
790,D,2005-02-28 20:02:21,2005-02-24,RS,Mollins Gregg J,"Pres, COO",M - OptEx,25.39,27500,73471,+60%,698350.0,0.0,4.0,-14.0,5.0,RS
791,D,2005-02-28 20:02:21,2005-02-24,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,44.2,-17100,73471,-19%,-755815.0,0.0,4.0,-14.0,5.0,RS
