,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
487,D,2015-02-19 18:28:03,2015-02-17,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,810,27483,+3%,0.0,0.0,1.0,1.0,3.0,AWK
488,D,2015-02-19 18:27:46,2015-02-17,AWK,Lynch Walter,"Pres,Regulated Operations",A - Grant,0.0,2986,72099,+4%,0.0,0.0,1.0,1.0,3.0,AWK
489,D,2015-02-19 18:27:30,2015-02-17,AWK,Sullivan Linda G,"SVP, CFO",A - Grant,0.0,2180,7102,+44%,0.0,0.0,1.0,1.0,3.0,AWK
490,D,2015-02-19 18:27:12,2015-02-17,AWK,Pape Kathy L,"Pres, PA American Water",A - Grant,0.0,833,29603,+3%,0.0,0.0,1.0,1.0,3.0,AWK
491,D,2015-02-19 18:26:56,2015-02-17,AWK,Sgro Michael A,"SVP,GC, Secretary",A - Grant,0.0,1280,2895,+79%,0.0,0.0,1.0,1.0,3.0,AWK
492,D,2015-02-19 18:26:41,2015-02-17,AWK,Rowe Nick Orlando,"SVP, Central Division",A - Grant,0.0,846,26550,+3%,0.0,0.0,1.0,1.0,3.0,AWK
493,D,2015-02-19 18:26:22,2015-02-17,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",A - Grant,0.0,1228,7186,+21%,0.0,0.0,1.0,1.0,3.0,AWK
494,D,2015-02-19 18:26:01,2015-02-17,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",A - Grant,0.0,700,2773,+34%,0.0,0.0,1.0,1.0,3.0,AWK
495,D,2015-02-19 18:25:45,2015-02-17,AWK,Smith Mark S,"VP, CIO",A - Grant,0.0,516,4229,+14%,0.0,0.0,1.0,1.0,3.0,AWK
496,D,2015-02-19 18:25:31,2015-02-17,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",A - Grant,0.0,487,6504,+8%,0.0,0.0,1.0,1.0,3.0,AWK
497,D,2015-02-19 18:25:16,2015-02-17,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,532,14135,+4%,0.0,0.0,1.0,1.0,3.0,AWK
498,D,2015-02-19 18:25:01,2015-02-17,AWK,Degillio Deborah A,"VP, Treasurer",A - Grant,0.0,500,1912,+35%,0.0,0.0,1.0,1.0,3.0,AWK
499,D,2015-02-19 18:24:43,2015-02-17,AWK,Vallejo Edward,"VP, Investor Relations",A - Grant,0.0,521,3507,+17%,0.0,0.0,1.0,1.0,3.0,AWK
500,D,2015-01-21 15:44:20,2015-01-16,AWK,Vallejo Edward,"VP, Investor Relations",A - Grant,0.0,918,11001,+9%,0.0,1.0,1.0,-4.0,-8.0,AWK
501,D,2015-01-21 15:44:20,2015-01-16,AWK,Vallejo Edward,"VP, Investor Relations",F - Tax,55.71,-673,11001,-6%,-37493.0,1.0,1.0,-4.0,-8.0,AWK
502,D,2015-01-21 15:44:20,2015-01-16,AWK,Vallejo Edward,"VP, Investor Relations",M - OptEx,0.0,815,11001,+8%,0.0,1.0,1.0,-4.0,-8.0,AWK
503,D,2015-01-21 15:40:26,2015-01-16,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",A - Grant,0.0,781,2073,+60%,0.0,1.0,1.0,-4.0,-8.0,AWK
504,D,2015-01-21 15:40:26,2015-01-16,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",F - Tax,55.71,-625,2073,-23%,-34819.0,1.0,1.0,-4.0,-8.0,AWK
505,D,2015-01-21 15:40:26,2015-01-16,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",M - OptEx,0.0,693,2073,+50%,0.0,1.0,1.0,-4.0,-8.0,AWK
506,D,2015-01-21 15:40:12,2015-01-16,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,2801,26673,+12%,0.0,1.0,1.0,-4.0,-8.0,AWK
507,D,2015-01-21 15:40:12,2015-01-16,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,55.71,-1949,26673,-7%,-108579.0,1.0,1.0,-4.0,-8.0,AWK
508,D,2015-01-21 15:40:12,2015-01-16,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,0.0,2488,26673,+10%,0.0,1.0,1.0,-4.0,-8.0,AWK
509,D,2015-01-21 15:39:57,2015-01-16,AWK,Smith Mark S,"VP, CIO",A - Grant,0.0,862,3713,+30%,0.0,1.0,1.0,-4.0,-8.0,AWK
510,D,2015-01-21 15:39:57,2015-01-16,AWK,Smith Mark S,"VP, CIO",F - Tax,55.71,-597,3713,-14%,-33259.0,1.0,1.0,-4.0,-8.0,AWK
511,D,2015-01-21 15:39:57,2015-01-16,AWK,Smith Mark S,"VP, CIO",M - OptEx,0.0,767,3713,+26%,0.0,1.0,1.0,-4.0,-8.0,AWK
512,D,2015-01-21 15:39:39,2015-01-16,AWK,Sgro Michael A,Interim GC,A - Grant,0.0,898,1615,+125%,0.0,1.0,1.0,-4.0,-8.0,AWK
513,D,2015-01-21 15:39:39,2015-01-16,AWK,Sgro Michael A,Interim GC,F - Tax,55.71,-610,1615,-27%,-33983.0,1.0,1.0,-4.0,-8.0,AWK
514,D,2015-01-21 15:39:39,2015-01-16,AWK,Sgro Michael A,Interim GC,M - OptEx,0.0,798,1615,+98%,0.0,1.0,1.0,-4.0,-8.0,AWK
515,D,2015-01-21 15:39:25,2015-01-16,AWK,Rowe Nick Orlando,"SVP, Central Division",A - Grant,0.0,2959,25704,+13%,0.0,1.0,1.0,-4.0,-8.0,AWK
516,D,2015-01-21 15:39:25,2015-01-16,AWK,Rowe Nick Orlando,"SVP, Central Division",F - Tax,55.71,-2072,25704,-7%,-115431.0,1.0,1.0,-4.0,-8.0,AWK
517,D,2015-01-21 15:39:25,2015-01-16,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,0.0,2627,25704,+11%,0.0,1.0,1.0,-4.0,-8.0,AWK
518,D,2015-01-21 15:39:10,2015-01-16,AWK,Rogers William D,"VP, Treasurer",A - Grant,0.0,1820,5957,+44%,0.0,1.0,1.0,-4.0,-8.0,AWK
519,D,2015-01-21 15:39:10,2015-01-16,AWK,Rogers William D,"VP, Treasurer",F - Tax,55.71,-1250,5957,-17%,-69638.0,1.0,1.0,-4.0,-8.0,AWK
520,D,2015-01-21 15:39:10,2015-01-16,AWK,Rogers William D,"VP, Treasurer",M - OptEx,0.0,1617,5957,+37%,0.0,1.0,1.0,-4.0,-8.0,AWK
521,D,2015-01-21 15:38:48,2015-01-16,AWK,Pape Kathy L,"Pres, PA American Water",A - Grant,0.0,2852,28770,+11%,0.0,1.0,1.0,-4.0,-8.0,AWK
522,D,2015-01-21 15:38:48,2015-01-16,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,55.71,-1781,28770,-6%,-99220.0,1.0,1.0,-4.0,-8.0,AWK
523,D,2015-01-21 15:38:48,2015-01-16,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,0.0,2534,28770,+10%,0.0,1.0,1.0,-4.0,-8.0,AWK
524,D,2015-01-21 15:38:27,2015-01-16,AWK,Lynch Walter,"Pres,Regulated Operations",A - Grant,0.0,10010,69113,+17%,0.0,1.0,1.0,-4.0,-8.0,AWK
525,D,2015-01-21 15:38:27,2015-01-16,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,55.71,-7444,69113,-10%,-414705.0,1.0,1.0,-4.0,-8.0,AWK
526,D,2015-01-21 15:38:27,2015-01-16,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,0.0,8891,69113,+15%,0.0,1.0,1.0,-4.0,-8.0,AWK
527,D,2015-01-21 15:38:09,2015-01-16,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",A - Grant,0.0,1666,6017,+38%,0.0,1.0,1.0,-4.0,-8.0,AWK
528,D,2015-01-21 15:38:09,2015-01-16,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",F - Tax,55.71,-1175,6017,-16%,-65459.0,1.0,1.0,-4.0,-8.0,AWK
529,D,2015-01-21 15:38:09,2015-01-16,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",M - OptEx,0.0,1480,6017,+33%,0.0,1.0,1.0,-4.0,-8.0,AWK
530,D,2015-01-21 15:37:53,2015-01-16,AWK,Degillio Deborah A,"VP, Treasurer",A - Grant,0.0,846,1412,+149%,0.0,1.0,1.0,-4.0,-8.0,AWK
531,D,2015-01-21 15:37:53,2015-01-16,AWK,Degillio Deborah A,"VP, Treasurer",F - Tax,55.71,-617,1412,-30%,-34373.0,1.0,1.0,-4.0,-8.0,AWK
532,D,2015-01-21 15:37:53,2015-01-16,AWK,Degillio Deborah A,"VP, Treasurer",M - OptEx,0.0,751,1412,+114%,0.0,1.0,1.0,-4.0,-8.0,AWK
533,D,2015-01-21 15:37:37,2015-01-16,AWK,Crane Leonard,"VP, HR",A - Grant,0.0,846,4169,+25%,0.0,1.0,1.0,-4.0,-8.0,AWK
534,D,2015-01-21 15:37:37,2015-01-16,AWK,Crane Leonard,"VP, HR",F - Tax,55.71,-635,4169,-13%,-35376.0,1.0,1.0,-4.0,-8.0,AWK
535,D,2015-01-21 15:37:37,2015-01-16,AWK,Crane Leonard,"VP, HR",M - OptEx,0.0,751,4169,+22%,0.0,1.0,1.0,-4.0,-8.0,AWK
536,D,2015-01-21 15:37:22,2015-01-16,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,1853,13603,+16%,0.0,1.0,1.0,-4.0,-8.0,AWK
537,D,2015-01-21 15:37:22,2015-01-16,AWK,Chesla Mark,"VP, Controller",F - Tax,55.71,-1297,13603,-9%,-72256.0,1.0,1.0,-4.0,-8.0,AWK
538,D,2015-01-21 15:37:22,2015-01-16,AWK,Chesla Mark,"VP, Controller",M - OptEx,0.0,1646,13603,+14%,0.0,1.0,1.0,-4.0,-8.0,AWK
539,D,2015-01-21 15:37:06,2015-01-16,AWK,Cameron Sharon,"Pres, AW Enterprises",A - Grant,0.0,2537,12228,+26%,0.0,1.0,1.0,-4.0,-8.0,AWK
540,D,2015-01-21 15:37:06,2015-01-16,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,55.71,-1758,12228,-13%,-97938.0,1.0,1.0,-4.0,-8.0,AWK
541,D,2015-01-21 15:37:06,2015-01-16,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,0.0,2253,12228,+23%,0.0,1.0,1.0,-4.0,-8.0,AWK
542,D,2015-01-21 15:36:51,2015-01-16,AWK,Bigelow John R,"SVP, Business Services",A - Grant,0.0,3144,25996,+14%,0.0,1.0,1.0,-4.0,-8.0,AWK
543,D,2015-01-21 15:36:51,2015-01-16,AWK,Bigelow John R,"SVP, Business Services",F - Tax,55.71,-2183,25996,-8%,-121615.0,1.0,1.0,-4.0,-8.0,AWK
544,D,2015-01-21 15:36:51,2015-01-16,AWK,Bigelow John R,"SVP, Business Services",M - OptEx,0.0,2791,25996,+12%,0.0,1.0,1.0,-4.0,-8.0,AWK
545,,2015-01-05 14:46:36,2015-01-01,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",F - Tax,53.3,-173,5958,-3%,-9221.0,-2.0,1.0,5.0,-6.0,AWK
546,,2015-01-05 14:46:21,2015-01-01,AWK,Walker Kellye L,"SVP, GC, Secretary",F - Tax,53.3,-501,22346,-2%,-26703.0,-2.0,1.0,5.0,-6.0,AWK
547,,2015-01-05 14:46:01,2015-01-01,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",F - Tax,53.3,-155,1224,-11%,-8262.0,-2.0,1.0,5.0,-6.0,AWK
548,,2015-01-05 14:45:49,2015-01-01,AWK,Vallejo Edward,"VP, Investor Relations",F - Tax,53.3,-80,9941,-1%,-4264.0,-2.0,1.0,5.0,-6.0,AWK
549,,2015-01-05 14:45:34,2015-01-01,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",F - Tax,53.3,-259,23333,-1%,-13805.0,-2.0,1.0,5.0,-6.0,AWK
550,,2015-01-05 14:45:20,2015-01-01,AWK,Smith Mark S,"VP, CIO",F - Tax,53.3,-153,2681,-5%,-8155.0,-2.0,1.0,5.0,-6.0,AWK
551,,2015-01-05 14:45:06,2015-01-01,AWK,Rowe Nick Orlando,"SVP, Central Division",F - Tax,53.3,-287,22190,-1%,-15297.0,-2.0,1.0,5.0,-6.0,AWK
552,,2015-01-05 14:44:45,2015-01-01,AWK,Rogers William D,"VP, Treasurer",F - Tax,53.3,-171,3770,-4%,-9114.0,-2.0,1.0,5.0,-6.0,AWK
553,,2015-01-05 14:44:33,2015-01-01,AWK,Sullivan Linda G,"SVP, CFO",F - Tax,53.3,-783,4922,-14%,-41734.0,-2.0,1.0,5.0,-6.0,AWK
554,,2015-01-05 14:44:16,2015-01-01,AWK,Story Susan N,"Pres, CEO",F - Tax,53.3,-1165,36942,-3%,-62095.0,-2.0,1.0,5.0,-6.0,AWK
555,,2015-01-05 14:44:02,2015-01-01,AWK,Pape Kathy L,"Pres, PA American Water",F - Tax,53.3,-252,25165,-1%,-13432.0,-2.0,1.0,5.0,-6.0,AWK
556,,2015-01-05 14:43:46,2015-01-01,AWK,Lynch Walter,"Pres,Regulated Operations",F - Tax,53.3,-988,57656,-2%,-52660.0,-2.0,1.0,5.0,-6.0,AWK
557,,2015-01-05 14:43:18,2015-01-01,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",F - Tax,53.3,-154,4046,-4%,-8208.0,-2.0,1.0,5.0,-6.0,AWK
558,,2015-01-05 14:43:01,2015-01-01,AWK,Crane Leonard,"VP, HR",F - Tax,53.3,-80,3207,-2%,-4264.0,-2.0,1.0,5.0,-6.0,AWK
559,,2015-01-05 14:42:45,2015-01-01,AWK,Chesla Mark,"VP, Controller",F - Tax,53.3,-166,11401,-1%,-8848.0,-2.0,1.0,5.0,-6.0,AWK
560,,2015-01-05 14:21:03,2015-01-01,AWK,Bigelow John R,"SVP, Business Services",F - Tax,53.3,-920,22244,-4%,-49036.0,-2.0,1.0,5.0,-6.0,AWK
561,,2015-01-05 14:20:24,2015-01-01,AWK,Cameron Sharon,"Pres, AW Enterprises",F - Tax,53.3,-285,9196,-3%,-15191.0,-2.0,1.0,5.0,-6.0,AWK
562,D,2014-11-20 13:00:21,2014-11-19,AWK,Walker Kellye L,"SVP, GC, Secretary",M - OptEx,27.08,3601,22847,+19%,97515.0,-1.0,0.0,0.0,2.0,AWK
563,D,2014-11-20 13:00:21,2014-11-19,AWK,Walker Kellye L,"SVP, GC, Secretary",S - Sale+OE,52.4,-3601,22847,-14%,-188692.0,-1.0,0.0,0.0,2.0,AWK
564,,2014-11-19 13:12:34,2014-11-13,AWK,Walker Kellye L,"SVP, GC, Secretary",S - Sale,52.21,-6766,22847,-23%,-353253.0,0.0,-1.0,1.0,3.0,AWK
565,D,2014-11-17 13:07:02,2014-11-13,AWK,Pape Kathy L,"Pres, PA American Water",M - OptEx,31.7,11319,25417,+80%,358847.0,0.0,1.0,-1.0,5.0,AWK
566,D,2014-11-17 13:07:02,2014-11-13,AWK,Pape Kathy L,"Pres, PA American Water",S - Sale+OE,51.88,-11319,25417,-31%,-587230.0,0.0,1.0,-1.0,5.0,AWK
567,D,2014-11-17 13:06:22,2014-11-13,AWK,Walker Kellye L,"SVP, GC, Secretary",M - OptEx,34.12,12100,29613,+69%,412852.0,0.0,1.0,-1.0,5.0,AWK
568,D,2014-11-17 13:06:22,2014-11-13,AWK,Walker Kellye L,"SVP, GC, Secretary",S - Sale+OE,52.21,-12100,29613,-29%,-631741.0,0.0,1.0,-1.0,5.0,AWK
569,D,2014-11-14 11:34:08,2014-11-12,AWK,Vallejo Edward,"VP, Investor Relations",M - OptEx,27.08,5074,10021,+103%,137404.0,0.0,1.0,0.0,5.0,AWK
570,D,2014-11-14 11:34:08,2014-11-12,AWK,Vallejo Edward,"VP, Investor Relations",S - Sale+OE,52.34,-5074,10021,-34%,-265573.0,0.0,1.0,0.0,5.0,AWK
571,,2014-10-03 10:36:04,2014-10-01,AWK,Story Susan N,"Pres, CEO",F - Tax,48.1,-6118,38107,-14%,-294276.0,0.0,2.0,11.0,16.0,AWK
572,,2014-08-21 11:28:48,2014-08-20,AWK,Mackenzie George,Dir,S - Sale,49.89,-1000,25516,-4%,-49890.0,0.0,1.0,-1.0,9.0,AWK
573,D,2014-08-20 12:30:33,2014-08-19,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5414,58644,+10%,112070.0,0.0,0.0,-2.0,9.0,AWK
574,D,2014-08-20 12:30:33,2014-08-19,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,50.1,-5414,58644,-8%,-271241.0,0.0,0.0,-2.0,9.0,AWK
575,D,2014-08-19 11:54:24,2014-08-18,AWK,Grigg Richard R,Dir,M - OptEx,21.72,1981,16744,+13%,43027.0,0.0,0.0,-1.0,10.0,AWK
576,D,2014-08-19 11:54:24,2014-08-18,AWK,Grigg Richard R,Dir,S - Sale+OE,49.83,-1981,16744,-11%,-98713.0,0.0,0.0,-1.0,10.0,AWK
577,,2014-08-18 15:40:33,2014-08-15,AWK,Vallejo Edward,"VP, Investor Relations",S - Sale,49.81,-144,10021,-1%,-7173.0,0.0,-1.0,-1.0,7.0,AWK
578,D,2014-08-14 12:54:35,2014-08-13,AWK,Marrazzo William J.,Dir,M - OptEx,21.5,5660,14512,+64%,121690.0,2.0,3.0,2.0,12.0,AWK
579,D,2014-08-14 12:54:35,2014-08-13,AWK,Marrazzo William J.,Dir,S - Sale+OE,48.3,-5660,14512,-28%,-273378.0,2.0,3.0,2.0,12.0,AWK
580,D,2014-08-14 11:59:54,2014-08-12,AWK,Goss Martha Clark,Dir,M - OptEx,21.5,3660,43177,+9%,78690.0,2.0,3.0,2.0,12.0,AWK
581,D,2014-08-14 11:59:54,2014-08-12,AWK,Goss Martha Clark,Dir,S - Sale+OE,48.25,-2565,43177,-6%,-123761.0,2.0,3.0,2.0,12.0,AWK
582,D,2014-05-27 10:41:23,2014-05-23,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5000,58644,+9%,103500.0,0.0,1.0,2.0,11.0,AWK
583,D,2014-05-27 10:41:23,2014-05-23,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,47.5,-5000,58644,-8%,-237500.0,0.0,1.0,2.0,11.0,AWK
584,D,2014-05-22 10:03:59,2014-05-20,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",M - OptEx,20.7,12000,23592,+104%,248400.0,1.0,2.0,3.0,13.0,AWK
585,D,2014-05-22 10:03:59,2014-05-20,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",S - Sale+OE,46.77,-12000,23592,-34%,-561240.0,1.0,2.0,3.0,13.0,AWK
586,D,2014-05-21 12:51:52,2014-05-19,AWK,Smith Mark S,"VP, CIO",M - OptEx,35.08,766,2834,+37%,26869.0,0.0,2.0,3.0,12.0,AWK
587,D,2014-05-21 12:51:52,2014-05-19,AWK,Smith Mark S,"VP, CIO",S - Sale+OE,47.22,-766,2834,-21%,-36171.0,0.0,2.0,3.0,12.0,AWK
588,D,2014-05-16 12:55:24,2014-05-14,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5000,58644,+9%,103500.0,0.0,0.0,2.0,12.0,AWK
589,D,2014-05-16 12:55:24,2014-05-14,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,47.1,-5000,58644,-8%,-235500.0,0.0,0.0,2.0,12.0,AWK
590,D,2014-05-13 14:14:41,2014-05-09,AWK,Story Susan N,"Pres, CEO",A - Grant,0.0,1679,44225,+4%,0.0,2.0,1.0,3.0,14.0,AWK
591,,2014-05-13 14:14:22,2014-05-09,AWK,Marrazzo William J.,Dir,A - Grant,0.0,1837,14512,+14%,0.0,2.0,1.0,3.0,14.0,AWK
592,,2014-05-13 14:14:02,2014-05-09,AWK,Mackenzie George,Dir,A - Grant,0.0,3026,26516,+13%,0.0,2.0,1.0,3.0,14.0,AWK
593,,2014-05-13 14:13:42,2014-05-09,AWK,Johnson Julia L,Dir,A - Grant,0.0,1837,16642,+12%,0.0,2.0,1.0,3.0,14.0,AWK
594,,2014-05-13 14:13:21,2014-05-09,AWK,Grigg Richard R,Dir,A - Grant,0.0,1837,16744,+12%,0.0,2.0,1.0,3.0,14.0,AWK
595,,2014-05-13 14:13:06,2014-05-09,AWK,Goss Martha Clark,Dir,A - Grant,0.0,1837,19211,+11%,0.0,2.0,1.0,3.0,14.0,AWK
596,,2014-05-13 14:12:44,2014-05-09,AWK,Evanson Paul J,Dir,A - Grant,0.0,1837,15639,+13%,0.0,2.0,1.0,3.0,14.0,AWK
597,,2014-05-13 14:12:30,2014-05-09,AWK,Dobson Julie A,Dir,A - Grant,0.0,1837,13204,+16%,0.0,2.0,1.0,3.0,14.0,AWK
598,D,2014-04-30 13:50:15,2014-04-28,AWK,Warnock Loyd A,"SVP, External Affairs, Comm.",A - Grant,0.0,6131,6131,New,0.0,-1.0,1.0,5.0,14.0,AWK
599,D,2014-04-30 13:49:33,2014-04-28,AWK,Sullivan Linda G,VP of Finance,A - Grant,0.0,5705,5705,New,0.0,-1.0,1.0,5.0,14.0,AWK
600,,2014-04-02 14:30:49,2014-04-01,AWK,Story Susan N,"SVP, CFO",F - Tax,45.16,-4472,42546,-10%,-201956.0,1.0,1.0,2.0,8.0,AWK
601,D,2014-03-17 12:26:26,2014-03-14,AWK,Johnson Julia L,Dir,M - OptEx,19.29,2778,14805,+23%,53588.0,-1.0,-1.0,0.0,9.0,AWK
602,DM,2014-03-17 12:26:10,2014-03-13,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,15000,58644,+34%,310500.0,-1.0,-1.0,0.0,9.0,AWK
603,DM,2014-03-17 12:26:10,2014-03-13,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,45.02,-15000,58644,-20%,-675250.0,-1.0,-1.0,0.0,9.0,AWK
604,D,2014-03-17 12:25:22,2014-03-13,AWK,Chesla Mark,"VP, Controller",M - OptEx,31.53,13240,11567,-791%,417520.0,-1.0,-1.0,0.0,9.0,AWK
605,D,2014-03-17 12:25:22,2014-03-13,AWK,Chesla Mark,"VP, Controller",S - Sale+OE,44.91,-13240,11567,-53%,-594608.0,-1.0,-1.0,0.0,9.0,AWK
606,D,2014-03-11 18:41:30,2014-03-10,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",M - OptEx,21.5,2921,4200,+228%,62802.0,1.0,3.0,4.0,16.0,AWK
607,D,2014-03-11 18:41:30,2014-03-10,AWK,Duffy Maureen,"VP,Corp.Comm., External Affair",S - Sale+OE,44.35,-2921,4200,-41%,-129546.0,1.0,3.0,4.0,16.0,AWK
608,D,2014-03-11 18:35:01,2014-03-10,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,5000,122290,+4%,103500.0,1.0,3.0,4.0,16.0,AWK
609,D,2014-03-11 18:35:01,2014-03-10,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,44.5,-5000,122290,-4%,-222500.0,1.0,3.0,4.0,16.0,AWK
610,,2014-03-05 13:26:03,2014-03-05,AWK,Evanson Paul J,Dir,P - Purchase,44.49,5000,13802,+57%,222450.0,0.0,-1.0,2.0,14.0,AWK
611,D,2014-03-05 13:25:36,2014-03-04,AWK,Smith Mark S,"VP, CIO",M - OptEx,35.38,1595,2834,+129%,56428.0,0.0,-1.0,2.0,14.0,AWK
612,D,2014-03-05 13:25:36,2014-03-04,AWK,Smith Mark S,"VP, CIO",S - Sale+OE,44.47,-1595,2834,-36%,-70930.0,0.0,-1.0,2.0,14.0,AWK
613,D,2014-03-05 13:25:12,2014-03-04,AWK,Rogers William D,"VP, Treasurer",M - OptEx,32.08,7665,3941,-206%,245872.0,0.0,-1.0,2.0,14.0,AWK
614,D,2014-03-05 13:25:12,2014-03-04,AWK,Rogers William D,"VP, Treasurer",S - Sale+OE,44.47,-7665,3941,-66%,-340863.0,0.0,-1.0,2.0,14.0,AWK
615,D,2014-03-05 13:24:13,2014-03-04,AWK,Lynch Walter,"Pres,Regulated Operations",M - OptEx,20.7,10000,58645,+21%,207000.0,0.0,-1.0,2.0,14.0,AWK
616,D,2014-03-05 13:24:13,2014-03-04,AWK,Lynch Walter,"Pres,Regulated Operations",S - Sale+OE,44.47,-10000,58645,-15%,-444700.0,0.0,-1.0,2.0,14.0,AWK
617,D,2014-03-05 13:23:40,2014-03-04,AWK,Cameron Sharon,"Pres, AW Enterprises",M - OptEx,21.5,5788,9481,+157%,124442.0,0.0,-1.0,2.0,14.0,AWK
618,D,2014-03-05 13:23:40,2014-03-04,AWK,Cameron Sharon,"Pres, AW Enterprises",S - Sale+OE,44.47,-5788,9481,-38%,-257392.0,0.0,-1.0,2.0,14.0,AWK
619,D,2014-03-05 13:23:11,2014-03-03,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",M - OptEx,27.08,15000,29613,+103%,406200.0,0.0,-1.0,2.0,14.0,AWK
620,D,2014-03-05 13:23:11,2014-03-03,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",S - Sale+OE,44.15,-15000,29613,-34%,-662250.0,0.0,-1.0,2.0,14.0,AWK
621,D,2014-03-05 13:22:48,2014-03-03,AWK,Rowe Nick Orlando,"SVP, Central Division",M - OptEx,32.67,16872,22477,+301%,551289.0,0.0,-1.0,2.0,14.0,AWK
622,D,2014-03-05 13:22:48,2014-03-03,AWK,Rowe Nick Orlando,"SVP, Central Division",S - Sale+OE,44.15,-16872,22477,-43%,-744899.0,0.0,-1.0,2.0,14.0,AWK
623,D,2014-03-05 13:22:23,2014-03-03,AWK,Bigelow John R,"SVP, Business Services",M - OptEx,30.46,29664,23164,-456%,903554.0,0.0,-1.0,2.0,14.0,AWK
624,D,2014-03-05 13:22:23,2014-03-03,AWK,Bigelow John R,"SVP, Business Services",S - Sale+OE,44.15,-29664,23164,-56%,-1309666.0,0.0,-1.0,2.0,14.0,AWK
625,A,2014-02-27 14:06:04,2014-01-01,AWK,Sterba Jeffry E,"Pres, CEO",F - Tax,42.26,-2008,52258,-4%,-84858.0,0.0,1.0,2.0,15.0,AWK
626,D,2014-02-24 16:20:12,2014-02-20,AWK,Sterba Jeffry E,"Pres, CEO",A - Grant,0.0,8937,61971,+17%,0.0,0.0,2.0,3.0,16.0,AWK
627,D,2014-02-24 16:20:12,2014-01-01,AWK,Sterba Jeffry E,"Pres, CEO",F - Tax,42.26,-1232,61971,-2%,-52064.0,0.0,2.0,3.0,16.0,AWK
628,D,2014-02-24 15:12:45,2014-02-20,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",A - Grant,0.0,1947,29613,+7%,0.0,-1.0,1.0,2.0,15.0,AWK
629,D,2014-02-24 15:12:45,2014-01-01,AWK,Walker Kellye L,"Chief Admin. Officer ,SVP,GC",F - Tax,42.26,-254,29613,-1%,-10734.0,-1.0,1.0,2.0,15.0,AWK
630,D,2014-02-24 15:12:28,2014-02-20,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",A - Grant,0.0,817,1379,+145%,0.0,-1.0,1.0,2.0,15.0,AWK
631,D,2014-02-24 15:12:28,2014-01-01,AWK,Varley William M,"SVP,NE Div.,Pres NJ American",F - Tax,42.26,-40,1379,-3%,-1690.0,-1.0,1.0,2.0,15.0,AWK
632,D,2014-02-24 15:12:13,2014-02-20,AWK,Strauss Mark F.,"SVP,Corp Strategy, Bus. Develo",A - Grant,0.0,953,23592,+4%,0.0,-1.0,1.0,2.0,15.0,AWK
