,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2014-01-29 18:49:15,2014-01-27,ELY,Thomas Jennifer L.,Chief Accounting Officer,D - Sale to issuer,8.85,-3329,8568,-28%,-29462.0,-5.0,-7.0,-4.0,-10.0,ELY
474,D,2014-01-29 18:49:15,2014-01-27,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,3329,8568,+64%,0.0,-5.0,-7.0,-4.0,-10.0,ELY
475,D,2014-01-29 18:48:39,2014-01-27,ELY,Richards Leighton Edwin,"MD, S.E. Asia, South Pacific",D - Sale to issuer,8.85,-6658,3376,-66%,-58923.0,-5.0,-7.0,-4.0,-10.0,ELY
476,D,2014-01-29 18:48:39,2014-01-27,ELY,Richards Leighton Edwin,"MD, S.E. Asia, South Pacific",M - OptEx,0.0,6658,3376,-203%,0.0,-5.0,-7.0,-4.0,-10.0,ELY
477,D,2014-01-29 18:48:00,2014-01-27,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",D - Sale to issuer,8.85,-6658,5059,-57%,-58923.0,-5.0,-7.0,-4.0,-10.0,ELY
478,D,2014-01-29 18:48:00,2014-01-27,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,6658,5059,-416%,0.0,-5.0,-7.0,-4.0,-10.0,ELY
479,D,2014-01-29 18:47:23,2014-01-27,ELY,Howie Neil,"MD, EMEA",D - Sale to issuer,8.85,-13316,23759,-36%,-117847.0,-5.0,-7.0,-4.0,-10.0,ELY
480,D,2014-01-29 18:47:23,2014-01-27,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,13316,23759,+128%,0.0,-5.0,-7.0,-4.0,-10.0,ELY
481,D,2014-01-29 18:46:42,2014-01-27,ELY,Hocknell Alan,"SVP, Research, Development",D - Sale to issuer,8.85,-23302,30755,-43%,-206223.0,-5.0,-7.0,-4.0,-10.0,ELY
482,D,2014-01-29 18:46:42,2014-01-27,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,23302,30755,+313%,0.0,-5.0,-7.0,-4.0,-10.0,ELY
483,D,2014-01-29 18:46:08,2014-01-27,ELY,Boezeman Alex Mitchell,"MD, East Asia",D - Sale to issuer,8.85,-13316,16882,-44%,-117847.0,-5.0,-7.0,-4.0,-10.0,ELY
484,D,2014-01-29 18:46:08,2014-01-27,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,13316,16882,+373%,0.0,-5.0,-7.0,-4.0,-10.0,ELY
485,D,2014-01-29 18:45:22,2014-01-27,ELY,Holiday Bradley J,"SEVP, CFO",D - Sale to issuer,8.85,-23302,39725,-37%,-206223.0,-5.0,-7.0,-4.0,-10.0,ELY
486,D,2014-01-29 18:45:22,2014-01-27,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,0.0,23302,39725,+142%,0.0,-5.0,-7.0,-4.0,-10.0,ELY
487,AD,2013-10-29 19:41:52,2013-10-28,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,7.85,98495,39721,-168%,773186.0,-1.0,-2.0,-5.0,2.0,ELY
488,AD,2013-10-29 19:41:52,2013-10-28,ELY,Holiday Bradley J,"SEVP, CFO",S - Sale+OE,8.95,-98495,39721,-71%,-881530.0,-1.0,-2.0,-5.0,2.0,ELY
489,D,2013-10-28 19:42:02,2013-10-28,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,7.85,98495,39721,-168%,773186.0,0.0,-2.0,-5.0,2.0,ELY
490,D,2013-10-28 19:42:02,2013-10-28,ELY,Holiday Bradley J,"SEVP, CFO",S - Sale+OE,8.95,-98495,39721,-71%,-881530.0,0.0,-2.0,-5.0,2.0,ELY
491,D,2013-10-25 17:19:46,2013-10-25,ELY,Holiday Bradley J,"SEVP, CFO",M - OptEx,7.53,41051,39721,-3087%,309114.0,-1.0,-3.0,-7.0,0.0,ELY
492,D,2013-10-25 17:19:46,2013-10-25,ELY,Holiday Bradley J,"SEVP, CFO",S - Sale+OE,8.75,-41051,39721,-51%,-359196.0,-1.0,-3.0,-7.0,0.0,ELY
493,,2013-08-06 19:15:26,2013-08-06,ELY,Boezeman Alex Mitchell,"MD, East Asia",S - Sale,7.12,-5000,16882,-23%,-35600.0,-2.0,-4.0,-9.0,8.0,ELY
494,D,2013-06-03 18:52:53,2013-06-01,ELY,Richards Leighton Edwin,"MD, S.E. Asia, South Pacific",M - OptEx,0.0,3376,3376,New,0.0,2.0,-3.0,-3.0,18.0,ELY
495,D,2013-05-21 16:32:25,2013-05-18,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,5807,30988,+23%,0.0,-3.0,3.0,1.0,25.0,ELY
496,D,2013-05-21 16:31:30,2013-05-18,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,5807,52081,+13%,0.0,-3.0,3.0,1.0,25.0,ELY
497,D,2013-05-21 16:30:32,2013-05-18,ELY,Ogunlesi Adebayo O.,Dir,F - Tax,6.66,-187,14724,-1%,-1245.0,-3.0,3.0,1.0,25.0,ELY
498,D,2013-05-21 16:30:32,2013-05-18,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,5807,14724,+65%,0.0,-3.0,3.0,1.0,25.0,ELY
499,D,2013-05-21 16:29:27,2013-05-18,ELY,Lundgren John F,Dir,F - Tax,6.66,-183,17122,-1%,-1219.0,-3.0,3.0,1.0,25.0,ELY
500,D,2013-05-21 16:29:27,2013-05-18,ELY,Lundgren John F,Dir,M - OptEx,0.0,5807,17122,+51%,0.0,-3.0,3.0,1.0,25.0,ELY
501,D,2013-05-21 16:28:44,2013-05-18,ELY,Kobayashi Yotaro,Dir,F - Tax,6.66,-531,22408,-2%,-3536.0,-3.0,3.0,1.0,25.0,ELY
502,D,2013-05-21 16:28:44,2013-05-18,ELY,Kobayashi Yotaro,Dir,M - OptEx,0.0,5807,22408,+35%,0.0,-3.0,3.0,1.0,25.0,ELY
503,D,2013-05-21 16:27:43,2013-05-18,ELY,Cushman John C III,Dir,M - OptEx,0.0,5807,36181,+19%,0.0,-3.0,3.0,1.0,25.0,ELY
504,D,2013-05-21 16:26:36,2013-05-18,ELY,Beard Ronald S,Dir,M - OptEx,0.0,5807,41481,+16%,0.0,-3.0,3.0,1.0,25.0,ELY
505,D,2013-05-21 16:25:34,2013-05-18,ELY,Armacost Samuel H,Dir,F - Tax,6.66,-175,43848,0%,-1166.0,-3.0,3.0,1.0,25.0,ELY
506,D,2013-05-21 16:25:34,2013-05-18,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,5807,43848,+15%,0.0,-3.0,3.0,1.0,25.0,ELY
507,,2013-02-25 17:20:16,2013-02-25,ELY,Leposky Mark F,SVP of Global Operations,P - Purchase,7.01,14326,31691,+82%,100425.0,0.0,-4.0,-4.0,1.0,ELY
508,A,2013-02-05 17:08:18,2013-01-28,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,6.5,-1978,5059,-28%,-12857.0,1.0,8.0,-1.0,8.0,ELY
509,A,2013-02-05 17:07:41,2013-01-28,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,6.5,-6874,30682,-18%,-44681.0,1.0,8.0,-1.0,8.0,ELY
510,A,2013-02-05 17:07:08,2013-01-28,ELY,Holiday Bradley J,"SEVP, CFO, CAO",F - Tax,6.5,-6782,39705,-15%,-44083.0,1.0,8.0,-1.0,8.0,ELY
511,,2013-02-01 17:49:40,2013-02-01,ELY,Beard Ronald S,Dir,P - Purchase,6.57,5000,35674,+16%,32850.0,1.0,7.0,0.0,9.0,ELY
512,D,2013-01-29 18:54:25,2013-01-28,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",F - Tax,6.5,-2275,4762,-32%,-14788.0,0.0,1.0,5.0,11.0,ELY
513,D,2013-01-29 18:54:25,2013-01-28,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,4507,4762,>999%,0.0,0.0,1.0,5.0,11.0,ELY
514,D,2013-01-29 18:53:04,2013-01-28,ELY,Howie Neil,"MD, EMEA",F - Tax,6.5,-4688,23726,-16%,-30472.0,0.0,1.0,5.0,11.0,ELY
515,D,2013-01-29 18:53:04,2013-01-28,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,9014,23726,+61%,0.0,0.0,1.0,5.0,11.0,ELY
516,D,2013-01-29 18:51:54,2013-01-28,ELY,Holiday Bradley J,"SEVP, CFO, CAO",F - Tax,6.5,-7823,38664,-17%,-50850.0,0.0,1.0,5.0,11.0,ELY
517,D,2013-01-29 18:51:54,2013-01-28,ELY,Holiday Bradley J,"SEVP, CFO, CAO",M - OptEx,0.0,15776,38664,+69%,0.0,0.0,1.0,5.0,11.0,ELY
518,D,2013-01-29 18:50:42,2013-01-28,ELY,Hocknell Alan,"SVP, Research, Development",F - Tax,6.5,-7915,29641,-21%,-51448.0,0.0,1.0,5.0,11.0,ELY
519,D,2013-01-29 18:50:42,2013-01-28,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,15776,29641,+114%,0.0,0.0,1.0,5.0,11.0,ELY
520,D,2013-01-29 18:49:26,2013-01-28,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,9014,21882,+70%,0.0,0.0,1.0,5.0,11.0,ELY
521,D,2013-01-29 17:21:22,2013-01-25,ELY,Ogunlesi Adebayo O.,Dir,F - Tax,6.37,-289,9104,-3%,-1841.0,0.0,1.0,5.0,11.0,ELY
522,D,2013-01-29 17:21:22,2013-01-25,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,9393,9104,-3250%,0.0,0.0,1.0,5.0,11.0,ELY
523,D,2013-01-02 18:37:06,2012-12-29,ELY,Howie Neil,"MD, EMEA",D - Sale to issuer,6.32,-12706,19400,-40%,-80302.0,-1.0,-1.0,0.0,3.0,ELY
524,D,2013-01-02 18:37:06,2012-12-29,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,12706,19400,+190%,0.0,-1.0,-1.0,0.0,3.0,ELY
525,D,2013-01-02 18:32:35,2012-12-29,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",D - Sale to issuer,6.32,-9530,2530,-79%,-60230.0,-1.0,-1.0,0.0,3.0,ELY
526,D,2013-01-02 18:32:35,2012-12-29,ELY,Lynch Brian P.,"SVP, G.C., Corp Secretary",M - OptEx,0.0,9530,2530,-136%,0.0,-1.0,-1.0,0.0,3.0,ELY
527,D,2013-01-02 18:28:43,2012-12-29,ELY,Holiday Bradley J,"SEVP, CFO, CAO",D - Sale to issuer,6.32,-25413,30711,-45%,-160610.0,-1.0,-1.0,0.0,3.0,ELY
528,D,2013-01-02 18:28:43,2012-12-29,ELY,Holiday Bradley J,"SEVP, CFO, CAO",M - OptEx,0.0,25413,30711,+480%,0.0,-1.0,-1.0,0.0,3.0,ELY
529,D,2013-01-02 18:06:41,2012-12-29,ELY,Hocknell Alan,"SVP, Research, Development",D - Sale to issuer,6.32,-22236,21780,-51%,-140532.0,-1.0,-1.0,0.0,3.0,ELY
530,D,2013-01-02 18:06:41,2012-12-29,ELY,Hocknell Alan,"SVP, Research, Development",M - OptEx,0.0,22236,21780,-4876%,0.0,-1.0,-1.0,0.0,3.0,ELY
531,D,2013-01-02 18:04:47,2012-12-29,ELY,Boezeman Alex Mitchell,"MD, East Asia",D - Sale to issuer,6.32,-12706,12868,-50%,-80302.0,-1.0,-1.0,0.0,3.0,ELY
532,D,2013-01-02 18:04:47,2012-12-29,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,12706,12868,>999%,0.0,-1.0,-1.0,0.0,3.0,ELY
533,,2012-11-01 18:42:44,2012-10-31,ELY,Brewer Oliver G III,"Pres, CEO",P - Purchase,5.5,20000,20000,New,110000.0,2.0,8.0,21.0,22.0,ELY
534,,2012-08-30 17:05:37,2012-08-30,ELY,Leposky Mark F,SVP of Global Operations,P - Purchase,5.75,17365,17365,New,99849.0,0.0,1.0,7.0,16.0,ELY
535,D,2012-07-11 18:18:59,2012-07-09,ELY,Urzetta Joseph,"SVP, Americas",D - Sale to issuer,6.36,-25413,18999,-57%,-161627.0,-4.0,-4.0,-1.0,14.0,ELY
536,D,2012-07-11 18:18:59,2012-07-09,ELY,Urzetta Joseph,"SVP, Americas",F - Tax,6.36,-5768,18999,-23%,-36684.0,-4.0,-4.0,-1.0,14.0,ELY
537,D,2012-07-11 18:18:59,2012-07-09,ELY,Urzetta Joseph,"SVP, Americas",M - OptEx,0.0,41139,18999,-186%,0.0,-4.0,-4.0,-1.0,14.0,ELY
538,D,2012-06-08 17:34:31,2012-06-08,ELY,Colton Jeffrey M,"SVP, Global Brand, Product",D - Sale to issuer,5.66,-31766,29309,-52%,-179796.0,-2.0,-2.0,12.0,15.0,ELY
539,D,2012-06-08 17:34:31,2012-06-08,ELY,Colton Jeffrey M,"SVP, Global Brand, Product",F - Tax,5.66,-5758,29309,-16%,-32590.0,-2.0,-2.0,12.0,15.0,ELY
540,D,2012-06-08 17:34:31,2012-06-08,ELY,Colton Jeffrey M,"SVP, Global Brand, Product",M - OptEx,0.0,47464,29309,-261%,0.0,-2.0,-2.0,12.0,15.0,ELY
541,D,2012-05-21 17:12:49,2012-05-19,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,7439,25181,+42%,0.0,-3.0,0.0,5.0,15.0,ELY
542,D,2012-05-21 17:11:58,2012-05-19,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,7439,46274,+19%,0.0,-3.0,0.0,5.0,15.0,ELY
543,D,2012-05-21 17:11:05,2012-05-19,ELY,Kobayashi Yotaro,Dir,F - Tax,5.31,-616,17132,-3%,-3271.0,-3.0,0.0,5.0,15.0,ELY
544,D,2012-05-21 17:11:05,2012-05-19,ELY,Kobayashi Yotaro,Dir,M - OptEx,0.0,7439,17132,+77%,0.0,-3.0,0.0,5.0,15.0,ELY
545,D,2012-05-21 17:10:25,2012-05-19,ELY,Cushman John C III,Dir,M - OptEx,0.0,7439,30374,+32%,0.0,-3.0,0.0,5.0,15.0,ELY
546,D,2012-05-21 17:09:45,2012-05-19,ELY,Beard Ronald S,Dir,M - OptEx,0.0,7439,30674,+32%,0.0,-3.0,0.0,5.0,15.0,ELY
547,D,2012-05-21 17:08:55,2012-05-19,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,7439,38216,+24%,0.0,-3.0,0.0,5.0,15.0,ELY
548,D,2012-05-16 17:07:53,2012-05-15,ELY,McCracken Steven C,"Senior EVP, CAO",D - Sale to issuer,5.46,-62975,73999,-46%,-343844.0,-2.0,-3.0,3.0,13.0,ELY
549,D,2012-05-16 17:07:53,2012-05-15,ELY,McCracken Steven C,"Senior EVP, CAO",F - Tax,5.46,-5758,73999,-7%,-31439.0,-2.0,-3.0,3.0,13.0,ELY
550,D,2012-05-16 17:07:53,2012-05-15,ELY,McCracken Steven C,"Senior EVP, CAO",M - OptEx,0.0,78673,73999,-1683%,0.0,-2.0,-3.0,3.0,13.0,ELY
551,D,2012-03-05 18:29:55,2012-03-04,ELY,Lundgren John F,Dir,F - Tax,6.43,-372,11498,-3%,-2392.0,-1.0,8.0,10.0,-11.0,ELY
552,D,2012-03-05 18:29:55,2012-03-04,ELY,Lundgren John F,Dir,M - OptEx,0.0,11870,11498,-3191%,0.0,-1.0,8.0,10.0,-11.0,ELY
553,D,2012-01-31 19:04:57,2012-01-29,ELY,Urzetta Joseph,"SVP, Americas",F - Tax,6.69,-6201,9041,-41%,-41485.0,1.0,-1.0,-2.0,-19.0,ELY
554,D,2012-01-31 19:04:57,2012-01-29,ELY,Urzetta Joseph,"SVP, Americas",M - OptEx,0.0,15242,9041,-246%,0.0,1.0,-1.0,-2.0,-19.0,ELY
555,D,2012-01-31 19:02:32,2012-01-29,ELY,McCracken Steven C,"Senior EVP, CAO",F - Tax,6.69,-6052,64059,-9%,-40488.0,1.0,-1.0,-2.0,-19.0,ELY
556,D,2012-01-31 19:02:32,2012-01-29,ELY,McCracken Steven C,"Senior EVP, CAO",M - OptEx,0.0,15242,64059,+31%,0.0,1.0,-1.0,-2.0,-19.0,ELY
557,D,2012-01-31 19:01:41,2012-01-29,ELY,Howie Neil,"MD, EMEA",F - Tax,6.69,-4530,19368,-19%,-30306.0,1.0,-1.0,-2.0,-19.0,ELY
558,D,2012-01-31 19:01:41,2012-01-29,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,8710,19368,+82%,0.0,1.0,-1.0,-2.0,-19.0,ELY
559,D,2012-01-31 19:00:48,2012-01-29,ELY,Holiday Bradley J,"Senior EVP, CFO",F - Tax,6.69,-6072,30689,-17%,-40622.0,1.0,-1.0,-2.0,-19.0,ELY
560,D,2012-01-31 19:00:48,2012-01-29,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,0.0,15242,30689,+99%,0.0,1.0,-1.0,-2.0,-19.0,ELY
561,D,2012-01-31 18:59:53,2012-01-29,ELY,Platz Marlo Michelle Cormier,Chief Accounting Officer,F - Tax,6.69,-1824,6699,-21%,-12203.0,1.0,-1.0,-2.0,-19.0,ELY
562,D,2012-01-31 18:59:53,2012-01-29,ELY,Platz Marlo Michelle Cormier,Chief Accounting Officer,M - OptEx,0.0,4354,6699,+186%,0.0,1.0,-1.0,-2.0,-19.0,ELY
563,D,2012-01-31 18:59:03,2012-01-29,ELY,Colton Jeffrey M,"SVP, U.S.",F - Tax,6.69,-6158,19369,-24%,-41197.0,1.0,-1.0,-2.0,-19.0,ELY
564,D,2012-01-31 18:59:03,2012-01-29,ELY,Colton Jeffrey M,"SVP, U.S.",M - OptEx,0.0,15242,19369,+369%,0.0,1.0,-1.0,-2.0,-19.0,ELY
565,D,2012-01-31 18:58:09,2012-01-29,ELY,Boezeman Alex Mitchell,"MD, East Asia",F - Tax,6.69,-4355,12868,-25%,-29135.0,1.0,-1.0,-2.0,-19.0,ELY
566,D,2012-01-31 18:58:09,2012-01-29,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,8710,12868,+209%,0.0,1.0,-1.0,-2.0,-19.0,ELY
567,D,2011-12-29 16:56:20,2011-12-29,ELY,Urzetta Joseph,"SVP, Americas",D - Sale to issuer,5.56,-25413,0,-100%,-141296.0,-1.0,2.0,18.0,1.0,ELY
568,D,2011-12-29 16:56:20,2011-12-29,ELY,Urzetta Joseph,"SVP, Americas",M - OptEx,0.0,25413,0,-100%,0.0,-1.0,2.0,18.0,1.0,ELY
569,D,2011-12-29 16:55:49,2011-12-29,ELY,McCracken Steven C,"Senior EVP, CAO",D - Sale to issuer,5.56,-22237,54869,-29%,-123638.0,-1.0,2.0,18.0,1.0,ELY
570,D,2011-12-29 16:55:49,2011-12-29,ELY,McCracken Steven C,"Senior EVP, CAO",M - OptEx,0.0,22237,54869,+68%,0.0,-1.0,2.0,18.0,1.0,ELY
571,D,2011-12-29 16:55:28,2011-12-29,ELY,Howie Neil,"MD, EMEA",D - Sale to issuer,5.56,-12707,15188,-46%,-70651.0,-1.0,2.0,18.0,1.0,ELY
572,D,2011-12-29 16:55:28,2011-12-29,ELY,Howie Neil,"MD, EMEA",M - OptEx,0.0,12707,15188,+512%,0.0,-1.0,2.0,18.0,1.0,ELY
573,D,2011-12-29 16:55:07,2011-12-29,ELY,Holiday Bradley J,"Senior EVP, CFO",D - Sale to issuer,5.56,-25413,21519,-54%,-141296.0,-1.0,2.0,18.0,1.0,ELY
574,D,2011-12-29 16:55:07,2011-12-29,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,0.0,25413,21519,-653%,0.0,-1.0,2.0,18.0,1.0,ELY
575,D,2011-12-29 16:54:48,2011-12-29,ELY,Platz Marlo Michelle Cormier,Chief Accounting Officer,D - Sale to issuer,5.56,-6353,4169,-60%,-35323.0,-1.0,2.0,18.0,1.0,ELY
576,D,2011-12-29 16:54:48,2011-12-29,ELY,Platz Marlo Michelle Cormier,Chief Accounting Officer,M - OptEx,0.0,6353,4169,-291%,0.0,-1.0,2.0,18.0,1.0,ELY
577,D,2011-12-29 16:54:25,2011-12-29,ELY,Colton Jeffrey M,"SVP, U.S.",D - Sale to issuer,5.56,-31766,10285,-76%,-176619.0,-1.0,2.0,18.0,1.0,ELY
578,D,2011-12-29 16:54:25,2011-12-29,ELY,Colton Jeffrey M,"SVP, U.S.",M - OptEx,0.0,31766,10285,-148%,0.0,-1.0,2.0,18.0,1.0,ELY
579,D,2011-12-29 16:53:57,2011-12-29,ELY,Boezeman Alex Mitchell,"MD, East Asia",D - Sale to issuer,5.56,-12707,8513,-60%,-70651.0,-1.0,2.0,18.0,1.0,ELY
580,D,2011-12-29 16:53:57,2011-12-29,ELY,Boezeman Alex Mitchell,"MD, East Asia",M - OptEx,0.0,12707,8513,-303%,0.0,-1.0,2.0,18.0,1.0,ELY
581,,2011-09-02 17:19:43,2011-09-02,ELY,McCracken Steven C,"Senior EVP, CAO",P - Purchase,5.4,10000,54869,+22%,54000.0,3.0,5.0,-9.0,23.0,ELY
582,,2011-09-02 17:18:52,2011-09-01,ELY,Laverty David A,"SVP, Operations",S - Sale,5.6,-1721,0,-100%,-9640.0,3.0,5.0,-9.0,23.0,ELY
583,,2011-07-28 17:01:30,2011-07-28,ELY,Holiday Bradley J,"Senior EVP, CFO",P - Purchase,6.35,2000,21507,+10%,12694.0,1.0,1.0,-14.0,3.0,ELY
584,D,2011-07-12 16:44:33,2011-07-08,ELY,Yang Thomas,"SVP, International",D - Sale to issuer,6.58,-34943,32608,-52%,-229925.0,0.0,-4.0,-12.0,-16.0,ELY
585,D,2011-07-12 16:44:33,2011-07-08,ELY,Yang Thomas,"SVP, International",F - Tax,6.58,-5572,32608,-15%,-36664.0,0.0,-4.0,-12.0,-16.0,ELY
586,D,2011-07-12 16:44:33,2011-07-08,ELY,Yang Thomas,"SVP, International",M - OptEx,0.0,50132,32608,-286%,0.0,0.0,-4.0,-12.0,-16.0,ELY
587,D,2011-07-01 19:08:09,2011-06-29,ELY,Fellows George,"Pres, CEO",D - Sale to issuer,6.33,-467179,447537,-51%,-2957243.0,0.0,3.0,0.0,-13.0,ELY
588,D,2011-07-01 19:08:09,2011-06-29,ELY,Fellows George,"Pres, CEO",F - Tax,6.33,-130358,447537,-23%,-825166.0,0.0,3.0,0.0,-13.0,ELY
589,D,2011-07-01 19:08:09,2011-06-29,ELY,Fellows George,"Pres, CEO",M - OptEx,0.0,822573,447537,-219%,0.0,0.0,3.0,0.0,-13.0,ELY
590,D,2011-05-23 19:32:32,2011-05-20,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,3941,17742,+29%,0.0,-2.0,1.0,-5.0,-23.0,ELY
591,D,2011-05-23 19:31:59,2011-05-20,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,3941,38835,+11%,0.0,-2.0,1.0,-5.0,-23.0,ELY
592,D,2011-05-23 19:31:10,2011-05-20,ELY,Kobayashi Yotaro,Dir,F - Tax,6.8,-426,10309,-4%,-2897.0,-2.0,1.0,-5.0,-23.0,ELY
593,D,2011-05-23 19:31:10,2011-05-20,ELY,Kobayashi Yotaro,Dir,M - OptEx,0.0,3941,10309,+62%,0.0,-2.0,1.0,-5.0,-23.0,ELY
594,D,2011-05-23 19:29:15,2011-05-20,ELY,Cushman John C III,Dir,M - OptEx,0.0,3941,22935,+21%,0.0,-2.0,1.0,-5.0,-23.0,ELY
595,D,2011-05-23 19:28:23,2011-05-20,ELY,Beard Ronald S,Dir,M - OptEx,0.0,3941,23235,+20%,0.0,-2.0,1.0,-5.0,-23.0,ELY
596,D,2011-05-23 19:27:24,2011-05-20,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,3941,30777,+15%,0.0,-2.0,1.0,-5.0,-23.0,ELY
597,,2011-02-10 19:57:21,2011-02-09,ELY,Laverty David A,"SVP, Operations",S - Sale,7.95,-2409,0,-100%,-19160.0,0.0,1.0,-4.0,-32.0,ELY
598,D,2011-01-19 16:10:05,2011-01-14,ELY,Yang Thomas,"SVP, International",F - Tax,8.12,-3433,19813,-15%,-27876.0,0.0,-2.0,1.0,-17.0,ELY
599,D,2011-01-19 16:10:05,2011-01-14,ELY,Yang Thomas,"SVP, International",M - OptEx,0.0,8158,19813,+70%,0.0,0.0,-2.0,1.0,-17.0,ELY
600,D,2011-01-19 16:09:37,2011-01-14,ELY,Laverty David A,"SVP, Operations",F - Tax,8.12,-3433,2409,-59%,-27876.0,0.0,-2.0,1.0,-17.0,ELY
601,D,2011-01-19 16:09:37,2011-01-14,ELY,Laverty David A,"SVP, Operations",M - OptEx,0.0,8158,2409,-142%,0.0,0.0,-2.0,1.0,-17.0,ELY
602,D,2011-01-19 16:09:37,2011-01-18,ELY,Laverty David A,"SVP, Operations",S - Sale+OE,8.11,-4725,2409,-66%,-38320.0,0.0,-2.0,1.0,-17.0,ELY
603,D,2011-01-19 16:08:48,2011-01-14,ELY,Colton Jeffrey M,"SVP, U.S.",F - Tax,8.12,-3433,10285,-25%,-27876.0,0.0,-2.0,1.0,-17.0,ELY
604,D,2011-01-19 16:08:48,2011-01-14,ELY,Colton Jeffrey M,"SVP, U.S.",M - OptEx,0.0,8158,10285,+384%,0.0,0.0,-2.0,1.0,-17.0,ELY
605,D,2011-01-19 16:08:18,2011-01-14,ELY,Holiday Bradley J,"Senior EVP, CFO",F - Tax,8.12,-3433,19497,-15%,-27876.0,0.0,-2.0,1.0,-17.0,ELY
606,D,2011-01-19 16:08:18,2011-01-14,ELY,Holiday Bradley J,"Senior EVP, CFO",M - OptEx,0.0,8158,19497,+72%,0.0,0.0,-2.0,1.0,-17.0,ELY
607,D,2011-01-19 16:07:47,2011-01-14,ELY,McCracken Steven C,"Senior EVP, CAO",F - Tax,8.12,-3433,44869,-7%,-27876.0,0.0,-2.0,1.0,-17.0,ELY
608,D,2011-01-19 16:07:47,2011-01-14,ELY,McCracken Steven C,"Senior EVP, CAO",M - OptEx,0.0,8158,44869,+22%,0.0,0.0,-2.0,1.0,-17.0,ELY
609,D,2011-01-19 16:06:38,2011-01-14,ELY,Fellows George,"Pres, CEO",F - Tax,8.12,-27784,219300,-11%,-225606.0,0.0,-2.0,1.0,-17.0,ELY
610,D,2011-01-19 16:06:38,2011-01-14,ELY,Fellows George,"Pres, CEO",M - OptEx,0.0,74586,219300,+52%,0.0,0.0,-2.0,1.0,-17.0,ELY
611,D,2010-10-04 18:26:04,2010-10-01,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,2195,13801,+19%,0.0,3.0,0.0,-3.0,-4.0,ELY
612,D,2010-10-04 18:25:17,2010-10-01,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,6836,26836,+34%,0.0,3.0,0.0,-3.0,-4.0,ELY
613,D,2010-08-24 17:05:26,2010-08-22,ELY,Laverty David A,"SVP, Operations",F - Tax,6.59,-1872,2403,-44%,-12336.0,1.0,-2.0,2.0,22.0,ELY
614,D,2010-08-24 17:05:26,2010-08-22,ELY,Laverty David A,"SVP, Operations",M - OptEx,0.0,5104,2403,-189%,0.0,1.0,-2.0,2.0,22.0,ELY
615,D,2010-08-24 17:05:26,2010-08-23,ELY,Laverty David A,"SVP, Operations",S - Sale+OE,6.47,-3232,2403,-57%,-20911.0,1.0,-2.0,2.0,22.0,ELY
616,D,2010-07-02 17:29:55,2010-07-01,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,661,11606,+6%,0.0,-3.0,2.0,17.0,36.0,ELY
617,D,2010-06-08 18:28:50,2010-06-05,ELY,Rosenfield Richard L,Dir,M - OptEx,0.0,2849,34894,+9%,0.0,1.0,1.0,-18.0,4.0,ELY
