,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,,2008-11-21 15:37:31,2008-11-20,ACC,Dowell Greg A,"Senior EVP, COO",P - Purchase,17.7,1000,20672,+5%,17700.0,-5.0,28.0,20.0,35.0,ACC
473,,2008-11-13 15:58:48,2008-11-12,ACC,Walker Winston W,Dir,P - Purchase,21.91,1000,23073,+5%,21910.0,7.0,-11.0,-1.0,4.0,ACC
474,,2008-11-13 15:55:24,2008-11-13,ACC,Burck R D,Dir,P - Purchase,21.59,1000,13364,+8%,21594.0,7.0,-11.0,-1.0,4.0,ACC
475,,2008-10-08 13:04:06,2008-10-06,ACC,Dawson G Steven,Dir,S - Sale,30.93,-11707,0,-100%,-362098.0,-2.0,-3.0,-18.0,-36.0,ACC
476,,2008-06-20 13:24:28,2008-06-18,ACC,Dowell Greg A,"Senior EVP, COO",S - Sale,28.88,-4347,19672,-18%,-125541.0,0.0,-5.0,4.0,-22.0,ACC
477,D,2008-06-13 11:49:23,2008-06-11,ACC,Macchione Joseph M,Dir,M - OptEx,0.0,1063,1155,>999%,0.0,0.0,-4.0,-6.0,-20.0,ACC
478,D,2008-05-14 12:13:01,2008-05-12,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,1000,21500,+5%,0.0,1.0,1.0,1.0,-26.0,ACC
479,D,2008-05-14 12:10:37,2008-05-12,ACC,Rechler Scott H,Dir,M - OptEx,0.0,1205,59278,+2%,0.0,1.0,1.0,1.0,-26.0,ACC
480,D,2008-05-14 12:07:56,2008-05-12,ACC,Donnell Cydney,Dir,M - OptEx,0.0,1000,4700,+27%,0.0,1.0,1.0,1.0,-26.0,ACC
481,D,2008-05-14 12:05:27,2008-05-12,ACC,Dawson G Steven,Dir,M - OptEx,0.0,1205,11707,+11%,0.0,1.0,1.0,1.0,-26.0,ACC
482,D,2008-05-14 12:02:38,2008-05-12,ACC,Burck R D,Dir,M - OptEx,0.0,1364,12364,+12%,0.0,1.0,1.0,1.0,-26.0,ACC
483,D,2008-05-12 19:03:23,2008-05-08,ACC,Rechler Scott H,Dir,M - OptEx,0.0,1073,58073,+2%,0.0,-1.0,1.0,1.0,-24.0,ACC
484,D,2008-05-12 19:01:52,2008-05-08,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,1000,20500,+5%,0.0,-1.0,1.0,1.0,-24.0,ACC
485,D,2008-05-12 18:57:35,2008-05-08,ACC,Donnell Cydney,Dir,M - OptEx,0.0,1000,3700,+37%,0.0,-1.0,1.0,1.0,-24.0,ACC
486,D,2008-05-12 18:55:10,2008-05-08,ACC,Walker Winston W,Dir,M - OptEx,0.0,1073,22073,+5%,0.0,-1.0,1.0,1.0,-24.0,ACC
487,D,2008-05-12 18:53:15,2008-05-08,ACC,Dawson G Steven,Dir,M - OptEx,0.0,1073,10502,+11%,0.0,-1.0,1.0,1.0,-24.0,ACC
488,,2008-04-18 12:37:29,2008-04-16,ACC,Wills Jason R,SVP On-Campus Development,S - Sale,27.34,-2275,8128,-22%,-62199.0,3.0,6.0,6.0,-11.0,ACC
489,,2008-02-29 17:01:58,2008-02-28,ACC,Dowell Greg A,"Sr. EVP, COO",F - Tax,25.9,-854,24019,-3%,-22126.0,2.0,-4.0,5.0,17.0,ACC
490,,2008-02-29 17:01:36,2008-02-28,ACC,Graf Jonathan Albert,"EVP, CFO",F - Tax,25.9,-318,15265,-2%,-8225.0,2.0,-4.0,5.0,17.0,ACC
491,,2008-02-29 17:00:46,2008-02-28,ACC,Hopke James Clarence Jr,"EVP, Proj Mgmt, Construction",F - Tax,25.9,-454,14000,-3%,-11763.0,2.0,-4.0,5.0,17.0,ACC
492,,2008-02-29 16:57:45,2008-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,25.9,-2057,54597,-4%,-53286.0,2.0,-4.0,5.0,17.0,ACC
493,,2008-02-29 16:57:15,2008-02-28,ACC,Winger Brian N,Snr. Vice Pres-Transactions,F - Tax,25.9,-409,6825,-6%,-10588.0,2.0,-4.0,5.0,17.0,ACC
494,,2008-02-29 16:57:04,2008-02-28,ACC,Nickel Brian B,"Senior EVP, CIO",F - Tax,25.9,-1429,35929,-4%,-36999.0,2.0,-4.0,5.0,17.0,ACC
495,,2008-02-29 16:56:57,2008-02-28,ACC,Wills Jason R,SVP On Campus Development,F - Tax,25.9,-450,10403,-4%,-11656.0,2.0,-4.0,5.0,17.0,ACC
496,,2008-02-01 15:39:18,2008-01-30,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,18103,56654,+47%,0.0,0.0,2.0,-7.0,4.0,ACC
497,,2008-02-01 15:38:12,2008-01-30,ACC,Hopke James Clarence Jr,"EVP, Proj Mgmt, Construction",A - Grant,0.0,6336,14454,+78%,0.0,0.0,2.0,-7.0,4.0,ACC
498,,2008-02-01 15:37:43,2008-01-30,ACC,Winger Brian N,Snr. Vice Pres-Transactions,A - Grant,0.0,2896,7234,+67%,0.0,0.0,2.0,-7.0,4.0,ACC
499,,2008-02-01 15:37:32,2008-01-30,ACC,Dowell Greg A,"Senior EVP, COO",A - Grant,0.0,10862,24873,+78%,0.0,0.0,2.0,-7.0,4.0,ACC
500,,2008-02-01 15:36:45,2008-01-30,ACC,Graf Jonathan Albert,"EVP, CFO",A - Grant,0.0,7241,15583,+87%,0.0,0.0,2.0,-7.0,4.0,ACC
501,,2008-02-01 15:35:47,2008-01-30,ACC,Nickel Brian B,"Senior EVP, CIO",A - Grant,0.0,11767,37358,+46%,0.0,0.0,2.0,-7.0,4.0,ACC
502,,2008-02-01 15:35:00,2008-01-30,ACC,Wills Jason R,SVP On Campus Developmen,A - Grant,0.0,4707,10853,+77%,0.0,0.0,2.0,-7.0,4.0,ACC
503,M,2007-11-27 16:18:44,2007-11-26,ACC,Walker Winston W,Dir,P - Purchase,24.5,2000,21000,+11%,48990.0,4.0,4.0,17.0,27.0,ACC
504,,2007-11-21 11:52:40,2007-11-21,ACC,Burck R D,Dir,P - Purchase,25.18,1000,11000,+10%,25180.0,-1.0,-1.0,8.0,20.0,ACC
505,,2007-11-07 17:32:43,2007-11-06,ACC,Lowenthal Edward,Dir,P - Purchase,26.46,2000,3000,+200%,52920.0,-1.0,6.0,1.0,17.0,ACC
506,D,2007-08-21 16:42:08,2007-08-17,ACC,Burck R D,Dir,M - OptEx,0.0,1000,10000,+11%,0.0,1.0,-1.0,2.0,-5.0,ACC
507,D,2007-08-21 16:39:29,2007-08-17,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,1000,17500,+6%,0.0,1.0,-1.0,2.0,-5.0,ACC
508,D,2007-08-21 16:38:01,2007-08-17,ACC,Dawson G Steven,Dir,M - OptEx,0.0,1429,9429,+18%,0.0,1.0,-1.0,2.0,-5.0,ACC
509,D,2007-08-21 16:36:08,2007-08-17,ACC,Donnell Cydney,Dir,M - OptEx,0.0,600,2700,+29%,0.0,1.0,-1.0,2.0,-5.0,ACC
510,,2007-08-06 17:55:06,2007-08-03,ACC,Graf Jonathan Albert,"SVP, Chief Acc Off, Treas",P - Purchase,25.5,300,7642,+4%,7650.0,2.0,4.0,10.0,15.0,ACC
511,,2007-08-03 12:19:36,2007-08-02,ACC,Burck R D,Dir,P - Purchase,26.1,1000,9000,+13%,26099.0,0.0,3.0,11.0,15.0,ACC
512,,2007-05-25 09:18:58,2007-05-23,ACC,Burck R D,Dir,P - Purchase,28.1,1000,8000,+14%,28095.0,0.0,6.0,-1.0,-7.0,ACC
513,,2007-05-17 18:53:05,2007-05-17,ACC,Graf Jonathan Albert,"Sen.VP, Ch. Acc. Officer,Treas",P - Purchase,27.93,1200,8042,+18%,33520.0,0.0,1.0,5.0,3.0,ACC
514,,2007-05-17 18:37:41,2007-05-16,ACC,Walker Winston W,Dir,P - Purchase,28.45,1000,19000,+6%,28450.0,0.0,1.0,5.0,3.0,ACC
515,,2007-05-17 18:34:47,2007-05-17,ACC,Burck R D,Dir,P - Purchase,27.9,1000,7000,+17%,27900.0,0.0,1.0,5.0,3.0,ACC
516,D,2007-05-07 17:17:10,2007-05-04,ACC,Burck R D,Dir,P - Purchase,29.62,1000,6000,+20%,29623.0,0.0,0.0,2.0,-4.0,ACC
517,,2007-04-10 18:17:58,2007-04-10,ACC,Burck R D,Dir,P - Purchase,29.75,1000,5000,+25%,29750.0,0.0,2.0,-2.0,2.0,ACC
518,,2007-03-30 10:49:09,2007-03-29,ACC,Burck R D,Dir,P - Purchase,29.6,1000,4000,+33%,29600.0,2.0,3.0,3.0,1.0,ACC
519,,2007-03-05 09:26:34,2007-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,30.25,-1443,38552,-4%,-43647.0,-5.0,1.0,2.0,-6.0,ACC
520,,2007-03-05 09:25:53,2007-02-28,ACC,Dowell Greg A,"EVP, Chief of Operations",F - Tax,30.25,-582,14011,-4%,-17600.0,-5.0,1.0,2.0,-6.0,ACC
521,,2007-03-02 19:29:22,2007-02-28,ACC,Graf Jonathan Albert,"Sen. VP, Ch. Acc. Officer, Tre",F - Tax,30.25,-182,6842,-3%,-5497.0,-5.0,-1.0,1.0,-6.0,ACC
522,,2007-03-02 19:25:54,2007-02-28,ACC,Hopke James Clarence Jr,"EVP, Chief Investment Officer",F - Tax,30.25,-198,8118,-2%,-5985.0,-5.0,-1.0,1.0,-6.0,ACC
523,,2007-03-02 19:23:06,2007-02-28,ACC,Nickel Brian B,"EVP, Chief Fin Officer, Sec.",F - Tax,30.25,-1010,25591,-4%,-30550.0,-5.0,-1.0,1.0,-6.0,ACC
524,,2007-03-02 19:21:52,2007-02-28,ACC,Wills Jason R,"Sen. VP Marketing, Bus. Dev.",F - Tax,30.25,0,6147,0%,-7.0,-5.0,-1.0,1.0,-6.0,ACC
525,,2007-03-02 19:20:14,2007-02-28,ACC,Winger Brian N,SVP - Development,F - Tax,30.25,-259,4338,-6%,-7834.0,-5.0,-1.0,1.0,-6.0,ACC
526,,2007-01-31 18:57:31,2007-01-29,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,12858,39994,+47%,0.0,1.0,2.0,-2.0,-18.0,ACC
527,,2007-01-31 18:52:49,2007-01-29,ACC,Hopke James Clarence Jr,"EVP, Chief Investment Officer",A - Grant,0.0,4822,8316,+138%,0.0,1.0,2.0,-2.0,-18.0,ACC
528,,2007-01-31 18:50:23,2007-01-29,ACC,Graf Jonathan Albert,"SVP, Chief Accounting Off",A - Grant,0.0,3214,7024,+84%,0.0,1.0,2.0,-2.0,-18.0,ACC
529,,2007-01-31 18:47:20,2007-01-29,ACC,Dowell Greg A,"EVP, Chief of Operations",A - Grant,0.0,7232,14593,+98%,0.0,1.0,2.0,-2.0,-18.0,ACC
530,,2007-01-31 18:42:19,2007-01-29,ACC,Nickel Brian B,"EVP, CFO, Secretary",A - Grant,0.0,9643,26601,+57%,0.0,1.0,2.0,-2.0,-18.0,ACC
531,,2007-01-31 18:37:07,2007-01-29,ACC,Wills Jason R,"Sen. VP-Marketing, Bus. Dev.",A - Grant,0.0,2009,6147,+49%,0.0,1.0,2.0,-2.0,-18.0,ACC
532,,2007-01-31 18:34:35,2007-01-29,ACC,Winger Brian N,SVP - Development,A - Grant,0.0,2009,4597,+78%,0.0,1.0,2.0,-2.0,-18.0,ACC
533,,2006-05-23 15:49:34,2006-05-22,ACC,Walker Winston W,Dir,P - Purchase,23.05,1000,18000,+6%,23050.0,-1.0,0.0,3.0,21.0,ACC
534,,2006-05-19 16:58:47,2006-05-18,ACC,Hopke James Clarence Jr,"EVP, Chief Investment Officer",P - Purchase,22.73,300,3494,+9%,6819.0,2.0,5.0,3.0,23.0,ACC
535,M,2006-05-18 18:26:01,2006-05-17,ACC,Walker Winston W,Dir,P - Purchase,22.85,2000,17000,+13%,45690.0,2.0,3.0,6.0,25.0,ACC
536,,2006-05-16 17:12:05,2006-05-15,ACC,Graf Jonathan Albert,"SVP, CAO, Treasurer",P - Purchase,23.0,300,3809,+9%,6900.0,-2.0,3.0,4.0,23.0,ACC
537,,2006-05-16 17:10:42,2006-05-16,ACC,Walker Winston W,Dir,P - Purchase,23.39,1000,15000,+7%,23390.0,-2.0,3.0,4.0,23.0,ACC
538,DM,2006-05-15 19:08:04,2006-05-12,ACC,Walker Winston W,Dir,P - Purchase,23.23,2000,14000,+17%,46450.0,1.0,2.0,6.0,21.0,ACC
539,D,2006-05-15 18:21:16,2006-05-12,ACC,Lowenthal Edward,Dir,P - Purchase,23.15,1500,16500,+10%,34725.0,1.0,2.0,6.0,21.0,ACC
540,,2006-05-15 18:16:09,2006-05-12,ACC,Bayless William C Jr,"Pres, CEO",P - Purchase,23.35,1750,27137,+7%,40863.0,1.0,2.0,6.0,21.0,ACC
541,,2006-05-05 17:54:37,2006-05-05,ACC,Walker Winston W,Dir,P - Purchase,24.0,1000,12000,+9%,24000.0,2.0,-1.0,0.0,11.0,ACC
542,,2006-04-11 18:13:48,2006-04-10,ACC,Walker Winston W,Dir,P - Purchase,23.74,1000,11000,+10%,23740.0,2.0,6.0,2.0,10.0,ACC
543,,2006-04-07 17:08:00,2006-04-06,ACC,Walker Winston W,Dir,P - Purchase,25.2,1000,10000,+11%,25200.0,-2.0,4.0,3.0,10.0,ACC
544,,2006-03-02 17:15:16,2006-02-28,ACC,Bayless William C Jr,"Pres, CEO",F - Tax,25.2,-738,25387,-3%,-18586.0,3.0,10.0,6.0,9.0,ACC
545,,2006-03-02 17:12:06,2006-02-28,ACC,Wills Jason R,"Sen. VP, Mrktg, Bus. Dev.",F - Tax,25.2,0,4138,0%,-10.0,3.0,10.0,6.0,9.0,ACC
546,,2006-03-02 17:11:39,2006-02-28,ACC,Graf Jonathan Albert,Sen. VP Ch. Acct. Officer Trea,F - Tax,25.2,0,3509,0%,-3.0,3.0,10.0,6.0,9.0,ACC
547,,2006-03-02 17:09:11,2006-02-28,ACC,Dowell Greg A,"EVP, Chief of Operations",F - Tax,25.2,-1,7361,0%,-19.0,3.0,10.0,6.0,9.0,ACC
548,,2006-03-02 17:07:04,2006-02-28,ACC,Nickel Brian B,"EVP, CFO, Secretary",F - Tax,25.2,-492,16958,-3%,-12399.0,3.0,10.0,6.0,9.0,ACC
549,,2006-03-02 17:05:32,2006-02-28,ACC,Winger Brian N,SVP - Development,F - Tax,25.2,-139,2588,-5%,-3513.0,3.0,10.0,6.0,9.0,ACC
550,,2006-02-02 16:22:59,2006-01-31,ACC,Winger Brian N,SVP - Development,A - Grant,0.0,1613,2727,+145%,0.0,-1.0,-1.0,1.0,4.0,ACC
551,,2006-02-02 16:16:11,2006-01-31,ACC,Dowell Greg A,"EVP, Chief of Operations",A - Grant,0.0,5040,7362,+217%,0.0,-1.0,-1.0,1.0,4.0,ACC
552,,2006-02-02 16:14:32,2006-01-31,ACC,Hopke James Clarence Jr,"EVP, Chief Investment Officer",A - Grant,0.0,3024,3194,>999%,0.0,-1.0,-1.0,1.0,4.0,ACC
553,,2006-02-02 16:13:35,2006-01-31,ACC,Wills Jason R,"SVP, Marketing, Bus. Devel",A - Grant,0.0,3024,4138,+271%,0.0,-1.0,-1.0,1.0,4.0,ACC
554,,2006-02-02 16:10:55,2006-01-31,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,12097,26124,+86%,0.0,-1.0,-1.0,1.0,4.0,ACC
555,,2006-02-02 16:07:51,2006-01-31,ACC,Graf Jonathan Albert,"SVP, Chief Acct. Ofcr",A - Grant,0.0,1613,3509,+85%,0.0,-1.0,-1.0,1.0,4.0,ACC
556,,2006-02-02 16:07:36,2006-01-31,ACC,Nickel Brian B,"EVP, Chf. Fin. Ofcr., , Sec.",A - Grant,0.0,8065,17450,+86%,0.0,-1.0,-1.0,1.0,4.0,ACC
557,,2005-09-26 14:18:52,2005-09-23,ACC,Lowenthal Edward,Dir,P - Purchase,22.4,300,15000,+2%,6720.0,2.0,7.0,6.0,17.0,ACC
558,,2005-09-23 10:02:01,2005-09-22,ACC,Lowenthal Edward,Dir,P - Purchase,22.27,700,14700,+5%,15589.0,0.0,3.0,4.0,21.0,ACC
559,,2005-09-22 11:33:13,2005-09-21,ACC,Walker Winston W,Dir,P - Purchase,22.46,2000,9000,+29%,44910.0,2.0,3.0,4.0,24.0,ACC
560,,2005-09-14 11:32:14,2005-09-13,ACC,Walker Winston W,Dir,P - Purchase,23.15,1000,7000,+17%,23150.0,0.0,-1.0,-1.0,20.0,ACC
561,,2005-09-12 15:16:40,2005-09-09,ACC,Walker Winston W,Dir,P - Purchase,23.27,1000,6000,+20%,23270.0,1.0,-1.0,0.0,14.0,ACC
562,,2005-09-09 10:40:59,2005-09-08,ACC,Burck R D,Dir,P - Purchase,23.5,1000,3000,+50%,23500.0,-1.0,-2.0,-1.0,15.0,ACC
563,,2005-09-09 10:38:26,2005-09-08,ACC,Walker Winston W,Dir,P - Purchase,23.38,1000,5000,+25%,23380.0,-1.0,-2.0,-1.0,15.0,ACC
564,,2005-09-08 11:59:19,2005-09-06,ACC,Lowenthal Edward,Dir,P - Purchase,24.02,10000,21000,+91%,240150.0,-1.0,-3.0,-2.0,14.0,ACC
565,,2005-09-08 11:59:19,2005-09-06,ACC,Lowenthal Edward,Dir,S - Sale,23.92,-10000,21000,-32%,-239225.0,-1.0,-3.0,-2.0,14.0,ACC
566,,2005-09-06 16:03:02,2005-09-02,ACC,Walker Winston W,Dir,P - Purchase,23.63,1000,4000,+33%,23630.0,-2.0,-3.0,0.0,10.0,ACC
567,,2005-08-30 14:34:51,2005-08-30,ACC,Hopke James Clarence Jr,"EVP, Chief Investment Officer",P - Purchase,23.55,170,170,New,4004.0,-1.0,2.0,-3.0,10.0,ACC
568,,2005-08-22 15:35:59,2005-08-22,ACC,Walker Winston W,Dir,P - Purchase,24.21,2000,5200,+63%,48420.0,0.0,-1.0,-5.0,5.0,ACC
569,,2005-07-27 18:56:21,2005-07-26,ACC,Walker Winston W,Dir,P - Purchase,23.95,1000,1000,New,23950.0,3.0,2.0,-1.0,4.0,ACC
570,,2005-07-06 17:30:29,2005-07-05,ACC,Dawson G Steven,Dir,P - Purchase,22.5,6000,8000,+300%,135000.0,1.0,5.0,9.0,12.0,ACC
571,,2005-06-29 16:41:50,2005-06-29,ACC,Donnell Cydney,Dir,P - Purchase,22.67,1100,2100,+110%,24937.0,0.0,1.0,10.0,13.0,ACC
572,,2005-02-22 19:28:33,2005-02-16,ACC,Wills Jason R,"SVP-Marketing, Business",A - Grant,0.0,1114,1114,New,0.0,1.0,0.0,2.0,17.0,ACC
573,,2005-02-22 19:19:08,2005-02-16,ACC,Macejewski Ronnie L,"SVP-Development, Constr",A - Grant,0.0,1114,1114,New,0.0,1.0,0.0,2.0,17.0,ACC
574,,2005-02-22 19:08:45,2005-02-16,ACC,Winger Brian N,SVP-Development,A - Grant,0.0,1114,1114,New,0.0,1.0,0.0,2.0,17.0,ACC
575,,2005-02-22 19:00:04,2005-02-16,ACC,Dowell Greg A,SVP-Chief of Operations,A - Grant,0.0,2321,2321,New,0.0,1.0,0.0,2.0,17.0,ACC
576,,2005-02-22 18:46:58,2005-02-16,ACC,Hager Mark J,"EVP, Chief Fin. Officer",A - Grant,0.0,6964,7064,>999%,0.0,1.0,0.0,2.0,17.0,ACC
577,,2005-02-22 18:31:06,2005-02-16,ACC,Nickel Brian B,"EVP, Chief Inv. Officer",A - Grant,0.0,9285,9385,>999%,0.0,1.0,0.0,2.0,17.0,ACC
578,,2005-02-22 17:54:49,2005-02-16,ACC,Bayless William C Jr,"Pres, CEO",A - Grant,0.0,13928,14028,>999%,0.0,1.0,0.0,2.0,17.0,ACC
579,,2004-11-16 18:33:19,2004-11-15,ACC,Lowenthal Edward,Dir,P - Purchase,19.22,10000,14000,+250%,192225.0,3.0,5.0,10.0,8.0,ACC
580,,2004-08-20 13:14:29,2004-08-18,ACC,Lowenthal Edward,Dir,P - Purchase,17.22,4000,4000,New,68878.0,2.0,2.0,9.0,27.0,ACC
581,,2004-08-13 16:17:40,2004-08-12,ACC,Bayless William C Jr,"Pres, CEO",P - Purchase,17.5,100,100,New,1750.0,,,,,ACC
582,,2004-08-13 16:17:04,2004-08-12,ACC,Nickel Brian B,"EVP, Chief Inv. Officer",P - Purchase,17.5,100,100,New,1750.0,,,,,ACC
583,,2004-08-13 16:16:03,2004-08-12,ACC,Hager Mark J,"EVP, Chief Fin. Officer",P - Purchase,17.5,100,100,New,1750.0,,,,,ACC
