,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
520,,2009-05-14 14:53:54,2009-05-12,POR,Ballantine John W,Dir,A - Grant,0.0,1667,5246,+47%,0.0,0.0,-2.0,9.0,13.0,POR
521,,2009-05-14 14:52:48,2009-05-12,POR,Dietzler David A,Dir,A - Grant,0.0,1667,5246,+47%,0.0,0.0,-2.0,9.0,13.0,POR
522,,2009-05-14 14:51:17,2009-05-12,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,1667,5246,+47%,0.0,0.0,-2.0,9.0,13.0,POR
523,D,2009-03-03 20:58:24,2009-03-01,POR,Fowler Peggy Y,Dir,D - Sale to issuer,0.0,-4073,28731,-12%,-0.0,1.0,8.0,18.0,33.0,POR
524,,2009-02-23 21:42:54,2009-02-19,POR,Hawke Stephen R,SVP,A - Grant,0.0,5418,4730,-788%,0.0,1.0,1.0,14.0,23.0,POR
525,,2009-02-23 21:42:54,2009-02-19,POR,Hawke Stephen R,SVP,F - Tax,17.24,-2138,4730,-31%,-36859.0,1.0,1.0,14.0,23.0,POR
526,,2009-02-23 21:42:10,2009-02-19,POR,Quennoz Stephen M,VP,A - Grant,0.0,5418,4767,-832%,0.0,1.0,1.0,14.0,23.0,POR
527,,2009-02-23 21:42:10,2009-02-19,POR,Quennoz Stephen M,VP,F - Tax,17.24,-2101,4767,-31%,-36221.0,1.0,1.0,14.0,23.0,POR
528,,2009-02-23 21:41:32,2009-02-19,POR,Lobdell James F,VP,A - Grant,0.0,4358,3751,-718%,0.0,1.0,1.0,14.0,23.0,POR
529,,2009-02-23 21:41:32,2009-02-19,POR,Lobdell James F,VP,F - Tax,17.24,-1774,3751,-32%,-30584.0,1.0,1.0,14.0,23.0,POR
530,,2009-02-23 21:36:22,2009-02-19,POR,Barnett Arleen N,VP,A - Grant,0.0,5418,5021,-1365%,0.0,1.0,1.0,14.0,23.0,POR
531,,2009-02-23 21:36:22,2009-02-19,POR,Barnett Arleen N,VP,F - Tax,17.24,-2146,5021,-30%,-36997.0,1.0,1.0,14.0,23.0,POR
532,,2009-02-23 21:34:22,2009-02-19,POR,Piro James J,"Co-CEO, Pres",A - Grant,0.0,9426,8554,-1081%,0.0,1.0,1.0,14.0,23.0,POR
533,,2009-02-23 21:34:22,2009-02-19,POR,Piro James J,"Co-CEO, Pres",F - Tax,17.24,-3394,8554,-28%,-58513.0,1.0,1.0,14.0,23.0,POR
534,,2009-02-23 21:33:38,2009-02-19,POR,Fowler Peggy Y,Co-CEO,A - Grant,0.0,35934,32803,-1148%,0.0,1.0,1.0,14.0,23.0,POR
535,,2009-02-23 21:33:38,2009-02-19,POR,Fowler Peggy Y,Co-CEO,F - Tax,17.24,-12738,32803,-28%,-219603.0,1.0,1.0,14.0,23.0,POR
536,,2009-02-23 21:17:51,2009-02-19,POR,Henderson Campbell A,"VP, CIO",A - Grant,0.0,3533,3008,-673%,0.0,1.0,1.0,14.0,23.0,POR
537,,2009-02-23 21:17:51,2009-02-19,POR,Henderson Campbell A,"VP, CIO",F - Tax,17.24,-1471,3008,-33%,-25360.0,1.0,1.0,14.0,23.0,POR
538,,2009-02-23 21:15:33,2009-02-19,POR,McArthur Joe A,VP,A - Grant,0.0,3533,3390,-2471%,0.0,1.0,1.0,14.0,23.0,POR
539,,2009-02-23 21:15:33,2009-02-19,POR,McArthur Joe A,VP,F - Tax,17.24,-1471,3390,-30%,-25360.0,1.0,1.0,14.0,23.0,POR
540,,2009-02-23 21:14:49,2009-02-19,POR,Nicholson William O,VP,A - Grant,0.0,1766,1669,-1821%,0.0,1.0,1.0,14.0,23.0,POR
541,,2009-02-23 21:14:49,2009-02-19,POR,Nicholson William O,VP,F - Tax,17.24,-735,1669,-31%,-12671.0,1.0,1.0,14.0,23.0,POR
542,,2009-02-23 21:13:43,2009-02-19,POR,Dillin Carol A,VP,A - Grant,0.0,3533,3008,-673%,0.0,1.0,1.0,14.0,23.0,POR
543,,2009-02-23 21:13:43,2009-02-19,POR,Dillin Carol A,VP,F - Tax,17.24,-1471,3008,-33%,-25360.0,1.0,1.0,14.0,23.0,POR
544,,2009-02-23 21:13:12,2009-02-19,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,1766,1960,+910%,0.0,1.0,1.0,14.0,23.0,POR
545,,2009-02-23 21:13:12,2009-02-19,POR,Dudley Jay J,"VP, GC",F - Tax,17.24,-735,1960,-27%,-12671.0,1.0,1.0,14.0,23.0,POR
546,,2009-01-27 13:28:32,2009-01-26,POR,Pope Maria M,"SVP, CFO, Treasurer",A - Grant,0.0,5254,8510,+161%,0.0,2.0,2.0,-9.0,2.0,POR
547,,2009-01-12 18:23:44,2008-12-31,POR,Pope Maria M,Dir,D - Sale to issuer,0.0,-323,3256,-9%,-0.0,0.0,0.0,1.0,6.0,POR
548,D,2008-07-17 17:29:51,2008-07-15,POR,Quennoz Stephen M,VP,F - Tax,22.75,-2,1450,0%,-46.0,0.0,1.0,11.0,-17.0,POR
549,D,2008-07-17 17:29:51,2008-07-15,POR,Quennoz Stephen M,VP,M - OptEx,0.0,6,1450,0%,0.0,0.0,1.0,11.0,-17.0,POR
550,D,2008-07-17 17:29:19,2008-07-15,POR,Piro James J,"Ex VP, CFO, Treasurer",F - Tax,22.75,-3,2522,0%,-68.0,0.0,1.0,11.0,-17.0,POR
551,D,2008-07-17 17:29:19,2008-07-15,POR,Piro James J,"Ex VP, CFO, Treasurer",M - OptEx,0.0,11,2522,0%,0.0,0.0,1.0,11.0,-17.0,POR
552,D,2008-07-17 17:27:36,2008-07-15,POR,McArthur Joe A,VP,F - Tax,22.75,-1,1216,0%,-23.0,0.0,1.0,11.0,-17.0,POR
553,D,2008-07-17 17:27:36,2008-07-15,POR,McArthur Joe A,VP,M - OptEx,0.0,4,1216,0%,0.0,0.0,1.0,11.0,-17.0,POR
554,D,2008-07-17 17:27:02,2008-07-15,POR,Lobdell James F,VP,F - Tax,22.75,-1,1167,0%,-23.0,0.0,1.0,11.0,-17.0,POR
555,D,2008-07-17 17:27:02,2008-07-15,POR,Lobdell James F,VP,M - OptEx,0.0,5,1167,0%,0.0,0.0,1.0,11.0,-17.0,POR
556,D,2008-07-17 17:26:27,2008-07-15,POR,Henderson Campbell A,"VP, CIO",F - Tax,22.75,-1,946,0%,-23.0,0.0,1.0,11.0,-17.0,POR
557,D,2008-07-17 17:26:27,2008-07-15,POR,Henderson Campbell A,"VP, CIO",M - OptEx,0.0,4,946,0%,0.0,0.0,1.0,11.0,-17.0,POR
558,D,2008-07-17 17:25:52,2008-07-15,POR,Hawke Stephen R,SVP,F - Tax,22.75,-2,1450,0%,-46.0,0.0,1.0,11.0,-17.0,POR
559,D,2008-07-17 17:25:52,2008-07-15,POR,Hawke Stephen R,SVP,M - OptEx,0.0,6,1450,0%,0.0,0.0,1.0,11.0,-17.0,POR
560,D,2008-07-17 17:25:11,2008-07-15,POR,Fowler Peggy Y,"CEO, Pres",F - Tax,22.75,-15,9607,0%,-341.0,0.0,1.0,11.0,-17.0,POR
561,D,2008-07-17 17:25:11,2008-07-15,POR,Fowler Peggy Y,"CEO, Pres",M - OptEx,0.0,43,9607,0%,0.0,0.0,1.0,11.0,-17.0,POR
562,D,2008-07-17 17:23:54,2008-07-15,POR,Dillin Carol A,VP,F - Tax,22.75,-1,946,0%,-23.0,0.0,1.0,11.0,-17.0,POR
563,D,2008-07-17 17:23:54,2008-07-15,POR,Dillin Carol A,VP,M - OptEx,0.0,4,946,0%,0.0,0.0,1.0,11.0,-17.0,POR
564,D,2008-07-17 17:23:08,2008-07-15,POR,Barnett Arleen N,VP,F - Tax,22.75,-2,1684,0%,-46.0,0.0,1.0,11.0,-17.0,POR
565,D,2008-07-17 17:23:08,2008-07-15,POR,Barnett Arleen N,VP,M - OptEx,0.0,6,1684,0%,0.0,0.0,1.0,11.0,-17.0,POR
566,A,2008-07-16 21:02:51,2008-01-15,POR,Dudley Jay J,"VP, GC",A - Grant,0.0,600,681,+741%,0.0,0.0,2.0,10.0,-15.0,POR
567,A,2008-07-16 21:02:21,2008-01-15,POR,Nicholson William O,VP,A - Grant,0.0,600,634,>999%,0.0,0.0,2.0,10.0,-15.0,POR
568,D,2008-07-15 19:18:56,2008-07-13,POR,Piro James J,"Ex VP, CFO, Treasurer",F - Tax,23.32,-401,2513,-14%,-9351.0,0.0,0.0,9.0,-15.0,POR
569,D,2008-07-15 19:18:56,2008-07-13,POR,Piro James J,"Ex VP, CFO, Treasurer",M - OptEx,0.0,64,2513,+3%,0.0,0.0,0.0,9.0,-15.0,POR
570,D,2008-07-15 19:18:18,2008-07-13,POR,Henderson Campbell A,"VP, CIO",F - Tax,23.32,-150,942,-14%,-3498.0,0.0,0.0,9.0,-15.0,POR
571,D,2008-07-15 19:18:18,2008-07-13,POR,Henderson Campbell A,"VP, CIO",M - OptEx,0.0,24,942,+3%,0.0,0.0,0.0,9.0,-15.0,POR
572,D,2008-07-15 19:17:34,2008-07-13,POR,Fowler Peggy Y,"CEO, Pres",F - Tax,23.32,-1531,9578,-14%,-35703.0,0.0,0.0,9.0,-15.0,POR
573,D,2008-07-15 19:17:34,2008-07-13,POR,Fowler Peggy Y,"CEO, Pres",M - OptEx,0.0,247,9578,+3%,0.0,0.0,0.0,9.0,-15.0,POR
574,D,2008-07-15 19:16:50,2008-07-13,POR,Lobdell James F,VP,F - Tax,23.32,-185,1163,-14%,-4314.0,0.0,0.0,9.0,-15.0,POR
575,D,2008-07-15 19:16:50,2008-07-13,POR,Lobdell James F,VP,M - OptEx,0.0,30,1163,+3%,0.0,0.0,0.0,9.0,-15.0,POR
576,D,2008-07-15 19:16:02,2008-07-13,POR,Hawke Stephen R,SVP,F - Tax,23.32,-230,1446,-14%,-5364.0,0.0,0.0,9.0,-15.0,POR
577,D,2008-07-15 19:16:02,2008-07-13,POR,Hawke Stephen R,SVP,M - OptEx,0.0,37,1446,+3%,0.0,0.0,0.0,9.0,-15.0,POR
578,D,2008-07-15 19:15:22,2008-07-13,POR,Quennoz Stephen M,VP,F - Tax,23.32,-230,1446,-14%,-5364.0,0.0,0.0,9.0,-15.0,POR
579,D,2008-07-15 19:15:22,2008-07-13,POR,Quennoz Stephen M,VP,M - OptEx,0.0,37,1446,+3%,0.0,0.0,0.0,9.0,-15.0,POR
580,D,2008-07-15 19:14:17,2008-07-13,POR,Dillin Carol A,VP,F - Tax,23.32,-150,942,-14%,-3498.0,0.0,0.0,9.0,-15.0,POR
581,D,2008-07-15 19:14:17,2008-07-13,POR,Dillin Carol A,VP,M - OptEx,0.0,24,942,+3%,0.0,0.0,0.0,9.0,-15.0,POR
582,D,2008-07-15 19:13:20,2008-07-13,POR,McArthur Joe A,VP,F - Tax,23.32,-150,1212,-11%,-3498.0,0.0,0.0,9.0,-15.0,POR
583,D,2008-07-15 19:13:20,2008-07-13,POR,McArthur Joe A,VP,M - OptEx,0.0,24,1212,+2%,0.0,0.0,0.0,9.0,-15.0,POR
584,D,2008-07-15 19:12:14,2008-07-13,POR,Barnett Arleen N,VP,F - Tax,23.32,-230,1680,-12%,-5364.0,0.0,0.0,9.0,-15.0,POR
585,D,2008-07-15 19:12:14,2008-07-13,POR,Barnett Arleen N,VP,M - OptEx,0.0,37,1680,+2%,0.0,0.0,0.0,9.0,-15.0,POR
586,,2008-05-07 19:28:44,2008-05-06,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1289,2903,+80%,0.0,0.0,3.0,2.0,-12.0,POR
587,,2008-05-07 19:27:26,2008-05-06,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,1289,3579,+56%,0.0,0.0,3.0,2.0,-12.0,POR
588,,2008-05-07 19:26:18,2008-05-06,POR,Nelson Neil J,Dir,A - Grant,0.0,1289,3179,+68%,0.0,0.0,3.0,2.0,-12.0,POR
589,,2008-05-07 19:24:45,2008-05-06,POR,Ganz Mark B,Dir,A - Grant,0.0,1289,3579,+56%,0.0,0.0,3.0,2.0,-12.0,POR
590,,2008-05-07 19:21:47,2008-05-06,POR,Pope Maria M,Dir,A - Grant,0.0,1289,3579,+56%,0.0,0.0,3.0,2.0,-12.0,POR
591,,2008-05-07 19:20:45,2008-05-06,POR,Pelton M Lee,Dir,A - Grant,0.0,1289,3579,+56%,0.0,0.0,3.0,2.0,-12.0,POR
592,,2008-05-07 19:19:46,2008-05-06,POR,Ballantine John W,Dir,A - Grant,0.0,1289,3579,+56%,0.0,0.0,3.0,2.0,-12.0,POR
593,,2008-05-07 19:18:39,2008-05-06,POR,Dietzler David A,Dir,A - Grant,0.0,1289,3579,+56%,0.0,0.0,3.0,2.0,-12.0,POR
594,,2008-05-07 19:17:21,2008-05-06,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,1289,3579,+56%,0.0,0.0,3.0,2.0,-12.0,POR
595,D,2007-08-14 11:18:26,2007-08-10,POR,Nichols Douglas Russell,"VP, GC",D - Sale to issuer,0.0,-1843,616,-75%,-0.0,-3.0,-5.0,-3.0,-11.0,POR
596,DM,2007-07-17 13:47:21,2007-07-13,POR,Nichols Douglas Russell,"VP, GC",F - Tax,28.1,-336,2459,-12%,-9441.0,0.0,0.0,-3.0,-5.0,POR
597,DM,2007-07-17 13:47:21,2007-07-13,POR,Nichols Douglas Russell,"VP, GC",M - OptEx,0.0,31,2459,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
598,DM,2007-07-17 13:44:01,2007-07-13,POR,McArthur Joe A,VP,F - Tax,28.1,-146,1068,-12%,-4102.0,0.0,0.0,-3.0,-5.0,POR
599,DM,2007-07-17 13:44:01,2007-07-13,POR,McArthur Joe A,VP,M - OptEx,0.0,13,1068,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
600,DM,2007-07-17 13:32:50,2007-07-13,POR,Quennoz Stephen M,VP,F - Tax,28.1,-223,1639,-12%,-6266.0,0.0,0.0,-3.0,-5.0,POR
601,DM,2007-07-17 13:32:50,2007-07-13,POR,Quennoz Stephen M,VP,M - OptEx,0.0,20,1639,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
602,DM,2007-07-17 13:31:35,2007-07-13,POR,Piro James J,"Ex VP, CFO, Treasurer",F - Tax,28.1,-390,2850,-12%,-10958.0,0.0,0.0,-3.0,-5.0,POR
603,DM,2007-07-17 13:31:35,2007-07-13,POR,Piro James J,"Ex VP, CFO, Treasurer",M - OptEx,0.0,35,2850,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
604,DM,2007-07-17 13:28:58,2007-07-13,POR,Lobdell James F,VP,F - Tax,28.1,-180,1318,-12%,-5058.0,0.0,0.0,-3.0,-5.0,POR
605,DM,2007-07-17 13:28:58,2007-07-13,POR,Lobdell James F,VP,M - OptEx,0.0,16,1318,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
606,DM,2007-07-17 13:28:23,2007-07-13,POR,Lesh Pamela G,VP,F - Tax,28.1,-146,1068,-12%,-4102.0,0.0,0.0,-3.0,-5.0,POR
607,DM,2007-07-17 13:28:23,2007-07-13,POR,Lesh Pamela G,VP,M - OptEx,0.0,13,1068,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
608,DM,2007-07-17 13:27:31,2007-07-13,POR,Henderson Campbell A,"VP, CIO",F - Tax,28.1,-146,1068,-12%,-4102.0,0.0,0.0,-3.0,-5.0,POR
609,DM,2007-07-17 13:27:31,2007-07-13,POR,Henderson Campbell A,"VP, CIO",M - OptEx,0.0,13,1068,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
610,DM,2007-07-17 13:26:54,2007-07-13,POR,Hawke Stephen R,SVP,F - Tax,28.1,-223,1639,-12%,-6266.0,0.0,0.0,-3.0,-5.0,POR
611,DM,2007-07-17 13:26:54,2007-07-13,POR,Hawke Stephen R,SVP,M - OptEx,0.0,20,1639,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
612,DM,2007-07-17 13:26:14,2007-07-13,POR,Fowler Peggy Y,"CEO, Pres",F - Tax,28.1,-1491,10862,-12%,-41894.0,0.0,0.0,-3.0,-5.0,POR
613,DM,2007-07-17 13:26:14,2007-07-13,POR,Fowler Peggy Y,"CEO, Pres",M - OptEx,0.0,134,10862,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
614,DM,2007-07-17 13:25:31,2007-07-13,POR,Dillin Carol A,VP,F - Tax,28.1,-146,1068,-12%,-4102.0,0.0,0.0,-3.0,-5.0,POR
615,DM,2007-07-17 13:25:31,2007-07-13,POR,Dillin Carol A,VP,M - OptEx,0.0,13,1068,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
616,DM,2007-07-17 13:24:33,2007-07-13,POR,Barnett Arleen N,VP,F - Tax,28.1,-223,1639,-12%,-6266.0,0.0,0.0,-3.0,-5.0,POR
617,DM,2007-07-17 13:24:33,2007-07-13,POR,Barnett Arleen N,VP,M - OptEx,0.0,20,1639,+1%,0.0,0.0,0.0,-3.0,-5.0,POR
618,,2007-06-14 20:40:12,2007-06-13,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,1089,2290,+91%,0.0,0.0,-1.0,3.0,0.0,POR
619,,2007-06-14 20:30:17,2007-06-13,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,1089,1614,+207%,0.0,0.0,-1.0,3.0,0.0,POR
620,,2007-06-14 20:29:32,2007-06-13,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,1089,2290,+91%,0.0,0.0,-1.0,3.0,0.0,POR
621,,2007-06-14 20:28:43,2007-06-13,POR,Nelson Neil J,Dir,A - Grant,0.0,1089,1890,+136%,0.0,0.0,-1.0,3.0,0.0,POR
622,,2007-06-14 20:27:55,2007-06-13,POR,Ganz Mark B,Dir,A - Grant,0.0,1089,2290,+91%,0.0,0.0,-1.0,3.0,0.0,POR
623,,2007-06-14 20:27:10,2007-06-13,POR,Pope Maria M,Dir,A - Grant,0.0,1089,2290,+91%,0.0,0.0,-1.0,3.0,0.0,POR
624,,2007-06-14 20:26:16,2007-06-13,POR,Pelton M Lee,Dir,A - Grant,0.0,1089,2290,+91%,0.0,0.0,-1.0,3.0,0.0,POR
625,,2007-06-14 20:25:06,2007-06-13,POR,Ballantine John W,Dir,A - Grant,0.0,1089,2290,+91%,0.0,0.0,-1.0,3.0,0.0,POR
626,,2007-06-14 20:23:59,2007-06-13,POR,Dietzler David A,Dir,A - Grant,0.0,1089,2290,+91%,0.0,0.0,-1.0,3.0,0.0,POR
627,,2007-05-03 12:30:37,2007-05-01,POR,Johnson Ronald W,VP,D - Sale to issuer,0.0,-1201,1201,-50%,-0.0,0.0,1.0,0.0,-4.0,POR
628,,2007-03-15 20:18:30,2007-03-15,POR,Brown Rodney L Jr,Dir,A - Grant,0.0,525,525,New,0.0,0.0,4.0,5.0,-3.0,POR
629,,2006-11-16 20:07:14,2006-11-16,POR,Nelson Neil J,Dir,A - Grant,0.0,801,801,New,0.0,-1.0,0.0,-3.0,9.0,POR
630,,2006-10-02 16:01:45,2006-10-01,POR,Troubh Raymond S,Dir,D - Sale to issuer,0.0,-901,300,-75%,-0.0,0.0,3.0,5.0,22.0,POR
631,,2006-07-14 19:21:02,2006-07-13,POR,Nichols Douglas Russell,"VP, GC, Secretary",A - Grant,0.0,2764,2764,New,0.0,1.0,1.0,3.0,9.0,POR
632,,2006-07-14 19:04:52,2006-07-13,POR,McArthur Joe A,VP,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
633,,2006-07-14 18:37:07,2006-07-13,POR,Troubh Raymond S,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
634,,2006-07-14 16:42:13,2006-07-13,POR,Hawke Stephen R,VP,A - Grant,0.0,1842,1842,New,0.0,1.0,1.0,3.0,9.0,POR
635,,2006-07-14 16:40:59,2006-07-13,POR,Quennoz Stephen M,VP,A - Grant,0.0,1842,1842,New,0.0,1.0,1.0,3.0,9.0,POR
636,,2006-07-14 16:39:38,2006-07-13,POR,Johnson Ronald W,VP,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
637,,2006-07-14 16:38:40,2006-07-13,POR,Fowler Peggy Y,"CEO, Pres",A - Grant,0.0,12219,12219,New,0.0,1.0,1.0,3.0,9.0,POR
638,,2006-07-14 16:37:41,2006-07-13,POR,Lesh Pamela G,VP,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
639,,2006-07-14 16:36:33,2006-07-13,POR,Stevens Kirk M,Controller,A - Grant,0.0,600,600,New,0.0,1.0,1.0,3.0,9.0,POR
640,,2006-07-14 16:34:06,2006-07-13,POR,Piro James J,"Ex. VP, CFO, Treasurer",A - Grant,0.0,3205,3205,New,0.0,1.0,1.0,3.0,9.0,POR
641,,2006-07-14 16:32:56,2006-07-13,POR,Lobdell James F,VP,A - Grant,0.0,1482,1482,New,0.0,1.0,1.0,3.0,9.0,POR
642,,2006-07-14 16:30:28,2006-07-13,POR,Dillin Carol A,VP,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
643,,2006-07-14 16:29:30,2006-07-13,POR,Barnett Arleen N,VP,A - Grant,0.0,1842,1842,New,0.0,1.0,1.0,3.0,9.0,POR
644,,2006-07-14 16:27:17,2006-07-13,POR,Reid Robert Thomas Franklin,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
645,,2006-07-14 16:25:03,2006-07-13,POR,Ganz Mark B,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
646,,2006-07-14 16:24:04,2006-07-13,POR,Pope Maria M,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
647,,2006-07-14 16:22:54,2006-07-13,POR,Pelton M Lee,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
648,,2006-07-14 16:21:19,2006-07-13,POR,Ballantine John W,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
649,,2006-07-14 16:19:35,2006-07-13,POR,Dietzler David A,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
650,,2006-07-14 16:15:53,2006-07-13,POR,McNeill Corbin A Jr,Dir,A - Grant,0.0,1201,1201,New,0.0,1.0,1.0,3.0,9.0,POR
