,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,,2012-02-29 14:47:34,2012-02-22,PRI,Rand Alison S.,"EVP, CFO",F - Tax,25.59,-2253,104838,-2%,-57654.0,0.0,0.0,4.0,17.0,PRI
650,,2012-02-29 14:28:35,2012-02-21,PRI,Addison John A. Jr.,Co-CEO,A - Grant,0.0,48931,579873,+9%,0.0,0.0,0.0,4.0,17.0,PRI
651,,2012-02-29 14:28:35,2012-02-22,PRI,Addison John A. Jr.,Co-CEO,F - Tax,25.59,-3065,579873,-1%,-78433.0,0.0,0.0,4.0,17.0,PRI
652,,2012-02-29 14:22:33,2012-02-21,PRI,Britt Chess E.,EVP,A - Grant,0.0,9412,96552,+11%,0.0,0.0,0.0,4.0,17.0,PRI
653,,2012-02-29 14:22:33,2012-02-22,PRI,Britt Chess E.,EVP,F - Tax,25.59,-1198,96552,-1%,-30657.0,0.0,0.0,4.0,17.0,PRI
654,,2012-02-29 14:14:26,2012-02-21,PRI,Fendler Jeffrey S.,Pres of Subsidiary,A - Grant,0.0,9183,84005,+12%,0.0,0.0,0.0,4.0,17.0,PRI
655,,2012-02-29 14:14:26,2012-02-22,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,25.59,-1320,84005,-2%,-33779.0,0.0,0.0,4.0,17.0,PRI
656,,2012-02-29 13:54:24,2012-02-21,PRI,Kelly William A.,Pres of Subsidiary,A - Grant,0.0,8651,78534,+12%,0.0,0.0,0.0,4.0,17.0,PRI
657,,2012-02-29 13:54:24,2012-02-22,PRI,Kelly William A.,Pres of Subsidiary,F - Tax,25.59,-1117,78534,-1%,-28584.0,0.0,0.0,4.0,17.0,PRI
658,,2012-02-29 13:48:42,2012-02-21,PRI,Pitts Gregory C.,"EVP, COO",A - Grant,0.0,15669,112867,+16%,0.0,0.0,0.0,4.0,17.0,PRI
659,,2012-02-29 13:48:42,2012-02-22,PRI,Pitts Gregory C.,"EVP, COO",F - Tax,25.59,-2251,112867,-2%,-57603.0,0.0,0.0,4.0,17.0,PRI
660,,2012-02-29 13:44:52,2012-02-21,PRI,Schneider Peter W.,"EVP, GC",A - Grant,0.0,17628,123824,+17%,0.0,0.0,0.0,4.0,17.0,PRI
661,,2012-02-29 13:44:52,2012-02-22,PRI,Schneider Peter W.,"EVP, GC",F - Tax,25.59,-2528,123824,-2%,-64692.0,0.0,0.0,4.0,17.0,PRI
662,,2012-02-29 13:35:39,2012-02-21,PRI,Williams Donald R.,Co-CEO,A - Grant,0.0,48931,640623,+8%,0.0,0.0,0.0,4.0,17.0,PRI
663,,2012-02-29 13:35:39,2012-02-22,PRI,Williams Donald R.,Co-CEO,F - Tax,25.59,-3065,640623,0%,-78433.0,0.0,0.0,4.0,17.0,PRI
664,,2012-02-29 13:33:34,2012-02-21,PRI,Williams Glenn J.,Pres,A - Grant,0.0,17628,154287,+13%,0.0,0.0,0.0,4.0,17.0,PRI
665,,2012-02-29 13:33:34,2012-02-22,PRI,Williams Glenn J.,Pres,F - Tax,25.59,-2528,154287,-2%,-64692.0,0.0,0.0,4.0,17.0,PRI
666,,2012-02-28 15:57:48,2012-02-21,PRI,Adams Michael C.,EVP,A - Grant,0.0,16446,105155,+19%,0.0,0.0,0.0,3.0,16.0,PRI
667,,2012-02-28 15:57:48,2012-02-22,PRI,Adams Michael C.,EVP,F - Tax,25.59,-1690,105155,-2%,-43247.0,0.0,0.0,3.0,16.0,PRI
668,,2012-02-28 15:57:48,2012-02-27,PRI,Adams Michael C.,EVP,S - Sale,24.91,-400,105155,0%,-9964.0,0.0,0.0,3.0,16.0,PRI
669,,2012-02-13 10:38:23,2012-02-10,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,24.69,-8187,71000,-10%,-202153.0,2.0,3.0,2.0,16.0,PRI
670,,2012-01-30 11:34:33,2012-01-27,PRI,Adams Michael C.,EVP,S - Sale,24.25,-400,90799,0%,-9700.0,0.0,1.0,1.0,11.0,PRI
671,,2012-01-03 11:11:27,2011-12-30,PRI,Schneider Peter W.,"EVP, GC",S - Sale,23.36,-4282,108724,-4%,-100019.0,1.0,3.0,7.0,17.0,PRI
672,,2011-12-29 10:40:08,2011-12-27,PRI,Adams Michael C.,EVP,S - Sale,23.4,-400,91199,0%,-9360.0,0.0,1.0,5.0,11.0,PRI
673,,2011-12-21 16:10:44,2011-12-19,PRI,Citigroup Inc,Former 10% Owner,S - Sale,21.68,-8081542,16061,-100%,-175183586.0,2.0,3.0,10.0,12.0,PRI
674,,2011-12-20 14:54:34,2011-12-19,PRI,Mason Mark,Dir,S - Sale,21.68,-8081542,0,-100%,-175183586.0,3.0,9.0,15.0,18.0,PRI
675,,2011-12-01 12:51:34,2011-11-30,PRI,Rand Alison S.,"EVP, CFO",S - Sale,22.7,-4405,91422,-5%,-100001.0,0.0,3.0,1.0,2.0,PRI
676,,2011-11-29 16:42:45,2011-11-28,PRI,Adams Michael C.,EVP,S - Sale,22.35,-400,91599,0%,-8940.0,4.0,4.0,6.0,8.0,PRI
677,,2011-11-28 09:58:57,2011-11-22,PRI,Britt Chess E.,EVP,G - Gift,0.0,-3500,88338,-4%,-0.0,3.0,4.0,8.0,11.0,PRI
678,M,2011-11-21 14:27:52,2011-11-15,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-755,534007,0%,-0.0,-1.0,-2.0,-3.0,4.0,PRI
679,,2011-11-17 16:10:06,2011-11-15,PRI,Citigroup Inc,"Dir, 10%",D - Sale to issuer,22.42,-8920606,8097603,-52%,-199999987.0,1.0,-4.0,-4.0,3.0,PRI
680,,2011-11-15 17:03:58,2011-11-15,PRI,Mason Mark,Dir,D - Sale to issuer,22.42,-8920606,8081542,-52%,-199999987.0,-2.0,-3.0,-7.0,3.0,PRI
681,,2011-10-28 08:53:30,2011-10-27,PRI,Adams Michael C.,EVP,S - Sale,22.29,-400,91999,0%,-8916.0,1.0,0.0,-2.0,15.0,PRI
682,,2011-10-03 14:35:28,2011-09-30,PRI,Schneider Peter W.,"EVP, GC",S - Sale,21.12,-4736,113006,-4%,-100034.0,-4.0,-5.0,5.0,20.0,PRI
683,,2011-09-27 14:44:13,2011-09-27,PRI,Adams Michael C.,EVP,S - Sale,21.2,-400,92399,0%,-8480.0,1.0,-1.0,4.0,24.0,PRI
684,,2011-09-20 17:51:14,2011-09-16,PRI,Citigroup Inc,"Dir, 10%",S - Sale,20.13,-122,17018430,0%,-2456.0,0.0,4.0,5.0,28.0,PRI
685,,2011-09-07 09:30:45,2011-09-06,PRI,Schneider Peter W.,"EVP, GC",S - Sale,19.04,-10000,117742,-8%,-190393.0,4.0,1.0,10.0,29.0,PRI
686,,2011-09-07 08:44:18,2011-09-06,PRI,Pitts Gregory C.,"EVP, COO",S - Sale,18.76,-7500,99449,-7%,-140727.0,4.0,1.0,10.0,29.0,PRI
687,,2011-08-31 16:52:19,2011-08-29,PRI,Adams Michael C.,EVP,S - Sale,20.3,-400,92799,0%,-8120.0,-4.0,-4.0,3.0,21.0,PRI
688,,2011-08-31 16:24:53,2011-04-01,PRI,Rand Alison S.,"EVP, CFO",F - Tax,25.28,-11412,95827,-11%,-288495.0,-4.0,-4.0,3.0,21.0,PRI
689,,2011-08-31 16:24:53,2011-08-31,PRI,Rand Alison S.,"EVP, CFO",S - Sale,20.85,-4798,95827,-5%,-100015.0,-4.0,-4.0,3.0,21.0,PRI
690,,2011-08-30 10:58:20,2011-04-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,F - Tax,25.28,-7572,76142,-9%,-191420.0,-1.0,-8.0,0.0,19.0,PRI
691,A,2011-08-30 10:56:27,2011-04-01,PRI,Addison John A. Jr.,Co-CEO,F - Tax,25.28,-58011,534762,-10%,-1466518.0,-1.0,-8.0,0.0,19.0,PRI
692,A,2011-08-30 10:56:27,2011-08-24,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-1400,534762,0%,-0.0,-1.0,-8.0,0.0,19.0,PRI
693,,2011-08-29 12:04:56,2011-08-24,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-1400,592773,0%,-0.0,5.0,-3.0,6.0,25.0,PRI
694,,2011-08-03 13:41:57,2011-08-01,PRI,Babbit Joel M.,Dir,A - Grant,21.62,2775,2775,New,59996.0,4.0,-3.0,-2.0,16.0,PRI
695,,2011-07-01 14:45:58,2011-06-08,PRI,Addison John A. Jr.,Co-CEO,G - Gift,0.0,-500,594173,0%,-0.0,0.0,0.0,-1.0,7.0,PRI
696,,2011-07-01 14:42:39,2011-06-30,PRI,Schneider Peter W.,"EVP, GC",S - Sale,21.95,-2734,127742,-2%,-60015.0,0.0,0.0,-1.0,7.0,PRI
697,,2011-06-01 13:46:02,2011-05-31,PRI,Kelly William A.,Pres of Subsidiary,S - Sale,21.2,-7500,79187,-9%,-158989.0,-3.0,-7.0,1.0,5.0,PRI
698,,2011-06-01 13:44:04,2011-05-31,PRI,Rand Alison S.,"EVP, CFO",S - Sale,21.14,-4731,112037,-4%,-100019.0,-3.0,-7.0,1.0,5.0,PRI
699,D,2011-05-20 14:46:15,2011-05-18,PRI,Martin Michael E.,Dir,A - Grant,21.36,2808,16415248,0%,59979.0,-1.0,-4.0,-7.0,5.0,PRI
700,,2011-05-20 14:41:58,2011-05-18,PRI,Benson P George,Dir,A - Grant,21.36,2808,5300,+113%,59979.0,-1.0,-4.0,-7.0,5.0,PRI
701,,2011-05-20 14:40:45,2011-05-18,PRI,McCullough Robert F,Dir,A - Grant,21.36,2808,7808,+56%,59979.0,-1.0,-4.0,-7.0,5.0,PRI
702,,2011-05-20 14:38:45,2011-05-18,PRI,Yastine Barbara A.,Dir,A - Grant,21.36,2808,5355,+110%,59979.0,-1.0,-4.0,-7.0,5.0,PRI
703,D,2011-05-20 14:37:01,2011-05-18,PRI,Zilberman Daniel,Dir,A - Grant,21.36,2808,16415248,0%,59979.0,-1.0,-4.0,-7.0,5.0,PRI
704,,2011-05-10 13:31:06,2011-05-06,PRI,Williams Glenn J.,Pres,G - Gift,0.0,-4500,139187,-3%,-0.0,1.0,-4.0,-9.0,3.0,PRI
705,,2011-05-10 13:06:25,2011-05-06,PRI,Schneider Peter W.,"EVP, GC",S - Sale,22.46,-7000,130476,-5%,-157233.0,1.0,-4.0,-9.0,3.0,PRI
706,,2011-05-03 17:05:06,2011-04-29,PRI,Citigroup Inc,"Dir, 10%",S - Sale,23.49,-3928,17040190,0%,-92283.0,-1.0,-2.0,-9.0,2.0,PRI
707,,2011-04-21 16:39:40,2011-04-20,PRI,Citigroup Inc,"Dir, 10%",S - Sale,21.73,-12000000,17041374,-41%,-260715600.0,1.0,4.0,-3.0,-8.0,PRI
708,,2011-04-21 15:55:14,2011-04-20,PRI,Mason Mark,Dir,S - Sale,21.73,-12000000,17002148,-41%,-260715600.0,1.0,5.0,-2.0,-7.0,PRI
709,,2011-02-24 15:04:38,2011-02-22,PRI,Kelly William A.,Pres of Subsidiary,A - Grant,0.0,8187,86687,+10%,0.0,0.0,3.0,-1.0,-18.0,PRI
710,,2011-02-24 15:02:52,2011-02-22,PRI,Fendler Jeffrey S.,Pres of Subsidiary,A - Grant,0.0,8691,83691,+12%,0.0,0.0,3.0,-1.0,-18.0,PRI
711,,2011-02-24 15:01:24,2011-02-22,PRI,Pitts Gregory C.,"EVP, COO",A - Grant,0.0,15503,106949,+17%,0.0,0.0,3.0,-1.0,-18.0,PRI
712,,2011-02-24 14:59:33,2011-02-22,PRI,Rand Alison S.,"EVP, CFO",A - Grant,0.0,15503,116768,+15%,0.0,0.0,3.0,-1.0,-18.0,PRI
713,,2011-02-24 14:57:08,2011-02-22,PRI,Addison John A. Jr.,Co-CEO,A - Grant,0.0,19379,594479,+3%,0.0,0.0,3.0,-1.0,-18.0,PRI
714,,2011-02-24 14:55:26,2011-02-22,PRI,Williams Donald R.,Co-CEO,A - Grant,0.0,19379,594479,+3%,0.0,0.0,3.0,-1.0,-18.0,PRI
715,,2011-02-24 14:53:23,2011-02-22,PRI,Schneider Peter W.,"EVP, GC",A - Grant,0.0,17441,137476,+15%,0.0,0.0,3.0,-1.0,-18.0,PRI
716,,2011-02-24 14:51:22,2011-02-22,PRI,Williams Glenn J.,Pres,A - Grant,0.0,17441,143687,+14%,0.0,0.0,3.0,-1.0,-18.0,PRI
717,A,2011-01-21 17:12:04,2010-11-12,PRI,Schneider Peter W.,"EVP, GC",S - Sale,22.1,-6136,120035,-5%,-135606.0,1.0,2.0,6.0,-10.0,PRI
718,,2010-12-08 09:24:43,2010-12-07,PRI,Yastine Barbara A.,Dir,A - Grant,23.55,2547,2547,New,59982.0,0.0,2.0,6.0,-14.0,PRI
719,,2010-11-23 08:48:17,2010-11-22,PRI,Pitts Gregory C.,"EVP, COO",D - Sale to issuer,22.02,-9800,91446,-10%,-215752.0,-1.0,1.0,12.0,-6.0,PRI
720,,2010-11-16 16:04:00,2010-11-12,PRI,Schneider Peter W.,"EVP, GC",S - Sale,22.1,-6136,121078,-5%,-135606.0,-1.0,1.0,7.0,-3.0,PRI
721,,2010-11-12 16:05:15,2010-11-10,PRI,Citigroup Inc,"Dir, 10%",S - Sale,21.4,-1100,29018475,0%,-23540.0,0.0,0.0,7.0,0.0,PRI
722,M,2010-08-24 17:23:20,2010-06-25,PRI,Citigroup Inc,"Dir, 10%",S - Sale,22.63,-114388,29004860,0%,-2588829.0,0.0,2.0,1.0,24.0,PRI
723,,2010-08-20 15:11:04,2010-08-19,PRI,McColgan Ellyn A,Dir,A - Grant,0.0,2819,2819,New,0.0,1.0,-1.0,5.0,24.0,PRI
724,DM,2010-07-22 17:35:16,2010-04-23,PRI,Citigroup Inc,"Dir, 10%",P - Purchase,22.11,16696,29018844,0%,369094.0,3.0,7.0,-3.0,14.0,PRI
725,,2010-04-26 12:54:25,2010-04-23,PRI,Benson P George,Dir,A - Grant,0.0,2492,2492,New,0.0,2.0,-4.0,-3.0,-14.0,PRI
726,,2010-04-19 16:41:05,2010-04-19,PRI,McCullough Robert F,Dir,A - Grant,0.0,4000,5000,+400%,0.0,2.0,6.0,5.0,-12.0,PRI
727,D,2010-04-19 16:39:07,2010-04-15,PRI,Mason Mark,Dir,S - Sale+OE,0.0,-16412440,29002148,-36%,-0.0,2.0,6.0,5.0,-12.0,PRI
728,D,2010-04-19 15:56:31,2010-04-15,PRI,Citigroup Inc,"Dir, 10%",S - Sale+OE,0.0,-16412440,29002148,-36%,-0.0,2.0,8.0,7.0,-9.0,PRI
729,,2010-04-08 20:16:31,2010-04-07,PRI,Mason Mark,Dir,S - Sale,13.95,-24564000,45414588,-35%,-342667800.0,10.0,17.0,15.0,-3.0,PRI
730,,2010-04-08 16:39:16,2010-04-07,PRI,Citigroup Inc,"Dir, 10%",S - Sale,13.95,-24564000,45414588,-35%,-342667800.0,10.0,17.0,15.0,-3.0,PRI
731,,2010-04-07 16:57:33,2010-04-07,PRI,Williams Glenn J.,Pres,A - Grant,0.0,2142,126942,+2%,0.0,6.0,25.0,20.0,2.0,PRI
732,,2010-04-07 16:56:04,2010-04-07,PRI,Schneider Peter W.,"EVP, GC",A - Grant,0.0,3214,127214,+3%,0.0,6.0,25.0,20.0,2.0,PRI
733,,2010-04-07 16:54:15,2010-04-07,PRI,Rand Alison S.,"EVP, CFO",A - Grant,0.0,1874,101874,+2%,0.0,6.0,25.0,20.0,2.0,PRI
734,,2010-04-07 16:52:47,2010-04-07,PRI,Pitts Gregory C.,"EVP, COO",A - Grant,0.0,2142,101942,+2%,0.0,6.0,25.0,20.0,2.0,PRI
735,AD,2010-04-05 19:13:18,2010-04-01,PRI,Mason Mark,Dir,A - Grant,0.0,74999900,69978588,-1494%,0.0,0.0,18.0,20.0,2.0,PRI
736,D,2010-04-05 18:27:38,2010-04-01,PRI,Citigroup Inc,"Dir, 10%",A - Grant,0.0,74999900,69978588,-1494%,0.0,0.0,18.0,20.0,2.0,PRI
737,,2010-04-02 12:49:51,2010-04-01,PRI,Williams Glenn J.,Pres,A - Grant,0.0,115000,124800,>999%,0.0,1.0,19.0,21.0,4.0,PRI
738,,2010-04-02 12:49:51,2010-03-31,PRI,Williams Glenn J.,Pres,P - Purchase,15.0,9800,124800,+9%,147000.0,1.0,19.0,21.0,4.0,PRI
739,,2010-04-02 12:48:07,2010-04-01,PRI,Williams Donald R.,Co-CEO,A - Grant,0.0,575000,575100,>999%,0.0,1.0,19.0,21.0,4.0,PRI
740,,2010-04-02 12:48:07,2010-04-01,PRI,Williams Donald R.,Co-CEO,P - Purchase,19.15,100,575100,0%,1915.0,1.0,19.0,21.0,4.0,PRI
741,,2010-04-02 12:46:20,2010-04-01,PRI,Schneider Peter W.,"EVP, GC",A - Grant,0.0,115000,124000,>999%,0.0,1.0,19.0,21.0,4.0,PRI
742,,2010-04-02 12:46:20,2010-03-31,PRI,Schneider Peter W.,"EVP, GC",P - Purchase,15.0,9000,124000,+8%,135000.0,1.0,19.0,21.0,4.0,PRI
743,,2010-04-02 12:43:52,2010-04-01,PRI,Rand Alison S.,"EVP, CFO",A - Grant,0.0,100000,100000,New,0.0,1.0,19.0,21.0,4.0,PRI
744,,2010-04-02 12:36:04,2010-04-01,PRI,Pitts Gregory C.,"EVP, COO",A - Grant,0.0,90000,99800,+918%,0.0,1.0,19.0,21.0,4.0,PRI
745,,2010-04-02 12:36:04,2010-03-31,PRI,Pitts Gregory C.,"EVP, COO",P - Purchase,15.0,9800,99800,+11%,147000.0,1.0,19.0,21.0,4.0,PRI
746,,2010-04-02 12:30:19,2010-03-31,PRI,McCullough Robert F,Dir,P - Purchase,15.0,1000,1000,New,15000.0,1.0,19.0,21.0,4.0,PRI
747,D,2010-04-02 12:27:51,2010-04-01,PRI,Mason Mark,Dir,S - Sale+OE,0.0,-5021412,69978588,-7%,-0.0,1.0,19.0,21.0,4.0,PRI
748,,2010-04-02 12:25:28,2010-04-01,PRI,Kelly William A.,Pres of Subsidiary,A - Grant,0.0,70000,78500,+824%,0.0,1.0,19.0,21.0,4.0,PRI
749,,2010-04-02 12:25:28,2010-03-31,PRI,Kelly William A.,Pres of Subsidiary,P - Purchase,15.0,8500,78500,+12%,127500.0,1.0,19.0,21.0,4.0,PRI
750,,2010-04-02 12:22:48,2010-04-01,PRI,Fendler Jeffrey S.,Pres of Subsidiary,A - Grant,0.0,70000,75000,>999%,0.0,1.0,19.0,21.0,4.0,PRI
751,,2010-04-02 12:22:48,2010-03-31,PRI,Fendler Jeffrey S.,Pres of Subsidiary,P - Purchase,15.0,5000,75000,+7%,75000.0,1.0,19.0,21.0,4.0,PRI
752,,2010-04-02 12:20:57,2010-04-01,PRI,Addison John A. Jr.,Co-CEO,A - Grant,0.0,575000,575100,>999%,0.0,1.0,19.0,21.0,4.0,PRI
753,,2010-04-02 12:20:57,2010-04-01,PRI,Addison John A. Jr.,Co-CEO,P - Purchase,19.15,100,575100,0%,1915.0,1.0,19.0,21.0,4.0,PRI
