,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,,2010-02-03 15:05:13,2010-02-01,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,12.83,-229,27181,-1%,-2938.0,-6.0,-8.0,1.0,-2.0,ANDV
454,,2010-02-03 14:13:20,2010-02-01,TSO,Lewis Everett D,"EVP, COO",F - Tax,12.83,-2407,108266,-2%,-30882.0,-6.0,-8.0,1.0,-2.0,ANDV
455,,2010-02-03 12:30:28,2010-02-02,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,12.83,-1470,45693,-3%,-18860.0,-6.0,-8.0,1.0,-2.0,ANDV
456,,2010-02-03 12:01:20,2010-02-02,TSO,Wright Gregory A,"EVP, CFO",F - Tax,12.83,-2407,120132,-2%,-30882.0,-6.0,-8.0,1.0,-2.0,ANDV
457,D,2009-11-06 12:42:44,2009-11-05,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137184,+5%,321000.0,-5.0,-11.0,-14.0,-13.0,ANDV
458,D,2009-11-06 12:42:44,2009-11-05,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,14.61,-50000,1137184,-4%,-730500.0,-5.0,-11.0,-14.0,-13.0,ANDV
459,D,2009-11-02 10:30:19,2009-10-29,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137187,+5%,321000.0,-1.0,-1.0,-10.0,-7.0,ANDV
460,D,2009-11-02 10:30:19,2009-10-29,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,14.74,-50000,1137187,-4%,-737000.0,-1.0,-1.0,-10.0,-7.0,ANDV
461,D,2009-10-26 12:20:47,2009-10-22,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137149,+5%,321000.0,-3.0,-13.0,-19.0,-20.0,ANDV
462,D,2009-10-26 12:20:47,2009-10-22,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,16.02,-50000,1137149,-4%,-801000.0,-3.0,-13.0,-19.0,-20.0,ANDV
463,D,2009-10-16 12:51:21,2009-10-15,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137160,+5%,321000.0,-3.0,3.0,-14.0,-21.0,ANDV
464,D,2009-10-16 12:51:21,2009-10-15,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,14.64,-50000,1137160,-4%,-732100.0,-3.0,3.0,-14.0,-21.0,ANDV
465,D,2009-10-13 11:25:38,2009-10-08,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137184,+5%,321000.0,-1.0,4.0,-11.0,-11.0,ANDV
466,D,2009-10-13 11:25:38,2009-10-08,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,14.57,-50000,1137184,-4%,-728500.0,-1.0,4.0,-11.0,-11.0,ANDV
467,D,2009-10-02 15:17:23,2009-10-01,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137194,+5%,321000.0,-2.0,4.0,-1.0,-4.0,ANDV
468,D,2009-10-02 15:17:23,2009-10-01,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,14.86,-50000,1137194,-4%,-743050.0,-2.0,4.0,-1.0,-4.0,ANDV
469,AD,2009-10-02 14:20:40,2009-04-30,TSO,Goldman Robert W,Dir,A - Grant,15.25,820,7872,+12%,12505.0,-2.0,4.0,-1.0,-4.0,ANDV
470,AD,2009-10-02 14:15:53,2009-04-30,TSO,Grapstein Steven H,Dir,A - Grant,15.25,820,81446,+1%,12505.0,-2.0,4.0,-1.0,-4.0,ANDV
471,AD,2009-10-02 13:53:07,2009-04-30,TSO,Wiley Michael E,Dir,A - Grant,15.25,820,12822,+7%,12505.0,-2.0,4.0,-1.0,-4.0,ANDV
472,AD,2009-10-02 13:34:57,2009-04-30,TSO,Grapstein Steven H,Dir,A - Grant,15.25,820,81446,+1%,12505.0,-2.0,4.0,-1.0,-4.0,ANDV
473,AD,2009-10-02 13:18:04,2009-04-30,TSO,Goldman Robert W,Dir,A - Grant,15.25,820,7872,+12%,12505.0,-2.0,4.0,-1.0,-4.0,ANDV
474,D,2009-09-28 14:08:36,2009-09-24,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137198,+5%,321000.0,2.0,-4.0,8.0,-5.0,ANDV
475,D,2009-09-28 14:08:36,2009-09-24,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,14.76,-50000,1137198,-4%,-738150.0,2.0,-4.0,8.0,-5.0,ANDV
476,D,2009-09-18 15:16:06,2009-09-17,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,50000,1137154,+5%,321000.0,-2.0,-8.0,-2.0,-11.0,ANDV
477,D,2009-09-18 15:16:06,2009-09-17,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,14.92,-50000,1137154,-4%,-746150.0,-2.0,-8.0,-2.0,-11.0,ANDV
478,D,2009-08-18 15:09:46,2009-08-17,TSO,Grapstein Steven H,Dir,M - OptEx,9.22,2000,81446,+3%,18440.0,1.0,5.0,17.0,-7.0,ANDV
479,D,2009-08-18 15:09:46,2009-08-17,TSO,Grapstein Steven H,Dir,S - Sale+OE,12.89,-2000,81446,-2%,-25780.0,1.0,5.0,17.0,-7.0,ANDV
480,D,2009-08-17 11:05:51,2009-08-13,TSO,Schmude Donald H,Dir,M - OptEx,9.3,12000,16970,+241%,111540.0,-2.0,2.0,15.0,-7.0,ANDV
481,D,2009-08-17 11:05:51,2009-08-13,TSO,Schmude Donald H,Dir,S - Sale+OE,12.91,-12000,16970,-41%,-154947.0,-2.0,2.0,15.0,-7.0,ANDV
482,D,2009-05-01 15:04:42,2009-04-30,TSO,Wiley Michael E,Dir,A - Grant,15.25,820,12822,+7%,12505.0,6.0,8.0,16.0,-4.0,ANDV
483,,2009-05-01 14:57:44,2009-04-30,TSO,Schmude Donald H,Dir,A - Grant,15.25,820,16790,+5%,12505.0,6.0,8.0,16.0,-4.0,ANDV
484,,2009-05-01 14:51:57,2009-04-30,TSO,Nokes Jim W,Dir,A - Grant,15.25,820,6066,+16%,12505.0,6.0,8.0,16.0,-4.0,ANDV
485,,2009-05-01 12:56:38,2009-04-30,TSO,Johnson William J,Dir,A - Grant,15.25,820,32432,+3%,12505.0,6.0,8.0,16.0,-4.0,ANDV
486,D,2009-05-01 12:22:42,2009-04-30,TSO,Grapstein Steven H,Dir,A - Grant,15.25,820,81446,+1%,12505.0,6.0,8.0,16.0,-4.0,ANDV
487,D,2009-05-01 12:11:48,2009-04-30,TSO,Goldman Robert W,Dir,A - Grant,15.25,820,7872,+12%,12505.0,6.0,8.0,16.0,-4.0,ANDV
488,,2009-05-01 11:58:48,2009-04-30,TSO,Chase Rodney F,Dir,A - Grant,15.25,820,5996,+16%,12505.0,6.0,8.0,16.0,-4.0,ANDV
489,,2009-05-01 11:52:00,2009-04-30,TSO,Bookout John F III,Dir,A - Grant,15.25,820,30854,+3%,12505.0,6.0,8.0,16.0,-4.0,ANDV
490,D,2009-02-26 15:10:59,2009-02-20,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,14.13,12000,26047,+85%,169560.0,-2.0,-9.0,8.0,-9.0,ANDV
491,D,2009-02-26 14:22:19,2009-02-20,TSO,Wright Gregory A,"EVP, Chief Financial Off",A - Grant,14.13,50000,121457,+70%,706500.0,-2.0,-9.0,8.0,-9.0,ANDV
492,D,2009-02-26 14:14:01,2009-02-20,TSO,Lewis Everett D,"EVP, COO",A - Grant,14.13,62000,110386,+128%,876060.0,-2.0,-9.0,8.0,-9.0,ANDV
493,D,2009-02-26 12:56:46,2009-02-20,TSO,Finnerty William J,"EVP, Strategy, Corp Dev",A - Grant,14.13,50000,137958,+57%,706500.0,-2.0,-9.0,8.0,-9.0,ANDV
494,D,2009-02-26 12:45:08,2009-02-20,TSO,Parrish Charles S,"SVP, GC, Sec",A - Grant,14.13,24000,46394,+107%,339120.0,-2.0,-9.0,8.0,-9.0,ANDV
495,,2009-02-13 13:16:57,2009-02-11,TSO,Smith Bruce A,"Pres, CEO",F - Tax,17.65,-36450,1136175,-3%,-643343.0,-8.0,-26.0,-30.0,-30.0,ANDV
496,,2009-02-09 15:52:28,2009-02-05,TSO,Wiley Michael E,Dir,A - Grant,17.23,726,12002,+6%,12509.0,-1.0,5.0,-27.0,-27.0,ANDV
497,,2009-02-09 15:47:27,2009-02-05,TSO,Schmude Donald H,Dir,A - Grant,17.23,726,15970,+5%,12509.0,-1.0,5.0,-27.0,-27.0,ANDV
498,,2009-02-09 15:43:46,2009-02-05,TSO,Nokes Jim W,Dir,A - Grant,17.23,726,5246,+16%,12509.0,-1.0,5.0,-27.0,-27.0,ANDV
499,,2009-02-09 15:39:41,2009-02-05,TSO,Johnson William J,Dir,A - Grant,17.23,726,31612,+2%,12509.0,4.0,5.0,-27.0,-27.0,ANDV
500,,2009-02-09 15:34:37,2009-02-05,TSO,Grapstein Steven H,Dir,A - Grant,17.23,726,80626,+1%,12509.0,-1.0,5.0,-27.0,-27.0,ANDV
501,,2009-02-09 15:27:13,2009-02-05,TSO,Goldman Robert W,Dir,A - Grant,17.23,726,7052,+11%,12509.0,-1.0,5.0,-27.0,-27.0,ANDV
502,,2009-02-09 15:21:31,2009-02-05,TSO,Chase Rodney F,Dir,A - Grant,17.23,726,5176,+16%,12509.0,-1.0,5.0,-27.0,-27.0,ANDV
503,,2009-02-09 15:17:11,2009-02-05,TSO,Bookout John F III,Dir,A - Grant,17.23,726,30034,+2%,12509.0,-1.0,5.0,-27.0,-27.0,ANDV
504,,2009-02-04 11:25:21,2009-02-02,TSO,Finnerty William J,"EVP, Strategy, Corp Dev",F - Tax,16.41,-2996,87689,-3%,-49151.0,0.0,2.0,-26.0,-23.0,ANDV
505,,2009-02-04 10:22:41,2009-02-02,TSO,Lewis Everett D,"EVP, COO",F - Tax,16.38,-1922,48317,-4%,-31486.0,0.0,2.0,-26.0,-23.0,ANDV
506,,2009-02-04 09:46:39,2009-02-02,TSO,Parrish Charles S,"SVP, GC, Sec",F - Tax,16.29,-719,22315,-3%,-11713.0,0.0,2.0,-26.0,-23.0,ANDV
507,,2009-02-03 16:30:18,2009-02-02,TSO,Smith Bruce A,"Pres, CEO",F - Tax,16.4,-12005,2350390,-1%,-196874.0,3.0,8.0,-20.0,-23.0,ANDV
508,,2009-02-03 16:10:55,2009-02-02,TSO,Wright Gregory A,"EVP, CFO",F - Tax,16.4,-2409,143501,-2%,-39518.0,3.0,8.0,-20.0,-23.0,ANDV
509,A,2009-02-03 15:33:14,2009-01-30,TSO,Lewis Everett D,"EVP, COO",F - Tax,17.23,-1274,50238,-2%,-21951.0,9.0,13.0,-15.0,-17.0,ANDV
510,,2009-02-03 15:29:09,2009-01-30,TSO,Wright Gregory A,"EVP, CFO",F - Tax,17.23,-1274,73631,-2%,-21951.0,9.0,13.0,-15.0,-17.0,ANDV
511,,2009-02-03 12:57:15,2009-01-30,TSO,Smith Bruce A,"Pres, CEO",F - Tax,17.23,-5473,1184443,0%,-94300.0,9.0,13.0,-15.0,-17.0,ANDV
512,,2009-02-03 12:09:10,2009-01-30,TSO,Parrish Charles S,"SVP, GC, Sec",F - Tax,17.23,-751,23020,-3%,-12940.0,9.0,13.0,-15.0,-17.0,ANDV
513,,2009-02-03 11:36:58,2009-01-30,TSO,Lewis Everett D,"EVP, COO",F - Tax,17.23,-1274,58778,-2%,-21951.0,9.0,13.0,-15.0,-17.0,ANDV
514,,2009-02-03 11:22:23,2009-01-30,TSO,Finnerty William J,"EVP, Strategy, Corp Dev",F - Tax,17.23,-1557,90679,-2%,-26827.0,9.0,13.0,-15.0,-17.0,ANDV
515,D,2009-01-21 11:08:10,2009-01-16,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,100000,1189742,+9%,642000.0,-2.0,6.0,8.0,-18.0,ANDV
516,D,2009-01-21 11:08:10,2009-01-16,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,15.0,-100000,1189742,-8%,-1500000.0,-2.0,6.0,8.0,-18.0,ANDV
517,D,2008-12-31 14:19:27,2008-12-30,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,6.42,100000,1189564,+9%,642000.0,-3.0,3.0,27.0,-2.0,ANDV
518,D,2008-12-31 14:19:27,2008-12-30,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,13.0,-100000,1189564,-8%,-1300000.0,-3.0,3.0,27.0,-2.0,ANDV
519,,2008-12-04 11:38:33,2008-12-03,TSO,Smith Bruce A,"Pres, CEO",F - Tax,8.44,-182250,2470693,-7%,-1538190.0,-9.0,9.0,67.0,83.0,ANDV
520,,2008-11-25 12:39:17,2008-11-21,TSO,Smith Bruce A,"Pres, CEO",S - Sale,7.28,-168000,1371262,-11%,-1222267.0,-3.0,0.0,41.0,104.0,ANDV
521,,2008-11-04 11:33:35,2008-10-31,TSO,Wiley Michael E,Dir,A - Grant,9.67,1293,11276,+13%,12503.0,9.0,8.0,-11.0,92.0,ANDV
522,,2008-11-04 11:26:41,2008-10-31,TSO,Schmude Donald H,Dir,A - Grant,9.67,1293,15244,+9%,12503.0,9.0,8.0,-11.0,92.0,ANDV
523,,2008-11-04 11:17:38,2008-10-31,TSO,Nokes Jim W,Dir,A - Grant,9.67,1293,4520,+40%,12503.0,9.0,8.0,-11.0,92.0,ANDV
524,,2008-11-04 11:13:52,2008-10-31,TSO,Johnson William J,Dir,A - Grant,9.67,1293,30886,+4%,12503.0,9.0,8.0,-11.0,92.0,ANDV
525,,2008-11-04 11:09:37,2008-10-31,TSO,Grapstein Steven H,Dir,A - Grant,9.67,1293,58398,+2%,12503.0,9.0,8.0,-11.0,92.0,ANDV
526,,2008-11-04 11:03:45,2008-10-31,TSO,Goldman Robert W,Dir,A - Grant,9.67,1293,6326,+26%,12503.0,9.0,8.0,-11.0,92.0,ANDV
527,,2008-11-04 10:59:36,2008-10-31,TSO,Chase Rodney F,Dir,A - Grant,9.67,1293,4450,+41%,12503.0,9.0,8.0,-11.0,92.0,ANDV
528,,2008-11-04 10:49:00,2008-10-31,TSO,Bookout John F III,Dir,A - Grant,9.67,1293,29308,+5%,12503.0,9.0,8.0,-11.0,92.0,ANDV
529,,2008-10-14 16:19:43,2008-10-10,TSO,Smith Bruce A,"Pres, CEO",S - Sale,8.62,-251100,1539262,-14%,-2164832.0,-19.0,-4.0,-9.0,40.0,ANDV
530,AD,2008-09-15 13:18:06,2008-09-11,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,7.97,15950,1790362,+1%,127122.0,-17.0,-1.0,-43.0,-29.0,ANDV
531,AD,2008-09-15 13:18:06,2008-09-11,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,17.28,-15950,1790362,-1%,-275616.0,-17.0,-1.0,-43.0,-29.0,ANDV
532,D,2008-09-15 11:54:39,2008-09-11,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,7.97,15950,1806312,+1%,127122.0,-17.0,-1.0,-43.0,-29.0,ANDV
533,D,2008-09-15 11:54:39,2008-09-11,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,17.28,-15950,1806312,-1%,-275616.0,-17.0,-1.0,-43.0,-29.0,ANDV
534,D,2008-09-08 10:47:34,2008-09-04,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,7.97,100787,1790383,+6%,803272.0,5.0,2.0,-35.0,-32.0,ANDV
535,D,2008-09-08 10:47:34,2008-09-04,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,18.91,-100787,1790383,-5%,-1906000.0,5.0,2.0,-35.0,-32.0,ANDV
536,D,2008-09-03 16:25:45,2008-09-02,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,7.97,19400,1790383,+1%,154618.0,-3.0,-8.0,-14.0,-27.0,ANDV
537,D,2008-09-03 16:25:45,2008-09-02,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,19.0,-19400,1790383,-1%,-368600.0,-3.0,-8.0,-14.0,-27.0,ANDV
538,D,2008-09-02 11:35:20,2008-08-28,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,7.97,120763,1790361,+7%,962481.0,-7.0,5.0,-11.0,-26.0,ANDV
539,D,2008-09-02 11:35:20,2008-08-28,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,18.74,-120763,1790361,-6%,-2262497.0,-7.0,5.0,-11.0,-26.0,ANDV
540,,2008-08-28 16:18:20,2008-08-27,TSO,Moreau Claude P,"SVP, Marketing",F - Tax,18.41,-256,7546,-3%,-4713.0,2.0,0.0,4.0,-17.0,ANDV
541,D,2008-08-26 11:26:57,2008-08-22,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,7.97,256900,1790274,+17%,2047493.0,1.0,6.0,15.0,-6.0,ANDV
542,D,2008-08-26 11:26:57,2008-08-22,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,16.51,-256900,1790274,-13%,-4241419.0,1.0,6.0,15.0,-6.0,ANDV
543,D,2008-08-25 12:26:09,2008-08-21,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,7.97,50000,1790274,+3%,398500.0,0.0,13.0,11.0,-8.0,ANDV
544,D,2008-08-25 12:26:09,2008-08-21,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,17.1,-50000,1790274,-3%,-855000.0,0.0,13.0,11.0,-8.0,ANDV
545,,2008-08-01 11:57:38,2008-07-31,TSO,Wiley Michael E,Dir,A - Grant,15.44,810,9983,+9%,12506.0,-1.0,9.0,21.0,14.0,ANDV
546,,2008-08-01 11:53:00,2008-07-31,TSO,Schmude Donald H,Dir,A - Grant,15.44,810,13951,+6%,12506.0,-1.0,9.0,21.0,14.0,ANDV
547,,2008-08-01 11:48:00,2008-07-31,TSO,Nokes Jim W,Dir,A - Grant,15.44,810,3227,+34%,12506.0,-1.0,9.0,21.0,14.0,ANDV
548,,2008-08-01 11:44:59,2008-07-31,TSO,Johnson William J,Dir,A - Grant,15.44,810,29593,+3%,12506.0,-1.0,9.0,21.0,14.0,ANDV
549,,2008-08-01 11:40:58,2008-07-31,TSO,Grapstein Steven H,Dir,A - Grant,15.44,810,57105,+1%,12506.0,-1.0,9.0,21.0,14.0,ANDV
550,,2008-08-01 11:37:25,2008-07-31,TSO,Goldman Robert W,Dir,A - Grant,15.44,810,4223,+24%,12506.0,-1.0,9.0,21.0,14.0,ANDV
551,,2008-08-01 11:05:09,2008-07-31,TSO,Chase Rodney F,Dir,A - Grant,15.44,810,3157,+35%,12506.0,-1.0,9.0,21.0,14.0,ANDV
552,,2008-08-01 11:00:46,2008-07-31,TSO,Bookout John F III,Dir,A - Grant,15.44,810,28015,+3%,12506.0,-1.0,9.0,21.0,14.0,ANDV
553,AD,2008-05-20 15:27:49,2008-05-16,TSO,Grapstein Steven H,Dir,M - OptEx,8.09,2000,53000,+4%,16180.0,0.0,-8.0,-17.0,-60.0,ANDV
554,D,2008-05-20 14:38:51,2008-05-16,TSO,Grapstein Steven H,Dir,M - OptEx,8.09,2000,53000,+4%,16180.0,0.0,-8.0,-17.0,-60.0,ANDV
555,,2008-05-14 16:15:45,2008-05-13,TSO,Grapstein Steven H,Dir,S - Sale,24.14,-20000,75797,-21%,-482705.0,0.0,3.0,-12.0,-58.0,ANDV
556,,2008-05-14 10:11:53,2008-05-13,TSO,Wiley Michael E,Dir,P - Purchase,24.29,2000,9173,+28%,48580.0,2.0,4.0,-10.0,-57.0,ANDV
557,,2008-05-12 12:07:23,2008-05-09,TSO,Bookout John F III,Dir,P - Purchase,21.99,10000,27205,+58%,219868.0,10.0,14.0,5.0,-58.0,ANDV
558,,2008-05-12 11:07:20,2008-05-09,TSO,Finnerty William J,"EVP, Strategy, Asset Mgmt",P - Purchase,22.76,4250,91459,+5%,96730.0,10.0,14.0,5.0,-58.0,ANDV
559,,2008-05-02 09:37:52,2008-04-30,TSO,Wiley Michael E,Dir,A - Grant,25.14,498,7173,+7%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
560,,2008-05-02 09:33:08,2008-04-30,TSO,Schmude Donald H,Dir,A - Grant,25.14,498,13141,+4%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
561,,2008-05-02 09:26:47,2008-04-30,TSO,Nokes Jim W,Dir,A - Grant,25.14,498,2417,+26%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
562,,2008-05-02 09:23:33,2008-04-30,TSO,Johnson William J,Dir,A - Grant,25.14,498,28783,+2%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
563,A,2008-05-02 09:18:17,2008-04-30,TSO,Grapstein Steven H,Dir,A - Grant,25.14,498,74295,+1%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
564,,2008-05-02 09:12:59,2008-04-30,TSO,Goldman Robert W,Dir,A - Grant,25.14,498,4223,+13%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
565,,2008-05-02 09:06:46,2008-04-30,TSO,Chase Rodney F,Dir,A - Grant,25.14,498,2347,+27%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
566,,2008-05-02 09:02:59,2008-04-30,TSO,Bookout John F III,Dir,A - Grant,25.14,498,17205,+3%,12520.0,-2.0,-10.0,7.0,-61.0,ANDV
567,A,2008-03-05 15:47:06,2008-01-30,TSO,Moreau Claude P,"SVP, Marketing",A - Grant,40.4,4600,7500,+159%,185840.0,0.0,-1.0,-12.0,-51.0,ANDV
568,D,2008-02-27 10:33:39,2008-02-26,TSO,Bruden W Eugene,"SVP, Gov Affairs",M - OptEx,14.69,2500,7516,+50%,36725.0,-2.0,-14.0,-31.0,-60.0,ANDV
569,D,2008-02-27 10:33:39,2008-02-26,TSO,Bruden W Eugene,"SVP, Gov Affairs",S - Sale+OE,42.0,-2500,7516,-25%,-105000.0,-2.0,-14.0,-31.0,-60.0,ANDV
570,A,2008-02-22 09:53:57,2008-01-31,TSO,Grapstein Steven H,Dir,A - Grant,38.9,322,95229,0%,12526.0,2.0,-1.0,-21.0,-54.0,ANDV
571,A,2008-02-14 15:49:44,2008-02-04,TSO,Flagg Claude A,"SVP, Strategy",F - Tax,37.88,-741,26171,-3%,-28069.0,1.0,4.0,-19.0,-50.0,ANDV
572,A,2008-02-14 15:33:59,2008-02-04,TSO,Finnerty William J,"EVP, COO",F - Tax,37.88,-1729,96238,-2%,-65495.0,1.0,4.0,-19.0,-50.0,ANDV
573,,2008-02-12 15:32:58,2008-02-11,TSO,Smith Bruce A,"Pres, CEO",F - Tax,37.25,-36450,1789450,-2%,-1357763.0,-1.0,5.0,-13.0,-51.0,ANDV
574,,2008-02-06 14:36:12,2008-02-04,TSO,Wright Gregory A,"EVP, Chief Admin Officer",F - Tax,37.88,-1376,73973,-2%,-52123.0,-2.0,1.0,-7.0,-57.0,ANDV
575,,2008-02-06 14:24:18,2008-02-04,TSO,Smith Bruce A,"Pres, CEO",F - Tax,37.88,-6561,1825900,0%,-248531.0,-2.0,1.0,-7.0,-57.0,ANDV
576,,2008-02-06 14:14:23,2008-02-04,TSO,Porter Daniel J,"SVP, Supply, Optimization",F - Tax,37.88,-582,21300,-3%,-22046.0,-2.0,1.0,-7.0,-57.0,ANDV
577,,2008-02-06 14:06:05,2008-02-04,TSO,Flagg Claude A,"SVP, Strategy",F - Tax,37.88,-741,26367,-3%,-28069.0,-2.0,1.0,-7.0,-57.0,ANDV
578,,2008-02-06 11:49:23,2008-02-04,TSO,Lewis Everett D,"EVP, Strategy, Asset Mgmt",F - Tax,37.88,-882,51323,-2%,-33410.0,-2.0,1.0,-7.0,-57.0,ANDV
579,,2008-02-06 11:33:11,2008-02-04,TSO,Finnerty William J,"EVP, COO",F - Tax,37.88,-1729,96838,-2%,-65495.0,-2.0,1.0,-7.0,-57.0,ANDV
580,,2008-02-05 16:52:35,2008-02-01,TSO,Wright Gregory A,"EVP, Chief Admin Officer",F - Tax,38.43,-3109,75156,-4%,-119478.0,-2.0,2.0,-1.0,-57.0,ANDV
581,,2008-02-05 16:42:47,2008-02-01,TSO,Westfall Lynn D,"SVP, Ext Affairs, CF Econ",F - Tax,38.13,-414,36988,-1%,-15786.0,-2.0,2.0,-1.0,-57.0,ANDV
582,,2008-02-05 16:34:17,2008-02-01,TSO,Smith Bruce A,"Pres, CEO",F - Tax,38.42,-15773,3628557,0%,-606020.0,-2.0,2.0,-1.0,-57.0,ANDV
583,,2008-02-05 16:21:33,2008-02-01,TSO,Porter Daniel J,"SVP, Supply, Optimization",F - Tax,38.31,-501,21734,-2%,-19193.0,-2.0,2.0,-1.0,-57.0,ANDV
584,,2008-02-05 16:13:40,2008-02-01,TSO,Parrish Charles S,"SVP, GC, Sec",F - Tax,38.31,-695,22779,-3%,-26625.0,-2.0,2.0,-1.0,-57.0,ANDV
585,,2008-02-05 15:59:54,2008-02-01,TSO,Lewis Everett D,"EVP, Strategy, Asset Mgmt",F - Tax,38.42,-2764,52180,-5%,-106203.0,-3.0,-1.0,-4.0,-60.0,ANDV
586,,2008-02-05 15:50:38,2008-02-01,TSO,Flagg Claude A,"SVP, Strategy",F - Tax,38.42,-1444,27070,-5%,-55484.0,-3.0,-1.0,-4.0,-60.0,ANDV
587,A,2008-02-05 15:36:31,2008-02-01,TSO,Finnerty William J,"EVP, COO",F - Tax,38.43,-3917,97516,-4%,-150519.0,-3.0,-1.0,-4.0,-60.0,ANDV
588,M,2008-02-05 15:27:32,2007-02-01,TSO,Finnerty William J,"EVP, COO",F - Tax,38.43,-3917,97516,-4%,-150519.0,-3.0,-1.0,-4.0,-60.0,ANDV
589,,2008-02-04 14:59:50,2008-01-31,TSO,Grapstein Steven H,Dir,A - Grant,38.9,322,88837,0%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
590,,2008-02-04 14:55:09,2008-01-31,TSO,Wiley Michael E,Dir,A - Grant,38.9,322,6675,+5%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
591,,2008-02-04 14:52:20,2008-01-31,TSO,Schmude Donald H,Dir,A - Grant,38.9,322,12643,+3%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
592,,2008-02-04 14:49:43,2008-01-31,TSO,Nokes Jim W,Dir,A - Grant,38.9,322,1919,+20%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
593,,2008-02-04 14:47:11,2008-01-31,TSO,Johnson William J,Dir,A - Grant,38.9,322,28285,+1%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
594,,2008-02-04 12:49:43,2008-01-31,TSO,Goldman Robert W,Dir,A - Grant,38.9,322,3725,+9%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
595,,2008-02-04 12:46:35,2008-01-31,TSO,Chase Rodney F,Dir,A - Grant,38.9,322,1849,+21%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
596,,2008-02-04 12:42:24,2007-01-31,TSO,Bookout John F III,Dir,A - Grant,38.9,322,16707,+2%,12526.0,-2.0,-1.0,-6.0,-60.0,ANDV
597,D,2008-02-01 10:21:43,2008-01-30,TSO,Wright Gregory A,"EVP, Chief Admin Officer",A - Grant,40.4,11700,40500,+41%,472680.0,-2.0,-6.0,-4.0,-60.0,ANDV
598,D,2008-02-01 10:20:48,2008-01-30,TSO,Westfall Lynn D,"SVP, Ext Affairs, CF Econ",A - Grant,40.4,4000,7800,+105%,161600.0,-2.0,-6.0,-4.0,-60.0,ANDV
599,D,2008-02-01 10:19:55,2008-01-30,TSO,Spendlove G Scott,"VP, Asset Enhancement, Plan",A - Grant,40.4,3000,3000,New,121200.0,-2.0,-6.0,-4.0,-60.0,ANDV
