,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
627,D,2004-11-10 16:57:16,2004-11-10,BXP,Salomon Richard E,Dir,C - Converted deriv,0.0,51698,51698,-50%,0.0,0.0,4.0,5.0,15.0,BXP
628,D,2004-11-10 11:12:28,2004-11-09,BXP,Turchin Martin,Dir,M - OptEx,25.0,10000,6000,-250%,250000.0,1.0,5.0,6.0,16.0,BXP
629,D,2004-11-10 11:12:28,2004-11-09,BXP,Turchin Martin,Dir,S - Sale+OE,58.73,-10000,6000,-63%,-587300.0,1.0,5.0,6.0,16.0,BXP
630,D,2004-08-23 13:27:37,2004-08-20,BXP,Selsam Robert E,SVP,M - OptEx,25.0,10000,20880,+92%,250000.0,0.0,-1.0,-1.0,13.0,BXP
631,D,2004-08-23 13:27:37,2004-08-20,BXP,Selsam Robert E,SVP,S - Sale+OE,55.0,-10000,20880,-32%,-550000.0,0.0,-1.0,-1.0,13.0,BXP
632,,2004-08-19 11:38:40,2004-08-17,BXP,Salomon Richard E,Dir,S - Sale,53.78,-11109,0,-100%,-597403.0,-2.0,0.0,1.0,15.0,BXP
633,,2004-08-19 11:38:20,2004-08-17,BXP,Salomon Richard E,Dir,S - Sale,53.75,-33181,11109,-75%,-1783339.0,-2.0,0.0,1.0,15.0,BXP
634,,2004-08-19 11:38:15,2004-08-17,BXP,Salomon Richard E,Dir,S - Sale,53.55,-41700,25590,-62%,-2232973.0,-2.0,0.0,1.0,15.0,BXP
635,D,2004-08-18 16:33:44,2004-08-17,BXP,Salomon Richard E,Dir,C - Converted deriv,0.0,85990,85990,-50%,0.0,-2.0,1.0,1.0,14.0,BXP
636,,2004-08-11 15:41:09,2004-08-10,BXP,Ritchey Raymond A,EVP,S - Sale,53.65,-8300,33116,-20%,-445257.0,0.0,1.0,3.0,14.0,BXP
637,D,2004-08-11 15:40:59,2004-08-10,BXP,Ritchey Raymond A,EVP,M - OptEx,34.38,50000,41416,-582%,1718750.0,0.0,1.0,3.0,14.0,BXP
638,D,2004-08-11 15:40:59,2004-08-10,BXP,Ritchey Raymond A,EVP,S - Sale+OE,53.48,-41700,41416,-50%,-2229986.0,0.0,1.0,3.0,14.0,BXP
639,D,2004-08-05 16:16:10,2004-08-04,BXP,Landis Mitchell S,SVP,M - OptEx,37.7,15000,16721,+872%,565500.0,1.0,0.0,4.0,14.0,BXP
640,D,2004-08-05 16:16:10,2004-08-04,BXP,Landis Mitchell S,SVP,S - Sale+OE,53.5,-15000,16721,-47%,-802530.0,1.0,0.0,4.0,14.0,BXP
641,D,2004-05-28 13:42:48,2004-05-26,BXP,Linde Edward H,"Pres, CEO of GP",M - OptEx,25.0,185000,1201171,+18%,4625000.0,2.0,1.0,3.0,27.0,BXP
642,,2004-05-18 09:38:43,2004-05-14,BXP,Koop Bryan J,SVP,S - Sale,44.13,-1143,11282,-9%,-50441.0,3.0,4.0,10.0,41.0,BXP
643,,2004-05-14 15:37:08,2004-05-12,BXP,Daley William M,Dir,A - Grant,0.0,850,1702,+100%,0.0,1.0,5.0,11.0,39.0,BXP
644,D,2004-03-17 17:11:29,2004-03-16,BXP,Zuckerman Mortimer B,COB,M - OptEx,34.38,1000000,2611770,+62%,34375000.0,1.0,3.0,-9.0,4.0,BXP
645,D,2004-02-17 16:46:07,2004-02-12,BXP,Linde Douglas T,"SVP, CFO",M - OptEx,25.0,40000,38622,-2902%,1000000.0,0.0,0.0,2.0,7.0,BXP
646,D,2004-02-17 16:46:07,2004-02-12,BXP,Linde Douglas T,"SVP, CFO",S - Sale+OE,51.29,-40000,38622,-51%,-2051650.0,0.0,0.0,2.0,7.0,BXP
647,D,2004-02-17 16:45:15,2004-02-13,BXP,Norville E Mitchell,SVP,M - OptEx,25.0,35000,18429,-211%,875000.0,0.0,0.0,2.0,7.0,BXP
648,D,2004-02-17 16:45:15,2004-02-13,BXP,Norville E Mitchell,SVP,S - Sale+OE,51.06,-35000,18429,-66%,-1787266.0,0.0,0.0,2.0,7.0,BXP
649,D,2004-02-17 16:44:55,2004-02-13,BXP,Landis Mitchell S,SVP,M - OptEx,37.7,4900,16496,+42%,184730.0,0.0,0.0,2.0,7.0,BXP
650,D,2004-02-17 16:44:55,2004-02-13,BXP,Landis Mitchell S,SVP,S - Sale+OE,51.4,-4900,16496,-23%,-251880.0,0.0,0.0,2.0,7.0,BXP
651,D,2004-02-12 16:51:11,2004-02-11,BXP,Ritchey Raymond A,EVP,M - OptEx,25.0,34000,33116,-3846%,850000.0,-1.0,0.0,2.0,5.0,BXP
652,D,2004-02-12 16:51:11,2004-02-11,BXP,Ritchey Raymond A,EVP,S - Sale+OE,51.29,-34000,33116,-51%,-1743970.0,-1.0,0.0,2.0,5.0,BXP
653,D,2004-02-12 16:50:36,2004-02-10,BXP,Ritchey Raymond A,EVP,M - OptEx,25.0,16000,33116,+93%,400000.0,-1.0,0.0,2.0,5.0,BXP
654,D,2004-02-12 16:50:36,2004-02-10,BXP,Ritchey Raymond A,EVP,S - Sale+OE,51.33,-16000,33116,-33%,-821200.0,-1.0,0.0,2.0,5.0,BXP
655,D,2004-02-09 16:17:31,2004-02-05,BXP,Landis Mitchell S,SVP,M - OptEx,37.7,10000,16496,+154%,377000.0,0.0,-1.0,2.0,6.0,BXP
656,D,2004-02-09 16:17:31,2004-02-05,BXP,Landis Mitchell S,SVP,S - Sale+OE,50.09,-10000,16496,-38%,-500860.0,0.0,-1.0,2.0,6.0,BXP
657,D,2004-02-09 16:16:58,2004-02-05,BXP,Selsam Robert E,SVP,M - OptEx,25.0,9900,20842,+90%,247500.0,0.0,-1.0,2.0,6.0,BXP
658,D,2004-02-09 16:16:58,2004-02-05,BXP,Selsam Robert E,SVP,S - Sale+OE,50.0,-9900,20842,-32%,-495000.0,0.0,-1.0,2.0,6.0,BXP
659,D,2004-02-05 15:58:28,2004-02-03,BXP,Selsam Robert E,SVP,M - OptEx,25.0,100,20842,0%,2500.0,2.0,5.0,6.0,10.0,BXP
660,D,2004-02-05 15:58:28,2004-02-03,BXP,Selsam Robert E,SVP,S - Sale+OE,50.0,-100,20842,0%,-5000.0,2.0,5.0,6.0,10.0,BXP
661,D,2004-02-04 16:47:05,2004-02-03,BXP,Landis Alan B,Dir,M - OptEx,36.6,27500,0,-100%,1006475.0,2.0,4.0,6.0,12.0,BXP
662,D,2004-02-04 16:47:05,2004-02-03,BXP,Landis Alan B,Dir,S - Sale+OE,49.98,-27500,0,-100%,-1374329.0,2.0,4.0,6.0,12.0,BXP
663,D,2004-02-04 16:46:43,2004-02-03,BXP,Pester Robert E,SVP,M - OptEx,40.75,82500,41694,-202%,3361875.0,2.0,4.0,6.0,12.0,BXP
664,D,2004-02-04 16:46:43,2004-02-03,BXP,Pester Robert E,SVP,S - Sale+OE,50.24,-82500,41694,-66%,-4145169.0,2.0,4.0,6.0,12.0,BXP
665,D,2004-02-04 16:46:19,2004-02-02,BXP,Pester Robert E,SVP,M - OptEx,37.7,25000,41694,+150%,942500.0,2.0,4.0,6.0,12.0,BXP
666,D,2004-02-04 16:46:19,2004-02-02,BXP,Pester Robert E,SVP,S - Sale+OE,49.95,-25000,41694,-37%,-1248824.0,2.0,4.0,6.0,12.0,BXP
667,D,2004-02-04 16:42:41,2004-02-02,BXP,Burt Frank D,SVP,M - OptEx,38.97,15000,8660,-237%,584563.0,2.0,4.0,6.0,12.0,BXP
668,D,2004-02-04 16:42:41,2004-02-02,BXP,Burt Frank D,SVP,S - Sale+OE,50.0,-15000,8660,-63%,-750016.0,2.0,4.0,6.0,12.0,BXP
669,,2004-02-02 17:09:30,2004-01-30,BXP,Pester Robert E,SVP,A - Grant,0.0,6996,41694,+20%,0.0,0.0,3.0,4.0,9.0,BXP
670,,2004-02-02 17:09:07,2004-01-30,BXP,Burt Frank D,SVP,A - Grant,0.0,2499,8660,+41%,0.0,0.0,3.0,4.0,9.0,BXP
671,D,2004-02-02 17:08:36,2004-01-30,BXP,Landis Mitchell S,SVP,A - Grant,0.0,1999,16404,+14%,0.0,0.0,3.0,4.0,9.0,BXP
672,D,2004-01-27 17:04:09,2004-01-26,BXP,Burke Robert Edwin,EVP,G - Gift,0.0,-17046,0,-100%,-0.0,-1.0,0.0,7.0,5.0,BXP
673,DM,2004-01-27 17:04:09,2004-01-26,BXP,Burke Robert Edwin,EVP,M - OptEx,30.44,75000,0,-100%,2282813.0,-1.0,0.0,7.0,5.0,BXP
674,DM,2004-01-27 17:04:09,2004-01-26,BXP,Burke Robert Edwin,EVP,S - Sale+OE,49.0,-83523,0,-100%,-4092226.0,-1.0,0.0,7.0,5.0,BXP
675,,2003-12-11 17:26:30,2003-12-11,BXP,Burke Robert Edwin,EVP,M - OptEx,33.38,11500,8523,-386%,383813.0,0.0,1.0,4.0,5.0,BXP
676,,2003-12-11 17:26:30,2003-12-11,BXP,Burke Robert Edwin,EVP,S - Sale,47.0,-11500,8523,-57%,-540500.0,0.0,1.0,4.0,5.0,BXP
677,M,2003-12-10 16:02:56,2003-12-08,BXP,Burke Robert Edwin,EVP,M - OptEx,33.38,30400,8523,-139%,1014600.0,2.0,2.0,5.0,8.0,BXP
678,M,2003-12-10 16:02:56,2003-12-08,BXP,Burke Robert Edwin,EVP,S - Sale,47.0,-30400,8523,-78%,-1428800.0,2.0,2.0,5.0,8.0,BXP
679,,2003-12-08 16:47:20,2003-12-04,BXP,Burke Robert Edwin,EVP,M - OptEx,33.38,7700,8523,+936%,256988.0,0.0,0.0,4.0,8.0,BXP
680,,2003-12-08 16:47:20,2003-12-04,BXP,Burke Robert Edwin,EVP,S - Sale,47.02,-7700,8523,-47%,-362037.0,0.0,0.0,4.0,8.0,BXP
681,M,2003-12-04 14:35:41,2003-12-02,BXP,Burke Robert Edwin,EVP,M - OptEx,33.38,50400,8523,-120%,1682100.0,-1.0,-1.0,3.0,7.0,BXP
682,M,2003-12-04 14:35:41,2003-12-02,BXP,Burke Robert Edwin,EVP,S - Sale,47.02,-50400,8523,-86%,-2369659.0,-1.0,-1.0,3.0,7.0,BXP
683,,2003-11-18 12:46:08,2003-11-14,BXP,Landis Mitchell S,SVP,M - OptEx,30.44,10000,14282,+234%,304375.0,0.0,-2.0,3.0,-1.0,BXP
684,,2003-11-18 12:46:08,2003-11-14,BXP,Landis Mitchell S,SVP,S - Sale,46.55,-9000,14282,-39%,-418906.0,0.0,-2.0,3.0,-1.0,BXP
685,,2003-11-13 15:25:03,2003-11-12,BXP,Selsam Robert E,SVP,M - OptEx,25.0,10000,20824,+92%,250000.0,0.0,0.0,2.0,-1.0,BXP
686,,2003-11-13 15:25:03,2003-11-12,BXP,Selsam Robert E,SVP,S - Sale,46.0,-10000,20824,-32%,-460000.0,0.0,0.0,2.0,-1.0,BXP
687,M,2003-11-13 15:24:50,2003-11-12,BXP,Ritchey Raymond A,EVP,M - OptEx,25.0,50000,33116,-296%,1250000.0,0.0,0.0,2.0,-1.0,BXP
688,M,2003-11-13 15:24:50,2003-11-12,BXP,Ritchey Raymond A,EVP,S - Sale,46.19,-50000,33116,-60%,-2309668.0,0.0,0.0,2.0,-1.0,BXP
689,,2003-11-05 17:13:58,2003-11-04,BXP,Burt Frank D,SVP,M - OptEx,40.75,12500,6161,-197%,509375.0,1.0,1.0,3.0,5.0,BXP
690,,2003-11-05 17:13:58,2003-11-04,BXP,Burt Frank D,SVP,S - Sale,45.0,-12500,6161,-67%,-562500.0,1.0,1.0,3.0,5.0,BXP
691,,2003-11-04 16:17:27,2003-11-04,BXP,Burke Robert Edwin,EVP,G - Gift,0.0,-17142,8523,-199%,-0.0,-1.0,0.0,3.0,5.0,BXP
692,,2003-11-04 16:17:27,2003-11-04,BXP,Burke Robert Edwin,EVP,S - Sale,45.1,-8571,8523,-50%,-386543.0,-1.0,0.0,3.0,5.0,BXP
693,M,2003-11-04 16:16:15,2003-10-31,BXP,Landis Mitchell S,SVP,M - OptEx,30.44,10000,13149,+318%,304375.0,-1.0,0.0,3.0,5.0,BXP
694,M,2003-11-04 16:16:15,2003-10-31,BXP,Landis Mitchell S,SVP,S - Sale,44.28,-9000,13149,-41%,-398563.0,-1.0,0.0,3.0,5.0,BXP
695,M,2003-10-29 16:39:35,2003-10-27,BXP,Burke Robert Edwin,EVP,M - OptEx,34.38,100000,17094,-121%,3437500.0,0.0,4.0,4.0,9.0,BXP
696,M,2003-10-29 16:39:35,2003-10-27,BXP,Burke Robert Edwin,EVP,S - Sale,44.14,-100000,17094,-85%,-4414107.0,0.0,4.0,4.0,9.0,BXP
697,,2003-08-25 17:01:21,2003-08-22,BXP,Ritchey Raymond A,EVP,M - OptEx,25.0,22500,33116,+212%,562500.0,2.0,3.0,6.0,28.0,BXP
698,,2003-08-25 17:01:21,2003-08-22,BXP,Ritchey Raymond A,EVP,S - Sale,42.37,-22500,33116,-40%,-953240.0,2.0,3.0,6.0,28.0,BXP
699,,2003-08-25 17:00:41,2003-08-21,BXP,Ritchey Raymond A,EVP,M - OptEx,25.0,27500,33116,+490%,687500.0,2.0,3.0,6.0,28.0,BXP
700,,2003-08-25 17:00:41,2003-08-21,BXP,Ritchey Raymond A,EVP,S - Sale,42.72,-27500,33116,-45%,-1174782.0,2.0,3.0,6.0,28.0,BXP
701,,2003-08-13 17:09:42,2003-08-13,BXP,Koop Bryan J,SVP,M - OptEx,28.25,2400,12425,+24%,67800.0,1.0,0.0,4.0,26.0,BXP
702,,2003-08-13 17:09:42,2003-08-13,BXP,Koop Bryan J,SVP,S - Sale,42.13,-2400,12425,-16%,-101112.0,1.0,0.0,4.0,26.0,BXP
703,M,2003-08-12 17:13:08,2003-08-11,BXP,Koop Bryan J,SVP,M - OptEx,28.25,4600,12425,+59%,129950.0,0.0,0.0,4.0,26.0,BXP
704,M,2003-08-12 17:13:08,2003-08-11,BXP,Koop Bryan J,SVP,S - Sale,42.14,-4600,12425,-27%,-193828.0,0.0,0.0,4.0,26.0,BXP
705,M,2003-08-08 16:20:00,2003-08-06,BXP,Koop Bryan J,SVP,M - OptEx,28.25,7400,12425,+147%,209050.0,0.0,1.0,5.0,26.0,BXP
706,M,2003-08-08 16:20:00,2003-08-06,BXP,Koop Bryan J,SVP,S - Sale,42.12,-7400,12425,-37%,-311674.0,0.0,1.0,5.0,26.0,BXP
707,,2003-08-07 16:15:44,2003-08-07,BXP,Pester Robert E,SVP,M - OptEx,37.7,25000,34449,+265%,942500.0,0.0,0.0,5.0,23.0,BXP
708,,2003-08-07 16:15:44,2003-08-07,BXP,Pester Robert E,SVP,S - Sale,42.07,-25000,34449,-42%,-1051760.0,0.0,0.0,5.0,23.0,BXP
709,,2003-08-05 17:02:22,2003-08-01,BXP,Burke Robert Edwin,EVP,G - Gift,0.0,-4284,17094,+33%,-0.0,0.0,0.0,5.0,22.0,BXP
710,,2003-08-05 17:02:22,2003-08-01,BXP,Burke Robert Edwin,EVP,S - Sale,42.84,-2142,17094,-11%,-91762.0,0.0,0.0,5.0,22.0,BXP
711,,2003-08-04 17:08:07,2003-08-01,BXP,Koop Bryan J,SVP,M - OptEx,28.25,15600,12425,-491%,440700.0,0.0,0.0,4.0,22.0,BXP
712,M,2003-08-04 17:08:07,2003-07-31,BXP,Koop Bryan J,SVP,S - Sale,43.01,-19279,12425,-61%,-829201.0,0.0,0.0,4.0,22.0,BXP
713,,2003-07-30 17:24:59,2003-07-29,BXP,Landis Mitchell S,SVP,M - OptEx,30.44,10000,12149,+465%,304375.0,0.0,-3.0,-1.0,17.0,BXP
714,,2003-07-30 17:24:59,2003-07-29,BXP,Landis Mitchell S,SVP,S - Sale,42.82,-9000,12149,-43%,-385371.0,0.0,-3.0,-1.0,17.0,BXP
715,M,2003-07-30 17:24:40,2003-07-28,BXP,Burke Robert Edwin,EVP,M - OptEx,25.0,110000,19236,-121%,2750000.0,0.0,-3.0,-1.0,17.0,BXP
716,M,2003-07-30 17:24:40,2003-07-28,BXP,Burke Robert Edwin,EVP,S - Sale,42.78,-110000,19236,-85%,-4705651.0,0.0,-3.0,-1.0,17.0,BXP
