,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
506,,2015-02-09 17:07:25,2015-02-05,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,77.92,-317,20899,-1%,-24701.0,1.0,1.0,-4.0,6.0,ABG
507,,2015-02-09 13:55:14,2015-02-05,ABG,Katz Eugene S,Dir,A - Grant,0.0,1219,24786,+5%,0.0,-1.0,0.0,-6.0,5.0,ABG
508,,2015-02-09 13:55:14,2015-02-05,ABG,Katz Eugene S,Dir,F - Tax,77.92,-244,24786,-1%,-19012.0,-1.0,0.0,-6.0,5.0,ABG
509,,2015-02-09 13:52:49,2015-02-05,ABG,Reddin Thomas,Dir,A - Grant,0.0,1219,1954,+166%,0.0,-1.0,0.0,-6.0,5.0,ABG
510,,2015-02-09 13:51:13,2015-02-05,ABG,Maritz Philip F,Dir,A - Grant,0.0,1219,13049,+10%,0.0,-1.0,0.0,-6.0,5.0,ABG
511,,2015-02-09 13:49:47,2015-02-05,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,1219,82919,+1%,0.0,-1.0,0.0,-6.0,5.0,ABG
512,,2015-02-09 13:48:59,2015-02-05,ABG,Clements Dennis E,Dir,A - Grant,0.0,1219,34943,+4%,0.0,-1.0,0.0,-6.0,5.0,ABG
513,,2015-02-09 13:48:04,2015-02-05,ABG,Clarke Janet M,Dir,A - Grant,0.0,1219,10422,+13%,0.0,-1.0,0.0,-6.0,5.0,ABG
514,,2015-02-09 13:48:04,2014-12-09,ABG,Clarke Janet M,Dir,G - Gift,0.0,-500,10422,-5%,-0.0,-1.0,0.0,-6.0,5.0,ABG
515,,2015-02-09 13:47:22,2015-02-05,ABG,James Juanita T,Dir,A - Grant,0.0,1219,16509,+8%,0.0,-1.0,0.0,-6.0,5.0,ABG
516,,2015-02-09 13:47:22,2015-02-05,ABG,James Juanita T,Dir,F - Tax,77.92,-500,16509,-3%,-38960.0,-1.0,0.0,-6.0,5.0,ABG
517,M,2015-02-09 13:47:22,2014-12-12,ABG,James Juanita T,Dir,G - Gift,0.0,-170,16509,-1%,-0.0,-1.0,0.0,-6.0,5.0,ABG
518,,2015-02-09 13:46:04,2015-02-05,ABG,Thompson Scott L,Dir,A - Grant,0.0,1219,792,-285%,0.0,-1.0,0.0,-6.0,5.0,ABG
519,,2015-02-09 13:46:04,2015-02-05,ABG,Thompson Scott L,Dir,F - Tax,77.92,-427,792,-35%,-33272.0,-1.0,0.0,-6.0,5.0,ABG
520,D,2014-12-15 16:54:15,2014-12-11,ABG,Maritz Philip F,Dir,M - OptEx,14.06,5000,11830,+73%,70300.0,-2.0,1.0,-4.0,18.0,ABG
521,D,2014-12-15 16:54:15,2014-12-11,ABG,Maritz Philip F,Dir,S - Sale+OE,76.76,-2500,11830,-17%,-191891.0,-2.0,1.0,-4.0,18.0,ABG
522,,2014-12-10 16:37:44,2014-12-08,ABG,Clarke Janet M,Dir,S - Sale,76.41,-20000,9703,-67%,-1528200.0,0.0,-3.0,-1.0,16.0,ABG
523,,2014-11-04 16:43:33,2014-11-03,ABG,Hult David W,"EVP, COO",A - Grant,0.0,7090,7090,New,0.0,3.0,7.0,11.0,22.0,ABG
524,,2014-09-02 16:39:14,2014-08-28,ABG,Katz Eugene S,Dir,G - Gift,0.0,-90,23811,0%,-0.0,1.0,0.0,-10.0,10.0,ABG
525,M,2014-08-22 17:04:04,2014-08-20,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,69.03,-12887,109483,-11%,-889651.0,1.0,2.0,-2.0,15.0,ABG
526,M,2014-08-20 17:41:33,2014-08-18,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,69.64,-15000,122370,-11%,-1044648.0,-1.0,1.0,-4.0,14.0,ABG
527,,2014-06-13 16:50:40,2014-06-11,ABG,Sawicki Michael,"Controller, CAO",S - Sale,64.66,-250,3829,-6%,-16165.0,1.0,4.0,15.0,21.0,ABG
528,,2014-06-06 17:33:58,2014-02-20,ABG,James Juanita T,Dir,G - Gift,0.0,-300,15960,-2%,-0.0,0.0,-5.0,8.0,17.0,ABG
529,,2014-06-06 17:33:58,2014-06-04,ABG,James Juanita T,Dir,S - Sale,65.45,-1223,15960,-7%,-80045.0,0.0,-5.0,8.0,17.0,ABG
530,,2014-06-02 21:46:26,2014-05-29,ABG,McKenzie Renee E,"VP, HR",A - Grant,0.0,578,578,New,0.0,3.0,2.0,7.0,18.0,ABG
531,,2014-06-02 21:43:06,2014-05-29,ABG,Reddin Thomas,Dir,A - Grant,0.0,735,735,New,0.0,3.0,2.0,7.0,18.0,ABG
532,,2014-05-21 17:07:55,2014-05-19,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,63.17,-8133,3874,-68%,-513762.0,0.0,1.0,1.0,15.0,ABG
533,,2014-05-15 17:20:18,2014-05-13,ABG,Kearney Michael,"EVP, COO",S - Sale,64.54,-10000,24673,-29%,-645400.0,0.0,2.0,0.0,18.0,ABG
534,M,2014-04-30 18:59:37,2014-04-28,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,60.27,-60000,137370,-30%,-3616142.0,1.0,0.0,5.0,8.0,ABG
535,,2014-04-29 16:38:37,2014-04-25,ABG,Katz Eugene S,Dir,S - Sale,58.87,-1000,23901,-4%,-58870.0,2.0,3.0,6.0,10.0,ABG
536,,2014-04-28 16:49:22,2014-04-26,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,59.51,-1264,19034,-6%,-75221.0,2.0,6.0,9.0,9.0,ABG
537,M,2014-04-28 16:47:50,2014-04-24,ABG,Kearney Michael,"EVP, COO",S - Sale,59.69,-20000,34673,-37%,-1193800.0,2.0,6.0,9.0,9.0,ABG
538,,2014-03-26 17:04:39,2014-03-24,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,55.08,-10000,12007,-45%,-550800.0,-1.0,3.0,10.0,18.0,ABG
539,,2014-03-13 17:35:13,2014-03-12,ABG,Sawicki Michael,"Controller, CAO",S - Sale,53.07,-1300,4079,-24%,-68991.0,0.0,4.0,6.0,33.0,ABG
540,,2014-03-11 16:56:32,2014-03-07,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,54.84,-600,22007,-3%,-32905.0,-1.0,-1.0,4.0,33.0,ABG
541,,2014-03-10 17:50:37,2014-03-10,ABG,Krenz Scott J,SVP,S - Sale,54.55,-2613,21577,-11%,-142539.0,-3.0,-6.0,0.0,31.0,ABG
542,D,2014-03-06 18:37:59,2014-03-04,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,53.13,-901,20298,-4%,-47870.0,2.0,-2.0,7.0,34.0,ABG
543,D,2014-03-06 18:37:59,2014-03-04,ABG,Villasana George A,"VP, GC, Secretary",M - OptEx,0.0,2700,20298,+15%,0.0,2.0,-2.0,7.0,34.0,ABG
544,D,2014-03-06 18:36:35,2014-03-04,ABG,Sawicki Michael,"Controller, CAO",F - Tax,53.13,-173,5379,-3%,-9191.0,2.0,-2.0,7.0,34.0,ABG
545,D,2014-03-06 18:36:35,2014-03-04,ABG,Sawicki Michael,"Controller, CAO",M - OptEx,0.0,517,5379,+11%,0.0,2.0,-2.0,7.0,34.0,ABG
546,D,2014-03-06 18:34:34,2014-03-04,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,53.13,-712,22607,-3%,-37829.0,2.0,-2.0,7.0,34.0,ABG
547,D,2014-03-06 18:34:34,2014-03-04,ABG,Parham Joseph G Jr,"VP, CHRO",M - OptEx,0.0,2133,22607,+10%,0.0,2.0,-2.0,7.0,34.0,ABG
548,D,2014-03-06 18:33:13,2014-03-04,ABG,Krenz Scott J,SVP,F - Tax,53.13,-2409,24190,-9%,-127990.0,2.0,-2.0,7.0,34.0,ABG
549,D,2014-03-06 18:33:13,2014-03-04,ABG,Krenz Scott J,SVP,M - OptEx,0.0,5022,24190,+26%,0.0,2.0,-2.0,7.0,34.0,ABG
550,D,2014-03-06 18:31:35,2014-03-04,ABG,Kearney Michael,"EVP, COO",F - Tax,53.13,-5828,54673,-10%,-309642.0,2.0,-2.0,7.0,34.0,ABG
551,D,2014-03-06 18:31:35,2014-03-04,ABG,Kearney Michael,"EVP, COO",M - OptEx,0.0,13891,54673,+34%,0.0,2.0,-2.0,7.0,34.0,ABG
552,D,2014-03-06 18:30:20,2014-03-04,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,53.13,-8325,197370,-4%,-442307.0,2.0,-2.0,7.0,34.0,ABG
553,D,2014-03-06 18:30:20,2014-03-04,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,17361,197370,+10%,0.0,2.0,-2.0,7.0,34.0,ABG
554,D,2014-03-06 18:28:56,2014-03-04,ABG,Style Keith,"SVP, CFO",F - Tax,53.13,-323,12534,-3%,-17161.0,2.0,-2.0,7.0,34.0,ABG
555,D,2014-03-06 18:28:56,2014-03-04,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,967,12534,+8%,0.0,2.0,-2.0,7.0,34.0,ABG
556,,2014-03-03 17:59:58,2014-02-27,ABG,Katz Eugene S,Dir,S - Sale,50.36,-1000,24901,-4%,-50360.0,5.0,8.0,9.0,37.0,ABG
557,,2014-03-03 17:57:29,2014-02-27,ABG,Krenz Scott J,SVP,S - Sale,50.42,-1626,21577,-7%,-81983.0,5.0,8.0,9.0,37.0,ABG
558,,2014-02-24 17:44:16,2014-02-20,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,48.89,-445,18499,-2%,-21756.0,2.0,6.0,15.0,43.0,ABG
559,,2014-02-24 17:42:27,2014-02-20,ABG,Style Keith,"SVP, CFO",F - Tax,48.89,-239,17370,-1%,-11685.0,2.0,6.0,15.0,43.0,ABG
560,,2014-02-24 17:41:20,2014-02-20,ABG,Sawicki Michael,"Controller, CAO",F - Tax,48.89,-128,5035,-2%,-6258.0,2.0,6.0,15.0,43.0,ABG
561,,2014-02-24 17:40:13,2014-02-20,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,48.89,-352,21186,-2%,-17209.0,2.0,6.0,15.0,43.0,ABG
562,,2014-02-24 17:39:02,2014-02-20,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,48.89,-4111,188334,-2%,-200987.0,2.0,6.0,15.0,43.0,ABG
563,,2014-02-24 17:37:25,2014-02-20,ABG,Krenz Scott J,SVP,F - Tax,48.89,-854,23203,-4%,-41752.0,2.0,6.0,15.0,43.0,ABG
564,,2014-02-24 17:35:38,2014-02-20,ABG,Kearney Michael,"EVP, COO",F - Tax,48.89,-2878,46610,-6%,-140705.0,2.0,6.0,15.0,43.0,ABG
565,,2014-02-24 17:33:51,2014-02-24,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,1930,11949,+19%,0.0,2.0,6.0,15.0,43.0,ABG
566,,2014-02-20 17:11:48,2014-02-18,ABG,James Juanita T,Dir,S - Sale,49.04,-1000,17483,-5%,-49040.0,-1.0,3.0,10.0,42.0,ABG
567,M,2014-02-20 17:09:41,2014-02-18,ABG,Krenz Scott J,SVP,S - Sale,49.06,-9383,24057,-28%,-460356.0,-1.0,3.0,10.0,42.0,ABG
568,DM,2014-02-19 21:14:40,2014-02-15,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,49.26,-28776,192445,-13%,-1417506.0,0.0,0.0,10.0,42.0,ABG
569,DM,2014-02-19 21:14:40,2014-02-15,ABG,Monaghan Craig T,"Pres, CEO",M - OptEx,0.0,26424,192445,+16%,0.0,0.0,0.0,10.0,42.0,ABG
570,D,2014-02-19 21:09:13,2014-02-15,ABG,Style Keith,"SVP, CFO",F - Tax,49.26,-2643,17609,-13%,-130194.0,0.0,0.0,10.0,42.0,ABG
571,D,2014-02-19 21:09:13,2014-02-15,ABG,Style Keith,"SVP, CFO",M - OptEx,0.0,4115,17609,+30%,0.0,0.0,0.0,10.0,42.0,ABG
572,D,2014-02-19 21:07:46,2014-02-15,ABG,Krenz Scott J,SVP,F - Tax,49.26,-3274,33440,-9%,-161277.0,0.0,0.0,10.0,42.0,ABG
573,D,2014-02-19 21:07:46,2014-02-15,ABG,Krenz Scott J,SVP,M - OptEx,0.0,5547,33440,+20%,0.0,0.0,0.0,10.0,42.0,ABG
574,D,2014-02-19 21:06:23,2014-02-15,ABG,Sawicki Michael,"Controller, CAO",F - Tax,49.26,-753,5163,-13%,-37093.0,0.0,0.0,10.0,42.0,ABG
575,D,2014-02-19 21:06:23,2014-02-15,ABG,Sawicki Michael,"Controller, CAO",M - OptEx,0.0,1200,5163,+30%,0.0,0.0,0.0,10.0,42.0,ABG
576,D,2014-02-19 21:04:44,2014-02-15,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,49.26,-3293,21538,-13%,-162213.0,0.0,0.0,10.0,42.0,ABG
577,D,2014-02-19 21:04:44,2014-02-15,ABG,Parham Joseph G Jr,"VP, CHRO",M - OptEx,0.0,5197,21538,+32%,0.0,0.0,0.0,10.0,42.0,ABG
578,D,2014-02-19 21:03:10,2014-02-15,ABG,Kearney Michael,"EVP, COO",F - Tax,49.26,-12897,49488,-21%,-635306.0,0.0,0.0,10.0,42.0,ABG
579,D,2014-02-19 21:03:10,2014-02-15,ABG,Kearney Michael,"EVP, COO",M - OptEx,0.0,16815,49488,+51%,0.0,0.0,0.0,10.0,42.0,ABG
580,,2014-02-13 19:12:55,2014-02-11,ABG,Kearney Michael,"EVP, COO",S - Sale,49.51,-20000,45570,-31%,-990200.0,0.0,0.0,5.0,44.0,ABG
581,,2014-02-11 16:48:02,2014-02-07,ABG,Krenz Scott J,SVP,S - Sale,50.3,-5012,31167,-14%,-252104.0,-2.0,0.0,8.0,41.0,ABG
582,,2014-02-07 17:56:16,2014-02-05,ABG,Clements Dennis E,Dir,A - Grant,0.0,1930,33724,+6%,0.0,-1.0,-2.0,10.0,33.0,ABG
583,,2014-02-07 17:56:16,2014-02-07,ABG,Clements Dennis E,Dir,S - Sale,50.26,-2500,33724,-7%,-125650.0,-1.0,-2.0,10.0,33.0,ABG
584,,2014-02-07 17:21:30,2014-02-05,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,1930,81700,+2%,0.0,-1.0,-2.0,10.0,33.0,ABG
585,,2014-02-07 17:19:52,2014-02-05,ABG,Maritz Philip F,Dir,A - Grant,0.0,1930,9330,+26%,0.0,-1.0,-2.0,10.0,33.0,ABG
586,,2014-02-07 17:18:31,2014-02-05,ABG,Katz Eugene S,Dir,A - Grant,0.0,1930,25901,+8%,0.0,-1.0,-2.0,10.0,33.0,ABG
587,,2014-02-07 17:18:31,2014-02-05,ABG,Katz Eugene S,Dir,F - Tax,49.22,-773,25901,-3%,-38047.0,-1.0,-2.0,10.0,33.0,ABG
588,,2014-02-07 17:15:07,2014-02-05,ABG,James Juanita T,Dir,A - Grant,0.0,1930,18483,+12%,0.0,-1.0,-2.0,10.0,33.0,ABG
589,,2014-02-07 17:15:07,2014-02-05,ABG,James Juanita T,Dir,F - Tax,49.22,-792,18483,-4%,-38982.0,-1.0,-2.0,10.0,33.0,ABG
590,,2014-02-07 17:13:30,2014-02-05,ABG,Clarke Janet M,Dir,A - Grant,0.0,1930,29703,+7%,0.0,-1.0,-2.0,10.0,33.0,ABG
591,,2014-02-07 17:13:30,2014-02-05,ABG,Clarke Janet M,Dir,F - Tax,49.22,-676,29703,-2%,-33273.0,-1.0,-2.0,10.0,33.0,ABG
592,,2014-02-07 17:13:30,2014-02-07,ABG,Clarke Janet M,Dir,S - Sale,50.2,-4000,29703,-12%,-200800.0,-1.0,-2.0,10.0,33.0,ABG
593,,2014-02-07 17:11:33,2014-02-05,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,20305,194797,+12%,0.0,-1.0,-2.0,10.0,33.0,ABG
594,,2014-02-07 17:09:46,2014-02-05,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,9748,65570,+17%,0.0,-1.0,-2.0,10.0,33.0,ABG
595,,2014-02-07 17:05:31,2014-02-05,ABG,Style Keith,"SVP, CFO",A - Grant,0.0,3657,16137,+29%,0.0,-1.0,-2.0,10.0,33.0,ABG
596,,2014-02-07 16:58:46,2014-02-05,ABG,Sawicki Michael,"Controller, CAO",A - Grant,0.0,1016,4716,+27%,0.0,-1.0,-2.0,10.0,33.0,ABG
597,,2014-02-07 16:55:12,2014-02-05,ABG,Villasana George A,"VP, GC, Secretary",A - Grant,0.0,2844,18944,+18%,0.0,-1.0,-2.0,10.0,33.0,ABG
598,,2013-12-16 17:27:48,2013-12-12,ABG,Monaghan Craig T,"Pres, CEO",G - Gift,0.0,-10000,174492,-5%,-0.0,0.0,-1.0,-10.0,20.0,ABG
599,M,2013-12-16 17:27:48,2013-12-12,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,51.88,-16668,174492,-9%,-864761.0,0.0,-1.0,-10.0,20.0,ABG
600,,2013-12-16 17:26:33,2013-12-12,ABG,Maritz Philip F,Dir,G - Gift,0.0,-7000,7400,-49%,-0.0,0.0,-1.0,-10.0,20.0,ABG
601,,2013-12-16 17:26:33,2013-12-12,ABG,Maritz Philip F,Dir,P - Purchase,52.15,3300,7400,+80%,172095.0,0.0,-1.0,-10.0,20.0,ABG
602,M,2013-11-05 17:58:20,2013-10-30,ABG,Jordan Vernon E Jr,Dir,G - Gift,0.0,-3822,10019,-28%,-0.0,-2.0,-2.0,2.0,23.0,ABG
603,,2013-11-05 17:58:20,2013-11-01,ABG,Jordan Vernon E Jr,Dir,S - Sale,48.36,-9011,10019,-47%,-435772.0,-2.0,-2.0,2.0,23.0,ABG
604,,2013-11-04 17:04:04,2013-10-31,ABG,Kearney Michael,"EVP, COO",S - Sale,48.0,-9000,55822,-14%,-432000.0,0.0,-2.0,3.0,24.0,ABG
605,M,2013-10-31 17:29:46,2013-10-29,ABG,Jordan Vernon E Jr,Dir,S - Sale,47.73,-20918,22852,-48%,-998362.0,1.0,1.0,8.0,32.0,ABG
606,,2013-09-11 17:35:57,2013-09-09,ABG,Clements Dennis E,Dir,S - Sale,52.92,-2500,34294,-7%,-132288.0,-1.0,0.0,-4.0,0.0,ABG
607,,2013-08-19 17:58:38,2013-08-15,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,50.08,-7500,201160,-4%,-375579.0,2.0,1.0,8.0,-1.0,ABG
608,,2013-08-16 16:59:19,2013-08-15,ABG,James Juanita T,Dir,S - Sale,50.27,-2000,17345,-10%,-100540.0,0.0,2.0,7.0,0.0,ABG
609,,2013-08-14 17:51:52,2013-08-13,ABG,Maritz Philip F,Dir,G - Gift,0.0,-3000,11100,-21%,-0.0,-3.0,-2.0,3.0,-6.0,ABG
610,M,2013-08-14 17:51:19,2013-08-12,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,51.31,-22500,180992,-11%,-1154378.0,-3.0,-2.0,3.0,-6.0,ABG
611,,2013-08-12 16:39:17,2013-08-08,ABG,Msd Capital L P,10%,S - Sale,51.91,-50000,3087873,-2%,-2595690.0,0.0,-4.0,5.0,-4.0,ABG
612,M,2013-07-31 17:45:33,2013-07-29,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,47.74,-11000,203492,-5%,-525101.0,4.0,4.0,0.0,-6.0,ABG
613,M,2013-07-25 17:51:07,2013-07-24,ABG,Monaghan Craig T,"Pres, CEO",S - Sale,46.8,-33672,214492,-14%,-1575712.0,2.0,4.0,7.0,5.0,ABG
614,M,2013-07-25 17:47:31,2013-07-24,ABG,Kearney Michael,"EVP, COO",S - Sale,46.84,-20000,64822,-24%,-936816.0,2.0,4.0,7.0,5.0,ABG
615,,2013-07-12 16:55:28,2013-07-11,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,44.68,-1571,19634,-7%,-70184.0,1.0,3.0,18.0,19.0,ABG
616,M,2013-07-09 19:53:34,2013-07-08,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,43.3,-1429,21205,-6%,-61876.0,0.0,1.0,16.0,21.0,ABG
617,,2013-06-28 16:46:52,2013-06-27,ABG,Krenz Scott J,"SVP, CFO",A - Grant,0.0,3710,36179,+11%,0.0,1.0,5.0,19.0,35.0,ABG
618,,2013-06-28 16:46:52,2013-06-27,ABG,Krenz Scott J,"SVP, CFO",F - Tax,40.1,-2476,36179,-6%,-99288.0,1.0,5.0,19.0,35.0,ABG
619,,2013-05-15 17:07:52,2013-05-14,ABG,James Juanita T,Dir,S - Sale,42.41,-700,19345,-3%,-29687.0,-2.0,-1.0,-3.0,15.0,ABG
620,,2013-05-07 17:59:12,2013-05-07,ABG,Kearney Michael,"EVP, COO",S - Sale,41.1,-10000,84822,-11%,-411000.0,0.0,-2.0,-6.0,15.0,ABG
621,,2013-05-07 17:58:21,2013-05-03,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,4467,22634,+25%,0.0,0.0,-2.0,-6.0,15.0,ABG
622,,2013-05-07 17:58:21,2013-05-03,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,40.78,-6891,22634,-23%,-281015.0,0.0,-2.0,-6.0,15.0,ABG
623,,2013-04-29 16:50:23,2013-04-26,ABG,Villasana George A,"VP, GC, Secretary",F - Tax,39.51,-1264,16100,-7%,-49941.0,1.0,2.0,6.0,23.0,ABG
624,,2013-04-26 17:20:13,2013-04-25,ABG,Sawicki Michael,"Controller, CAO",S - Sale,40.01,-1316,3700,-26%,-52650.0,1.0,2.0,4.0,22.0,ABG
625,,2013-04-26 16:53:50,2013-04-25,ABG,Katz Eugene S,Dir,S - Sale,40.34,-6000,24744,-20%,-242022.0,1.0,2.0,4.0,22.0,ABG
626,,2013-03-20 17:43:46,2013-03-18,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,2296,25058,+10%,0.0,-2.0,-2.0,-11.0,42.0,ABG
627,,2013-03-20 17:43:46,2013-03-18,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,37.19,-766,25058,-3%,-28488.0,-2.0,-2.0,-11.0,42.0,ABG
628,,2013-03-20 17:43:07,2013-03-18,ABG,Krenz Scott J,"SVP, CFO",A - Grant,0.0,5546,34945,+19%,0.0,-2.0,-2.0,-11.0,42.0,ABG
629,,2013-03-20 17:43:07,2013-03-18,ABG,Krenz Scott J,"SVP, CFO",F - Tax,37.19,-1850,34945,-5%,-68802.0,-2.0,-2.0,-11.0,42.0,ABG
630,,2013-03-20 17:42:36,2013-03-18,ABG,Sawicki Michael,"Controller, CAO",A - Grant,0.0,650,5016,+15%,0.0,-2.0,-2.0,-11.0,42.0,ABG
631,,2013-03-20 17:42:36,2013-03-18,ABG,Sawicki Michael,"Controller, CAO",F - Tax,37.19,-217,5016,-4%,-8070.0,-2.0,-2.0,-11.0,42.0,ABG
632,,2013-03-20 17:42:04,2013-03-18,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,14906,248164,+6%,0.0,-2.0,-2.0,-11.0,42.0,ABG
633,,2013-03-20 17:42:04,2013-03-18,ABG,Monaghan Craig T,"Pres, CEO",F - Tax,37.19,-7148,248164,-3%,-265834.0,-2.0,-2.0,-11.0,42.0,ABG
634,,2013-03-20 17:41:22,2013-03-18,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,8948,94822,+10%,0.0,-2.0,-2.0,-11.0,42.0,ABG
635,,2013-03-20 17:41:22,2013-03-18,ABG,Kearney Michael,"EVP, COO",F - Tax,37.19,-4291,94822,-4%,-159582.0,-2.0,-2.0,-11.0,42.0,ABG
636,,2013-03-20 17:41:22,2013-02-22,ABG,Kearney Michael,"EVP, COO",S - Sale,33.72,-9017,94822,-9%,-304063.0,-2.0,-2.0,-11.0,42.0,ABG
637,,2013-03-11 16:56:49,2013-03-08,ABG,Parham Joseph G Jr,"VP, CHRO",S - Sale,35.46,-7254,23528,-24%,-257227.0,-1.0,4.0,-5.0,42.0,ABG
638,,2013-03-06 17:27:21,2013-03-06,ABG,Sawicki Michael,"Controller, CAO",S - Sale,35.17,-1500,4583,-25%,-52749.0,0.0,2.0,-1.0,40.0,ABG
639,,2013-02-22 17:09:14,2013-02-20,ABG,Kearney Michael,"EVP, COO",A - Grant,0.0,13720,99182,+16%,0.0,-3.0,0.0,10.0,49.0,ABG
640,M,2013-02-22 17:09:14,2013-02-20,ABG,Kearney Michael,"EVP, COO",S - Sale,34.47,-20983,99182,-17%,-723308.0,-3.0,0.0,10.0,49.0,ABG
641,,2013-02-22 17:08:36,2013-02-20,ABG,Monaghan Craig T,"Pres, CEO",A - Grant,0.0,25720,240406,+12%,0.0,-3.0,0.0,10.0,49.0,ABG
642,,2013-02-22 17:07:52,2013-02-20,ABG,Krenz Scott J,"SVP, CFO",A - Grant,0.0,7440,31249,+31%,0.0,-3.0,0.0,10.0,49.0,ABG
643,,2013-02-22 17:07:18,2013-02-20,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,3160,30782,+11%,0.0,-3.0,0.0,10.0,49.0,ABG
644,,2013-02-22 17:06:27,2013-02-20,ABG,Villasana George A,"VP, GC, Secretary",A - Grant,0.0,4000,17364,+30%,0.0,-3.0,0.0,10.0,49.0,ABG
645,,2013-02-22 17:05:53,2013-02-20,ABG,Sawicki Michael,"Controller, CAO",A - Grant,0.0,1150,6083,+23%,0.0,-3.0,0.0,10.0,49.0,ABG
646,,2013-02-22 17:04:44,2013-02-20,ABG,Katz Eugene S,Dir,A - Grant,0.0,2002,30744,+7%,0.0,-3.0,0.0,10.0,49.0,ABG
647,,2013-02-22 17:04:44,2013-02-20,ABG,Katz Eugene S,Dir,F - Tax,34.97,-801,30744,-3%,-28011.0,-3.0,0.0,10.0,49.0,ABG
648,,2013-02-22 17:04:01,2013-02-20,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,2002,79770,+3%,0.0,-3.0,0.0,10.0,49.0,ABG
649,,2013-02-22 17:03:12,2013-02-20,ABG,James Juanita T,Dir,A - Grant,0.0,2002,20045,+11%,0.0,-3.0,0.0,10.0,49.0,ABG
650,,2013-02-22 17:03:12,2013-02-20,ABG,James Juanita T,Dir,F - Tax,34.97,-821,20045,-4%,-28710.0,-3.0,0.0,10.0,49.0,ABG
651,,2013-02-22 17:02:17,2013-02-20,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,2002,43770,+5%,0.0,-3.0,0.0,10.0,49.0,ABG
652,,2013-02-22 17:01:41,2013-02-20,ABG,Maritz Philip F,Dir,A - Grant,0.0,2002,14100,+17%,0.0,-3.0,0.0,10.0,49.0,ABG
653,,2013-02-22 17:00:37,2013-02-20,ABG,Clements Dennis E,Dir,A - Grant,0.0,2002,36794,+6%,0.0,-3.0,0.0,10.0,49.0,ABG
654,,2013-02-22 16:51:12,2013-02-20,ABG,Clarke Janet M,Dir,A - Grant,0.0,2002,32449,+7%,0.0,-3.0,0.0,10.0,49.0,ABG
655,,2013-02-22 16:51:12,2013-02-20,ABG,Clarke Janet M,Dir,F - Tax,34.97,-701,32449,-2%,-24514.0,-3.0,0.0,10.0,49.0,ABG
656,M,2013-02-20 18:25:38,2013-02-15,ABG,Sawicki Michael,"Controller, CAO",A - Grant,0.0,1667,4933,+51%,0.0,-5.0,-5.0,8.0,40.0,ABG
657,M,2013-02-20 18:25:38,2013-02-15,ABG,Sawicki Michael,"Controller, CAO",F - Tax,36.08,-1342,4933,-21%,-48419.0,-5.0,-5.0,8.0,40.0,ABG
658,,2013-02-20 18:24:33,2013-02-15,ABG,Parham Joseph G Jr,"VP, CHRO",A - Grant,0.0,2900,27622,+12%,0.0,-5.0,-5.0,8.0,40.0,ABG
659,,2013-02-20 18:24:33,2013-02-15,ABG,Parham Joseph G Jr,"VP, CHRO",F - Tax,36.08,-2525,27622,-8%,-91102.0,-5.0,-5.0,8.0,40.0,ABG
