,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
509,D,2014-11-04 16:14:35,2014-11-01,UIS,Kenney Gerald P,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2667,1864,-332%,0.0,1.0,5.0,4.0,-17.0,UIS
510,,2014-07-30 16:23:54,2014-07-29,UIS,Coleman J Edward,"COB, CEO",P - Purchase,21.11,5000,240464,+2%,105530.0,1.0,4.0,9.0,21.0,UIS
511,D,2014-07-28 16:38:00,2014-07-25,UIS,Davies Edward Colbey,SVP,M - OptEx,19.52,21334,34103,+167%,416440.0,-2.0,1.0,9.0,28.0,UIS
512,D,2014-07-28 16:38:00,2014-07-25,UIS,Davies Edward Colbey,SVP,S - Sale+OE,21.61,-21334,34103,-38%,-460921.0,-2.0,1.0,9.0,28.0,UIS
513,D,2014-05-05 17:47:28,2014-05-02,UIS,Loeser David,SVP,F - Tax,24.27,-800,2233,-26%,-19416.0,-1.0,-5.0,-3.0,5.0,UIS
514,D,2014-05-05 17:47:28,2014-05-02,UIS,Loeser David,SVP,M - OptEx,0.0,2667,2233,-614%,0.0,-1.0,-5.0,-3.0,5.0,UIS
515,,2014-05-05 17:44:07,2014-05-02,UIS,Frankenfield Ronald S,SVP,S - Sale,24.06,-3723,7762,-32%,-89583.0,-1.0,-5.0,-3.0,5.0,UIS
516,DM,2014-02-13 18:06:56,2014-02-11,UIS,Cavuoto Dominick,SVP,M - OptEx,21.1,33335,1510,-105%,703264.0,0.0,2.0,-7.0,-31.0,UIS
517,DM,2014-02-13 18:06:56,2014-02-11,UIS,Cavuoto Dominick,SVP,S - Sale+OE,32.53,-60015,1510,-98%,-1952075.0,0.0,2.0,-7.0,-31.0,UIS
518,D,2014-02-12 16:36:51,2014-02-10,UIS,Haugen Janet Brutschea,"SVP, CFO",A - Grant,0.0,816,38067,+2%,0.0,0.0,1.0,-7.0,-32.0,UIS
519,D,2014-02-12 16:36:51,2014-02-10,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,32.59,-17393,38067,-31%,-566760.0,0.0,1.0,-7.0,-32.0,UIS
520,D,2014-02-12 16:36:51,2014-02-10,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,6.4,37500,38067,>999%,240000.0,0.0,1.0,-7.0,-32.0,UIS
521,D,2014-02-12 16:36:51,2014-02-10,UIS,Haugen Janet Brutschea,"SVP, CFO",S - Sale+OE,32.62,-5374,38067,-12%,-175321.0,0.0,1.0,-7.0,-32.0,UIS
522,M,2014-02-11 18:28:27,2014-02-09,UIS,Mathews Suresh V,"SVP, CIO",A - Grant,0.0,1191,14800,+9%,0.0,-2.0,0.0,-6.0,-32.0,UIS
523,M,2014-02-11 18:28:27,2014-02-09,UIS,Mathews Suresh V,"SVP, CIO",F - Tax,32.34,-388,14800,-3%,-12550.0,-2.0,0.0,-6.0,-32.0,UIS
524,M,2014-02-11 18:26:53,2014-02-09,UIS,Hurley Scott W,"VP, Corporate Controller",A - Grant,0.0,341,3132,+12%,0.0,-2.0,0.0,-6.0,-32.0,UIS
525,M,2014-02-11 18:26:53,2014-02-09,UIS,Hurley Scott W,"VP, Corporate Controller",F - Tax,32.34,-124,3132,-4%,-4011.0,-2.0,0.0,-6.0,-32.0,UIS
526,,2014-02-11 18:24:52,2014-02-09,UIS,Haugen Janet Brutschea,"SVP, CFO",A - Grant,0.0,1632,22518,+8%,0.0,-2.0,0.0,-6.0,-32.0,UIS
527,,2014-02-11 18:24:52,2014-02-09,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,32.1,-600,22518,-3%,-19260.0,-2.0,0.0,-6.0,-32.0,UIS
528,M,2014-02-11 18:23:20,2014-02-09,UIS,Frankenfield Ronald S,SVP,A - Grant,0.0,2630,11375,+30%,0.0,-2.0,0.0,-6.0,-32.0,UIS
529,M,2014-02-11 18:23:20,2014-02-09,UIS,Frankenfield Ronald S,SVP,F - Tax,32.33,-809,11375,-7%,-26156.0,-2.0,0.0,-6.0,-32.0,UIS
530,M,2014-02-11 18:07:41,2014-02-09,UIS,Davies Edward Colbey,SVP,A - Grant,0.0,2630,33877,+8%,0.0,-2.0,0.0,-6.0,-32.0,UIS
531,M,2014-02-11 18:07:41,2014-02-09,UIS,Davies Edward Colbey,SVP,F - Tax,32.32,-996,33877,-3%,-32192.0,-2.0,0.0,-6.0,-32.0,UIS
532,M,2014-02-11 18:07:27,2014-02-09,UIS,Smith M Lazane,SVP,A - Grant,0.0,1191,22332,+6%,0.0,-2.0,0.0,-6.0,-32.0,UIS
533,M,2014-02-11 18:07:27,2014-02-09,UIS,Smith M Lazane,SVP,F - Tax,32.35,-375,22332,-2%,-12129.0,-2.0,0.0,-6.0,-32.0,UIS
534,M,2014-02-11 18:07:25,2014-02-09,UIS,Smith M Lazane,SVP,A - Grant,0.0,1191,22332,+6%,0.0,-2.0,0.0,-6.0,-32.0,UIS
535,M,2014-02-11 18:07:25,2014-02-09,UIS,Smith M Lazane,SVP,F - Tax,32.35,-375,22332,-2%,-12129.0,-2.0,0.0,-6.0,-32.0,UIS
536,M,2014-02-11 17:39:30,2014-02-09,UIS,Coleman J Edward,"COB, CEO",A - Grant,0.0,12467,235246,+6%,0.0,-2.0,0.0,-6.0,-32.0,UIS
537,M,2014-02-11 17:39:30,2014-02-09,UIS,Coleman J Edward,"COB, CEO",F - Tax,32.3,-4562,235246,-2%,-147347.0,-2.0,0.0,-6.0,-32.0,UIS
538,M,2014-02-11 17:37:34,2014-02-09,UIS,Cavuoto Dominick,SVP,A - Grant,0.0,2630,28190,+10%,0.0,-2.0,0.0,-6.0,-32.0,UIS
539,M,2014-02-11 17:37:34,2014-02-09,UIS,Cavuoto Dominick,SVP,F - Tax,32.32,-897,28190,-3%,-28987.0,-2.0,0.0,-6.0,-32.0,UIS
540,DM,2014-02-11 17:35:46,2014-02-09,UIS,Battersby Scott A,"VP, Treasurer",A - Grant,0.0,341,6315,+6%,0.0,-2.0,0.0,-6.0,-32.0,UIS
541,DM,2014-02-11 17:35:46,2014-02-09,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,32.34,-124,6315,-2%,-4011.0,-2.0,0.0,-6.0,-32.0,UIS
542,D,2014-02-11 17:35:46,2014-02-07,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,6.4,2520,6315,+66%,16128.0,-2.0,0.0,-6.0,-32.0,UIS
543,D,2014-02-11 17:35:46,2014-02-07,UIS,Battersby Scott A,"VP, Treasurer",S - Sale+OE,31.6,-2520,6315,-29%,-79632.0,-2.0,0.0,-6.0,-32.0,UIS
544,,2014-02-10 17:08:11,2014-02-06,UIS,Weaver Paul E,Dir,A - Grant,0.0,4746,31549,+18%,0.0,0.0,-2.0,-6.0,-34.0,UIS
545,,2014-02-10 17:05:51,2014-02-06,UIS,Roberts Lee D,Dir,A - Grant,0.0,4746,11074,+75%,0.0,0.0,-2.0,-6.0,-34.0,UIS
546,,2014-02-10 17:02:55,2014-02-06,UIS,Kenne Leslie F,Dir,A - Grant,0.0,4746,38637,+14%,0.0,0.0,-2.0,-6.0,-34.0,UIS
547,,2014-02-10 16:59:40,2014-02-06,UIS,Fletcher Denise K,Dir,A - Grant,0.0,4746,38717,+14%,0.0,0.0,-2.0,-6.0,-34.0,UIS
548,,2014-02-10 16:57:33,2014-02-06,UIS,Espe Matthew J,Dir,A - Grant,0.0,4746,38637,+14%,0.0,0.0,-2.0,-6.0,-34.0,UIS
549,,2014-02-10 16:51:47,2014-02-06,UIS,Duques Henry C,Dir,A - Grant,0.0,4746,39137,+14%,0.0,0.0,-2.0,-6.0,-34.0,UIS
550,,2014-02-10 16:48:03,2014-02-06,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,4746,20187,+31%,0.0,0.0,-2.0,-6.0,-34.0,UIS
551,,2014-02-10 16:45:18,2014-02-06,UIS,Davis Alison,Dir,A - Grant,0.0,4746,22726,+26%,0.0,0.0,-2.0,-6.0,-34.0,UIS
552,,2014-02-10 16:42:44,2014-02-06,UIS,Cohon Jared L,Dir,A - Grant,0.0,4746,7710,+160%,0.0,0.0,-2.0,-6.0,-34.0,UIS
553,D,2014-02-04 18:06:42,2014-01-31,UIS,Smith M Lazane,SVP,F - Tax,34.69,-4670,21516,-18%,-162012.0,-1.0,3.0,9.0,-32.0,UIS
554,D,2014-02-04 18:06:42,2014-01-31,UIS,Smith M Lazane,SVP,M - OptEx,3.3,12000,21516,+126%,39600.0,-1.0,3.0,9.0,-32.0,UIS
555,D,2014-01-24 17:05:16,2014-01-22,UIS,Frankenfield Ronald S,SVP,F - Tax,32.69,-1848,9554,-16%,-60411.0,1.0,2.0,11.0,-28.0,UIS
556,D,2014-01-24 17:05:16,2014-01-22,UIS,Frankenfield Ronald S,SVP,M - OptEx,6.4,3750,9554,+65%,24000.0,1.0,2.0,11.0,-28.0,UIS
557,D,2013-11-12 14:54:44,2013-11-07,UIS,Coleman J Edward,"COB, CEO",F - Tax,25.32,-59631,227347,-21%,-1509857.0,0.0,-1.0,11.0,-14.0,UIS
558,D,2013-11-12 14:54:44,2013-11-07,UIS,Coleman J Edward,"COB, CEO",M - OptEx,6.4,94000,227347,+70%,601600.0,0.0,-1.0,11.0,-14.0,UIS
559,,2013-09-30 15:33:12,2013-09-26,UIS,Cohon Jared L,Dir,A - Grant,0.0,2964,2964,New,0.0,0.0,4.0,0.0,21.0,UIS
560,D,2013-08-13 17:02:49,2013-08-12,UIS,Coleman J Edward,"COB, CEO",M - OptEx,6.4,20000,192978,+12%,128000.0,-1.0,-4.0,-2.0,29.0,UIS
561,D,2013-08-07 17:09:41,2013-08-05,UIS,Hurley Scott W,"VP, Corporate Controller",M - OptEx,6.4,4750,2915,-259%,30400.0,0.0,0.0,-3.0,24.0,UIS
562,D,2013-08-07 17:09:41,2013-08-05,UIS,Hurley Scott W,"VP, Corporate Controller",S - Sale+OE,25.58,-4750,2915,-62%,-121505.0,0.0,0.0,-3.0,24.0,UIS
563,D,2013-08-07 17:07:51,2013-08-05,UIS,Haugen Janet Brutschea,"SVP, CFO",M - OptEx,6.4,20000,21495,>999%,128000.0,0.0,0.0,-3.0,24.0,UIS
564,D,2013-08-07 17:07:51,2013-08-05,UIS,Haugen Janet Brutschea,"SVP, CFO",S - Sale+OE,26.2,-15588,21495,-42%,-408411.0,0.0,0.0,-3.0,24.0,UIS
565,,2013-08-07 17:05:25,2013-08-05,UIS,Frankenfield Ronald S,SVP,S - Sale,26.25,-3753,7658,-33%,-98506.0,0.0,0.0,-3.0,24.0,UIS
566,DM,2013-08-07 17:03:17,2013-08-05,UIS,Coleman J Edward,"COB, CEO",M - OptEx,18.7,120000,172978,+227%,2244000.0,0.0,0.0,-3.0,24.0,UIS
567,DM,2013-08-07 17:03:17,2013-08-05,UIS,Coleman J Edward,"COB, CEO",S - Sale+OE,25.87,-102450,172978,-37%,-2650881.0,0.0,0.0,-3.0,24.0,UIS
568,D,2013-08-07 17:01:03,2013-08-05,UIS,Battersby Scott A,"VP, Treasurer",M - OptEx,6.4,5040,6028,+510%,32256.0,0.0,0.0,-3.0,24.0,UIS
569,D,2013-08-07 17:01:03,2013-08-05,UIS,Battersby Scott A,"VP, Treasurer",S - Sale+OE,26.29,-3739,6028,-38%,-98283.0,0.0,0.0,-3.0,24.0,UIS
570,D,2013-05-17 17:13:12,2013-05-16,UIS,Davies Edward Colbey,SVP,M - OptEx,6.4,45125,32244,-350%,288800.0,-1.0,0.0,11.0,43.0,UIS
571,D,2013-05-17 17:13:12,2013-05-16,UIS,Davies Edward Colbey,SVP,S - Sale+OE,18.65,-25999,32244,-45%,-484829.0,-1.0,0.0,11.0,43.0,UIS
572,D,2013-05-14 16:54:23,2013-05-13,UIS,Cavuoto Dominick,SVP,M - OptEx,6.4,28750,26466,-1259%,184000.0,0.0,1.0,10.0,41.0,UIS
573,D,2013-05-14 16:54:23,2013-05-13,UIS,Cavuoto Dominick,SVP,S - Sale+OE,18.25,-15927,26466,-38%,-290684.0,0.0,1.0,10.0,41.0,UIS
574,D,2013-05-07 16:59:13,2013-05-06,UIS,Mathews Suresh V,"SVP, CIO",M - OptEx,3.85,20000,13997,-333%,77000.0,1.0,-2.0,6.0,39.0,UIS
575,D,2013-05-07 16:59:13,2013-05-06,UIS,Mathews Suresh V,"SVP, CIO",S - Sale+OE,18.86,-10690,13997,-43%,-201624.0,1.0,-2.0,6.0,39.0,UIS
576,AM,2013-02-25 17:04:08,2013-02-09,UIS,Frankenfield Ronald S,SVP,F - Tax,24.37,-1146,3803,-23%,-27932.0,2.0,1.0,0.0,10.0,UIS
577,M,2013-02-12 13:34:47,2013-02-09,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,3579,12144,+42%,0.0,-1.0,0.0,-1.0,5.0,UIS
578,M,2013-02-12 13:34:47,2013-02-09,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,24.33,-1276,12144,-10%,-31051.0,-1.0,0.0,-1.0,5.0,UIS
579,M,2013-02-12 13:33:28,2013-02-09,UIS,Smith M Lazane,SVP,A - Grant,0.0,2940,13836,+27%,0.0,-1.0,0.0,-1.0,5.0,UIS
580,M,2013-02-12 13:33:28,2013-02-09,UIS,Smith M Lazane,SVP,F - Tax,24.33,-1081,13836,-7%,-26305.0,-1.0,0.0,-1.0,5.0,UIS
581,M,2013-02-12 13:32:12,2013-02-09,UIS,Mathews Suresh V,"SVP, CIO",A - Grant,0.0,2940,4687,+168%,0.0,-1.0,0.0,-1.0,5.0,UIS
582,M,2013-02-12 13:32:12,2013-02-09,UIS,Mathews Suresh V,"SVP, CIO",F - Tax,24.33,-959,4687,-17%,-23336.0,-1.0,0.0,-1.0,5.0,UIS
583,M,2013-02-12 13:30:55,2013-02-09,UIS,Hurley Scott W,"VP, Corporate Controller",A - Grant,0.0,842,2915,+41%,0.0,-1.0,0.0,-1.0,5.0,UIS
584,M,2013-02-12 13:30:55,2013-02-09,UIS,Hurley Scott W,"VP, Corporate Controller",F - Tax,24.33,-307,2915,-10%,-7470.0,-1.0,0.0,-1.0,5.0,UIS
585,M,2013-02-12 13:29:31,2013-02-09,UIS,Haugen Janet Brutschea,"SVP, CFO",A - Grant,0.0,6043,17087,+55%,0.0,-1.0,0.0,-1.0,5.0,UIS
586,M,2013-02-12 13:29:31,2013-02-09,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,24.34,-2019,17087,-11%,-49137.0,-1.0,0.0,-1.0,5.0,UIS
587,M,2013-02-12 13:27:52,2013-02-09,UIS,Frankenfield Ronald S,SVP,A - Grant,0.0,3130,11200,+39%,0.0,-1.0,0.0,-1.0,5.0,UIS
588,M,2013-02-12 13:27:52,2013-02-09,UIS,Frankenfield Ronald S,SVP,F - Tax,24.38,-1045,11200,-9%,-25475.0,-1.0,0.0,-1.0,5.0,UIS
589,M,2013-02-12 13:26:20,2013-02-09,UIS,Davies Edward Colbey,SVP,A - Grant,0.0,6224,12845,+94%,0.0,-1.0,0.0,-1.0,5.0,UIS
590,M,2013-02-12 13:26:20,2013-02-09,UIS,Davies Edward Colbey,SVP,F - Tax,24.34,-2193,12845,-15%,-53377.0,-1.0,0.0,-1.0,5.0,UIS
591,M,2013-02-12 13:24:55,2013-02-09,UIS,Coleman J Edward,"COB, CEO",A - Grant,0.0,27467,155093,+22%,0.0,-1.0,0.0,-1.0,5.0,UIS
592,M,2013-02-12 13:24:55,2013-02-09,UIS,Coleman J Edward,"COB, CEO",F - Tax,24.34,-9978,155093,-6%,-242885.0,-1.0,0.0,-1.0,5.0,UIS
593,M,2013-02-12 13:22:59,2013-02-09,UIS,Cavuoto Dominick,SVP,A - Grant,0.0,6224,13311,+88%,0.0,-1.0,0.0,-1.0,5.0,UIS
594,M,2013-02-12 13:22:59,2013-02-09,UIS,Cavuoto Dominick,SVP,F - Tax,24.34,-1972,13311,-13%,-47999.0,-1.0,0.0,-1.0,5.0,UIS
595,M,2013-02-12 13:21:05,2013-02-09,UIS,Bradford Patricia A,SVP,A - Grant,0.0,2940,9868,+42%,0.0,-1.0,0.0,-1.0,5.0,UIS
596,M,2013-02-12 13:21:05,2013-02-09,UIS,Bradford Patricia A,SVP,F - Tax,24.33,-1081,9868,-10%,-26305.0,-1.0,0.0,-1.0,5.0,UIS
597,M,2013-02-12 13:18:43,2013-02-09,UIS,Battersby Scott A,"VP, Treasurer",A - Grant,0.0,842,4498,+23%,0.0,-1.0,0.0,-1.0,5.0,UIS
598,M,2013-02-12 13:18:43,2013-02-09,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,24.33,-307,4498,-6%,-7470.0,-1.0,0.0,-1.0,5.0,UIS
599,,2013-02-11 17:15:40,2013-02-07,UIS,Weaver Paul E,Dir,A - Grant,0.0,6328,26803,+31%,0.0,-1.0,0.0,-5.0,4.0,UIS
600,,2013-02-11 17:12:13,2013-02-07,UIS,Roberts Lee D,Dir,A - Grant,0.0,6328,6328,New,0.0,-1.0,0.0,-5.0,4.0,UIS
601,,2013-02-11 17:10:21,2013-02-07,UIS,Kenne Leslie F,Dir,A - Grant,0.0,6328,33891,+23%,0.0,-1.0,0.0,-5.0,4.0,UIS
602,,2013-02-11 17:08:40,2013-02-07,UIS,Fletcher Denise K,Dir,A - Grant,0.0,6328,33971,+23%,0.0,-1.0,0.0,-5.0,4.0,UIS
603,,2013-02-11 17:07:00,2013-02-07,UIS,Espe Matthew J,Dir,A - Grant,0.0,6328,33891,+23%,0.0,-1.0,0.0,-5.0,4.0,UIS
604,,2013-02-11 17:05:58,2013-02-07,UIS,Duques Henry C,Dir,A - Grant,0.0,6328,34391,+23%,0.0,-1.0,0.0,-5.0,4.0,UIS
605,,2013-02-11 17:04:26,2013-02-07,UIS,Duderstadt James J,Dir,A - Grant,0.0,6328,31136,+26%,0.0,-1.0,0.0,-5.0,4.0,UIS
606,,2013-02-11 17:02:31,2013-02-07,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,6328,15441,+69%,0.0,-1.0,0.0,-5.0,4.0,UIS
607,,2013-02-11 16:55:18,2013-02-07,UIS,Davis Alison,Dir,A - Grant,0.0,6328,17980,+54%,0.0,-1.0,0.0,-5.0,4.0,UIS
608,,2012-12-31 13:18:35,2012-12-28,UIS,Roberts Lee D,Dir,G - Gift,0.0,-11652,0,-100%,-0.0,2.0,2.0,28.0,32.0,UIS
609,D,2012-06-04 17:06:38,2012-06-01,UIS,McQuade Charles B,Dir,D - Sale to issuer,15.71,-1,35253,0%,-22.0,4.0,6.0,30.0,15.0,UIS
610,D,2012-06-04 17:06:38,2012-06-01,UIS,McQuade Charles B,Dir,M - OptEx,0.0,1082,35253,+3%,0.0,4.0,6.0,30.0,15.0,UIS
611,M,2012-02-14 09:31:19,2012-02-10,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,2614,9438,+38%,0.0,-1.0,4.0,0.0,4.0,UIS
612,M,2012-02-14 09:31:19,2012-02-10,UIS,Sundheim Nancy Straus,"SVP, Gen. Counsel, Secretary",F - Tax,19.1,-909,9438,-9%,-17364.0,-1.0,4.0,0.0,4.0,UIS
613,M,2012-02-14 09:27:49,2012-02-10,UIS,Smith M Lazane,SVP,A - Grant,0.0,2148,11605,+23%,0.0,-1.0,4.0,0.0,4.0,UIS
614,M,2012-02-14 09:27:49,2012-02-10,UIS,Smith M Lazane,SVP,F - Tax,19.1,-656,11605,-5%,-12531.0,-1.0,4.0,0.0,4.0,UIS
615,M,2012-02-14 09:22:17,2012-02-10,UIS,Mathews Suresh V,"SVP, CIO",A - Grant,0.0,2148,2706,+385%,0.0,-1.0,4.0,0.0,4.0,UIS
616,M,2012-02-14 09:22:17,2012-02-10,UIS,Mathews Suresh V,"SVP, CIO",F - Tax,19.1,-657,2706,-20%,-12550.0,-1.0,4.0,0.0,4.0,UIS
617,M,2012-02-14 09:09:44,2012-02-10,UIS,Hurley Scott W,"VP, Corporate Controller",A - Grant,0.0,614,2380,+35%,0.0,-1.0,4.0,0.0,4.0,UIS
618,M,2012-02-14 09:09:44,2012-02-10,UIS,Hurley Scott W,"VP, Corporate Controller",F - Tax,19.1,-213,2380,-8%,-4069.0,-1.0,4.0,0.0,4.0,UIS
619,M,2012-02-14 09:01:21,2012-02-10,UIS,Haugen Janet Brutschea,"SVP, CFO",A - Grant,0.0,4413,13064,+51%,0.0,-1.0,4.0,0.0,4.0,UIS
620,M,2012-02-14 09:01:21,2012-02-10,UIS,Haugen Janet Brutschea,"SVP, CFO",F - Tax,19.1,-1491,13064,-10%,-28481.0,-1.0,4.0,0.0,4.0,UIS
621,M,2012-02-14 08:57:47,2012-02-10,UIS,Frankenfield Ronald S,SVP,A - Grant,0.0,1317,4159,+46%,0.0,-1.0,4.0,0.0,4.0,UIS
622,M,2012-02-14 08:57:47,2012-02-10,UIS,Frankenfield Ronald S,SVP,F - Tax,19.11,-458,4159,-10%,-8751.0,-1.0,4.0,0.0,4.0,UIS
623,M,2012-02-14 08:51:38,2012-02-10,UIS,Davies Edward Colbey,SVP,A - Grant,0.0,4413,8552,+107%,0.0,-1.0,4.0,0.0,4.0,UIS
624,M,2012-02-14 08:51:38,2012-02-10,UIS,Davies Edward Colbey,SVP,F - Tax,19.1,-1577,8552,-16%,-30124.0,-1.0,4.0,0.0,4.0,UIS
625,M,2012-02-14 08:48:02,2012-02-10,UIS,Coleman J Edward,"COB, CEO",A - Grant,0.0,44501,137217,+48%,0.0,-1.0,4.0,0.0,4.0,UIS
626,M,2012-02-14 08:48:02,2012-02-10,UIS,Coleman J Edward,"COB, CEO",F - Tax,19.11,-15650,137217,-10%,-299019.0,-1.0,4.0,0.0,4.0,UIS
627,M,2012-02-14 08:42:09,2012-02-10,UIS,Cavuoto Dominick,SVP,A - Grant,0.0,4413,8660,+104%,0.0,-1.0,4.0,0.0,4.0,UIS
628,M,2012-02-14 08:42:09,2012-02-10,UIS,Cavuoto Dominick,SVP,F - Tax,19.1,-1421,8660,-14%,-27144.0,-1.0,4.0,0.0,4.0,UIS
629,M,2012-02-14 08:38:31,2012-02-10,UIS,Bradford Patricia A,SVP,A - Grant,0.0,2148,7665,+39%,0.0,-1.0,4.0,0.0,4.0,UIS
630,M,2012-02-14 08:38:31,2012-02-10,UIS,Bradford Patricia A,SVP,F - Tax,19.1,-747,7665,-9%,-14269.0,-1.0,4.0,0.0,4.0,UIS
631,M,2012-02-14 08:34:22,2012-02-10,UIS,Battersby Scott A,"VP, Treasurer",A - Grant,0.0,614,3546,+21%,0.0,-1.0,4.0,0.0,4.0,UIS
632,M,2012-02-14 08:34:22,2012-02-10,UIS,Battersby Scott A,"VP, Treasurer",F - Tax,19.1,-213,3546,-6%,-4069.0,-1.0,4.0,0.0,4.0,UIS
633,,2012-02-13 15:35:23,2012-02-09,UIS,Davis Nathaniel A,Dir,A - Grant,0.0,9113,9113,New,0.0,-1.0,4.0,-2.0,4.0,UIS
634,,2012-02-13 13:10:11,2012-02-09,UIS,Weaver Paul E,Dir,A - Grant,0.0,7811,20475,+62%,0.0,-1.0,4.0,-2.0,4.0,UIS
635,,2012-02-13 13:07:49,2012-02-09,UIS,Roberts Lee D,Dir,A - Grant,0.0,7811,11652,+203%,0.0,-1.0,4.0,-2.0,4.0,UIS
636,D,2012-02-13 13:05:25,2012-02-09,UIS,McQuade Charles B,Dir,A - Grant,0.0,7811,34173,+30%,0.0,-1.0,4.0,-2.0,4.0,UIS
637,D,2012-02-13 13:05:25,2012-02-12,UIS,McQuade Charles B,Dir,M - OptEx,0.0,2104,34173,+7%,0.0,-1.0,4.0,-2.0,4.0,UIS
638,D,2012-02-13 13:02:21,2012-02-09,UIS,Kenne Leslie F,Dir,A - Grant,0.0,7811,27563,+40%,0.0,-1.0,4.0,-2.0,4.0,UIS
639,D,2012-02-13 13:02:21,2012-02-12,UIS,Kenne Leslie F,Dir,M - OptEx,0.0,2104,27563,+8%,0.0,-1.0,4.0,-2.0,4.0,UIS
640,D,2012-02-13 12:58:46,2012-02-09,UIS,Fletcher Denise K,Dir,A - Grant,0.0,7811,27643,+39%,0.0,-1.0,4.0,-2.0,4.0,UIS
641,D,2012-02-13 12:58:46,2012-02-12,UIS,Fletcher Denise K,Dir,M - OptEx,0.0,2104,27643,+8%,0.0,-1.0,4.0,-2.0,4.0,UIS
642,D,2012-02-13 12:55:34,2012-02-09,UIS,Espe Matthew J,Dir,A - Grant,0.0,7811,27563,+40%,0.0,-1.0,4.0,-2.0,4.0,UIS
643,D,2012-02-13 12:55:34,2012-02-12,UIS,Espe Matthew J,Dir,M - OptEx,0.0,2104,27563,+8%,0.0,-1.0,4.0,-2.0,4.0,UIS
644,D,2012-02-13 12:48:30,2012-02-09,UIS,Duques Henry C,Dir,A - Grant,0.0,7811,28063,+39%,0.0,-1.0,4.0,-2.0,4.0,UIS
645,D,2012-02-13 12:48:30,2012-02-12,UIS,Duques Henry C,Dir,M - OptEx,0.0,2104,28063,+8%,0.0,-1.0,4.0,-2.0,4.0,UIS
646,D,2012-02-13 12:41:47,2012-02-09,UIS,Duderstadt James J,Dir,A - Grant,0.0,7811,24808,+46%,0.0,-1.0,4.0,-2.0,4.0,UIS
647,D,2012-02-13 12:41:47,2012-02-12,UIS,Duderstadt James J,Dir,M - OptEx,0.0,2104,24808,+9%,0.0,-1.0,4.0,-2.0,4.0,UIS
648,,2012-02-13 12:30:29,2012-02-09,UIS,Davis Alison,Dir,A - Grant,0.0,7811,11652,+203%,0.0,-1.0,4.0,-2.0,4.0,UIS
649,D,2012-02-08 17:20:24,2012-02-07,UIS,Smith M Lazane,SVP,M - OptEx,3.3,8000,10113,+379%,26400.0,1.0,-3.0,-9.0,3.0,UIS
650,,2011-11-17 17:17:03,2011-11-16,UIS,Coleman J Edward,"COB, CEO",P - Purchase,25.22,2000,108365,+2%,50430.0,1.0,-9.0,-16.0,-32.0,UIS
651,D,2011-10-11 16:07:09,2011-10-08,UIS,Coleman J Edward,"COB, CEO",F - Tax,16.78,-4508,106365,-4%,-75644.0,4.0,2.0,49.0,-9.0,UIS
652,D,2011-10-11 16:07:09,2011-10-08,UIS,Coleman J Edward,"COB, CEO",M - OptEx,0.0,10000,106365,+10%,0.0,4.0,2.0,49.0,-9.0,UIS
653,,2011-08-09 16:46:21,2011-08-08,UIS,Weaver Paul E,Dir,P - Purchase,17.19,5000,12664,+65%,85935.0,-5.0,6.0,-8.0,5.0,UIS
654,,2011-08-01 17:05:00,2011-08-01,UIS,Coleman J Edward,"COB, CEO",P - Purchase,21.06,10000,100873,+11%,210638.0,0.0,-8.0,-16.0,-1.0,UIS
655,D,2011-07-25 13:49:53,2011-07-24,UIS,McQuade Charles B,Dir,M - OptEx,0.0,796,24258,+3%,0.0,-3.0,-21.0,-40.0,-24.0,UIS
656,,2011-07-22 17:01:27,2011-07-21,UIS,Roberts Lee D,Dir,A - Grant,0.0,3841,3841,New,0.0,-3.0,-19.0,-40.0,-23.0,UIS
657,,2011-07-22 17:01:15,2011-07-21,UIS,Davis Alison,Dir,A - Grant,0.0,3841,3841,New,0.0,-3.0,-19.0,-40.0,-23.0,UIS
658,D,2011-05-12 15:45:43,2011-05-10,UIS,Bolduc J P,Dir,M - OptEx,0.0,2573,20522,+14%,0.0,2.0,-2.0,-14.0,-7.0,UIS
659,D,2011-05-02 17:29:15,2011-04-30,UIS,Cavuoto Dominick,SVP,F - Tax,29.34,-1555,5666,-22%,-45624.0,-2.0,-2.0,-3.0,-5.0,UIS
660,D,2011-05-02 17:29:15,2011-04-30,UIS,Cavuoto Dominick,SVP,M - OptEx,0.0,4000,5666,+240%,0.0,-2.0,-2.0,-3.0,-5.0,UIS
