,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,M,2007-01-31 14:59:22,2007-01-29,NVR,Bartlett Scott Jr,Dir,S - Sale,645.17,-3800,1255,-75%,-2451638.0,6.0,12.0,6.0,-11.0,NVR
639,,2007-01-31 14:43:11,2007-01-30,NVR,Slye George E,Dir,S - Sale,650.38,-3125,4250,-42%,-2032438.0,6.0,12.0,6.0,-11.0,NVR
640,,2007-01-29 10:40:13,2007-01-24,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-40,109087,0%,-0.0,0.0,12.0,3.0,-10.0,NVR
641,D,2007-01-24 13:12:30,2007-01-22,NVR,Bartlett Scott Jr,Dir,M - OptEx,49.06,4000,5055,+379%,196250.0,2.0,1.0,11.0,-11.0,NVR
642,D,2007-01-11 15:59:37,2007-01-10,NVR,Moran William A,Dir,M - OptEx,129.7,7375,24750,+42%,956570.0,-1.0,3.0,20.0,14.0,NVR
643,D,2007-01-04 16:20:05,2007-01-03,NVR,Slye George E,Dir,M - OptEx,189.0,4250,7375,+136%,803250.0,2.0,-1.0,19.0,10.0,NVR
644,,2006-12-20 16:08:41,2006-12-15,NVR,Schar Dwight C,COB,A - Grant,630.07,199,447789,0%,125383.0,-1.0,-1.0,1.0,6.0,NVR
645,,2006-12-12 15:49:25,2006-12-11,NVR,Saville Paul C,CEO,G - Gift,0.0,-15,188497,0%,-0.0,-1.0,-1.0,-7.0,7.0,NVR
646,D,2006-12-06 15:46:20,2006-12-05,NVR,Preiser David A,Dir,M - OptEx,49.06,3125,4050,+338%,153320.0,1.0,-4.0,-10.0,8.0,NVR
647,,2006-12-06 10:36:38,2006-12-05,NVR,Schar Dwight C,COB,G - Gift,0.0,-2000,447591,0%,-0.0,1.0,-4.0,-10.0,8.0,NVR
648,D,2006-12-04 10:05:17,2006-11-30,NVR,Saville Paul C,CEO,M - OptEx,47.63,10000,188512,+6%,476250.0,2.0,5.0,-2.0,19.0,NVR
649,D,2006-12-04 10:05:17,2006-11-30,NVR,Saville Paul C,CEO,S - Sale+OE,589.69,-10000,188512,-5%,-5896890.0,2.0,5.0,-2.0,19.0,NVR
650,,2006-11-20 09:02:29,2006-11-15,NVR,Schar Dwight C,COB,A - Grant,592.42,210,449591,0%,124408.0,0.0,-4.0,9.0,41.0,NVR
651,,2006-11-17 13:39:04,2006-11-15,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale,595.53,-10000,109127,-8%,-5955306.0,-1.0,-2.0,8.0,39.0,NVR
652,,2006-10-18 13:26:11,2006-10-13,NVR,Schar Dwight C,COB,A - Grant,566.77,220,449381,0%,124689.0,1.0,-1.0,8.0,45.0,NVR
653,,2006-10-17 15:10:02,2006-10-16,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-47,119127,0%,-0.0,-2.0,-2.0,4.0,29.0,NVR
654,,2006-09-20 15:04:44,2006-09-15,NVR,Schar Dwight C,COB,A - Grant,595.82,209,449160,0%,124526.0,-2.0,1.0,-2.0,27.0,NVR
655,,2006-08-18 15:00:09,2006-08-15,NVR,Schar Dwight C,COB,A - Grant,475.02,262,448948,0%,124455.0,1.0,-2.0,17.0,46.0,NVR
656,,2006-08-08 13:21:32,2006-08-04,NVR,Bartlett Scott Jr,Dir,S - Sale,536.0,-100,1055,-9%,-53600.0,-6.0,-11.0,-6.0,40.0,NVR
657,,2006-08-02 16:52:50,2006-07-31,NVR,Bartlett Scott Jr,Dir,S - Sale,480.0,-100,1155,-8%,-48000.0,8.0,3.0,5.0,46.0,NVR
658,,2006-07-31 14:04:59,2006-07-27,NVR,Bartlett Scott Jr,Dir,S - Sale,465.65,-200,1255,-14%,-93130.0,2.0,9.0,4.0,35.0,NVR
659,,2006-07-25 16:38:39,2006-07-25,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-550,119174,0%,-0.0,0.0,5.0,7.0,43.0,NVR
660,,2006-07-19 14:00:06,2006-07-14,NVR,Schar Dwight C,COB,A - Grant,419.02,298,448685,0%,124868.0,10.0,19.0,26.0,57.0,NVR
661,,2006-06-20 13:24:47,2006-06-15,NVR,Schar Dwight C,COB,A - Grant,549.98,226,448387,0%,124285.0,-1.0,-4.0,-17.0,22.0,NVR
662,,2006-05-18 11:50:59,2006-05-15,NVR,Schar Dwight C,COB,A - Grant,708.46,177,448161,0%,125308.0,2.0,-2.0,-18.0,-12.0,NVR
663,,2006-05-11 12:35:22,2006-05-10,NVR,Schar Dwight C,COB,S - Sale,740.39,-16833,447984,-4%,-12462954.0,-4.0,-10.0,-25.0,-30.0,NVR
664,D,2006-05-09 10:30:02,2006-05-08,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,47.63,6667,119724,+6%,317516.0,2.0,-5.0,-24.0,-27.0,NVR
665,D,2006-05-09 10:30:02,2006-05-08,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,735.43,-6667,119724,-5%,-4903109.0,2.0,-5.0,-24.0,-27.0,NVR
666,D,2006-05-08 11:58:01,2006-05-05,NVR,Seremet Dennis M,CFO,M - OptEx,47.63,3000,46459,+7%,142875.0,-2.0,-4.0,-24.0,-26.0,NVR
667,D,2006-05-08 11:58:01,2006-05-05,NVR,Seremet Dennis M,CFO,S - Sale+OE,740.94,-3000,46459,-6%,-2222812.0,-2.0,-4.0,-24.0,-26.0,NVR
668,M,2006-05-01 11:22:46,2006-04-27,NVR,Schar Dwight C,COB,S - Sale,765.91,-14300,464817,-3%,-10952456.0,-3.0,-2.0,-17.0,-25.0,NVR
669,,2006-04-27 14:08:10,2006-04-26,NVR,Schar Dwight C,COB,S - Sale,792.68,-2200,479117,0%,-1743885.0,-4.0,-6.0,-18.0,-30.0,NVR
670,D,2006-04-21 15:23:11,2006-04-21,NVR,Johnson Manuel H,Dir,M - OptEx,10.25,10000,16465,+155%,102500.0,-3.0,-5.0,-16.0,-31.0,NVR
671,D,2006-04-21 15:23:11,2006-04-21,NVR,Johnson Manuel H,Dir,S - Sale+OE,796.01,-4000,16465,-20%,-3184050.0,-3.0,-5.0,-16.0,-31.0,NVR
672,,2006-04-20 08:57:28,2006-04-17,NVR,Schar Dwight C,COB,A - Grant,757.32,165,481317,0%,124631.0,-1.0,-1.0,-15.0,-30.0,NVR
673,,2006-04-07 14:07:45,2006-04-06,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-70,1455,-5%,-0.0,-3.0,-7.0,-10.0,-34.0,NVR
674,A,2006-04-03 13:58:09,2006-03-15,NVR,Schar Dwight C,COB,A - Grant,772.46,2751,446227,+1%,2124715.0,3.0,8.0,-1.0,-28.0,NVR
675,A,2006-04-03 13:57:32,2006-02-15,NVR,Schar Dwight C,COB,A - Grant,739.02,169,360144,0%,124673.0,3.0,8.0,-1.0,-28.0,NVR
676,A,2006-04-03 13:56:49,2006-01-13,NVR,Schar Dwight C,COB,A - Grant,814.96,128,359975,0%,104213.0,3.0,8.0,-1.0,-28.0,NVR
677,A,2006-04-03 13:56:00,2006-03-15,NVR,Saville Paul C,CEO,A - Grant,772.46,777,109147,+1%,599851.0,3.0,8.0,-1.0,-28.0,NVR
678,,2006-03-20 11:10:55,2006-03-15,NVR,Schar Dwight C,COB,P - Purchase,772.46,2751,481152,+1%,2124715.0,-5.0,-2.0,-2.0,-26.0,NVR
679,,2006-03-20 10:39:25,2006-03-15,NVR,Saville Paul C,CEO,P - Purchase,772.46,777,188511,0%,599851.0,-5.0,-2.0,-2.0,-26.0,NVR
680,D,2006-02-27 10:40:40,2006-02-23,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,47.63,10000,119719,+9%,476250.0,-3.0,-5.0,0.0,-37.0,NVR
681,DM,2006-02-27 10:40:40,2006-02-23,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,767.69,-10000,119719,-8%,-7676866.0,-3.0,-5.0,0.0,-37.0,NVR
682,D,2006-02-23 09:58:35,2006-02-22,NVR,Saville Paul C,CEO,M - OptEx,10.63,1700,197730,+1%,18063.0,0.0,-1.0,0.0,-36.0,NVR
683,D,2006-02-23 08:48:38,2006-02-22,NVR,Schar Dwight C,COB,M - OptEx,47.63,83333,478390,+21%,3968734.0,0.0,-1.0,0.0,-36.0,NVR
684,,2006-02-21 08:57:58,2006-02-15,NVR,Schar Dwight C,COB,P - Purchase,739.02,169,395057,0%,124673.0,2.0,1.0,-1.0,-34.0,NVR
685,,2006-02-17 08:33:40,2006-02-16,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-37,119719,0%,-0.0,1.0,4.0,2.0,-33.0,NVR
686,,2006-02-16 09:56:18,2006-02-14,NVR,Slye George E,Dir,S - Sale,725.0,-3125,3125,-50%,-2265625.0,2.0,3.0,7.0,-33.0,NVR
687,,2006-02-10 10:07:37,2006-02-08,NVR,Toups John M,Dir,S - Sale,750.0,-1500,1968,-43%,-1125000.0,-1.0,2.0,0.0,-36.0,NVR
688,,2006-02-08 12:24:10,2006-02-06,NVR,Donahue Timothy M,Dir,P - Purchase,769.0,200,200,New,153800.0,-1.0,0.0,-5.0,-33.0,NVR
689,M,2006-02-01 11:41:59,2006-01-30,NVR,Bartlett Scott Jr,Dir,S - Sale,758.84,-2800,1525,-65%,-2124762.0,-4.0,-7.0,-4.0,-40.0,NVR
690,D,2006-01-26 13:05:26,2006-01-25,NVR,Bartlett Scott Jr,Dir,M - OptEx,29.66,3000,4325,+226%,88969.0,3.0,5.0,6.0,-36.0,NVR
691,,2006-01-19 16:13:47,2006-01-13,NVR,Schar Dwight C,COB,P - Purchase,814.96,128,394875,0%,104213.0,-2.0,-5.0,-2.0,-43.0,NVR
692,D,2006-01-04 10:30:09,2006-01-03,NVR,Slye George E,Dir,M - OptEx,49.06,3125,6250,+100%,153320.0,2.0,12.0,5.0,-34.0,NVR
693,,2005-12-21 16:03:26,2005-12-16,NVR,Schar Dwight C,COB,G - Gift,0.0,-441,394725,0%,-0.0,0.0,-1.0,2.0,-29.0,NVR
694,,2005-12-13 09:32:53,2005-12-09,NVR,Moran William A,Dir,G - Gift,0.0,-2100,17375,-11%,-0.0,1.0,3.0,18.0,-21.0,NVR
695,,2005-11-15 14:54:07,2005-11-11,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-80,1325,-6%,-0.0,-3.0,6.0,0.0,-5.0,NVR
696,D,2005-11-10 08:42:06,2005-11-09,NVR,Moran William A,Dir,M - OptEx,49.06,9375,19475,+93%,459961.0,4.0,2.0,4.0,7.0,NVR
697,,2005-09-06 14:06:29,2005-09-06,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-60,119744,0%,-0.0,-1.0,1.0,-3.0,-17.0,NVR
698,D,2005-09-01 15:17:05,2005-08-31,NVR,Johnson Manuel H,Dir,M - OptEx,10.25,2000,10465,+24%,20500.0,-1.0,0.0,0.0,-16.0,NVR
699,D,2005-09-01 15:17:05,2005-08-31,NVR,Johnson Manuel H,Dir,S - Sale+OE,850.66,-2000,10465,-16%,-1701322.0,-1.0,0.0,0.0,-16.0,NVR
700,,2005-08-31 12:04:51,2005-08-29,NVR,Toups John M,Dir,G - Gift,0.0,-500,3468,-13%,-0.0,5.0,7.0,3.0,-9.0,NVR
701,,2005-08-31 12:04:51,2005-08-29,NVR,Toups John M,Dir,S - Sale,841.74,-500,3468,-13%,-420872.0,5.0,7.0,3.0,-9.0,NVR
702,,2005-08-29 15:45:33,2005-08-29,NVR,Bartlett Scott Jr,Dir,S - Sale,838.8,-500,1405,-26%,-419400.0,1.0,5.0,1.0,-10.0,NVR
703,,2005-08-23 17:35:12,2005-08-15,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-15,1905,-1%,-0.0,0.0,-1.0,-2.0,-8.0,NVR
704,,2005-07-28 13:16:52,2005-07-27,NVR,Preiser David A,Dir,S - Sale,906.82,-1000,925,-52%,-906820.0,3.0,-1.0,-7.0,-15.0,NVR
705,,2005-07-25 15:56:50,2005-07-22,NVR,Toups John M,Dir,G - Gift,0.0,-75,4468,-2%,-0.0,0.0,6.0,-2.0,-17.0,NVR
706,,2005-07-05 16:21:11,2005-07-01,NVR,Toups John M,Dir,G - Gift,0.0,-82,4543,-2%,-0.0,0.0,2.0,15.0,-12.0,NVR
707,,2005-05-26 10:25:38,2005-05-25,NVR,Preiser David A,Dir,S - Sale,740.16,-1200,1925,-38%,-888197.0,1.0,6.0,5.0,2.0,NVR
708,,2005-05-24 10:45:45,2005-05-23,NVR,Schar Dwight C,"COB, CEO",S - Sale,746.07,-17600,395166,-4%,-13130832.0,0.0,2.0,8.0,-2.0,NVR
709,,2005-05-23 13:33:19,2005-05-20,NVR,Schar Dwight C,"COB, CEO",S - Sale,747.29,-18284,412766,-4%,-13663450.0,0.0,1.0,7.0,-2.0,NVR
710,D,2005-05-20 08:50:06,2005-05-19,NVR,Preiser David A,Dir,M - OptEx,49.06,3125,3125,New,153320.0,-1.0,-1.0,6.0,-10.0,NVR
711,,2005-05-20 08:11:51,2005-05-19,NVR,Schar Dwight C,"COB, CEO",S - Sale,735.31,-5700,431050,-1%,-4191240.0,-1.0,-1.0,6.0,-10.0,NVR
712,,2005-05-19 14:43:05,2005-05-18,NVR,Schar Dwight C,"COB, CEO",S - Sale,739.79,-60000,436750,-12%,-44387400.0,3.0,0.0,9.0,-8.0,NVR
713,,2005-05-18 15:59:26,2005-05-17,NVR,Schar Dwight C,"COB, CEO",S - Sale,735.28,-11933,496750,-2%,-8774147.0,0.0,2.0,10.0,-5.0,NVR
714,,2005-05-13 10:26:44,2005-05-12,NVR,Schar Dwight C,"COB, CEO",S - Sale,741.39,-5700,508683,-1%,-4225943.0,-1.0,2.0,7.0,-10.0,NVR
715,D,2005-04-27 14:29:30,2005-04-26,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,47.63,6666,119804,+6%,317468.0,0.0,-3.0,-1.0,-2.0,NVR
716,DM,2005-04-27 14:29:30,2005-04-25,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,749.74,-6666,119804,-5%,-4997741.0,0.0,-3.0,-1.0,-2.0,NVR
717,D,2005-02-28 11:00:37,2005-02-25,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,9300,186134,+5%,98813.0,-2.0,-1.0,-2.0,5.0,NVR
718,D,2005-02-28 11:00:37,2005-02-25,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,805.68,-9300,186134,-5%,-7492822.0,-2.0,-1.0,-2.0,5.0,NVR
719,D,2005-02-25 13:16:26,2005-02-25,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,47.63,10000,119804,+9%,476250.0,1.0,0.0,0.0,6.0,NVR
720,D,2005-02-25 13:16:26,2005-02-24,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,799.81,-10000,119804,-8%,-7998136.0,1.0,0.0,0.0,6.0,NVR
721,D,2005-02-14 18:37:30,2005-02-11,NVR,Schar Dwight C,"COB, CEO",F - Tax,783.0,-5069,514384,-1%,-3969027.0,0.0,2.0,3.0,13.0,NVR
722,D,2005-02-14 18:37:30,2005-02-11,NVR,Schar Dwight C,"COB, CEO",M - OptEx,47.63,83333,514384,+19%,3968734.0,0.0,2.0,3.0,13.0,NVR
723,,2005-02-08 18:05:47,2005-02-07,NVR,Bartlett Scott Jr,Dir,S - Sale,808.0,-500,1920,-21%,-404000.0,-3.0,-5.0,-2.0,5.0,NVR
724,D,2005-02-07 18:25:18,2005-02-04,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,7000,186126,+4%,74375.0,0.0,-5.0,-1.0,7.0,NVR
725,D,2005-02-07 18:25:18,2005-02-04,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,799.14,-7000,186126,-4%,-5594011.0,0.0,-5.0,-1.0,7.0,NVR
726,,2005-02-07 18:04:19,2005-02-04,NVR,Bartlett Scott Jr,Dir,S - Sale,798.2,-2000,2420,-45%,-1596400.0,0.0,-5.0,-1.0,7.0,NVR
727,,2005-02-07 17:57:28,2005-02-04,NVR,Slye George E,Dir,S - Sale,795.0,-2125,3125,-40%,-1689375.0,0.0,-5.0,-1.0,7.0,NVR
728,D,2005-02-03 16:44:06,2005-02-01,NVR,Bartlett Scott Jr,Dir,M - OptEx,10.25,2500,4420,+130%,25625.0,3.0,0.0,2.0,14.0,NVR
729,D,2005-02-03 16:44:00,2005-02-01,NVR,Bartlett Scott Jr,Dir,M - OptEx,10.25,2500,4420,+130%,25625.0,3.0,0.0,2.0,14.0,NVR
730,DM,2005-02-03 16:36:04,2005-02-01,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,8000,186117,+4%,85000.0,3.0,0.0,2.0,14.0,NVR
731,DM,2005-02-03 16:36:04,2005-02-01,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,794.58,-8000,186117,-4%,-6356606.0,3.0,0.0,2.0,14.0,NVR
732,M,2005-01-19 18:45:52,2005-01-10,NVR,Saville Paul C,"EVP, CFO",G - Gift,0.0,-30,186087,0%,-0.0,-2.0,-1.0,-1.0,6.0,NVR
733,D,2005-01-05 12:37:21,2005-01-04,NVR,Slye George E,Dir,M - OptEx,49.06,3125,5250,+147%,153320.0,-1.0,4.0,9.0,11.0,NVR
734,,2004-12-22 16:26:38,2004-12-20,NVR,Bartlett Scott Jr,Dir,G - Gift,0.0,-30,1920,-2%,-0.0,-2.0,-1.0,3.0,6.0,NVR
735,,2004-12-20 16:36:37,2004-12-15,NVR,Schar Dwight C,"COB, CEO",G - Gift,0.0,-399,436058,0%,-0.0,0.0,-3.0,4.0,6.0,NVR
736,D,2004-12-01 17:49:02,2004-11-30,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,8000,186153,+4%,85000.0,-1.0,-1.0,9.0,10.0,NVR
737,D,2004-12-01 17:49:02,2004-11-30,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,689.82,-8000,186153,-4%,-5518550.0,-1.0,-1.0,9.0,10.0,NVR
738,D,2004-11-29 09:30:21,2004-11-24,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,2000,186153,+1%,21250.0,-1.0,1.0,8.0,8.0,NVR
739,D,2004-11-29 09:30:21,2004-11-24,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,691.54,-2000,186153,-1%,-1383080.0,-1.0,1.0,8.0,8.0,NVR
740,D,2004-11-24 11:48:46,2004-11-23,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,2000,186153,+1%,21250.0,1.0,2.0,9.0,7.0,NVR
741,D,2004-11-24 11:48:46,2004-11-23,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,686.0,-2000,186153,-1%,-1372000.0,1.0,2.0,9.0,7.0,NVR
742,,2004-11-24 10:07:19,2004-11-23,NVR,Schar Dwight C,"COB, CEO",S - Sale,686.01,-21900,436457,-5%,-15023642.0,1.0,2.0,9.0,7.0,NVR
743,D,2004-11-23 09:57:18,2004-11-22,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,6000,186153,+3%,63750.0,0.0,1.0,11.0,9.0,NVR
744,D,2004-11-23 09:57:18,2004-11-22,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,686.09,-6000,186153,-3%,-4116532.0,0.0,1.0,11.0,9.0,NVR
745,,2004-11-23 09:49:04,2004-11-22,NVR,Schar Dwight C,"COB, CEO",S - Sale,686.17,-22100,458357,-5%,-15164371.0,0.0,1.0,11.0,9.0,NVR
746,M,2004-11-22 15:52:46,2004-11-18,NVR,Toups John M,Dir,G - Gift,0.0,-500,4625,-10%,-0.0,0.0,0.0,10.0,9.0,NVR
747,,2004-11-22 15:52:46,2004-11-18,NVR,Toups John M,Dir,S - Sale,685.3,-1000,4625,-18%,-685300.0,0.0,0.0,10.0,9.0,NVR
748,D,2004-11-22 13:16:21,2004-11-18,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,5000,186153,+3%,53125.0,0.0,0.0,10.0,9.0,NVR
749,D,2004-11-22 13:16:21,2004-11-18,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,689.17,-5000,186153,-3%,-3445823.0,0.0,0.0,10.0,9.0,NVR
750,,2004-11-22 13:03:14,2004-11-18,NVR,Schar Dwight C,"COB, CEO",S - Sale,700.05,-1000,480457,0%,-700047.0,0.0,0.0,10.0,9.0,NVR
751,D,2004-11-18 10:40:32,2004-11-17,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,5000,186153,+3%,53125.0,2.0,1.0,11.0,10.0,NVR
752,D,2004-11-18 10:40:32,2004-11-17,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,675.29,-5000,186153,-3%,-3376450.0,2.0,1.0,11.0,10.0,NVR
753,,2004-11-17 10:34:12,2004-11-16,NVR,Schar Dwight C,"COB, CEO",S - Sale,669.93,-23600,481457,-5%,-15810333.0,2.0,2.0,12.0,10.0,NVR
754,D,2004-11-16 15:01:33,2004-11-15,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,5000,186153,+3%,53125.0,0.0,2.0,12.0,9.0,NVR
755,D,2004-11-16 15:01:33,2004-11-15,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,672.56,-5000,186153,-3%,-3362775.0,0.0,2.0,12.0,9.0,NVR
756,M,2004-11-16 14:26:17,2004-11-12,NVR,Schar Dwight C,"COB, CEO",S - Sale,667.43,-89417,505057,-15%,-59679622.0,0.0,2.0,12.0,9.0,NVR
757,DM,2004-11-16 13:49:23,2004-11-12,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,47.63,5000,46374,+12%,238125.0,0.0,2.0,12.0,9.0,NVR
758,DM,2004-11-16 13:49:23,2004-11-12,NVR,Seremet Dennis M,"VP, Controller",S - Sale+OE,666.45,-5000,46374,-10%,-3332250.0,0.0,2.0,12.0,9.0,NVR
759,DM,2004-11-12 06:10:19,2004-11-09,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,47.63,3000,46374,+7%,142875.0,1.0,7.0,12.0,12.0,NVR
760,DM,2004-11-12 06:10:19,2004-11-09,NVR,Seremet Dennis M,"VP, Controller",S - Sale+OE,659.0,-3000,46374,-6%,-1977000.0,1.0,7.0,12.0,12.0,NVR
761,,2004-11-10 17:25:45,2004-11-10,NVR,Schar Dwight C,"COB, CEO",S - Sale,660.0,-5000,594474,-1%,-3300000.0,-1.0,2.0,9.0,13.0,NVR
762,D,2004-11-10 15:17:37,2004-11-08,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,5000,186153,+3%,53125.0,0.0,2.0,9.0,13.0,NVR
763,D,2004-11-10 15:17:37,2004-11-08,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,654.62,-5000,186153,-3%,-3273100.0,0.0,2.0,9.0,13.0,NVR
764,D,2004-11-09 13:12:40,2004-11-08,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,31.77,3500,46374,+8%,111188.0,1.0,3.0,5.0,14.0,NVR
765,D,2004-11-09 13:12:40,2004-11-08,NVR,Seremet Dennis M,"VP, Controller",S - Sale+OE,654.21,-3500,46374,-7%,-2289750.0,1.0,3.0,5.0,14.0,NVR
766,DM,2004-11-05 16:59:29,2004-11-04,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,10.63,3500,46374,+8%,37188.0,1.0,1.0,8.0,15.0,NVR
767,DM,2004-11-05 16:59:29,2004-11-04,NVR,Seremet Dennis M,"VP, Controller",S - Sale+OE,641.68,-3500,46374,-7%,-2245875.0,1.0,1.0,8.0,15.0,NVR
768,D,2004-11-05 10:22:19,2004-11-04,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,3000,186153,+2%,31875.0,1.0,2.0,9.0,16.0,NVR
769,D,2004-11-05 10:22:19,2004-11-04,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,633.13,-3000,186153,-2%,-1899400.0,1.0,2.0,9.0,16.0,NVR
770,DM,2004-11-04 10:12:59,2004-11-02,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,14300,186153,+8%,151938.0,2.0,5.0,11.0,18.0,NVR
771,DM,2004-11-04 10:12:59,2004-11-02,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,633.56,-14300,186153,-7%,-9059835.0,2.0,5.0,11.0,18.0,NVR
772,D,2004-11-03 10:46:33,2004-11-02,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,10.63,5000,46374,+12%,53125.0,0.0,4.0,10.0,16.0,NVR
773,D,2004-11-03 10:46:33,2004-11-02,NVR,Seremet Dennis M,"VP, Controller",S - Sale+OE,631.95,-5000,46374,-10%,-3159750.0,0.0,4.0,10.0,16.0,NVR
774,D,2004-11-03 10:32:42,2004-11-01,NVR,Saville Paul C,"EVP, CFO",M - OptEx,10.63,2700,186153,+1%,28688.0,0.0,4.0,10.0,16.0,NVR
775,D,2004-11-03 10:32:42,2004-11-01,NVR,Saville Paul C,"EVP, CFO",S - Sale+OE,632.73,-2700,186153,-1%,-1708371.0,0.0,4.0,10.0,16.0,NVR
776,,2004-10-29 13:26:02,2004-10-28,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-175,119774,0%,-0.0,0.0,3.0,10.0,15.0,NVR
777,D,2004-10-26 09:23:34,2004-10-22,NVR,Inman William J,"Pres, NVRM Finance, Inc.",M - OptEx,47.63,16667,119949,+16%,793766.0,3.0,6.0,15.0,25.0,NVR
778,DM,2004-10-26 09:23:34,2004-10-22,NVR,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,586.67,-16667,119949,-12%,-9777945.0,3.0,6.0,15.0,25.0,NVR
779,,2004-10-21 08:31:53,2004-10-20,NVR,Moran William A,Dir,G - Gift,0.0,-2750,10100,-21%,-0.0,3.0,10.0,25.0,32.0,NVR
780,,2004-10-07 13:22:53,2004-10-04,NVR,Schar Dwight C,"COB, CEO",G - Gift,0.0,-100,599474,0%,-0.0,-1.0,1.0,19.0,48.0,NVR
781,,2004-09-27 09:44:56,2004-09-24,NVR,Toups John M,Dir,G - Gift,0.0,-2000,6125,-25%,-0.0,1.0,0.0,8.0,45.0,NVR
782,,2004-09-21 13:15:08,2004-09-21,NVR,Inman William J,"Pres, NVRM Finance, Inc.",G - Gift,0.0,-100,119949,0%,-0.0,4.0,3.0,4.0,46.0,NVR
783,,2004-08-24 16:12:18,2004-08-24,NVR,Bartlett Scott Jr,Dir,S - Sale,503.55,-500,1950,-20%,-251775.0,-2.0,-2.0,10.0,53.0,NVR
784,D,2004-08-18 11:15:28,2004-08-17,NVR,Seremet Dennis M,"VP, Controller",M - OptEx,10.63,1000,46374,+2%,10625.0,1.0,0.0,7.0,53.0,NVR
785,D,2004-08-18 11:15:28,2004-08-17,NVR,Seremet Dennis M,"VP, Controller",S - Sale+OE,503.84,-1000,46374,-2%,-503841.0,1.0,0.0,7.0,53.0,NVR
786,M,2004-08-12 15:11:05,2004-08-10,NVR,Toups John M,Dir,S - Sale,478.64,-4500,8125,-36%,-2153888.0,-1.0,5.0,6.0,62.0,NVR
787,,2004-05-28 08:30:24,2004-05-27,NVR,Preiser David A,Dir,S - Sale,466.4,-1000,0,-100%,-466400.0,-2.0,-4.0,2.0,48.0,NVR
788,,2004-05-27 13:11:17,2004-05-26,NVR,Preiser David A,Dir,S - Sale,452.71,-825,1000,-45%,-373486.0,2.0,-2.0,3.0,52.0,NVR
789,,2004-05-18 13:57:12,2004-05-17,NVR,Toups John M,Dir,S - Sale,431.03,-3000,12625,-19%,-1293100.0,1.0,3.0,5.0,57.0,NVR
