,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2014-05-01 10:54:36,2014-04-29,EFX,Adrean Lee,"CVP, CFO",F - Tax,69.93,-7256,107313,-6%,-507412.0,0.0,0.0,0.0,8.0,EFX
499,,2014-05-01 10:54:35,2014-04-29,EFX,Gonzalez Alejandro,Pres-NA Comm,F - Tax,69.93,-2502,17812,-12%,-174965.0,0.0,0.0,0.0,8.0,EFX
500,,2014-05-01 10:54:33,2014-04-29,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,F - Tax,69.93,-2669,37782,-7%,-186643.0,0.0,0.0,0.0,8.0,EFX
501,,2014-05-01 10:54:31,2014-04-29,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,69.93,-4265,67572,-6%,-298251.0,0.0,0.0,0.0,8.0,EFX
502,,2014-05-01 10:54:30,2014-04-29,EFX,Rushing Coretha M,CHRO,F - Tax,69.93,-5755,45521,-11%,-402447.0,0.0,0.0,0.0,8.0,EFX
503,,2014-05-01 10:54:28,2014-04-29,EFX,Smith Richard F,"COB, CEO",F - Tax,69.93,-40758,420970,-9%,-2850207.0,0.0,0.0,0.0,8.0,EFX
504,,2014-05-01 10:54:26,2014-04-29,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,69.93,-4389,81802,-5%,-306923.0,0.0,0.0,0.0,8.0,EFX
505,,2014-05-01 10:54:25,2014-04-29,EFX,Webb David,CIO,F - Tax,69.93,-3002,36188,-8%,-209930.0,0.0,0.0,0.0,8.0,EFX
506,,2014-03-03 15:33:51,2014-02-18,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale,69.0,-4500,81672,-5%,-310509.0,-1.0,1.0,-3.0,13.0,EFX
507,D,2014-03-03 15:33:50,2014-02-28,EFX,Barros Paulino R,Pres-Intl,M - OptEx,36.62,17333,43269,+67%,634787.0,-1.0,1.0,-3.0,13.0,EFX
508,D,2014-03-03 15:33:50,2014-02-28,EFX,Barros Paulino R,Pres-Intl,S - Sale+OE,70.05,-17333,43269,-29%,-1214177.0,-1.0,1.0,-3.0,13.0,EFX
509,D,2014-03-03 15:33:48,2014-02-28,EFX,Humann L Phillip,Dir,F - Tax,70.06,-2468,56501,-4%,-172908.0,-1.0,1.0,-3.0,13.0,EFX
510,D,2014-03-03 15:33:48,2014-02-28,EFX,Humann L Phillip,Dir,M - OptEx,24.68,7000,56501,+14%,172760.0,-1.0,1.0,-3.0,13.0,EFX
511,D,2014-03-03 15:33:47,2014-02-28,EFX,Copeland James E Jr,Dir,M - OptEx,24.68,7000,58702,+14%,172760.0,-1.0,1.0,-3.0,13.0,EFX
512,,2014-02-25 15:48:13,2014-02-21,EFX,Adams J Dann,Pres-Wkfrc Sol,A - Grant,0.0,5263,84435,+7%,0.0,0.0,0.0,0.0,13.0,EFX
513,,2014-02-25 15:48:12,2014-02-21,EFX,Adrean Lee,"CVP, CFO",A - Grant,0.0,9436,114569,+9%,0.0,0.0,0.0,0.0,13.0,EFX
514,,2014-02-25 15:48:10,2014-02-21,EFX,Kelley John J III,"CVP, CLC",A - Grant,0.0,7258,39087,+23%,0.0,0.0,0.0,0.0,13.0,EFX
515,,2014-02-25 15:48:08,2014-02-21,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,5081,51276,+11%,0.0,0.0,0.0,0.0,13.0,EFX
516,,2014-02-25 15:48:07,2014-02-21,EFX,Springman Paul J,Chief Mktg Officer,A - Grant,0.0,5081,86191,+6%,0.0,0.0,0.0,0.0,13.0,EFX
517,,2014-02-25 15:48:05,2014-02-21,EFX,Webb David,CIO,A - Grant,0.0,4428,39190,+13%,0.0,0.0,0.0,0.0,13.0,EFX
518,,2014-02-25 15:48:04,2014-02-21,EFX,Barros Paulino R,Pres-Intl,A - Grant,0.0,5444,43269,+14%,0.0,0.0,0.0,0.0,13.0,EFX
519,,2014-02-25 15:48:02,2014-02-21,EFX,Ploder Rodolfo O,Pres-USCIS,A - Grant,0.0,5625,71837,+8%,0.0,0.0,0.0,0.0,13.0,EFX
520,,2014-02-25 15:48:00,2014-02-21,EFX,Gonzalez Alejandro,Pres-NA Comm,A - Grant,0.0,1815,20314,+10%,0.0,0.0,0.0,0.0,13.0,EFX
521,,2014-02-25 15:47:58,2014-02-21,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,A - Grant,0.0,3992,40436,+11%,0.0,0.0,0.0,0.0,13.0,EFX
522,,2014-02-25 15:47:57,2014-02-21,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,35686,461728,+8%,0.0,0.0,0.0,0.0,13.0,EFX
523,D,2014-02-20 15:29:43,2014-02-19,EFX,Rushing Coretha M,CHRO,M - OptEx,32.49,69000,46195,-303%,2241540.0,0.0,0.0,3.0,13.0,EFX
524,D,2014-02-20 15:29:43,2014-02-19,EFX,Rushing Coretha M,CHRO,S - Sale+OE,70.02,-69000,46195,-60%,-4831380.0,0.0,0.0,3.0,13.0,EFX
525,D,2014-02-19 14:24:51,2014-02-18,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,37.53,7000,79172,+10%,262710.0,0.0,0.0,3.0,13.0,EFX
526,D,2014-02-19 14:24:51,2014-02-18,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,68.75,-7000,79172,-8%,-481250.0,0.0,0.0,3.0,13.0,EFX
527,DM,2014-02-19 14:24:49,2014-02-18,EFX,Barros Paulino R,Pres-Intl,M - OptEx,33.6,36000,37825,>999%,1209600.0,0.0,0.0,3.0,13.0,EFX
528,DM,2014-02-19 14:24:49,2014-02-18,EFX,Barros Paulino R,Pres-Intl,S - Sale+OE,69.75,-36000,37825,-49%,-2511000.0,0.0,0.0,3.0,13.0,EFX
529,,2013-11-04 13:13:22,2013-11-01,EFX,Marcus Robert D,Dir,A - Grant,0.0,2685,2685,New,0.0,0.0,-1.0,3.0,9.0,EFX
530,,2013-10-30 14:48:25,2013-10-29,EFX,King Nuala M,"SVP, Controller",F - Tax,65.09,-834,18118,-4%,-54285.0,-1.0,-1.0,4.0,9.0,EFX
531,D,2013-10-29 15:03:57,2013-10-25,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,1600,18952,+9%,0.0,-1.0,-1.0,3.0,8.0,EFX
532,D,2013-08-07 13:28:16,2013-08-06,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,38.27,10000,79167,+14%,382680.0,-1.0,0.0,-8.0,5.0,EFX
533,D,2013-08-07 13:28:16,2013-08-06,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,65.11,-10000,79167,-11%,-651100.0,-1.0,0.0,-8.0,5.0,EFX
534,D,2013-08-02 16:31:23,2013-07-31,EFX,Ploder Rodolfo O,Pres-USCIS,M - OptEx,34.43,125000,66200,-213%,4304010.0,0.0,0.0,-9.0,8.0,EFX
535,D,2013-08-02 16:31:23,2013-07-31,EFX,Ploder Rodolfo O,Pres-USCIS,S - Sale+OE,63.32,-125000,66200,-65%,-7915000.0,0.0,0.0,-9.0,8.0,EFX
536,D,2013-08-02 16:31:21,2013-08-01,EFX,Gonzalez Alejandro,Pres-NA Comm,M - OptEx,34.65,11500,18494,+164%,398430.0,0.0,0.0,-9.0,8.0,EFX
537,D,2013-08-02 16:31:21,2013-08-01,EFX,Gonzalez Alejandro,Pres-NA Comm,S - Sale+OE,64.83,-14250,18494,-44%,-923828.0,0.0,0.0,-9.0,8.0,EFX
538,,2013-07-31 15:49:29,2013-07-30,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,63.5,-2398,66200,-3%,-152273.0,0.0,3.0,-4.0,8.0,EFX
539,D,2013-07-31 15:49:27,2013-07-30,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,M - OptEx,39.45,8500,37395,+29%,335290.0,0.0,3.0,-4.0,8.0,EFX
540,D,2013-07-31 15:49:27,2013-07-30,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale+OE,63.52,-9000,37395,-19%,-571680.0,0.0,3.0,-4.0,8.0,EFX
541,D,2013-07-31 15:49:25,2013-07-30,EFX,Adams J Dann,Pres-Wkfrc Sol,F - Tax,63.5,-2398,79167,-3%,-152273.0,0.0,3.0,-4.0,8.0,EFX
542,D,2013-07-31 15:49:25,2013-07-30,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,41.22,10000,79167,+14%,412200.0,0.0,3.0,-4.0,8.0,EFX
543,D,2013-07-31 15:49:25,2013-07-30,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,63.83,-10000,79167,-11%,-638300.0,0.0,3.0,-4.0,8.0,EFX
544,D,2013-07-29 13:27:03,2013-07-26,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,41.22,10000,81565,+14%,412200.0,2.0,6.0,1.0,12.0,EFX
545,D,2013-07-29 13:27:03,2013-07-26,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,61.95,-10000,81565,-11%,-619500.0,2.0,6.0,1.0,12.0,EFX
546,D,2013-07-29 13:27:01,2013-07-26,EFX,Adrean Lee,"CVP, CFO",M - OptEx,32.5,71000,105129,+208%,2307410.0,2.0,6.0,1.0,12.0,EFX
547,D,2013-07-29 13:27:01,2013-07-26,EFX,Adrean Lee,"CVP, CFO",S - Sale+OE,61.79,-71000,105129,-40%,-4387090.0,2.0,6.0,1.0,12.0,EFX
548,A,2013-07-16 14:16:36,2013-04-30,EFX,Gonzalez Alejandro,Pres-NA Comm,F - Tax,61.2,-2335,20872,-10%,-142902.0,-1.0,0.0,6.0,11.0,EFX
549,D,2013-06-03 09:37:24,2013-05-31,EFX,Rushing Coretha M,CHRO,M - OptEx,41.22,18000,46192,+64%,741960.0,1.0,-1.0,-2.0,12.0,EFX
550,D,2013-06-03 09:37:24,2013-05-31,EFX,Rushing Coretha M,CHRO,S - Sale+OE,61.36,-18000,46192,-28%,-1104480.0,1.0,-1.0,-2.0,12.0,EFX
551,D,2013-05-31 13:24:10,2013-05-30,EFX,Webb David,CIO,M - OptEx,31.57,13334,69524,+24%,420954.0,-1.0,-3.0,-4.0,10.0,EFX
552,D,2013-05-31 13:24:10,2013-05-30,EFX,Webb David,CIO,S - Sale+OE,61.54,-13334,69524,-16%,-820574.0,-1.0,-3.0,-4.0,10.0,EFX
553,D,2013-05-31 13:24:08,2013-05-30,EFX,Ploder Rodolfo O,Pres-USCIS,M - OptEx,33.96,35000,68598,+104%,1188500.0,-1.0,-3.0,-4.0,10.0,EFX
554,D,2013-05-31 13:24:08,2013-05-30,EFX,Ploder Rodolfo O,Pres-USCIS,S - Sale+OE,61.76,-35000,68598,-34%,-2161600.0,-1.0,-3.0,-4.0,10.0,EFX
555,D,2013-05-10 16:03:44,2013-05-08,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,34.38,42000,81060,+108%,1444160.0,0.0,-1.0,-5.0,2.0,EFX
556,D,2013-05-10 16:03:44,2013-05-08,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,62.79,-42000,81060,-34%,-2637180.0,0.0,-1.0,-5.0,2.0,EFX
557,D,2013-05-10 16:03:39,2013-05-09,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,33.6,6667,81565,+9%,224011.0,0.0,-1.0,-5.0,2.0,EFX
558,D,2013-05-10 16:03:39,2013-05-09,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,63.36,-6667,81565,-8%,-422421.0,0.0,-1.0,-5.0,2.0,EFX
559,D,2013-05-09 15:47:43,2013-05-07,EFX,Rushing Coretha M,CHRO,M - OptEx,37.0,25000,46192,+118%,925000.0,1.0,1.0,-4.0,3.0,EFX
560,D,2013-05-09 15:47:43,2013-05-07,EFX,Rushing Coretha M,CHRO,S - Sale+OE,63.02,-25000,46192,-35%,-1575500.0,1.0,1.0,-4.0,3.0,EFX
561,D,2013-05-07 16:06:57,2013-05-03,EFX,Smith Richard F,"COB, CEO",M - OptEx,31.29,150000,426037,+54%,4693100.0,0.0,1.0,-5.0,4.0,EFX
562,D,2013-05-07 16:06:57,2013-05-03,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,62.22,-191640,426037,-31%,-11923342.0,0.0,1.0,-5.0,4.0,EFX
563,D,2013-05-07 16:06:50,2013-05-03,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,36.7,15000,81060,+23%,550500.0,0.0,1.0,-5.0,4.0,EFX
564,D,2013-05-07 16:06:50,2013-05-03,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,62.78,-15000,81060,-16%,-941700.0,0.0,1.0,-5.0,4.0,EFX
565,,2013-05-06 16:00:44,2013-05-02,EFX,Daleo Robert D,Dir,A - Grant,0.0,2198,25078,+10%,0.0,1.0,2.0,-2.0,4.0,EFX
566,,2013-05-06 16:00:40,2013-05-02,EFX,Driver Walter W Jr,Dir,A - Grant,0.0,2198,22078,+11%,0.0,1.0,2.0,-2.0,4.0,EFX
567,,2013-05-06 16:00:34,2013-05-02,EFX,Humann L Phillip,Dir,A - Grant,0.0,2198,51969,+4%,0.0,1.0,2.0,-2.0,4.0,EFX
568,,2013-05-06 16:00:34,2013-05-02,EFX,Copeland James E Jr,Dir,A - Grant,0.0,2198,51702,+4%,0.0,1.0,2.0,-2.0,4.0,EFX
569,,2013-05-06 16:00:30,2013-05-02,EFX,Feidler Mark L,Dir,A - Grant,0.0,2198,25078,+10%,0.0,1.0,2.0,-2.0,4.0,EFX
570,,2013-05-06 16:00:24,2013-05-02,EFX,McKinley John A,Dir,A - Grant,0.0,2198,19078,+13%,0.0,1.0,2.0,-2.0,4.0,EFX
571,,2013-05-06 16:00:21,2013-05-02,EFX,Marshall Siri S,Dir,A - Grant,0.0,2198,25078,+10%,0.0,1.0,2.0,-2.0,4.0,EFX
572,,2013-05-06 16:00:19,2013-05-02,EFX,Templeton Mark B,Dir,A - Grant,0.0,2198,25478,+9%,0.0,1.0,2.0,-2.0,4.0,EFX
573,A,2013-05-02 15:24:52,2013-04-30,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,61.2,-2304,67840,-3%,-141005.0,0.0,2.0,0.0,7.0,EFX
574,D,2013-05-01 15:28:41,2013-04-30,EFX,Adams J Dann,Pres-Wkfrc Sol,F - Tax,61.2,-4070,81565,-5%,-249084.0,0.0,3.0,1.0,8.0,EFX
575,D,2013-05-01 15:28:41,2013-05-01,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,36.7,7500,81565,+10%,275250.0,0.0,3.0,1.0,8.0,EFX
576,D,2013-05-01 15:28:41,2013-05-01,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,61.48,-13430,81565,-14%,-825659.0,0.0,3.0,1.0,8.0,EFX
577,,2013-05-01 14:26:54,2013-05-01,EFX,Ploder Rodolfo O,Pres-USCIS,F - Tax,61.2,-2304,68598,-3%,-141005.0,0.0,3.0,1.0,8.0,EFX
578,,2013-05-01 14:26:51,2013-05-01,EFX,Templeton Mark B,Dir,P - Purchase,61.48,3300,23280,+17%,202884.0,0.0,3.0,1.0,8.0,EFX
579,,2013-05-01 14:26:49,2013-04-30,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,61.2,-4610,81060,-5%,-282132.0,0.0,3.0,1.0,8.0,EFX
580,,2013-05-01 14:26:49,2013-05-01,EFX,Springman Paul J,Chief Mktg Officer,S - Sale,61.36,-7390,81060,-8%,-453450.0,0.0,3.0,1.0,8.0,EFX
581,,2013-05-01 14:26:47,2013-04-30,EFX,Smith Richard F,"COB, CEO",F - Tax,61.2,-38360,467677,-8%,-2347632.0,0.0,3.0,1.0,8.0,EFX
582,,2013-05-01 14:26:45,2013-04-30,EFX,Rushing Coretha M,CHRO,F - Tax,61.2,-4644,46192,-9%,-284213.0,0.0,3.0,1.0,8.0,EFX
583,,2013-05-01 14:26:43,2013-04-30,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,F - Tax,61.2,-2668,37895,-7%,-163282.0,0.0,3.0,1.0,8.0,EFX
584,,2013-05-01 14:26:40,2013-04-30,EFX,Gonzalez Alejandro,Pres-NA Comm,F - Tax,61.2,-2321,21258,-10%,-142045.0,0.0,3.0,1.0,8.0,EFX
585,,2013-05-01 14:26:39,2013-04-30,EFX,Barros Paulino R,Pres-Intl,F - Tax,61.2,-8047,37825,-18%,-492476.0,0.0,3.0,1.0,8.0,EFX
586,,2013-05-01 14:26:38,2013-04-30,EFX,Adrean Lee,"CVP, CFO",F - Tax,61.2,-8274,105129,-7%,-506369.0,0.0,3.0,1.0,8.0,EFX
587,D,2013-04-30 09:24:16,2013-04-29,EFX,Humann L Phillip,Dir,M - OptEx,23.44,7000,49771,+16%,164080.0,0.0,3.0,1.0,8.0,EFX
588,D,2013-04-30 09:24:16,2013-04-29,EFX,Humann L Phillip,Dir,S - Sale+OE,61.13,-2688,49771,-5%,-164317.0,0.0,3.0,1.0,8.0,EFX
589,D,2013-04-29 10:35:19,2013-04-26,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,36.7,5000,91565,+6%,183500.0,-1.0,1.0,1.0,5.0,EFX
590,D,2013-04-29 10:35:19,2013-04-26,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,61.44,-5000,91565,-5%,-307200.0,-1.0,1.0,1.0,5.0,EFX
591,D,2013-03-01 14:51:11,2013-02-28,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,36.7,7500,91565,+9%,275250.0,1.0,3.0,3.0,10.0,EFX
592,D,2013-03-01 14:51:11,2013-02-28,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,54.93,-7500,91565,-8%,-411975.0,1.0,3.0,3.0,10.0,EFX
593,D,2013-03-01 14:51:10,2013-02-28,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,28.81,10000,70501,+17%,288100.0,1.0,3.0,3.0,10.0,EFX
594,D,2013-03-01 14:51:10,2013-02-28,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,55.04,-10000,70501,-12%,-550400.0,1.0,3.0,3.0,10.0,EFX
595,D,2013-02-28 11:41:42,2013-02-27,EFX,Ploder Rodolfo O,Pres-USCIS,M - OptEx,26.16,8000,70902,+13%,209280.0,1.0,4.0,6.0,13.0,EFX
596,D,2013-02-28 11:41:42,2013-02-27,EFX,Ploder Rodolfo O,Pres-USCIS,S - Sale+OE,54.05,-19465,70902,-22%,-1052083.0,1.0,4.0,6.0,13.0,EFX
597,,2013-02-12 15:08:08,2013-02-08,EFX,Adrean Lee,"CVP, CFO",A - Grant,0.0,12286,113403,+12%,0.0,-1.0,1.0,3.0,19.0,EFX
598,,2013-02-12 15:08:07,2013-02-08,EFX,Adams J Dann,Pres-Wkfrc Sol,A - Grant,0.0,6782,91565,+8%,0.0,-1.0,1.0,3.0,19.0,EFX
599,,2013-02-12 15:08:05,2013-02-08,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,48326,506037,+11%,0.0,-1.0,1.0,3.0,19.0,EFX
600,,2013-02-12 15:08:02,2013-02-08,EFX,Kelley John J III,"CVP, CLC",A - Grant,0.0,9829,31829,+45%,0.0,-1.0,1.0,3.0,19.0,EFX
601,,2013-02-12 15:08:00,2013-02-08,EFX,Mast Kent E,"CVP, Chief Legal Off",A - Grant,0.0,4423,70501,+7%,0.0,-1.0,1.0,3.0,19.0,EFX
602,,2013-02-12 15:07:59,2013-02-08,EFX,Rushing Coretha M,CHRO,A - Grant,0.0,6880,50836,+16%,0.0,-1.0,1.0,3.0,19.0,EFX
603,,2013-02-12 15:07:55,2013-02-08,EFX,Springman Paul J,Chief Mktg Officer,A - Grant,0.0,6880,93060,+8%,0.0,-1.0,1.0,3.0,19.0,EFX
604,,2013-02-12 15:07:53,2013-02-08,EFX,Webb David,CIO,A - Grant,0.0,5996,34762,+21%,0.0,-1.0,1.0,3.0,19.0,EFX
605,,2013-02-12 15:07:51,2013-02-08,EFX,Barros Paulino R,Pres-Intl,A - Grant,0.0,7372,45872,+19%,0.0,-1.0,1.0,3.0,19.0,EFX
606,,2013-02-12 15:07:49,2013-02-08,EFX,Ploder Rodolfo O,Pres-USCIS,A - Grant,0.0,7617,82367,+10%,0.0,-1.0,1.0,3.0,19.0,EFX
607,,2013-02-12 15:07:47,2013-02-08,EFX,Gonzalez Alejandro,Pres-NA Comm,A - Grant,0.0,2457,23579,+12%,0.0,-1.0,1.0,3.0,19.0,EFX
608,,2013-02-12 15:05:01,2013-02-08,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,A - Grant,0.0,5160,40563,+15%,0.0,-1.0,1.0,3.0,19.0,EFX
609,,2013-02-07 10:54:10,2013-02-05,EFX,Webb David,CIO,F - Tax,59.52,-6877,28766,-19%,-409319.0,-7.0,-10.0,-4.0,9.0,EFX
610,,2013-01-03 16:15:27,2013-01-02,EFX,Kelley John J III,"CVP, CLC",A - Grant,54.74,22000,22000,New,1204280.0,2.0,3.0,9.0,9.0,EFX
611,D,2012-12-18 15:56:59,2012-12-14,EFX,Gonzalez Alejandro,Pres-NA Comm,M - OptEx,28.32,2000,21116,+10%,56640.0,0.0,-2.0,4.0,11.0,EFX
612,D,2012-12-18 15:56:59,2012-12-14,EFX,Gonzalez Alejandro,Pres-NA Comm,S - Sale+OE,53.0,-8929,21116,-30%,-473237.0,0.0,-2.0,4.0,11.0,EFX
613,D,2012-12-18 15:56:55,2012-12-14,EFX,Smith Richard F,"COB, CEO",M - OptEx,28.81,85000,457705,+23%,2448850.0,0.0,-2.0,4.0,11.0,EFX
614,D,2012-12-18 15:56:55,2012-12-14,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,53.04,-85000,457705,-16%,-4508400.0,0.0,-2.0,4.0,11.0,EFX
615,D,2012-12-17 15:56:03,2012-12-13,EFX,King Nuala M,"SVP, Controller",F - Tax,53.28,-2839,17911,-14%,-151262.0,4.0,1.0,7.0,17.0,EFX
616,D,2012-12-17 15:56:03,2012-12-13,EFX,King Nuala M,"SVP, Controller",M - OptEx,30.81,19500,17911,-1227%,600750.0,4.0,1.0,7.0,17.0,EFX
617,D,2012-12-17 15:56:03,2012-12-13,EFX,King Nuala M,"SVP, Controller",S - Sale+OE,53.89,-16403,17911,-48%,-883958.0,4.0,1.0,7.0,17.0,EFX
618,,2012-12-17 15:56:00,2012-12-13,EFX,Rushing Coretha M,CHRO,S - Sale,53.29,-13255,43953,-23%,-706359.0,4.0,1.0,7.0,17.0,EFX
619,D,2012-12-17 15:55:57,2012-12-13,EFX,Smith Richard F,"COB, CEO",M - OptEx,28.81,25000,457705,+6%,720250.0,4.0,1.0,7.0,17.0,EFX
620,D,2012-12-17 15:55:57,2012-12-13,EFX,Smith Richard F,"COB, CEO",S - Sale+OE,53.33,-25000,457705,-5%,-1333250.0,4.0,1.0,7.0,17.0,EFX
621,D,2012-12-14 11:00:45,2012-12-12,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,M - OptEx,28.81,4000,34868,+13%,115240.0,-1.0,2.0,7.0,14.0,EFX
622,D,2012-12-14 11:00:45,2012-12-12,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale+OE,53.92,-5000,34868,-13%,-269600.0,-1.0,2.0,7.0,14.0,EFX
623,D,2012-12-12 16:07:48,2012-12-10,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,33.88,20000,86128,+30%,677600.0,-1.0,2.0,4.0,13.0,EFX
624,D,2012-12-12 16:07:48,2012-12-10,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,54.22,-20000,86128,-19%,-1084400.0,-1.0,2.0,4.0,13.0,EFX
625,,2012-12-11 16:21:18,2012-12-07,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale,54.22,-9669,66055,-13%,-524253.0,0.0,1.0,4.0,11.0,EFX
626,D,2012-12-11 16:21:16,2012-12-07,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,33.6,13333,84777,+19%,447989.0,0.0,1.0,4.0,11.0,EFX
627,D,2012-12-11 16:21:16,2012-12-07,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,54.34,-13333,84777,-14%,-724515.0,0.0,1.0,4.0,11.0,EFX
628,D,2012-10-29 14:57:23,2012-10-26,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,2000,17653,+13%,0.0,1.0,2.0,3.0,24.0,EFX
629,,2012-10-24 16:23:39,2012-10-23,EFX,King Nuala M,"SVP, Controller",F - Tax,49.47,-812,15653,-5%,-40170.0,1.0,3.0,4.0,25.0,EFX
630,,2012-10-02 13:08:31,2012-10-01,EFX,Gonzalez Alejandro,Pres-NA Comm,F - Tax,47.1,-594,28045,-2%,-27977.0,1.0,4.0,7.0,20.0,EFX
631,,2012-08-30 14:32:30,2012-08-30,EFX,Loughran Joseph Michael III,Pres-Per Inf Sol,S - Sale,45.84,-700,35868,-2%,-32088.0,-1.0,2.0,1.0,24.0,EFX
632,D,2012-08-27 11:21:12,2012-08-24,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,33.88,5500,84777,+7%,186340.0,-1.0,-2.0,-2.0,18.0,EFX
633,D,2012-08-27 11:21:12,2012-08-24,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,47.01,-5500,84777,-6%,-258555.0,-1.0,-2.0,-2.0,18.0,EFX
634,DM,2012-08-24 16:05:47,2012-08-22,EFX,Webb David,CIO,M - OptEx,31.57,26666,35643,+297%,841846.0,-1.0,-3.0,-1.0,17.0,EFX
635,DM,2012-08-24 16:05:47,2012-08-22,EFX,Webb David,CIO,S - Sale+OE,46.69,-26666,35643,-43%,-1244973.0,-1.0,-3.0,-1.0,17.0,EFX
636,,2012-08-21 13:49:29,2012-08-21,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale,47.0,-5000,75724,-6%,-235000.0,0.0,0.0,2.0,17.0,EFX
637,,2012-08-17 13:49:44,2012-08-16,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale,46.12,-5000,80724,-6%,-230600.0,1.0,0.0,3.0,18.0,EFX
638,D,2012-08-17 13:49:40,2012-08-16,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,33.88,10000,84777,+13%,338800.0,1.0,0.0,3.0,18.0,EFX
639,D,2012-08-17 13:49:40,2012-08-16,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,46.51,-10000,84777,-11%,-465100.0,1.0,0.0,3.0,18.0,EFX
640,D,2012-05-25 15:00:21,2012-05-25,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,33.88,9500,84777,+13%,321860.0,0.0,-5.0,-1.0,13.0,EFX
641,D,2012-05-25 15:00:21,2012-05-25,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,45.56,-9500,84777,-10%,-432820.0,0.0,-5.0,-1.0,13.0,EFX
642,D,2012-05-15 13:47:34,2012-05-15,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,29.13,6705,84777,+9%,195284.0,0.0,-2.0,1.0,12.0,EFX
643,D,2012-05-15 13:47:34,2012-05-15,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,46.04,-5000,84777,-6%,-230200.0,0.0,-2.0,1.0,12.0,EFX
644,D,2012-05-11 09:57:26,2012-05-10,EFX,Adams J Dann,Pres-Wkfrc Sol,M - OptEx,30.3,10000,83072,+14%,303000.0,0.0,-2.0,0.0,10.0,EFX
645,D,2012-05-11 09:57:26,2012-05-10,EFX,Adams J Dann,Pres-Wkfrc Sol,S - Sale+OE,46.05,-10000,83072,-11%,-460500.0,0.0,-2.0,0.0,10.0,EFX
