,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
591,D,2010-03-16 12:10:26,2010-03-12,MCD,Hennequin Denis,"Pres, McDonald's Europe",F - Tax,65.53,-1120,31588,-3%,-73394.0,0.0,2.0,5.0,15.0,MCD
592,D,2010-03-16 12:10:26,2010-03-12,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,0.0,11194,31588,+55%,0.0,0.0,2.0,5.0,15.0,MCD
593,D,2010-03-12 12:56:40,2010-03-10,MCD,McKenna Andrew J,Non-Exec Chairman of the Bd,F - Tax,64.94,-1785,44410,-4%,-115918.0,0.0,2.0,5.0,16.0,MCD
594,D,2010-03-12 12:56:40,2010-03-10,MCD,McKenna Andrew J,Non-Exec Chairman of the Bd,M - OptEx,38.63,3000,44410,+7%,115875.0,0.0,2.0,5.0,16.0,MCD
595,D,2010-03-11 15:39:24,2010-03-09,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",S - Sale+OE,65.4,-4666,232,-95%,-305139.0,0.0,2.0,6.0,19.0,MCD
596,D,2010-03-11 15:37:29,2010-03-09,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,25.31,25000,68603,+57%,632750.0,0.0,2.0,6.0,19.0,MCD
597,D,2010-03-11 15:37:29,2010-03-09,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,65.37,-25000,68603,-27%,-1634285.0,0.0,2.0,6.0,19.0,MCD
598,D,2010-03-11 15:35:11,2010-03-09,MCD,Floersch Richard R,"Corp EVP, HR",S - Sale+OE,64.94,-10000,15408,-39%,-649400.0,0.0,2.0,6.0,19.0,MCD
599,D,2010-02-18 12:15:30,2010-02-16,MCD,McMillan Cary D,Dir,F - Tax,64.01,-2734,14366,-16%,-175003.0,0.0,2.0,5.0,16.0,MCD
600,D,2010-02-18 12:15:30,2010-02-16,MCD,McMillan Cary D,Dir,M - OptEx,17.5,10000,14366,+229%,175000.0,0.0,2.0,5.0,16.0,MCD
601,D,2010-02-18 12:15:30,2010-02-17,MCD,McMillan Cary D,Dir,S - Sale+OE,64.15,-2900,14366,-17%,-186035.0,0.0,2.0,5.0,16.0,MCD
602,D,2010-02-17 16:08:57,2010-02-14,MCD,Armario Jose,"Group Pres Canada, Lat Am",F - Tax,63.59,-5497,27673,-17%,-349554.0,0.0,1.0,4.0,14.0,MCD
603,D,2010-02-17 16:08:57,2010-02-14,MCD,Armario Jose,"Group Pres Canada, Lat Am",M - OptEx,0.0,13884,27673,+101%,0.0,0.0,1.0,4.0,14.0,MCD
604,D,2010-02-17 16:07:31,2010-02-14,MCD,Skinner James A,"Vice COB, CEO",F - Tax,63.59,-15336,295303,-5%,-975216.0,0.0,1.0,4.0,14.0,MCD
605,D,2010-02-17 16:07:31,2010-02-14,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,0.0,38872,295303,+15%,0.0,0.0,1.0,4.0,14.0,MCD
606,D,2010-02-17 16:06:20,2010-02-14,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,63.59,-638,4896,-12%,-40570.0,0.0,1.0,4.0,14.0,MCD
607,D,2010-02-17 16:06:20,2010-02-14,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,2166,4896,+79%,0.0,0.0,1.0,4.0,14.0,MCD
608,D,2010-02-17 16:05:05,2010-02-14,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,F - Tax,63.59,-197,4018,-5%,-12527.0,0.0,1.0,4.0,14.0,MCD
609,D,2010-02-17 16:05:05,2010-02-14,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,0.0,667,4018,+20%,0.0,0.0,1.0,4.0,14.0,MCD
610,D,2010-02-17 16:03:10,2010-02-14,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,63.59,-5588,68603,-8%,-355341.0,0.0,1.0,4.0,14.0,MCD
611,D,2010-02-17 16:03:10,2010-02-14,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,14162,68603,+26%,0.0,0.0,1.0,4.0,14.0,MCD
612,D,2010-02-17 16:00:06,2010-02-14,MCD,Stratton Jeffrey P,Corp EVP,F - Tax,63.59,-5588,25571,-18%,-355341.0,0.0,1.0,4.0,14.0,MCD
613,D,2010-02-17 16:00:06,2010-02-14,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,0.0,14162,25571,+124%,0.0,0.0,1.0,4.0,14.0,MCD
614,D,2010-02-17 15:58:21,2010-02-14,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",F - Tax,63.59,-8107,35019,-19%,-515524.0,0.0,1.0,5.0,14.0,MCD
615,D,2010-02-17 15:58:21,2010-02-14,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,0.0,20548,35019,+142%,0.0,0.0,1.0,5.0,14.0,MCD
616,D,2010-02-17 15:58:21,2010-02-17,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,64.24,-10000,35019,-22%,-642437.0,0.0,1.0,5.0,14.0,MCD
617,D,2010-02-17 15:57:03,2010-02-14,MCD,Thompson Donald,"Pres, COO",F - Tax,63.59,-7694,39939,-16%,-489261.0,0.0,1.0,5.0,14.0,MCD
618,D,2010-02-17 15:57:03,2010-02-14,MCD,Thompson Donald,"Pres, COO",M - OptEx,0.0,19437,39939,+95%,0.0,0.0,1.0,5.0,14.0,MCD
619,D,2010-02-17 15:55:34,2010-02-14,MCD,Hennequin Denis,"Pres, McDonald's Europe",F - Tax,63.59,-1111,21196,-5%,-70648.0,0.0,1.0,5.0,14.0,MCD
620,D,2010-02-17 15:55:34,2010-02-14,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,0.0,11107,21196,+110%,0.0,0.0,1.0,5.0,14.0,MCD
621,D,2010-02-17 15:54:29,2010-02-14,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,63.59,-5699,25385,-18%,-362399.0,0.0,1.0,5.0,14.0,MCD
622,D,2010-02-17 15:54:29,2010-02-14,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,14439,25385,+132%,0.0,0.0,1.0,5.0,14.0,MCD
623,D,2010-02-17 15:53:08,2010-02-14,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",F - Tax,63.59,-5588,22373,-20%,-355341.0,0.0,1.0,5.0,14.0,MCD
624,DM,2010-02-17 15:53:08,2010-02-12,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",M - OptEx,27.66,89162,22373,-133%,2466000.0,0.0,1.0,5.0,14.0,MCD
625,D,2010-02-17 15:53:08,2010-02-12,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",S - Sale+OE,63.59,-75000,22373,-77%,-4769265.0,0.0,1.0,5.0,14.0,MCD
626,D,2010-02-17 15:51:52,2010-02-14,MCD,Fields Janice L,"Pres, McDonald's USA",F - Tax,63.59,-5708,64552,-8%,-362972.0,0.0,1.0,5.0,14.0,MCD
627,D,2010-02-17 15:51:52,2010-02-14,MCD,Fields Janice L,"Pres, McDonald's USA",M - OptEx,0.0,14439,64552,+29%,0.0,0.0,1.0,5.0,14.0,MCD
628,D,2010-02-12 15:47:53,2009-03-10,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",G - Gift,0.0,-3132,3368,>999%,-0.0,0.0,1.0,4.0,15.0,MCD
629,D,2010-02-12 15:47:53,2010-02-10,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,29.43,21400,3368,-119%,629802.0,0.0,1.0,4.0,15.0,MCD
630,D,2010-02-12 15:47:53,2010-02-10,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",S - Sale+OE,63.37,-21400,3368,-86%,-1356118.0,0.0,1.0,4.0,15.0,MCD
631,D,2010-02-12 15:45:00,2010-02-10,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,29.43,6400,3548,-224%,188352.0,0.0,1.0,4.0,15.0,MCD
632,D,2010-02-12 15:45:00,2010-02-10,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,S - Sale+OE,63.33,-6400,3548,-64%,-405288.0,0.0,1.0,4.0,15.0,MCD
633,D,2010-02-10 16:28:47,2010-02-10,MCD,Stone Roger W,Dir,M - OptEx,38.63,3000,0,-100%,115875.0,1.0,2.0,4.0,17.0,MCD
634,D,2010-02-10 16:28:47,2010-02-10,MCD,Stone Roger W,Dir,S - Sale+OE,63.3,-3000,0,-100%,-189900.0,1.0,2.0,4.0,17.0,MCD
635,D,2010-01-27 11:53:16,2010-01-26,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,35.25,38500,11139,-141%,1357125.0,0.0,0.0,2.0,12.0,MCD
636,D,2010-01-27 11:53:16,2010-01-26,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale+OE,62.75,-38500,11139,-78%,-2415875.0,0.0,0.0,2.0,12.0,MCD
637,D,2010-01-27 11:47:59,2010-01-25,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,32.6,5865,16949,+53%,191199.0,0.0,0.0,2.0,12.0,MCD
638,D,2010-01-27 11:47:59,2010-01-25,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,63.46,-5865,16949,-26%,-372198.0,0.0,0.0,2.0,12.0,MCD
639,DM,2010-01-05 15:07:34,2009-02-04,MCD,McMillan Cary D,Dir,G - Gift,0.0,-2000,10000,-17%,-0.0,-1.0,-1.0,4.0,7.0,MCD
640,D,2009-12-16 16:29:43,2009-12-14,MCD,Alvarez Ralph,"Pres, COO",M - OptEx,28.75,42500,9707,-130%,1221875.0,-1.0,1.0,0.0,14.0,MCD
641,D,2009-12-16 16:29:43,2009-12-14,MCD,Alvarez Ralph,"Pres, COO",S - Sale+OE,62.05,-63666,9707,-87%,-3950678.0,-1.0,1.0,0.0,14.0,MCD
642,D,2009-12-15 11:10:21,2009-12-11,MCD,Jackson Jeanne P,Dir,M - OptEx,25.42,8000,2250,-139%,203375.0,0.0,1.0,1.0,15.0,MCD
643,D,2009-12-15 11:10:21,2009-12-11,MCD,Jackson Jeanne P,Dir,S - Sale+OE,61.63,-8000,2250,-78%,-493041.0,0.0,1.0,1.0,15.0,MCD
644,D,2009-11-17 12:42:14,2009-11-13,MCD,Thompson Donald,"Pres, McDonald's USA",M - OptEx,29.43,60000,27969,-187%,1765800.0,-1.0,-1.0,-2.0,9.0,MCD
645,D,2009-11-17 12:42:14,2009-11-13,MCD,Thompson Donald,"Pres, McDonald's USA",S - Sale+OE,63.4,-60000,27969,-68%,-3803850.0,-1.0,-1.0,-2.0,9.0,MCD
646,D,2009-11-17 12:37:57,2009-11-13,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,62.46,-16299,32557,-33%,-1018080.0,-1.0,-1.0,-2.0,9.0,MCD
647,DM,2009-10-27 15:09:00,2009-04-23,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",G - Gift,0.0,-13318,47757,+39%,-0.0,0.0,0.0,8.0,21.0,MCD
648,D,2009-10-27 15:09:00,2009-10-23,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,59.2,-8500,47757,-15%,-503217.0,0.0,0.0,8.0,21.0,MCD
649,D,2009-10-27 15:06:00,2009-10-23,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,29.43,6400,3526,-223%,188352.0,0.0,0.0,8.0,21.0,MCD
650,D,2009-10-27 15:06:00,2009-10-23,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,S - Sale+OE,59.4,-6400,3526,-64%,-380160.0,0.0,0.0,8.0,21.0,MCD
651,D,2009-10-27 15:02:47,2009-10-23,MCD,Alvarez Ralph,"Pres, COO",M - OptEx,22.54,39500,30776,-453%,890325.0,0.0,0.0,8.0,21.0,MCD
652,D,2009-10-27 15:02:47,2009-10-23,MCD,Alvarez Ralph,"Pres, COO",S - Sale+OE,59.38,-59726,30776,-66%,-3546477.0,0.0,0.0,8.0,21.0,MCD
653,D,2009-10-06 10:49:33,2009-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",F - Tax,56.71,-5523,13799,-29%,-313209.0,1.0,0.0,5.0,22.0,MCD
654,D,2009-10-06 10:49:33,2009-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",M - OptEx,0.0,14000,13799,-6965%,0.0,1.0,0.0,5.0,22.0,MCD
655,D,2009-09-22 14:28:53,2009-09-18,MCD,Alvarez Ralph,"Pres, COO",F - Tax,57.0,-13179,50999,-21%,-751203.0,-1.0,2.0,5.0,22.0,MCD
656,D,2009-09-22 14:28:53,2009-03-31,MCD,Alvarez Ralph,"Pres, COO",G - Gift,0.0,-9699,50999,-16%,-0.0,-1.0,2.0,5.0,22.0,MCD
657,D,2009-09-22 14:28:53,2009-09-18,MCD,Alvarez Ralph,"Pres, COO",M - OptEx,0.0,33405,50999,+190%,0.0,-1.0,2.0,5.0,22.0,MCD
658,D,2009-09-14 15:14:38,2009-09-10,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,54.84,-2500,16858,-13%,-137103.0,1.0,5.0,4.0,23.0,MCD
659,,2009-08-05 12:19:17,2009-08-04,MCD,Rogers John W Jr,Dir,P - Purchase,55.01,500,77600,+1%,27505.0,0.0,2.0,2.0,21.0,MCD
660,D,2009-06-12 10:58:06,2009-06-10,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,40.44,24000,60029,+67%,970500.0,1.0,1.0,-1.0,7.0,MCD
661,D,2009-06-12 10:58:06,2009-06-10,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,58.4,-24000,60029,-29%,-1401557.0,1.0,1.0,-1.0,7.0,MCD
662,D,2009-05-14 15:07:17,2009-05-12,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,29.43,150000,270415,+125%,4414500.0,0.0,5.0,10.0,18.0,MCD
663,D,2009-05-14 15:07:17,2009-05-12,MCD,Skinner James A,"Vice COB, CEO",S - Sale+OE,53.56,-150000,270415,-36%,-8033745.0,0.0,5.0,10.0,18.0,MCD
664,,2009-05-14 15:03:06,2009-05-14,MCD,White Miles D,Dir,P - Purchase,53.97,5000,5000,New,269850.0,0.0,5.0,10.0,18.0,MCD
665,D,2009-04-30 15:54:17,2009-04-29,MCD,Jackson Jeanne P,Dir,M - OptEx,42.5,3000,2250,-400%,127500.0,-2.0,-1.0,8.0,10.0,MCD
666,D,2009-04-30 15:54:17,2009-04-29,MCD,Jackson Jeanne P,Dir,S - Sale+OE,54.72,-3000,2250,-57%,-164161.0,-2.0,-1.0,8.0,10.0,MCD
667,D,2009-03-25 14:51:30,2009-03-23,MCD,Skinner James A,"Vice COB, CEO",F - Tax,55.16,-18175,270450,-6%,-1002533.0,5.0,2.0,3.0,6.0,MCD
668,D,2009-03-25 14:51:30,2009-03-23,MCD,Skinner James A,"Vice COB, CEO",M - OptEx,0.0,50666,270450,+23%,0.0,5.0,2.0,3.0,6.0,MCD
669,D,2009-03-17 15:23:07,2009-03-16,MCD,McKenna Andrew J,Non-Exec Chairman of the Bd,F - Tax,51.69,-2326,43195,-5%,-120231.0,4.0,7.0,4.0,7.0,MCD
670,D,2009-03-17 15:23:07,2009-03-16,MCD,McKenna Andrew J,Non-Exec Chairman of the Bd,M - OptEx,40.06,3000,43195,+7%,120188.0,4.0,7.0,4.0,7.0,MCD
671,D,2009-03-17 15:18:41,2009-03-16,MCD,Stone Roger W,Dir,M - OptEx,40.06,2000,0,-100%,80125.0,4.0,7.0,4.0,7.0,MCD
672,D,2009-03-17 15:18:41,2009-03-16,MCD,Stone Roger W,Dir,S - Sale+OE,52.78,-2000,0,-100%,-105560.0,4.0,7.0,4.0,7.0,MCD
673,D,2009-02-18 16:24:44,2009-02-14,MCD,Thompson Donald,"Pres, McDonald's USA",F - Tax,56.81,-2030,27224,-7%,-115324.0,-2.0,-3.0,-1.0,-2.0,MCD
674,D,2009-02-18 16:24:44,2009-02-14,MCD,Thompson Donald,"Pres, McDonald's USA",M - OptEx,0.0,6874,27224,+34%,0.0,-2.0,-3.0,-1.0,-2.0,MCD
675,D,2009-02-18 16:22:08,2009-02-14,MCD,Stratton Jeffrey P,Corp EVP,F - Tax,56.81,-2243,17527,-11%,-127425.0,-2.0,-3.0,-1.0,-2.0,MCD
676,D,2009-02-18 16:22:08,2009-02-14,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,0.0,7562,17527,+76%,0.0,-2.0,-3.0,-1.0,-2.0,MCD
677,D,2009-02-18 16:19:15,2009-02-14,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",F - Tax,56.81,-2228,60029,-4%,-126573.0,-2.0,-3.0,-1.0,-2.0,MCD
678,D,2009-02-18 16:19:15,2009-02-14,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,0.0,7562,60029,+14%,0.0,-2.0,-3.0,-1.0,-2.0,MCD
679,D,2009-02-18 16:15:58,2009-02-14,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,F - Tax,56.81,-177,3453,-5%,-10055.0,-2.0,-3.0,-1.0,-2.0,MCD
680,D,2009-02-18 16:15:58,2009-02-14,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,0.0,495,3453,+17%,0.0,-2.0,-3.0,-1.0,-2.0,MCD
681,D,2009-02-18 16:11:48,2009-02-14,MCD,Hennequin Denis,"Pres, McDonald's Europe",F - Tax,56.81,-825,11139,-7%,-46868.0,-2.0,-3.0,-1.0,-2.0,MCD
682,D,2009-02-18 16:11:48,2009-02-14,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,0.0,8249,11139,+285%,0.0,-2.0,-3.0,-1.0,-2.0,MCD
683,D,2009-02-18 16:08:37,2009-02-14,MCD,Floersch Richard R,"Corp EVP, HR",F - Tax,56.81,-2230,16550,-12%,-126686.0,-2.0,-3.0,-1.0,-2.0,MCD
684,D,2009-02-18 16:08:37,2009-02-14,MCD,Floersch Richard R,"Corp EVP, HR",M - OptEx,0.0,7562,16550,+84%,0.0,-2.0,-3.0,-1.0,-2.0,MCD
685,D,2009-02-18 16:05:19,2009-02-14,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",F - Tax,56.81,-2430,57309,-4%,-138048.0,-2.0,-3.0,-1.0,-2.0,MCD
686,DM,2009-02-18 16:05:19,2009-02-13,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,28.96,46199,57309,+416%,1337738.0,-2.0,-3.0,-1.0,-2.0,MCD
687,D,2009-02-18 16:05:19,2009-02-13,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,57.43,-37950,57309,-40%,-2179400.0,-2.0,-3.0,-1.0,-2.0,MCD
688,D,2009-02-18 16:01:31,2009-02-14,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",F - Tax,56.81,-2240,5322,-30%,-127254.0,-2.0,-3.0,-1.0,-2.0,MCD
689,D,2009-02-18 16:01:31,2009-02-14,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",M - OptEx,0.0,7562,5322,-338%,0.0,-2.0,-3.0,-1.0,-2.0,MCD
690,D,2009-02-18 15:58:56,2009-02-14,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",F - Tax,56.81,-703,3361,-17%,-39937.0,-1.0,-2.0,0.0,0.0,MCD
691,D,2009-02-18 15:58:56,2009-02-17,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",G - Gift,0.0,-3144,3361,>999%,-0.0,-1.0,-2.0,0.0,0.0,MCD
692,D,2009-02-18 15:58:56,2009-02-14,MCD,Bensen Peter J,"Corp Exec Vice Pres, CFO",M - OptEx,0.0,2269,3361,+208%,0.0,-1.0,-2.0,0.0,0.0,MCD
693,D,2009-02-18 15:56:20,2009-02-14,MCD,Armario Jose,"Pres, McD Latin America",F - Tax,56.81,-2075,18807,-10%,-117881.0,-1.0,-2.0,0.0,0.0,MCD
694,D,2009-02-18 15:56:20,2009-02-14,MCD,Armario Jose,"Pres, McD Latin America",M - OptEx,0.0,7012,18807,+59%,0.0,-1.0,-2.0,0.0,0.0,MCD
695,D,2009-02-18 15:54:19,2009-02-14,MCD,Alvarez Ralph,"Pres, COO",F - Tax,56.81,-4049,30452,-12%,-230024.0,-1.0,-2.0,0.0,0.0,MCD
696,D,2009-02-18 15:54:19,2009-02-14,MCD,Alvarez Ralph,"Pres, COO",M - OptEx,0.0,13748,30452,+82%,0.0,-1.0,-2.0,0.0,0.0,MCD
697,D,2009-02-12 11:57:33,2009-02-10,MCD,Hennequin Denis,"Pres, McDonald's Europe",M - OptEx,18.73,40800,3715,-110%,764184.0,0.0,-3.0,-7.0,0.0,MCD
698,D,2009-02-12 11:57:33,2009-02-10,MCD,Hennequin Denis,"Pres, McDonald's Europe",S - Sale+OE,58.69,-40800,3715,-92%,-2394699.0,0.0,-3.0,-7.0,0.0,MCD
699,D,2009-01-05 16:20:10,2008-12-30,MCD,McMillan Cary D,Dir,G - Gift,0.0,-1000,12000,-8%,-0.0,-2.0,-5.0,-7.0,-7.0,MCD
700,DM,2009-01-05 16:13:51,2008-12-09,MCD,Stone Roger W,Dir,G - Gift,0.0,-18000,0,-100%,-0.0,-2.0,-5.0,-7.0,-7.0,MCD
701,D,2008-12-16 15:44:01,2008-12-10,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",G - Gift,0.0,-1600,50551,+3%,-0.0,4.0,1.0,-4.0,-4.0,MCD
702,,2008-12-16 15:40:49,2008-12-12,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",S - Sale,60.11,-9662,0,-100%,-580777.0,4.0,1.0,-4.0,-4.0,MCD
703,D,2008-11-18 15:14:54,2008-11-14,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,26.63,4000,12064,+50%,106520.0,2.0,0.0,14.0,3.0,MCD
704,D,2008-11-18 15:14:54,2008-11-14,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,56.0,-4000,12064,-25%,-224000.0,2.0,0.0,14.0,3.0,MCD
705,D,2008-11-07 14:00:59,2008-11-06,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",G - Gift,0.0,-37960,51451,+281%,-0.0,2.0,4.0,13.0,2.0,MCD
706,D,2008-11-04 08:53:19,2008-10-31,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",M - OptEx,29.77,24000,54695,+78%,714418.0,1.0,-1.0,5.0,-4.0,MCD
707,D,2008-11-04 08:53:19,2008-10-31,MCD,Santona Gloria,"Corp EVP, Gen Coun, Secy",S - Sale+OE,57.4,-24000,54695,-30%,-1377511.0,1.0,-1.0,5.0,-4.0,MCD
708,D,2008-10-24 16:13:16,2008-10-23,MCD,Skinner James A,"Vice COB, CEO",P - Purchase,55.0,20000,236657,+9%,1100038.0,-3.0,9.0,4.0,4.0,MCD
709,D,2008-10-07 11:04:40,2008-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",F - Tax,60.23,-4338,9662,-31%,-261278.0,-4.0,0.0,1.0,-1.0,MCD
710,D,2008-10-07 11:04:40,2008-10-04,MCD,Dillon Mary,"Corp EVP, Chf Mktg Officer",M - OptEx,0.0,14000,9662,-323%,0.0,-4.0,0.0,1.0,-1.0,MCD
711,D,2008-09-16 12:34:10,2008-09-15,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,M - OptEx,14.31,3750,3106,-582%,53663.0,1.0,-2.0,-12.0,-14.0,MCD
712,D,2008-09-16 12:34:10,2008-09-15,MCD,Ozan Kevin,Corp Sr Vice Pres - Controller,S - Sale+OE,64.59,-3750,3106,-55%,-242225.0,1.0,-2.0,-12.0,-14.0,MCD
713,D,2008-09-12 16:22:03,2008-09-12,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,64.1,-2000,51451,-4%,-128206.0,-1.0,0.0,-17.0,-17.0,MCD
714,D,2008-08-14 12:41:31,2008-08-13,MCD,Armario Jose,"Group Pres Canada, Lat Am",M - OptEx,28.84,46400,14221,-144%,1338352.0,1.0,-1.0,3.0,-8.0,MCD
715,D,2008-08-14 12:41:31,2008-08-13,MCD,Armario Jose,"Group Pres Canada, Lat Am",S - Sale+OE,63.0,-46400,14221,-77%,-2923404.0,1.0,-1.0,3.0,-8.0,MCD
716,D,2008-08-04 14:45:10,2008-08-01,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",M - OptEx,26.88,60000,53451,-916%,1612500.0,1.0,10.0,6.0,-2.0,MCD
717,D,2008-08-04 14:45:10,2008-08-01,MCD,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,60.03,-39020,53451,-42%,-2342187.0,1.0,10.0,6.0,-2.0,MCD
718,D,2008-07-16 15:13:55,2008-07-14,MCD,Alvarez Ralph,"Pres, COO",F - Tax,58.09,-7890,20774,-28%,-458330.0,3.0,3.0,7.0,3.0,MCD
719,D,2008-07-16 15:13:55,2008-03-13,MCD,Alvarez Ralph,"Pres, COO",G - Gift,0.0,-8664,20774,-29%,-0.0,3.0,3.0,7.0,3.0,MCD
720,D,2008-07-16 15:13:55,2008-07-14,MCD,Alvarez Ralph,"Pres, COO",M - OptEx,0.0,20000,20774,>999%,0.0,3.0,3.0,7.0,3.0,MCD
721,D,2008-06-17 10:45:20,2008-06-16,MCD,Thompson Donald,"Pres, McDonald's USA",M - OptEx,28.75,90000,14885,-120%,2587500.0,-1.0,-5.0,0.0,3.0,MCD
722,D,2008-06-17 10:45:20,2008-06-16,MCD,Thompson Donald,"Pres, McDonald's USA",S - Sale+OE,59.64,-90000,14885,-86%,-5367371.0,-1.0,-5.0,0.0,3.0,MCD
723,D,2008-06-17 10:41:31,2008-06-13,MCD,Stratton Jeffrey P,Corp EVP,M - OptEx,25.31,7500,10130,+285%,189825.0,-1.0,-5.0,0.0,3.0,MCD
724,D,2008-06-17 10:41:31,2008-06-13,MCD,Stratton Jeffrey P,Corp EVP,S - Sale+OE,59.75,-7500,10130,-43%,-448149.0,-1.0,-5.0,0.0,3.0,MCD
725,D,2008-06-12 12:35:13,2008-06-10,MCD,Armario Jose,"Grp Pres Canada, Lat America",S - Sale+OE,59.89,-27728,13623,-67%,-1660739.0,1.0,-1.0,-2.0,3.0,MCD
726,D,2008-06-12 12:32:49,2008-06-10,MCD,Armario Jose,"Grp Pres, Canada, Lat America",D - Sale to issuer,60.12,-4400,32800,-12%,-264528.0,1.0,-1.0,-2.0,3.0,MCD
727,D,2008-06-12 12:32:49,2008-06-10,MCD,Armario Jose,"Grp Pres, Canada, Lat America",M - OptEx,27.29,92000,32800,-155%,2510340.0,1.0,-1.0,-2.0,3.0,MCD
728,D,2008-06-12 12:32:49,2008-06-10,MCD,Armario Jose,"Grp Pres, Canada, Lat America",S - Sale+OE,60.1,-59872,32800,-65%,-3598023.0,1.0,-1.0,-2.0,3.0,MCD
729,D,2008-06-12 12:25:50,2008-06-10,MCD,Hernandez Enrique Jr,Dir,M - OptEx,27.02,21000,11108,-212%,567425.0,1.0,-1.0,-2.0,3.0,MCD
730,D,2008-06-12 12:25:50,2008-06-10,MCD,Hernandez Enrique Jr,Dir,S - Sale+OE,59.87,-21000,11108,-65%,-1257285.0,1.0,-1.0,-2.0,3.0,MCD
731,D,2008-06-12 12:22:06,2008-06-10,MCD,Massey Walter E,Dir,M - OptEx,25.31,1666,5750,+41%,42166.0,1.0,-1.0,-2.0,3.0,MCD
732,D,2008-06-12 12:22:06,2008-06-10,MCD,Massey Walter E,Dir,S - Sale+OE,59.2,-726,5750,-11%,-42979.0,1.0,-1.0,-2.0,3.0,MCD
