,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1035,D,2009-10-27 16:33:02,2009-10-23,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale+OE,56.87,-4230,16039,-21%,-240579.0,0.0,0.0,5.0,1.0,DGX
1036,DM,2009-08-24 16:25:10,2009-08-20,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",M - OptEx,33.57,22500,63332,+55%,755314.0,0.0,-1.0,-4.0,3.0,DGX
1037,DM,2009-08-24 16:25:10,2009-08-20,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",S - Sale+OE,54.59,-35217,63332,-36%,-1922607.0,0.0,-1.0,-4.0,3.0,DGX
1038,,2009-08-18 16:29:41,2009-08-17,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",S - Sale,54.8,-5514,76054,-7%,-302167.0,1.0,3.0,-2.0,7.0,DGX
1039,D,2009-08-17 16:33:25,2009-08-13,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,46.89,11236,230313,+5%,526884.0,-1.0,1.0,-2.0,5.0,DGX
1040,D,2009-08-17 16:33:25,2009-08-13,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,53.51,-11236,230313,-5%,-601204.0,-1.0,1.0,-2.0,5.0,DGX
1041,D,2009-08-05 16:36:06,2009-08-03,DGX,Buehler William F,Dir,M - OptEx,29.53,20000,18629,-1459%,590524.0,1.0,1.0,1.0,8.0,DGX
1042,D,2009-08-05 16:36:06,2009-08-03,DGX,Buehler William F,Dir,S - Sale+OE,54.13,-20000,18629,-52%,-1082694.0,1.0,1.0,1.0,8.0,DGX
1043,D,2009-07-30 16:37:41,2009-07-29,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,26.08,68000,48404,-347%,1773100.0,0.0,-3.0,2.0,3.0,DGX
1044,D,2009-07-30 16:37:41,2009-07-29,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,55.12,-68000,48404,-58%,-3748228.0,0.0,-3.0,2.0,3.0,DGX
1045,DM,2009-07-29 16:41:27,2009-07-27,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",M - OptEx,25.27,23500,81538,+40%,593958.0,-2.0,-3.0,0.0,3.0,DGX
1046,DM,2009-07-29 16:41:27,2009-07-27,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",S - Sale+OE,56.2,-23500,81538,-22%,-1320700.0,-2.0,-3.0,0.0,3.0,DGX
1047,D,2009-07-29 16:40:40,2009-07-27,DGX,Bongiorno Thomas F,"VP, Corporate Controller",M - OptEx,17.58,3000,15907,+23%,52734.0,-2.0,-3.0,0.0,3.0,DGX
1048,D,2009-07-29 16:40:40,2009-07-27,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale+OE,56.0,-3000,15907,-16%,-168008.0,-2.0,-3.0,0.0,3.0,DGX
1049,D,2009-07-27 16:54:49,2009-07-23,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,26.08,152000,230311,+194%,3963400.0,-3.0,-2.0,0.0,4.0,DGX
1050,D,2009-07-27 16:54:49,2009-07-23,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,55.56,-152000,230311,-40%,-8444700.0,-3.0,-2.0,0.0,4.0,DGX
1051,,2009-07-27 16:53:26,2009-07-23,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",S - Sale,56.0,-4274,81538,-5%,-239344.0,-3.0,-2.0,0.0,4.0,DGX
1052,D,2009-07-27 16:50:01,2009-07-23,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,29.94,81218,87542,>999%,2431610.0,-3.0,-2.0,0.0,4.0,DGX
1053,D,2009-07-27 16:50:01,2009-07-23,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,55.61,-112218,87542,-56%,-6240214.0,-3.0,-2.0,0.0,4.0,DGX
1054,D,2009-05-15 16:30:21,2009-05-14,DGX,Ziegler John B,Dir,A - Grant,0.0,1667,15037,+12%,0.0,1.0,0.0,0.0,15.0,DGX
1055,D,2009-05-15 16:29:12,2009-05-14,DGX,Wilensky Gail R,Dir,A - Grant,0.0,1667,13559,+14%,0.0,1.0,0.0,0.0,15.0,DGX
1056,D,2009-05-15 16:28:07,2009-05-14,DGX,Stanzione Daniel,Dir,A - Grant,0.0,1667,14559,+13%,0.0,1.0,0.0,0.0,15.0,DGX
1057,D,2009-05-15 16:27:05,2009-05-14,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,1667,8335,+25%,0.0,1.0,0.0,0.0,15.0,DGX
1058,D,2009-05-15 16:25:48,2009-05-14,DGX,Haggerty Rosanne,Dir,A - Grant,0.0,1667,7667,+28%,0.0,1.0,0.0,0.0,15.0,DGX
1059,D,2009-05-15 16:24:39,2009-05-14,DGX,Buehler William F,Dir,A - Grant,0.0,1667,18629,+10%,0.0,1.0,0.0,0.0,15.0,DGX
1060,D,2009-05-15 16:23:31,2009-05-14,DGX,Britell Jenne K,Dir,A - Grant,0.0,1667,8835,+23%,0.0,1.0,0.0,0.0,15.0,DGX
1061,D,2009-05-15 16:22:17,2009-05-14,DGX,Baldwin John C Md,Dir,A - Grant,0.0,1667,8335,+25%,0.0,1.0,0.0,0.0,15.0,DGX
1062,M,2009-03-19 19:13:16,2009-03-17,DGX,Glaxosmithkline Plc,"Dir, 10%",S - Sale,44.55,-5749157,30755151,-16%,-256143083.0,1.0,5.0,13.0,18.0,DGX
1063,,2009-03-11 16:39:40,2009-03-09,DGX,Mohapatra Surya N,"COB, Pres, CEO",A - Grant,0.0,29150,230306,+14%,0.0,4.0,3.0,8.0,21.0,DGX
1064,,2009-03-11 16:39:40,2009-03-09,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,43.71,-13512,230306,-6%,-590610.0,4.0,3.0,8.0,21.0,DGX
1065,,2009-03-11 16:38:31,2009-03-09,DGX,Simmons Wayne R.,"VP, Operations",A - Grant,0.0,3463,23950,+17%,0.0,4.0,3.0,8.0,21.0,DGX
1066,,2009-03-11 16:38:31,2009-03-09,DGX,Simmons Wayne R.,"VP, Operations",F - Tax,43.71,-1259,23950,-5%,-55031.0,4.0,3.0,8.0,21.0,DGX
1067,,2009-03-11 16:37:43,2009-03-09,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,5795,48356,+14%,0.0,4.0,3.0,8.0,21.0,DGX
1068,,2009-03-11 16:37:43,2009-03-09,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,43.71,-2107,48356,-4%,-92097.0,4.0,3.0,8.0,21.0,DGX
1069,,2009-03-11 16:36:40,2009-03-09,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",A - Grant,0.0,3534,85533,+4%,0.0,4.0,3.0,8.0,21.0,DGX
1070,,2009-03-11 16:36:40,2009-03-09,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",F - Tax,43.71,-1285,85533,-1%,-56167.0,4.0,3.0,8.0,21.0,DGX
1071,,2009-03-11 16:35:53,2009-03-09,DGX,Hagemann Robert,"SVP, CFO",A - Grant,0.0,12014,118211,+11%,0.0,4.0,3.0,8.0,21.0,DGX
1072,,2009-03-11 16:35:53,2009-03-09,DGX,Hagemann Robert,"SVP, CFO",F - Tax,43.71,-4368,118211,-4%,-190925.0,4.0,3.0,8.0,21.0,DGX
1073,,2009-03-11 16:34:01,2009-03-09,DGX,Bongiorno Thomas F,"VP, Corporate Controller",A - Grant,0.0,1590,15740,+11%,0.0,4.0,3.0,8.0,21.0,DGX
1074,,2009-03-11 16:34:01,2009-03-09,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,43.71,-578,15740,-4%,-25264.0,4.0,3.0,8.0,21.0,DGX
1075,,2009-03-06 16:57:56,2009-03-04,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,46.24,-4349,214664,-2%,-201098.0,-2.0,3.0,8.0,19.0,DGX
1076,,2009-03-06 16:56:39,2009-03-04,DGX,Simmons Wayne R.,"VP, Operations",F - Tax,46.24,-886,21745,-4%,-40969.0,-2.0,3.0,8.0,19.0,DGX
1077,,2009-03-06 16:54:58,2009-03-04,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,46.24,-880,44663,-2%,-40691.0,-2.0,3.0,8.0,19.0,DGX
1078,,2009-03-06 16:51:23,2009-03-04,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",F - Tax,46.24,-1091,83265,-1%,-50448.0,-2.0,3.0,8.0,19.0,DGX
1079,,2009-03-06 16:49:48,2009-03-04,DGX,Hagemann Robert,"SVP, CFO",F - Tax,46.24,-1808,110563,-2%,-83602.0,-2.0,3.0,8.0,19.0,DGX
1080,,2009-03-06 16:48:25,2009-03-04,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,46.24,-293,14724,-2%,-13548.0,-2.0,3.0,8.0,19.0,DGX
1081,,2009-02-26 16:33:25,2009-02-24,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",S - Sale,51.1,-10000,84290,-11%,-511000.0,-5.0,-4.0,-2.0,15.0,DGX
1082,D,2009-02-25 16:58:05,2009-02-24,DGX,Wilensky Gail R,Dir,M - OptEx,15.03,12000,11892,-11111%,180374.0,-5.0,-10.0,-7.0,10.0,DGX
1083,D,2009-02-25 16:58:05,2009-02-24,DGX,Wilensky Gail R,Dir,S - Sale+OE,51.27,-12000,11892,-50%,-615215.0,-5.0,-10.0,-7.0,10.0,DGX
1084,D,2009-02-23 16:35:53,2009-02-19,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,40.74,18930,45524,+71%,771206.0,3.0,-8.0,-8.0,9.0,DGX
1085,D,2009-02-23 16:35:53,2009-02-19,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,50.82,-18930,45524,-29%,-961979.0,3.0,-8.0,-8.0,9.0,DGX
1086,DM,2009-02-20 17:12:54,2009-02-18,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,50.63,-5294,14973,-26%,-268040.0,-2.0,-6.0,-12.0,6.0,DGX
1087,DM,2009-02-20 17:12:54,2009-02-18,DGX,Bongiorno Thomas F,"VP, Corporate Controller",M - OptEx,26.08,18400,14973,-537%,479780.0,-2.0,-6.0,-12.0,6.0,DGX
1088,DM,2009-02-20 17:12:54,2009-02-18,DGX,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale+OE,50.74,-13103,14973,-47%,-664872.0,-2.0,-6.0,-12.0,6.0,DGX
1089,D,2009-02-13 19:30:59,2009-02-11,DGX,Mohapatra Surya N,"COB, Pres, CEO",A - Grant,0.0,47850,219007,+28%,0.0,-3.0,-2.0,-12.0,4.0,DGX
1090,D,2009-02-13 19:28:21,2009-02-11,DGX,Simmons Wayne R.,"VP, Operations",A - Grant,0.0,9678,22579,+75%,0.0,-3.0,-2.0,-12.0,4.0,DGX
1091,D,2009-02-13 19:24:39,2009-02-11,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,9678,45524,+27%,0.0,-3.0,-2.0,-12.0,4.0,DGX
1092,D,2009-02-13 19:21:49,2009-02-11,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",A - Grant,0.0,11828,94290,+14%,0.0,-3.0,-2.0,-12.0,4.0,DGX
1093,D,2009-02-13 19:19:26,2009-02-11,DGX,Hagemann Robert,"SVP, CFO",A - Grant,0.0,19893,112292,+22%,0.0,-3.0,-2.0,-12.0,4.0,DGX
1094,D,2009-02-13 19:16:46,2009-02-11,DGX,Bongiorno Thomas F,"VP, Corporate Controller",A - Grant,0.0,3226,14969,+27%,0.0,-3.0,-2.0,-12.0,4.0,DGX
1095,,2009-02-10 17:31:26,2009-02-06,DGX,Miller Joan Elizabeth,"SVP-Pathology, Hosp. Services",S - Sale,52.25,-5000,82446,-6%,-261250.0,1.0,0.0,-12.0,6.0,DGX
1096,D,2009-02-10 17:28:22,2009-02-06,DGX,Ziegler John B,Dir,M - OptEx,29.72,20966,13370,-276%,623110.0,1.0,0.0,-12.0,6.0,DGX
1097,D,2009-02-10 17:28:22,2009-02-06,DGX,Ziegler John B,Dir,S - Sale+OE,52.01,-20966,13370,-61%,-1090377.0,1.0,0.0,-12.0,6.0,DGX
1098,D,2009-02-04 16:39:10,2009-02-02,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,49.25,10884,171157,+7%,536051.0,2.0,0.0,-11.0,7.0,DGX
1099,D,2009-02-04 16:39:10,2009-02-02,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,49.75,-10884,171157,-6%,-541479.0,2.0,0.0,-11.0,7.0,DGX
1100,D,2008-11-14 16:32:41,2008-11-13,DGX,Haggerty Rosanne,Dir,M - OptEx,45.95,13600,6000,-179%,624920.0,-4.0,-15.0,-1.0,7.0,DGX
1101,D,2008-11-14 16:32:41,2008-11-13,DGX,Haggerty Rosanne,Dir,S - Sale+OE,45.95,-14268,6000,-70%,-655615.0,-4.0,-15.0,-1.0,7.0,DGX
1102,DM,2008-11-07 16:31:34,2008-11-05,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,47.19,120232,171151,+236%,5674167.0,0.0,2.0,1.0,13.0,DGX
1103,DM,2008-11-07 16:31:34,2008-11-05,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,47.19,-120232,171151,-41%,-5674167.0,0.0,2.0,1.0,13.0,DGX
1104,D,2008-05-19 20:36:55,2008-05-16,DGX,Ziegler John B,Dir,A - Grant,0.0,1667,13370,+14%,0.0,1.0,1.0,-2.0,-4.0,DGX
1105,D,2008-05-19 20:36:23,2008-05-16,DGX,Wilensky Gail R,Dir,A - Grant,0.0,1667,11892,+16%,0.0,1.0,1.0,-2.0,-4.0,DGX
1106,D,2008-05-19 20:35:52,2008-05-16,DGX,Stanzione Daniel,Dir,A - Grant,0.0,1667,12892,+15%,0.0,1.0,1.0,-2.0,-4.0,DGX
1107,D,2008-05-19 20:35:15,2008-05-16,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,1667,6668,+33%,0.0,1.0,1.0,-2.0,-4.0,DGX
1108,D,2008-05-19 20:34:40,2008-05-16,DGX,Haggerty Rosanne,Dir,A - Grant,0.0,1667,6668,+33%,0.0,1.0,1.0,-2.0,-4.0,DGX
1109,D,2008-05-19 20:34:09,2008-05-16,DGX,Buehler William F,Dir,A - Grant,0.0,1667,16962,+11%,0.0,1.0,1.0,-2.0,-4.0,DGX
1110,D,2008-05-19 20:33:34,2008-05-16,DGX,Britell Jenne K,Dir,A - Grant,0.0,1667,7168,+30%,0.0,1.0,1.0,-2.0,-4.0,DGX
1111,D,2008-05-19 20:32:08,2008-05-16,DGX,Baldwin John C Md,Dir,A - Grant,0.0,1667,6668,+33%,0.0,1.0,1.0,-2.0,-4.0,DGX
1112,A,2008-04-07 16:30:40,2008-03-25,DGX,Simmons Wayne R.,"VP, Operations",F - Tax,45.54,-536,12313,-4%,-24409.0,0.0,1.0,9.0,12.0,DGX
1113,A,2008-04-07 16:29:07,2008-03-25,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,45.54,-803,35526,-2%,-36569.0,0.0,1.0,9.0,12.0,DGX
1114,A,2008-04-07 16:27:14,2008-03-25,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,45.54,-5260,171117,-3%,-239540.0,0.0,1.0,9.0,12.0,DGX
1115,A,2008-04-07 16:25:22,2008-03-25,DGX,Miller Joan Elizabeth,"SVP -Pathology,HospServices",F - Tax,45.54,-447,86895,-1%,-20356.0,0.0,1.0,9.0,12.0,DGX
1116,A,2008-04-07 16:23:51,2008-03-25,DGX,Hagemann Robert,"SVP, CFO",F - Tax,45.54,-1673,91488,-2%,-76188.0,0.0,1.0,9.0,12.0,DGX
1117,A,2008-04-07 16:21:28,2008-03-25,DGX,Bongiorno Thomas F,"VP, Corporate Controller",F - Tax,45.54,-224,11262,-2%,-10201.0,0.0,1.0,9.0,12.0,DGX
1118,,2008-03-27 16:44:23,2008-03-25,DGX,Simmons Wayne R.,"VP, Operations",A - Grant,0.0,1472,12849,+13%,0.0,1.0,3.0,7.0,22.0,DGX
1119,,2008-03-27 16:42:39,2008-03-25,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,2208,36329,+6%,0.0,1.0,3.0,7.0,22.0,DGX
1120,,2008-03-27 16:40:52,2008-03-25,DGX,Mohapatra Surya N,"COB, Pres, CEO",A - Grant,0.0,11347,176377,+7%,0.0,1.0,3.0,7.0,22.0,DGX
1121,,2008-03-27 16:38:15,2008-03-25,DGX,Miller Joan Elizabeth,"SVP -Pathology,HospServices",A - Grant,0.0,1227,84818,+1%,0.0,1.0,3.0,7.0,22.0,DGX
1122,,2008-03-27 16:34:32,2008-03-25,DGX,Hagemann Robert,"SVP, CFO",A - Grant,0.0,4600,93161,+5%,0.0,1.0,3.0,7.0,22.0,DGX
1123,,2008-03-27 16:25:00,2008-03-25,DGX,Bongiorno Thomas F,"VP, Corporate Controller",A - Grant,0.0,614,11486,+6%,0.0,1.0,3.0,7.0,22.0,DGX
1124,D,2008-03-06 19:04:55,2008-03-04,DGX,Simmons Wayne R.,"VP, Operations",A - Grant,0.0,9463,11327,+508%,0.0,-1.0,1.0,0.0,18.0,DGX
1125,D,2008-03-06 19:00:50,2008-03-04,DGX,Miller Joan Elizabeth,"SVP -Pathology,HospServices",A - Grant,0.0,11828,83411,+17%,0.0,-1.0,1.0,0.0,18.0,DGX
1126,D,2008-03-06 18:55:44,2008-03-04,DGX,Mohapatra Surya N,"COB, Pres,, CEO",A - Grant,0.0,47850,165026,+41%,0.0,-1.0,1.0,0.0,18.0,DGX
1127,D,2008-03-06 18:30:33,2008-03-04,DGX,Hagemann Robert,"Sr.VP, CFO",A - Grant,0.0,19893,88487,+29%,0.0,-1.0,1.0,0.0,18.0,DGX
1128,D,2008-03-06 18:00:27,2008-03-04,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,9678,34103,+40%,0.0,-1.0,1.0,0.0,18.0,DGX
1129,D,2008-03-06 17:27:27,2008-03-04,DGX,Bongiorno Thomas F,"VP, Corporate Controller",A - Grant,0.0,3226,10829,+42%,0.0,-1.0,1.0,0.0,18.0,DGX
1130,D,2007-07-31 17:03:01,2007-07-27,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,40.96,12502,68076,+22%,512031.0,1.0,2.0,-2.0,-10.0,DGX
1131,D,2007-07-31 17:03:01,2007-07-27,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,55.51,-12502,68076,-16%,-693952.0,1.0,2.0,-2.0,-10.0,DGX
1132,D,2007-05-10 16:16:06,2007-05-08,DGX,Britell Jenne K,Dir,A - Grant,0.0,1667,5501,+43%,0.0,0.0,0.0,5.0,9.0,DGX
1133,D,2007-05-10 16:02:02,2007-05-09,DGX,Ziegler John B,Dir,M - OptEx,19.66,2092,11703,+22%,41130.0,0.0,0.0,5.0,9.0,DGX
1134,D,2007-05-09 17:54:48,2007-05-08,DGX,Ziegler John B,Dir,A - Grant,0.0,1667,9611,+21%,0.0,0.0,0.0,3.0,9.0,DGX
1135,D,2007-05-09 17:44:49,2007-05-08,DGX,Wilensky Gail R,Dir,A - Grant,0.0,1667,10225,+19%,0.0,0.0,0.0,3.0,9.0,DGX
1136,D,2007-05-09 17:41:27,2007-05-08,DGX,Stanzione Daniel,Dir,A - Grant,0.0,1667,11225,+17%,0.0,0.0,0.0,3.0,9.0,DGX
1137,D,2007-05-09 17:37:08,2007-05-08,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,1667,5001,+50%,0.0,0.0,0.0,3.0,9.0,DGX
1138,D,2007-05-09 17:33:22,2007-05-08,DGX,Haggerty Rosanne,Dir,A - Grant,0.0,1667,5001,+50%,0.0,0.0,0.0,3.0,9.0,DGX
1139,D,2007-05-09 17:28:22,2007-05-08,DGX,Buehler William F,Dir,A - Grant,0.0,1667,15295,+12%,0.0,0.0,0.0,3.0,9.0,DGX
1140,D,2007-05-09 16:50:05,2007-05-08,DGX,Baldwin John C Md,Dir,A - Grant,0.0,1667,5001,+50%,0.0,0.0,0.0,3.0,9.0,DGX
1141,D,2007-02-27 18:13:29,2007-02-26,DGX,Grant William R,Dir,M - OptEx,13.46,80135,3334,-104%,1078761.0,0.0,-3.0,-3.0,9.0,DGX
1142,D,2007-02-27 18:13:29,2007-02-26,DGX,Grant William R,Dir,S - Sale+OE,51.91,-80135,3334,-96%,-4159984.0,0.0,-3.0,-3.0,9.0,DGX
1143,D,2007-02-27 16:23:10,2007-02-23,DGX,Grant William R,Dir,M - OptEx,38.57,75000,3334,-105%,2892721.0,0.0,-3.0,-3.0,9.0,DGX
1144,D,2007-02-27 16:23:10,2007-02-23,DGX,Grant William R,Dir,S - Sale+OE,52.36,-75000,3334,-96%,-3927135.0,0.0,-3.0,-3.0,9.0,DGX
1145,D,2007-02-08 17:30:14,2007-02-06,DGX,Bongiorno Thomas F,"Vice Pres, Controller",F - Tax,52.9,-1690,7110,-19%,-89401.0,0.0,1.0,-5.0,9.0,DGX
1146,D,2007-02-08 17:30:14,2007-02-06,DGX,Bongiorno Thomas F,"Vice Pres, Controller",M - OptEx,17.58,15000,7110,-190%,263670.0,0.0,1.0,-5.0,9.0,DGX
1147,DM,2007-02-08 17:30:14,2007-02-06,DGX,Bongiorno Thomas F,"Vice Pres, Controller",S - Sale+OE,52.69,-13302,7110,-65%,-700929.0,0.0,1.0,-5.0,9.0,DGX
1148,D,2006-11-01 18:01:57,2006-10-30,DGX,Zewe David M,"SVP, Diagnostic Testing Ops",M - OptEx,25.04,102000,36041,-155%,2554450.0,0.0,3.0,7.0,-1.0,DGX
1149,D,2006-11-01 18:01:57,2006-10-30,DGX,Zewe David M,"SVP, Diagnostic Testing Ops",S - Sale+OE,49.59,-102000,36041,-74%,-5058394.0,0.0,3.0,7.0,-1.0,DGX
1150,,2006-10-30 16:38:19,2006-10-26,DGX,Stanzione Daniel,Dir,P - Purchase,49.74,1000,9558,+12%,49743.0,0.0,0.0,3.0,-1.0,DGX
1151,D,2006-05-24 16:32:34,2006-05-22,DGX,Mohapatra Surya N,"COB, Pres, CEO",F - Tax,57.02,-8759,117091,-7%,-499448.0,1.0,-1.0,3.0,-6.0,DGX
1152,D,2006-05-24 16:32:34,2006-05-22,DGX,Mohapatra Surya N,"COB, Pres, CEO",M - OptEx,5.88,84940,117091,+264%,499379.0,1.0,-1.0,3.0,-6.0,DGX
1153,D,2006-05-24 16:32:34,2006-05-22,DGX,Mohapatra Surya N,"COB, Pres, CEO",S - Sale+OE,57.02,-76179,117091,-39%,-4343810.0,1.0,-1.0,3.0,-6.0,DGX
1154,D,2006-05-19 16:34:14,2006-05-17,DGX,Ziegler John B,Dir,M - OptEx,15.03,10000,7944,-486%,150313.0,-1.0,-1.0,0.0,-7.0,DGX
1155,D,2006-05-19 16:34:14,2006-05-17,DGX,Ziegler John B,Dir,S - Sale+OE,58.7,-5390,7944,-40%,-316393.0,-1.0,-1.0,0.0,-7.0,DGX
1156,D,2006-05-15 17:52:23,2006-05-12,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,57.88,-4665,24124,-16%,-270009.0,0.0,-2.0,-2.0,-14.0,DGX
1157,D,2006-05-15 17:52:23,2006-05-12,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,6.59,41000,24124,-243%,269985.0,0.0,-2.0,-2.0,-14.0,DGX
1158,DM,2006-05-15 17:52:23,2006-05-11,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,57.9,-42320,24124,-64%,-2450350.0,0.0,-2.0,-2.0,-14.0,DGX
1159,D,2006-05-12 18:42:51,2006-05-11,DGX,Hagemann Robert,"SVP, CFO",F - Tax,57.78,-6839,66990,-9%,-395153.0,1.0,0.0,-2.0,-12.0,DGX
1160,D,2006-05-12 18:42:51,2006-05-11,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,8.18,63594,66990,>999%,520135.0,1.0,0.0,-2.0,-12.0,DGX
1161,DM,2006-05-12 18:42:51,2006-05-10,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,57.88,-72890,66990,-52%,-4219161.0,1.0,0.0,-2.0,-12.0,DGX
1162,D,2006-05-12 18:19:41,2006-05-11,DGX,Hagemann Robert,"SVP, CFO",F - Tax,57.78,-6839,66990,-9%,-395153.0,1.0,0.0,-2.0,-12.0,DGX
1163,D,2006-05-12 18:19:41,2006-05-11,DGX,Hagemann Robert,"SVP, CFO",M - OptEx,8.18,63594,66990,>999%,520135.0,1.0,0.0,-2.0,-12.0,DGX
1164,DM,2006-05-12 18:19:41,2006-05-10,DGX,Hagemann Robert,"SVP, CFO",S - Sale+OE,57.88,-72890,66990,-52%,-4219161.0,1.0,0.0,-2.0,-12.0,DGX
1165,D,2006-05-08 16:30:44,2006-05-04,DGX,Ziegler John B,Dir,A - Grant,0.0,3334,3334,New,0.0,2.0,3.0,1.0,-12.0,DGX
1166,D,2006-05-08 16:30:17,2006-05-04,DGX,Wilensky Gail R,Dir,A - Grant,0.0,3334,8558,+64%,0.0,2.0,3.0,1.0,-12.0,DGX
1167,D,2006-05-08 16:29:51,2006-05-04,DGX,Stanzione Daniel,Dir,A - Grant,0.0,3334,8558,+64%,0.0,2.0,3.0,1.0,-12.0,DGX
1168,D,2006-05-08 16:29:25,2006-05-04,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,3334,3334,New,0.0,2.0,3.0,1.0,-12.0,DGX
1169,D,2006-05-08 16:28:26,2006-05-04,DGX,Haggerty Rosanne,Dir,A - Grant,0.0,3334,3334,New,0.0,2.0,3.0,1.0,-12.0,DGX
1170,D,2006-05-08 16:27:50,2006-05-04,DGX,Grant William R,Dir,A - Grant,0.0,3334,3334,New,0.0,2.0,3.0,1.0,-12.0,DGX
1171,,2006-05-08 16:27:13,2006-05-04,DGX,Flaherty James F III,Dir,A - Grant,0.0,1667,3667,+83%,0.0,2.0,3.0,1.0,-12.0,DGX
1172,D,2006-05-08 16:26:09,2006-05-04,DGX,Buehler William F,Dir,A - Grant,0.0,3334,13628,+32%,0.0,2.0,3.0,1.0,-12.0,DGX
1173,D,2006-05-08 16:25:26,2006-05-04,DGX,Britell Jenne K,Dir,A - Grant,0.0,3334,3834,+667%,0.0,2.0,3.0,1.0,-12.0,DGX
1174,D,2006-05-08 16:22:12,2006-05-04,DGX,Baldwin John C Md,Dir,A - Grant,0.0,3334,3334,New,0.0,2.0,3.0,1.0,-12.0,DGX
1175,D,2006-02-24 16:16:25,2006-02-22,DGX,Peters Robert E,"VP, Sales, Marketing",M - OptEx,29.98,69767,14840,-127%,2091422.0,0.0,1.0,-1.0,19.0,DGX
1176,D,2006-02-24 16:16:25,2006-02-22,DGX,Peters Robert E,"VP, Sales, Marketing",S - Sale+OE,53.15,-57647,14840,-80%,-3063846.0,0.0,1.0,-1.0,19.0,DGX
1177,D,2005-08-12 17:41:43,2005-08-11,DGX,Bongiorno Thomas F,Controller,F - Tax,50.56,-784,6044,-11%,-39639.0,0.0,-1.0,3.0,4.0,DGX
1178,D,2005-08-12 17:41:43,2005-08-11,DGX,Bongiorno Thomas F,Controller,M - OptEx,17.58,30000,6044,-125%,527400.0,0.0,-1.0,3.0,4.0,DGX
1179,D,2005-08-12 17:41:43,2005-08-12,DGX,Bongiorno Thomas F,Controller,P - Purchase,50.64,2200,6044,+57%,111408.0,0.0,-1.0,3.0,4.0,DGX
