,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,,2011-04-01 14:23:30,2011-03-31,MMS,Caswell Bruce,President - Health Service,F - Tax,81.17,-222,7262,-3%,-18020.0,2.0,-2.0,-3.0,-12.0,MMS
486,,2011-04-01 14:15:11,2011-03-31,MMS,Francis David,GC,F - Tax,81.17,-1290,8114,-14%,-104709.0,2.0,-2.0,-3.0,-12.0,MMS
487,,2011-04-01 14:05:34,2011-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,81.17,-1185,8390,-12%,-96186.0,2.0,-2.0,-3.0,-12.0,MMS
488,,2011-04-01 13:27:25,2011-03-31,MMS,Montoni Richard A,CEO,F - Tax,81.17,-3747,123255,-3%,-304144.0,2.0,-2.0,-3.0,-12.0,MMS
489,,2011-04-01 11:51:31,2011-03-31,MMS,Walker David N,CFO,F - Tax,81.17,-1627,15915,-9%,-132064.0,2.0,-2.0,-3.0,-12.0,MMS
490,,2011-04-01 11:09:18,2011-03-31,MMS,Piloti Akbar,Preside & GM - Human Service,F - Tax,81.17,-756,2436,-24%,-61365.0,2.0,-2.0,-3.0,-12.0,MMS
491,DM,2011-03-24 17:09:19,2011-03-22,MMS,Montoni Richard A,CEO,M - OptEx,29.57,24000,118126,+25%,709680.0,1.0,3.0,2.0,-17.0,MMS
492,DM,2011-03-24 17:09:19,2011-03-22,MMS,Montoni Richard A,CEO,S - Sale+OE,77.72,-24000,118126,-17%,-1865304.0,1.0,3.0,2.0,-17.0,MMS
493,D,2011-03-08 11:41:17,2011-03-04,MMS,Haley John J,Dir,M - OptEx,34.2,16823,0,-100%,575348.0,2.0,-1.0,7.0,-3.0,MMS
494,D,2011-03-08 11:41:17,2011-03-04,MMS,Haley John J,Dir,S - Sale+OE,74.87,-16823,0,-100%,-1259484.0,2.0,-1.0,7.0,-3.0,MMS
495,D,2011-03-02 17:24:45,2011-03-01,MMS,Caswell Bruce,President - Health Svcs,M - OptEx,27.94,6600,6790,>999%,184404.0,4.0,5.0,10.0,3.0,MMS
496,D,2011-03-02 17:24:45,2011-03-01,MMS,Caswell Bruce,President - Health Svcs,S - Sale+OE,73.49,-6600,6790,-49%,-485041.0,4.0,5.0,10.0,3.0,MMS
497,D,2011-03-01 16:15:26,2011-02-25,MMS,Webb Wellington E,Dir,M - OptEx,34.92,2000,0,-100%,69840.0,0.0,2.0,9.0,2.0,MMS
498,D,2011-03-01 16:15:26,2011-02-25,MMS,Webb Wellington E,Dir,S - Sale+OE,73.0,-2000,0,-100%,-146000.0,0.0,2.0,9.0,2.0,MMS
499,D,2011-02-18 14:20:52,2011-02-16,MMS,Thompson James R,Dir,M - OptEx,36.07,21303,0,-100%,768376.0,3.0,1.0,6.0,2.0,MMS
500,D,2011-02-18 14:20:52,2011-02-16,MMS,Thompson James R,Dir,S - Sale+OE,72.7,-21303,0,-100%,-1548638.0,3.0,1.0,6.0,2.0,MMS
501,D,2011-02-17 16:06:22,2011-02-15,MMS,Pond Peter,Dir,M - OptEx,33.65,13153,0,-100%,442562.0,3.0,0.0,3.0,6.0,MMS
502,D,2011-02-17 16:06:22,2011-02-15,MMS,Pond Peter,Dir,S - Sale+OE,71.21,-13153,0,-100%,-936585.0,3.0,0.0,3.0,6.0,MMS
503,D,2011-02-15 16:35:42,2011-02-14,MMS,Pond Peter,Dir,M - OptEx,36.23,10844,0,-100%,392925.0,1.0,3.0,3.0,9.0,MMS
504,D,2011-02-15 16:35:42,2011-02-14,MMS,Pond Peter,Dir,S - Sale+OE,71.23,-10844,0,-100%,-772403.0,1.0,3.0,3.0,9.0,MMS
505,D,2011-02-15 12:42:51,2011-02-11,MMS,Webb Wellington E,Dir,M - OptEx,34.21,1329,0,-100%,45465.0,1.0,3.0,3.0,10.0,MMS
506,D,2011-02-15 12:42:51,2011-02-11,MMS,Webb Wellington E,Dir,S - Sale+OE,70.0,-1329,0,-100%,-93030.0,1.0,3.0,3.0,10.0,MMS
507,D,2011-02-11 13:44:02,2011-02-09,MMS,Lederer Paul R,Dir,M - OptEx,33.46,1823,0,-100%,60998.0,2.0,4.0,5.0,10.0,MMS
508,D,2011-02-11 13:44:02,2011-02-09,MMS,Lederer Paul R,Dir,S - Sale+OE,70.29,-1927,0,-100%,-135454.0,2.0,4.0,5.0,10.0,MMS
509,D,2011-02-10 15:14:02,2011-02-08,MMS,Caswell Bruce,President - Health Svcs,M - OptEx,27.94,6600,6790,>999%,184404.0,0.0,4.0,5.0,6.0,MMS
510,D,2011-02-10 15:14:02,2011-02-08,MMS,Caswell Bruce,President - Health Svcs,S - Sale+OE,70.09,-6600,6790,-49%,-462561.0,0.0,4.0,5.0,6.0,MMS
511,D,2011-01-20 15:30:10,2011-01-18,MMS,Caswell Bruce,President - Health Svcs,M - OptEx,27.94,6600,6790,>999%,184404.0,1.0,3.0,13.0,27.0,MMS
512,D,2011-01-20 15:30:10,2011-01-18,MMS,Caswell Bruce,President - Health Svcs,S - Sale+OE,64.55,-10213,6790,-60%,-659204.0,1.0,3.0,13.0,27.0,MMS
513,,2011-01-05 12:07:39,2011-01-03,MMS,Beliveau Russell A,Dir,S - Sale,66.07,-500,31326,-2%,-33035.0,1.0,0.0,6.0,29.0,MMS
514,D,2010-12-17 16:55:45,2010-12-16,MMS,Walker David N,CFO,M - OptEx,31.31,4950,12670,+64%,154988.0,0.0,-2.0,-2.0,17.0,MMS
515,D,2010-12-17 16:55:45,2010-12-16,MMS,Walker David N,CFO,S - Sale+OE,66.26,-4950,12670,-28%,-328004.0,0.0,-2.0,-2.0,17.0,MMS
516,DM,2010-12-16 17:24:32,2010-12-14,MMS,Montoni Richard A,CEO,M - OptEx,29.57,10000,118126,+9%,295700.0,1.0,0.0,-1.0,17.0,MMS
517,DM,2010-12-16 17:24:32,2010-12-14,MMS,Montoni Richard A,CEO,S - Sale+OE,66.35,-10000,118126,-8%,-663490.0,1.0,0.0,-1.0,17.0,MMS
518,,2010-12-10 11:35:50,2010-12-08,MMS,Boyer John,President & GM - Federal Svc,S - Sale,65.84,-938,0,-100%,-61735.0,1.0,2.0,-3.0,15.0,MMS
519,D,2010-12-10 11:13:04,2010-12-08,MMS,Pond Peter,Dir,M - OptEx,36.91,6000,0,-100%,221460.0,1.0,2.0,-3.0,15.0,MMS
520,D,2010-12-10 11:13:04,2010-12-08,MMS,Pond Peter,Dir,S - Sale+OE,65.79,-6000,0,-100%,-394752.0,1.0,2.0,-3.0,15.0,MMS
521,,2010-12-08 15:06:49,2010-12-07,MMS,Boyer John,President & GM - Federal Svc,S - Sale,65.06,-5732,938,-86%,-372930.0,1.0,2.0,-1.0,18.0,MMS
522,DM,2010-12-08 14:41:47,2010-12-06,MMS,Andrekovich Mark,Chief of Human Capital,M - OptEx,38.21,15000,6099,-169%,573150.0,1.0,2.0,-1.0,18.0,MMS
523,DM,2010-12-08 14:41:47,2010-12-06,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale+OE,64.43,-16616,6099,-73%,-1070638.0,1.0,2.0,-1.0,18.0,MMS
524,D,2010-12-07 17:16:13,2010-12-06,MMS,Ruddy Raymond B,Dir,M - OptEx,34.56,8499,107245,+9%,293724.0,1.0,1.0,1.0,20.0,MMS
525,D,2010-12-02 11:56:14,2010-12-01,MMS,Seymann Marilyn R,Dir,M - OptEx,34.19,15858,2637,-120%,542258.0,2.0,5.0,5.0,30.0,MMS
526,D,2010-12-02 11:56:14,2010-12-01,MMS,Seymann Marilyn R,Dir,S - Sale+OE,62.32,-15858,2637,-86%,-988284.0,2.0,5.0,5.0,30.0,MMS
527,D,2010-12-01 12:00:12,2010-11-30,MMS,Seymann Marilyn R,Dir,M - OptEx,34.29,965,2637,+58%,33090.0,3.0,7.0,10.0,36.0,MMS
528,D,2010-12-01 12:00:12,2010-11-30,MMS,Seymann Marilyn R,Dir,S - Sale+OE,61.02,-965,2637,-27%,-58880.0,3.0,7.0,10.0,36.0,MMS
529,D,2010-12-01 11:49:21,2010-11-29,MMS,Thompson James R,Dir,M - OptEx,29.1,168,0,-100%,4889.0,3.0,7.0,10.0,36.0,MMS
530,D,2010-12-01 11:49:21,2010-11-29,MMS,Thompson James R,Dir,S - Sale+OE,61.21,-168,0,-100%,-10283.0,3.0,7.0,10.0,36.0,MMS
531,,2010-11-29 12:41:43,2010-11-24,MMS,Caswell Bruce,President & GM - Human Service,S - Sale,61.79,-2000,10403,-16%,-123574.0,-2.0,4.0,9.0,33.0,MMS
532,DM,2010-11-12 15:53:03,2010-11-09,MMS,Montoni Richard A,CEO,M - OptEx,29.57,10000,118126,+9%,295700.0,2.0,3.0,11.0,42.0,MMS
533,DM,2010-11-12 15:53:03,2010-11-09,MMS,Montoni Richard A,CEO,S - Sale+OE,60.97,-10000,118126,-8%,-609673.0,2.0,3.0,11.0,42.0,MMS
534,D,2010-11-03 12:26:35,2010-11-01,MMS,Walker David N,CFO,M - OptEx,35.09,5000,12670,+65%,175450.0,1.0,0.0,5.0,26.0,MMS
535,D,2010-11-03 12:26:35,2010-11-01,MMS,Walker David N,CFO,S - Sale+OE,60.31,-5000,12670,-28%,-301530.0,1.0,0.0,5.0,26.0,MMS
536,D,2010-10-26 15:04:40,2010-10-25,MMS,Walker David N,CFO,M - OptEx,35.09,5500,12670,+77%,192995.0,0.0,-3.0,-1.0,32.0,MMS
537,D,2010-10-26 15:04:40,2010-10-25,MMS,Walker David N,CFO,S - Sale+OE,60.89,-5500,12670,-30%,-334895.0,0.0,-3.0,-1.0,32.0,MMS
538,D,2010-10-20 14:24:35,2010-10-18,MMS,Walker David N,CFO,M - OptEx,35.09,5500,12670,+77%,192995.0,0.0,-1.0,-2.0,26.0,MMS
539,D,2010-10-20 14:24:35,2010-10-18,MMS,Walker David N,CFO,S - Sale+OE,62.56,-5500,12670,-30%,-344080.0,0.0,-1.0,-2.0,26.0,MMS
540,DM,2010-10-14 17:34:27,2010-10-12,MMS,Montoni Richard A,CEO,M - OptEx,29.57,10000,118126,+9%,295700.0,1.0,-2.0,-6.0,25.0,MMS
541,DM,2010-10-14 17:34:27,2010-10-12,MMS,Montoni Richard A,CEO,S - Sale+OE,61.79,-10000,118126,-8%,-617888.0,1.0,-2.0,-6.0,25.0,MMS
542,D,2010-10-13 15:14:36,2010-10-11,MMS,Walker David N,CFO,M - OptEx,35.09,5500,12670,+77%,192995.0,0.0,0.0,1.0,27.0,MMS
543,D,2010-10-13 15:14:36,2010-10-11,MMS,Walker David N,CFO,S - Sale+OE,61.58,-5500,12670,-30%,-338696.0,0.0,0.0,1.0,27.0,MMS
544,D,2010-10-06 14:16:36,2010-10-04,MMS,Walker David N,CFO,M - OptEx,35.09,5500,12670,+77%,192995.0,0.0,0.0,0.0,31.0,MMS
545,D,2010-10-06 14:16:36,2010-10-04,MMS,Walker David N,CFO,S - Sale+OE,60.58,-5500,12670,-30%,-333216.0,0.0,0.0,0.0,31.0,MMS
546,,2010-10-04 12:29:56,2010-10-01,MMS,Piloti Akbar,President & GM - Human Service,S - Sale,61.45,-1468,1285,-53%,-90209.0,-1.0,1.0,-3.0,36.0,MMS
547,,2010-10-04 12:13:48,2010-10-01,MMS,Beliveau Russell A,Dir,S - Sale,61.45,-500,31826,-2%,-30725.0,-1.0,1.0,-3.0,36.0,MMS
548,,2010-10-01 17:17:40,2010-09-30,MMS,Walker David N,CFO,F - Tax,61.58,-1952,50723,-4%,-120204.0,-1.0,1.0,-1.0,33.0,MMS
549,,2010-10-01 16:51:33,2010-09-30,MMS,Montoni Richard A,CEO,F - Tax,61.58,-7031,213778,-3%,-432969.0,-1.0,1.0,-1.0,33.0,MMS
550,,2010-10-01 16:09:49,2010-09-30,MMS,Caswell Bruce,President & GM - Health Svc,F - Tax,61.58,-2912,44350,-6%,-179321.0,-1.0,1.0,-1.0,33.0,MMS
551,,2010-10-01 15:52:41,2010-09-30,MMS,Piloti Akbar,President & GM - Human Service,F - Tax,61.58,-1596,26537,-6%,-98282.0,-1.0,0.0,-2.0,32.0,MMS
552,,2010-10-01 15:43:28,2010-09-30,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,61.58,-1492,35779,-4%,-91877.0,-1.0,0.0,-2.0,32.0,MMS
553,,2010-10-01 15:21:49,2010-09-30,MMS,Boyer John,President & GM - Federal Svc,F - Tax,61.58,-1399,37264,-4%,-86150.0,-1.0,0.0,-2.0,32.0,MMS
554,,2010-10-01 14:57:48,2010-09-30,MMS,Francis David,GC,F - Tax,51.58,-1336,33055,-4%,-68911.0,-1.0,0.0,-2.0,32.0,MMS
555,D,2010-09-29 14:50:09,2010-09-27,MMS,Walker David N,CFO,M - OptEx,35.09,5500,9049,+155%,192995.0,1.0,1.0,0.0,33.0,MMS
556,D,2010-09-29 14:50:09,2010-09-27,MMS,Walker David N,CFO,S - Sale+OE,3.25,-5500,9049,-38%,-17892.0,1.0,1.0,0.0,33.0,MMS
557,D,2010-09-22 12:34:43,2010-09-20,MMS,Walker David N,CFO,M - OptEx,35.09,5500,9049,+155%,192995.0,-1.0,2.0,4.0,33.0,MMS
558,D,2010-09-22 12:34:43,2010-09-20,MMS,Walker David N,CFO,S - Sale+OE,57.79,-5500,9049,-38%,-317831.0,-1.0,2.0,4.0,33.0,MMS
559,D,2010-09-21 16:33:13,2010-09-20,MMS,Montoni Richard A,CEO,M - OptEx,29.57,10000,108499,+10%,295700.0,-1.0,1.0,4.0,31.0,MMS
560,D,2010-09-21 16:33:13,2010-09-20,MMS,Montoni Richard A,CEO,S - Sale+OE,58.0,-10000,108499,-8%,-580000.0,-1.0,1.0,4.0,31.0,MMS
561,D,2010-09-21 12:20:06,2010-09-20,MMS,Beliveau Russell A,Dir,M - OptEx,34.29,7753,0,-100%,265850.0,0.0,0.0,4.0,31.0,MMS
562,D,2010-09-21 12:20:06,2010-09-20,MMS,Beliveau Russell A,Dir,S - Sale+OE,58.02,-7753,0,-100%,-449822.0,0.0,0.0,4.0,31.0,MMS
563,D,2010-08-19 14:41:08,2010-08-17,MMS,Montoni Richard A,CEO,M - OptEx,29.57,4767,108499,+5%,140960.0,-1.0,-3.0,-1.0,26.0,MMS
564,D,2010-08-19 14:41:08,2010-08-17,MMS,Montoni Richard A,CEO,S - Sale+OE,58.06,-4767,108499,-4%,-276753.0,-1.0,-3.0,-1.0,26.0,MMS
565,DM,2010-08-12 17:17:47,2010-08-10,MMS,Montoni Richard A,CEO,M - OptEx,29.57,5233,108499,+5%,154740.0,0.0,3.0,0.0,25.0,MMS
566,DM,2010-08-12 17:17:47,2010-08-10,MMS,Montoni Richard A,CEO,S - Sale+OE,58.59,-5233,108499,-5%,-306617.0,0.0,3.0,0.0,25.0,MMS
567,D,2010-08-12 13:19:26,2010-08-11,MMS,Lederer Paul R,Dir,M - OptEx,27.75,104,104,New,2886.0,-1.0,2.0,-2.0,23.0,MMS
568,DM,2010-08-11 16:41:15,2010-08-09,MMS,Beliveau Russell A,Dir,M - OptEx,34.12,9070,0,-100%,309498.0,-1.0,2.0,-2.0,23.0,MMS
569,DM,2010-08-11 16:41:15,2010-08-09,MMS,Beliveau Russell A,Dir,S - Sale+OE,59.55,-9070,0,-100%,-540118.0,-1.0,2.0,-2.0,23.0,MMS
570,D,2010-08-11 15:18:41,2010-08-09,MMS,Pond Peter,Dir,M - OptEx,30.77,1593,0,-100%,49018.0,-3.0,-1.0,-5.0,20.0,MMS
571,D,2010-08-11 15:18:41,2010-08-09,MMS,Pond Peter,Dir,S - Sale+OE,59.67,-1593,0,-100%,-95061.0,-3.0,-1.0,-5.0,20.0,MMS
572,DM,2010-07-15 17:57:54,2010-07-13,MMS,Montoni Richard A,CEO,M - OptEx,29.57,10000,108499,+10%,295700.0,-4.0,-2.0,-6.0,9.0,MMS
573,DM,2010-07-15 17:57:54,2010-07-13,MMS,Montoni Richard A,CEO,S - Sale+OE,59.44,-10000,108499,-8%,-594369.0,-4.0,-2.0,-6.0,9.0,MMS
574,,2010-07-06 11:41:36,2010-07-01,MMS,Beliveau Russell A,Dir,S - Sale,57.77,-500,32326,-2%,-28885.0,-1.0,2.0,4.0,15.0,MMS
575,D,2010-06-07 12:50:46,2010-06-03,MMS,Webb Wellington E,Dir,M - OptEx,34.92,5597,0,-100%,195447.0,-2.0,2.0,-4.0,8.0,MMS
576,D,2010-06-07 12:50:46,2010-06-03,MMS,Webb Wellington E,Dir,S - Sale+OE,61.0,-5597,0,-100%,-341417.0,-2.0,2.0,-4.0,8.0,MMS
577,D,2010-06-04 14:23:00,2010-06-02,MMS,Ruddy Raymond B,Dir,M - OptEx,31.65,1071,98746,+1%,33898.0,-4.0,-3.0,-7.0,2.0,MMS
578,D,2010-06-02 10:53:01,2010-05-28,MMS,Beliveau Russell A,Dir,M - OptEx,20.75,2160,0,-100%,44820.0,2.0,-2.0,-2.0,4.0,MMS
579,D,2010-06-02 10:53:01,2010-05-28,MMS,Beliveau Russell A,Dir,S - Sale+OE,59.87,-2160,0,-100%,-129322.0,2.0,-2.0,-2.0,4.0,MMS
580,,2010-05-17 15:34:31,2010-05-14,MMS,Montoni Richard A,CEO,G - Gift,0.0,-425,107636,0%,-0.0,1.0,-4.0,-3.0,-5.0,MMS
581,D,2010-05-17 10:29:01,2010-05-13,MMS,Thompson James R,Dir,M - OptEx,30.22,350,0,-100%,10578.0,1.0,-4.0,-3.0,-5.0,MMS
582,D,2010-05-17 10:29:01,2010-05-13,MMS,Thompson James R,Dir,S - Sale+OE,62.18,-350,0,-100%,-21761.0,1.0,-4.0,-3.0,-5.0,MMS
583,D,2010-05-13 11:04:25,2010-05-11,MMS,Webb Wellington E,Dir,M - OptEx,33.73,2141,0,-100%,72221.0,0.0,0.0,-3.0,-2.0,MMS
584,D,2010-05-13 11:04:25,2010-05-11,MMS,Webb Wellington E,Dir,S - Sale+OE,62.0,-2141,0,-100%,-132742.0,0.0,0.0,-3.0,-2.0,MMS
585,,2010-04-28 09:18:22,2010-04-26,MMS,Wertin Deanne M,President & GM - Consulting,S - Sale,65.0,-2395,2,-100%,-155675.0,0.0,-3.0,-6.0,-4.0,MMS
586,D,2010-04-15 14:43:05,2010-04-14,MMS,Wertin Deanne M,President & GM - Consulting,M - OptEx,34.04,1250,2397,+109%,42550.0,1.0,1.0,-2.0,-3.0,MMS
587,D,2010-04-15 14:43:05,2010-04-14,MMS,Wertin Deanne M,President & GM - Consulting,S - Sale+OE,63.0,-1250,2397,-34%,-78750.0,1.0,1.0,-2.0,-3.0,MMS
588,,2010-04-06 11:16:40,2009-09-18,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale,45.0,-3002,4613,-39%,-135090.0,0.0,2.0,1.0,0.0,MMS
589,,2010-04-05 11:50:15,2010-04-01,MMS,Piloti Akbar,President - Human Service,S - Sale,60.73,-1407,0,-100%,-85469.0,0.0,2.0,2.0,2.0,MMS
590,,2010-04-02 14:09:49,2010-04-01,MMS,Beliveau Russell A,Dir,S - Sale,60.73,-1000,32826,-3%,-60730.0,0.0,2.0,2.0,2.0,MMS
591,,2010-04-02 13:48:34,2010-03-31,MMS,Andrekovich Mark,Chief of Human Capital,F - Tax,60.93,-1121,40698,-3%,-68303.0,0.0,2.0,2.0,2.0,MMS
592,,2010-04-02 13:02:54,2010-03-31,MMS,Walker David N,CFO,F - Tax,60.93,-1614,46827,-3%,-98341.0,0.0,2.0,2.0,2.0,MMS
593,,2010-04-02 12:32:13,2010-03-31,MMS,Boyer John,President & GM - Federal Svcs,F - Tax,60.93,-1811,38515,-4%,-110344.0,0.0,2.0,2.0,2.0,MMS
594,,2010-04-02 12:16:08,2010-03-31,MMS,Montoni Richard A,CEO,F - Tax,60.93,-3040,219896,-1%,-185227.0,0.0,2.0,2.0,2.0,MMS
595,,2010-04-02 11:06:42,2010-03-31,MMS,Caswell Bruce,President - Health Service,F - Tax,60.93,-392,53869,-1%,-23885.0,0.0,2.0,2.0,2.0,MMS
596,,2010-04-01 18:59:55,2010-03-31,MMS,Wertin Deanne M,President & GM - Consulting,F - Tax,60.93,-1392,24042,-5%,-84815.0,0.0,2.0,2.0,1.0,MMS
597,D,2010-04-01 18:27:22,2010-03-31,MMS,Piloti Akbar,President - Human Service,F - Tax,60.93,-820,29419,-3%,-49963.0,0.0,2.0,2.0,1.0,MMS
598,D,2010-04-01 18:27:22,2010-03-31,MMS,Piloti Akbar,President - Human Service,M - OptEx,35.43,1008,29419,+4%,35713.0,0.0,2.0,2.0,1.0,MMS
599,D,2010-04-01 18:27:22,2010-03-31,MMS,Piloti Akbar,President - Human Service,S - Sale+OE,60.84,-1008,29419,-3%,-61327.0,0.0,2.0,2.0,1.0,MMS
600,,2010-04-01 17:18:51,2010-03-31,MMS,Francis David,GC,F - Tax,60.93,-1364,34257,-4%,-83109.0,0.0,2.0,2.0,1.0,MMS
601,D,2010-03-18 12:59:57,2010-03-17,MMS,Boyer John,President & GM - Federal Svcs,M - OptEx,34.9,15000,0,-100%,523500.0,-1.0,-1.0,4.0,-6.0,MMS
602,D,2010-03-18 12:59:57,2010-03-17,MMS,Boyer John,President & GM - Federal Svcs,S - Sale+OE,61.08,-15000,0,-100%,-916185.0,-1.0,-1.0,4.0,-6.0,MMS
603,AD,2010-03-02 17:03:35,2010-02-22,MMS,Walker David N,"CFO, Treasurer",M - OptEx,35.09,8800,5664,-281%,308792.0,0.0,-1.0,2.0,-7.0,MMS
604,AD,2010-03-02 17:03:35,2010-02-22,MMS,Walker David N,"CFO, Treasurer",S - Sale+OE,57.0,-8800,5664,-61%,-501600.0,0.0,-1.0,2.0,-7.0,MMS
605,,2010-02-26 09:49:33,2010-02-24,MMS,Boyer John,President & GM - Federal Svcs,S - Sale,58.0,-2590,0,-100%,-150236.0,0.0,4.0,6.0,-2.0,MMS
606,,2010-02-24 15:51:36,2010-02-23,MMS,Boyer John,President & GM - Federal Svcs,S - Sale,58.04,-10800,2590,-81%,-626790.0,0.0,4.0,5.0,-2.0,MMS
607,D,2010-02-24 15:08:27,2010-02-22,MMS,Walker David N,"CFO, Treasurer",M - OptEx,35.09,8800,0,-100%,308792.0,0.0,4.0,5.0,-2.0,MMS
608,D,2010-02-24 15:08:27,2010-02-22,MMS,Walker David N,"CFO, Treasurer",S - Sale+OE,57.0,-8800,0,-100%,-501600.0,0.0,4.0,5.0,-2.0,MMS
609,D,2010-02-16 13:04:21,2010-02-11,MMS,Wertin Deanne M,President & GM - Consulting,M - OptEx,34.04,1750,0,-100%,59570.0,1.0,4.0,9.0,1.0,MMS
610,D,2010-02-16 13:04:21,2010-02-11,MMS,Wertin Deanne M,President & GM - Consulting,S - Sale+OE,55.0,-1750,0,-100%,-96250.0,1.0,4.0,9.0,1.0,MMS
611,D,2010-02-09 11:05:13,2010-02-05,MMS,Francis David,GC,M - OptEx,36.69,3893,0,-100%,142834.0,1.0,4.0,14.0,11.0,MMS
612,D,2010-02-09 11:05:13,2010-02-05,MMS,Francis David,GC,S - Sale+OE,52.35,-3893,0,-100%,-203785.0,1.0,4.0,14.0,11.0,MMS
613,,2010-01-05 12:26:35,2010-01-04,MMS,Beliveau Russell A,Dir,S - Sale,50.35,-1000,33826,-3%,-50350.0,0.0,0.0,-5.0,13.0,MMS
614,D,2009-11-20 10:38:06,2009-11-18,MMS,Piloti Akbar,President - Human Svcs,M - OptEx,35.43,3024,0,-100%,107140.0,0.0,0.0,7.0,29.0,MMS
615,D,2009-11-20 10:38:06,2009-11-18,MMS,Piloti Akbar,President - Human Svcs,S - Sale+OE,46.66,-3024,0,-100%,-141103.0,0.0,0.0,7.0,29.0,MMS
616,D,2009-11-17 16:45:40,2009-11-13,MMS,Francis David,General Counsel,S - Sale+OE,44.13,0,0,-100%,-12.0,1.0,2.0,2.0,36.0,MMS
617,,2009-11-16 13:47:53,2009-11-13,MMS,Piloti Akbar,President-Human Service,S - Sale,43.74,-1479,0,-100%,-64666.0,3.0,4.0,5.0,40.0,MMS
618,,2009-11-16 12:51:07,2009-11-13,MMS,Francis David,General Counsel,S - Sale,44.12,-1522,0,-100%,-67154.0,3.0,4.0,5.0,40.0,MMS
619,DM,2009-10-13 14:47:04,2009-10-09,MMS,Andrekovich Mark,Chief of Human Capital,M - OptEx,38.21,10000,0,-100%,382100.0,-1.0,-1.0,-4.0,32.0,MMS
620,DM,2009-10-13 14:47:04,2009-10-09,MMS,Andrekovich Mark,Chief of Human Capital,S - Sale+OE,48.5,-10000,0,-100%,-485000.0,-1.0,-1.0,-4.0,32.0,MMS
621,,2009-10-02 17:12:57,2009-09-30,MMS,Walker David N,"CFO, Treasurer",F - Tax,46.6,-918,40607,-2%,-42779.0,0.0,1.0,-2.0,31.0,MMS
622,,2009-10-02 16:17:33,2009-09-30,MMS,Piloti Akbar,President - Operations,F - Tax,46.6,-825,24827,-3%,-38445.0,0.0,1.0,-2.0,31.0,MMS
623,,2009-10-02 15:35:02,2009-09-30,MMS,Montoni Richard A,"CEO, Dir",F - Tax,46.6,-3581,179829,-2%,-166875.0,1.0,2.0,-1.0,32.0,MMS
624,,2009-10-02 15:04:42,2009-09-30,MMS,Caswell Bruce,Group President - Human Svcs,F - Tax,46.6,-1573,32328,-5%,-73302.0,1.0,2.0,-1.0,32.0,MMS
625,,2009-10-02 14:24:28,2009-09-30,MMS,Boyer John,General Manager - Health Svcs,F - Tax,46.6,-735,9890,-7%,-34251.0,1.0,2.0,-1.0,32.0,MMS
626,,2009-10-02 14:05:08,2009-09-30,MMS,Francis David,General Counsel,F - Tax,46.6,-741,28060,-3%,-34531.0,1.0,2.0,-1.0,32.0,MMS
627,,2009-10-02 13:00:55,2009-09-30,MMS,Andrekovich Mark,Chief of Human Captial,F - Tax,46.6,-827,31617,-3%,-38538.0,1.0,2.0,-1.0,32.0,MMS
628,,2009-10-02 09:05:19,2009-10-01,MMS,Beliveau Russell A,Dir,S - Sale,46.25,-1000,35126,-3%,-46250.0,1.0,2.0,-1.0,32.0,MMS
629,D,2009-09-28 12:53:55,2009-09-24,MMS,Andrekovich Mark,Chief of Human Captial,M - OptEx,38.21,10000,0,-100%,382100.0,2.0,0.0,-1.0,29.0,MMS
630,D,2009-09-28 12:53:55,2009-09-24,MMS,Andrekovich Mark,Chief of Human Captial,S - Sale+OE,47.5,-10000,0,-100%,-475000.0,2.0,0.0,-1.0,29.0,MMS
631,D,2009-09-22 10:49:15,2009-09-18,MMS,Andrekovich Mark,Chief of Human Captial,M - OptEx,38.21,10000,0,-100%,382100.0,1.0,6.0,4.0,37.0,MMS
632,D,2009-09-22 10:49:15,2009-09-18,MMS,Andrekovich Mark,Chief of Human Captial,S - Sale+OE,45.0,-10000,0,-100%,-450000.0,1.0,6.0,4.0,37.0,MMS
633,D,2009-09-16 11:00:21,2009-09-14,MMS,Beliveau Russell A,Dir,M - OptEx,26.25,1050,0,-100%,27563.0,2.0,8.0,15.0,45.0,MMS
634,D,2009-09-16 11:00:21,2009-09-14,MMS,Beliveau Russell A,Dir,S - Sale+OE,42.1,-1050,0,-100%,-44207.0,2.0,8.0,15.0,45.0,MMS
635,D,2009-08-31 11:10:35,2009-08-27,MMS,Boyer John,General Manager - Health Svcs,M - OptEx,28.5,10000,0,-100%,285000.0,-1.0,-1.0,13.0,44.0,MMS
636,D,2009-08-31 11:10:35,2009-08-27,MMS,Boyer John,General Manager - Health Svcs,S - Sale+OE,42.01,-10000,0,-100%,-420084.0,-1.0,-1.0,13.0,44.0,MMS
637,D,2009-08-25 14:38:13,2009-08-24,MMS,Lederer Paul R,Dir,M - OptEx,19.66,5000,0,-100%,98300.0,0.0,0.0,13.0,40.0,MMS
