,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,D,2015-02-17 16:06:09,2015-02-12,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,18294,198173,+10%,0.0,-3.0,-2.0,1.0,10.0,FHN
496,D,2015-02-17 16:03:46,2015-02-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,49072,125832,+64%,0.0,-3.0,-2.0,1.0,10.0,FHN
497,M,2015-02-13 16:07:56,2015-02-11,FHN,Popwell David T,Pres-Banking,F - Tax,13.96,-5944,163982,-3%,-83001.0,1.0,0.0,1.0,9.0,FHN
498,D,2014-12-10 16:10:01,2014-12-09,FHN,Popwell David T,Pres-Banking,M - OptEx,10.93,24007,169891,+16%,262397.0,1.0,0.0,0.0,21.0,FHN
499,D,2014-12-10 16:10:01,2014-12-09,FHN,Popwell David T,Pres-Banking,S - Sale+OE,13.1,-21866,169891,-11%,-286414.0,1.0,0.0,0.0,21.0,FHN
500,D,2014-12-10 16:08:59,2014-12-09,FHN,Springfield Susan L,"EVP, Chief Credit Officer",M - OptEx,10.93,2098,77558,+3%,22931.0,1.0,0.0,0.0,21.0,FHN
501,D,2014-12-10 16:08:59,2014-12-09,FHN,Springfield Susan L,"EVP, Chief Credit Officer",S - Sale+OE,13.24,-1843,77558,-2%,-24400.0,1.0,0.0,0.0,21.0,FHN
502,D,2014-11-25 16:31:38,2014-11-21,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",M - OptEx,10.93,2919,75193,+4%,31905.0,0.0,-3.0,5.0,16.0,FHN
503,D,2014-11-25 16:31:38,2014-11-21,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",S - Sale+OE,12.95,-2599,75193,-3%,-33659.0,0.0,-3.0,5.0,16.0,FHN
504,D,2014-11-25 16:29:17,2014-11-21,FHN,Kisber Michael E,Pres-FTN Financial,M - OptEx,10.93,2813,253076,+1%,30746.0,0.0,-3.0,5.0,16.0,FHN
505,D,2014-10-28 16:05:44,2014-10-27,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,1889,5889,+47%,0.0,2.0,2.0,5.0,17.0,FHN
506,,2014-09-11 18:47:34,2014-09-02,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-49642,567519,+10%,-0.0,1.0,0.0,-4.0,18.0,FHN
507,D,2014-05-02 16:21:28,2014-05-01,FHN,Yancy Luke III,Dir,A - Grant,0.0,3889,29197,+15%,0.0,-1.0,-1.0,0.0,10.0,FHN
508,D,2014-05-02 16:20:01,2014-05-01,FHN,Reed Colin V,Dir,A - Grant,0.0,3889,84944,+5%,0.0,-1.0,-1.0,0.0,10.0,FHN
509,D,2014-05-02 16:18:25,2014-05-01,FHN,Palmer Vicki R,Dir,A - Grant,0.0,3889,27978,+16%,0.0,-1.0,-1.0,0.0,10.0,FHN
510,D,2014-05-02 16:16:55,2014-05-01,FHN,Niswonger Scott M,Dir,A - Grant,0.0,3889,521831,+1%,0.0,-1.0,-1.0,0.0,10.0,FHN
511,D,2014-05-02 16:15:25,2014-05-01,FHN,Martin R Brad,Dir,A - Grant,0.0,3889,511161,+1%,0.0,-1.0,-1.0,0.0,10.0,FHN
512,D,2014-05-02 16:13:56,2014-05-01,FHN,Gregg Vicky B,Dir,A - Grant,0.0,3889,19428,+25%,0.0,-1.0,-1.0,0.0,10.0,FHN
513,D,2014-05-02 16:12:09,2014-05-01,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,3889,62273,+7%,0.0,-1.0,-1.0,0.0,10.0,FHN
514,D,2014-05-02 16:10:44,2014-05-01,FHN,Emkes Mark A,Dir,A - Grant,0.0,3889,33778,+13%,0.0,-1.0,-1.0,0.0,10.0,FHN
515,D,2014-05-02 16:08:39,2014-05-01,FHN,Compton John C,Dir,A - Grant,0.0,3889,57419,+7%,0.0,-1.0,-1.0,0.0,10.0,FHN
516,D,2014-05-02 16:06:47,2014-05-01,FHN,Carter Robert B,Dir,A - Grant,0.0,3889,43496,+10%,0.0,-1.0,-1.0,0.0,10.0,FHN
517,,2014-04-30 16:06:14,2014-04-28,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,6172,74747,+9%,0.0,0.0,-2.0,0.0,6.0,FHN
518,,2014-04-28 16:17:05,2014-04-25,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,11.46,-363,68575,-1%,-4160.0,0.0,2.0,1.0,7.0,FHN
519,,2014-04-28 16:15:19,2014-04-25,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,11.46,-777,77274,-1%,-8904.0,0.0,2.0,1.0,7.0,FHN
520,,2014-04-22 16:07:15,2014-04-21,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,11.63,-530,250134,0%,-6164.0,-1.0,-4.0,-4.0,-2.0,FHN
521,,2014-04-22 16:05:40,2014-04-21,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,11.63,-358,68938,-1%,-4164.0,-1.0,-4.0,-4.0,-2.0,FHN
522,,2014-04-22 16:03:51,2014-04-21,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,11.63,-298,78051,0%,-3466.0,-1.0,-4.0,-4.0,-2.0,FHN
523,,2014-03-13 16:22:10,2014-03-11,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,15948,162589,+11%,0.0,0.0,3.0,-2.0,5.0,FHN
524,,2014-03-13 16:22:10,2014-03-11,FHN,Losch William C III,"EVP, CFO",F - Tax,12.22,-4362,162589,-3%,-53304.0,0.0,3.0,-2.0,5.0,FHN
525,,2014-03-13 16:22:10,2014-03-12,FHN,Losch William C III,"EVP, CFO",S - Sale,12.07,-11550,162589,-7%,-139396.0,0.0,3.0,-2.0,5.0,FHN
526,,2014-03-13 16:20:21,2014-03-11,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,18917,179783,+12%,0.0,0.0,3.0,-2.0,5.0,FHN
527,,2014-03-13 16:20:21,2014-03-11,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,12.22,-5174,179783,-3%,-63226.0,0.0,3.0,-2.0,5.0,FHN
528,,2014-03-13 16:20:21,2014-03-12,FHN,Tuggle Charles T Jr,"EVP, GC",S - Sale,11.98,-12100,179783,-6%,-144899.0,0.0,3.0,-2.0,5.0,FHN
529,,2014-03-13 16:14:58,2014-03-11,FHN,Kisber Michael E,Pres-FTN Financial,A - Grant,0.0,66455,250594,+36%,0.0,0.0,3.0,-2.0,5.0,FHN
530,,2014-03-13 16:14:58,2014-03-11,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,12.22,-27878,250594,-10%,-340669.0,0.0,3.0,-2.0,5.0,FHN
531,,2014-03-13 16:13:01,2014-03-11,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,13755,167728,+9%,0.0,0.0,3.0,-2.0,5.0,FHN
532,,2014-03-13 16:13:01,2014-03-11,FHN,Popwell David T,Pres-Banking,F - Tax,12.22,-3762,167728,-2%,-45972.0,0.0,3.0,-2.0,5.0,FHN
533,,2014-03-13 16:10:41,2014-03-11,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,13955,76321,+22%,0.0,0.0,3.0,-2.0,5.0,FHN
534,,2014-03-13 16:10:41,2014-03-11,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,12.22,-3817,76321,-5%,-46644.0,0.0,3.0,-2.0,5.0,FHN
535,,2014-03-13 16:08:45,2014-03-11,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,64239,591297,+12%,0.0,0.0,3.0,-2.0,5.0,FHN
536,,2014-03-13 16:08:45,2014-03-11,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,12.22,-26949,591297,-4%,-329317.0,0.0,3.0,-2.0,5.0,FHN
537,,2014-03-13 16:06:48,2014-03-11,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,13955,227180,+7%,0.0,0.0,3.0,-2.0,5.0,FHN
538,,2014-03-13 16:06:48,2014-03-11,FHN,Daniel John M,"EVP, CHRO",F - Tax,12.22,-3817,227180,-2%,-46644.0,0.0,3.0,-2.0,5.0,FHN
539,,2014-02-28 16:22:37,2014-02-26,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,11.53,-3787,178140,-2%,-43664.0,-2.0,1.0,2.0,1.0,FHN
540,,2014-02-28 16:20:38,2014-02-26,FHN,Popwell David T,Pres-Banking,F - Tax,11.53,-2972,157735,-2%,-34267.0,-2.0,1.0,2.0,1.0,FHN
541,,2014-02-28 16:18:34,2014-02-26,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,11.53,-2930,66183,-4%,-33783.0,-2.0,1.0,2.0,1.0,FHN
542,,2014-02-28 16:16:48,2014-02-26,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,11.53,-13857,554007,-2%,-159771.0,-2.0,1.0,2.0,1.0,FHN
543,,2014-02-28 16:14:44,2014-02-26,FHN,Daniel John M,"EVP, CHRO",F - Tax,11.53,-3189,217042,-1%,-36769.0,-2.0,1.0,2.0,1.0,FHN
544,,2014-02-28 16:02:23,2014-02-26,FHN,Losch William C III,"EVP, CFO",F - Tax,11.53,-3189,162553,-2%,-36769.0,-2.0,1.0,2.0,1.0,FHN
545,,2014-02-18 16:15:03,2014-02-14,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,11.84,-1005,69113,-1%,-11899.0,-3.0,-2.0,4.0,-2.0,FHN
546,,2014-02-18 16:13:14,2014-02-14,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,11.84,-1145,181927,-1%,-13557.0,-3.0,-2.0,4.0,-2.0,FHN
547,,2014-02-18 16:11:00,2014-02-14,FHN,Popwell David T,Pres-Banking,F - Tax,11.84,-1260,160707,-1%,-14918.0,-3.0,-2.0,4.0,-2.0,FHN
548,,2014-02-18 16:08:54,2014-02-14,FHN,Losch William C III,"EVP, CFO",F - Tax,11.84,-962,165742,-1%,-11390.0,-3.0,-2.0,4.0,-2.0,FHN
549,,2014-02-18 16:07:08,2014-02-14,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,11.84,-3298,567864,-1%,-39048.0,-3.0,-2.0,4.0,-2.0,FHN
550,,2014-02-18 16:05:18,2014-02-14,FHN,Daniel John M,"EVP, CHRO",F - Tax,11.84,-840,220231,0%,-9946.0,-3.0,-2.0,4.0,-2.0,FHN
551,D,2014-02-14 16:37:37,2014-02-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,14124,70118,+25%,0.0,0.0,-3.0,2.0,-1.0,FHN
552,D,2014-02-14 16:35:20,2014-02-12,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,19169,183072,+12%,0.0,0.0,-3.0,2.0,-1.0,FHN
553,D,2014-02-14 16:32:57,2014-02-12,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,14018,78334,+22%,0.0,0.0,-3.0,2.0,-1.0,FHN
554,D,2014-02-14 16:30:30,2014-02-12,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,23895,161967,+17%,0.0,0.0,-3.0,2.0,-1.0,FHN
555,D,2014-02-14 16:26:03,2014-02-12,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,22567,166704,+16%,0.0,0.0,-3.0,2.0,-1.0,FHN
556,D,2014-02-14 16:24:10,2014-02-12,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,14018,221071,+7%,0.0,0.0,-3.0,2.0,-1.0,FHN
557,D,2014-02-14 16:22:02,2014-02-12,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,29864,571162,+6%,0.0,0.0,-3.0,2.0,-1.0,FHN
558,,2014-02-13 17:26:21,2014-02-12,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,11.77,-1110,163903,-1%,-13065.0,0.0,-3.0,2.0,-2.0,FHN
559,,2014-02-13 17:24:27,2014-02-12,FHN,Popwell David T,Pres-Banking,F - Tax,11.77,-1126,138072,-1%,-13253.0,0.0,-3.0,2.0,-2.0,FHN
560,,2014-02-13 17:22:36,2014-02-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,11.77,-976,55994,-2%,-11488.0,0.0,-3.0,2.0,-2.0,FHN
561,,2014-02-13 17:20:52,2014-02-12,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,11.77,-3407,541298,-1%,-40100.0,0.0,-3.0,2.0,-2.0,FHN
562,,2014-02-13 17:19:10,2014-02-12,FHN,Daniel John M,"EVP, CHRO",F - Tax,11.77,-788,207053,0%,-9275.0,0.0,-3.0,2.0,-2.0,FHN
563,,2014-02-13 17:17:29,2014-02-12,FHN,Losch William C III,"EVP, CFO",F - Tax,11.77,-935,144137,-1%,-11005.0,0.0,-3.0,2.0,-2.0,FHN
564,,2014-02-12 16:10:09,2014-02-11,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,11.7,-5983,165013,-3%,-70001.0,1.0,-3.0,2.0,-2.0,FHN
565,,2014-02-12 16:07:06,2014-02-11,FHN,Popwell David T,Pres-Banking,F - Tax,11.7,-4849,139198,-3%,-56733.0,1.0,-3.0,2.0,-2.0,FHN
566,,2014-02-12 16:04:58,2014-02-11,FHN,Losch William C III,"EVP, CFO",F - Tax,11.7,-6016,145072,-4%,-70387.0,1.0,-3.0,2.0,-2.0,FHN
567,,2014-02-12 16:03:14,2014-02-11,FHN,Daniel John M,"EVP, CHRO",F - Tax,11.7,-3200,207841,-2%,-37440.0,1.0,-3.0,2.0,-2.0,FHN
568,,2013-10-23 16:07:54,2013-10-21,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,45955,64275,+251%,0.0,1.0,0.0,2.0,8.0,FHN
569,,2013-09-04 16:25:30,2013-08-30,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,11.06,-1574,68689,-2%,-17408.0,1.0,0.0,-1.0,9.0,FHN
570,D,2013-05-03 17:01:16,2013-05-03,FHN,Yancy Luke III,Dir,A - Grant,0.0,4318,25087,+21%,0.0,2.0,3.0,9.0,3.0,FHN
571,D,2013-05-03 16:54:13,2013-05-03,FHN,Reed Colin V,Dir,A - Grant,0.0,4318,79951,+6%,0.0,2.0,3.0,9.0,3.0,FHN
572,D,2013-05-03 16:52:13,2013-05-03,FHN,Palmer Vicki R,Dir,A - Grant,0.0,4318,24089,+22%,0.0,2.0,3.0,9.0,3.0,FHN
573,D,2013-05-03 16:50:36,2013-05-03,FHN,Niswonger Scott M,Dir,A - Grant,0.0,4318,517835,+1%,0.0,2.0,3.0,9.0,3.0,FHN
574,D,2013-05-03 16:47:53,2013-05-03,FHN,Martin R Brad,Dir,A - Grant,0.0,4318,507272,+1%,0.0,2.0,3.0,9.0,3.0,FHN
575,D,2013-05-03 16:46:08,2013-05-03,FHN,Gregg Vicky B,Dir,A - Grant,0.0,4318,15539,+38%,0.0,2.0,3.0,9.0,3.0,FHN
576,D,2013-05-03 16:43:19,2013-05-03,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,4318,58384,+8%,0.0,2.0,3.0,9.0,3.0,FHN
577,D,2013-05-03 16:41:37,2013-05-03,FHN,Emkes Mark A,Dir,A - Grant,0.0,4318,29450,+17%,0.0,2.0,3.0,9.0,3.0,FHN
578,D,2013-05-03 16:39:45,2013-05-03,FHN,Compton John C,Dir,A - Grant,0.0,4318,53530,+9%,0.0,2.0,3.0,9.0,3.0,FHN
579,D,2013-05-03 16:37:39,2013-05-03,FHN,Carter Robert B,Dir,A - Grant,0.0,4318,39235,+12%,0.0,2.0,3.0,9.0,3.0,FHN
580,,2013-05-02 16:33:37,2013-05-01,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,4254,70229,+6%,0.0,2.0,6.0,12.0,6.0,FHN
581,,2013-04-23 16:11:24,2013-04-22,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,9.94,-470,18190,-3%,-4674.0,2.0,4.0,12.0,9.0,FHN
582,,2013-04-23 16:08:19,2013-04-22,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,9.95,-1236,210700,-1%,-12293.0,2.0,4.0,12.0,9.0,FHN
583,,2013-04-23 16:06:22,2013-04-22,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,9.95,-782,65969,-1%,-7777.0,2.0,4.0,12.0,9.0,FHN
584,A,2013-03-08 17:09:32,2013-03-05,FHN,Jordan D Bryan,"COB, Pres, CEO",D - Sale to issuer,10.86,-49602,543443,-8%,-538678.0,1.0,1.0,-6.0,2.0,FHN
585,,2013-03-07 16:15:06,2013-03-05,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,10.86,-3682,56053,-6%,-39987.0,-1.0,0.0,-8.0,1.0,FHN
586,,2013-03-07 16:12:52,2013-03-05,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,10.86,-13984,169675,-8%,-151866.0,-1.0,0.0,-8.0,1.0,FHN
587,,2013-03-07 16:10:50,2013-03-05,FHN,Popwell David T,Pres-Banking,F - Tax,10.86,-10667,147853,-7%,-115844.0,-1.0,0.0,-8.0,1.0,FHN
588,,2013-03-07 16:08:12,2013-03-05,FHN,Losch William C III,"EVP, CFO",F - Tax,10.86,-12498,150480,-8%,-135728.0,-1.0,0.0,-8.0,1.0,FHN
589,,2013-03-07 16:05:44,2013-03-05,FHN,Jordan D Bryan,"COB, Pres, CEO",D - Sale to issuer,10.86,-49602,542441,-8%,-538678.0,-1.0,0.0,-8.0,1.0,FHN
590,,2013-03-07 16:05:44,2013-03-05,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,10.86,-1002,542441,0%,-10882.0,-1.0,0.0,-8.0,1.0,FHN
591,,2013-03-07 16:02:32,2013-03-05,FHN,Daniel John M,"EVP, CHRO",F - Tax,10.86,-14034,209929,-6%,-152409.0,-1.0,0.0,-8.0,1.0,FHN
592,,2013-02-28 17:21:03,2013-02-26,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,10.38,-3307,59736,-5%,-34327.0,0.0,2.0,1.0,7.0,FHN
593,,2013-02-28 17:21:03,2013-02-26,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",S - Sale,10.38,-1562,59736,-3%,-16214.0,0.0,2.0,1.0,7.0,FHN
594,,2013-02-28 17:19:50,2013-02-26,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,10.38,-4062,183662,-2%,-42164.0,0.0,2.0,1.0,7.0,FHN
595,,2013-02-28 17:19:50,2013-02-26,FHN,Tuggle Charles T Jr,"EVP, GC",S - Sale,10.38,-2020,183662,-1%,-20968.0,0.0,2.0,1.0,7.0,FHN
596,,2013-02-28 17:18:37,2013-02-26,FHN,Popwell David T,Pres-Banking,F - Tax,10.38,-3246,158520,-2%,-33693.0,0.0,2.0,1.0,7.0,FHN
597,,2013-02-28 17:17:20,2013-02-26,FHN,Daniel John M,"EVP, CHRO",F - Tax,10.38,-3557,223583,-2%,-36922.0,0.0,2.0,1.0,7.0,FHN
598,,2013-02-28 17:15:51,2013-02-26,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,10.38,-13851,593046,-2%,-143773.0,0.0,2.0,1.0,7.0,FHN
599,,2013-02-28 17:13:00,2013-02-26,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,10.38,-31328,211854,-13%,-325185.0,0.0,2.0,1.0,7.0,FHN
600,,2013-02-28 17:11:25,2013-02-26,FHN,Losch William C III,"EVP, CFO",F - Tax,10.38,-3528,162979,-2%,-36621.0,0.0,2.0,1.0,7.0,FHN
601,,2013-02-15 16:15:12,2013-02-14,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",F - Tax,10.79,-1005,64605,-2%,-10844.0,0.0,-1.0,4.0,13.0,FHN
602,,2013-02-15 16:13:20,2013-02-14,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,10.79,-1367,189744,-1%,-14750.0,0.0,-1.0,4.0,13.0,FHN
603,,2013-02-15 16:10:59,2013-02-14,FHN,Losch William C III,"EVP, CFO",F - Tax,10.79,-1148,166507,-1%,-12387.0,0.0,-1.0,4.0,13.0,FHN
604,,2013-02-15 16:09:11,2013-02-14,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,10.79,-5058,606897,-1%,-54576.0,0.0,-1.0,4.0,13.0,FHN
605,,2013-02-15 16:06:59,2013-02-14,FHN,Daniel John M,"EVP, CHRO",F - Tax,10.79,-1003,227140,0%,-10822.0,0.0,-1.0,4.0,13.0,FHN
606,,2013-02-15 16:04:29,2013-02-14,FHN,Popwell David T,Pres-Banking,F - Tax,10.79,-1504,161766,-1%,-16228.0,0.0,-1.0,4.0,13.0,FHN
607,A,2013-02-15 16:02:40,2013-02-12,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,12476,161127,+8%,0.0,0.0,-1.0,4.0,13.0,FHN
608,D,2013-02-14 16:24:36,2013-02-12,FHN,Valine Yousef A.,"EVP, Chief Risk Officer",A - Grant,0.0,9057,65610,+16%,0.0,-2.0,-3.0,4.0,13.0,FHN
609,D,2013-02-14 16:23:19,2013-02-12,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,12292,191111,+7%,0.0,-2.0,-3.0,4.0,13.0,FHN
610,DE,2013-02-14 16:21:51,2013-02-12,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,12476,163270,+8%,0.0,-2.0,-3.0,4.0,13.0,FHN
611,D,2013-02-14 16:20:34,2013-02-12,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,10351,167655,+7%,0.0,-2.0,-3.0,4.0,13.0,FHN
612,D,2013-02-14 16:19:15,2013-02-12,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,9018,228143,+4%,0.0,-2.0,-3.0,4.0,13.0,FHN
613,,2013-02-14 16:14:49,2013-02-12,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,23105,66670,+53%,0.0,-2.0,-3.0,4.0,13.0,FHN
614,D,2013-02-14 16:12:34,2013-02-12,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,36968,611955,+6%,0.0,-2.0,-3.0,4.0,13.0,FHN
615,,2013-02-14 16:10:39,2013-01-11,FHN,Jordan D Bryan,"COB, Pres, CEO",S - Sale,8.76,-1,574987,0%,-8.0,-2.0,-3.0,4.0,13.0,FHN
616,,2013-01-23 16:22:21,2013-01-22,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,10.0,-60158,622849,-9%,-601580.0,1.0,1.0,4.0,24.0,FHN
617,,2013-01-11 16:08:41,2013-01-10,FHN,Martin R Brad,Dir,G - Gift,0.0,30435,502954,+6%,0.0,0.0,3.0,7.0,23.0,FHN
618,,2012-12-17 16:03:08,2011-01-05,FHN,Kisber Michael E,Pres-FTN Financial,S - Sale,12.2,0,302946,0%,-2.0,3.0,3.0,4.0,14.0,FHN
619,,2012-12-13 16:12:11,2012-12-12,FHN,Jordan D Bryan,"COB, Pres, CEO",G - Gift,0.0,-18231,682905,-3%,-0.0,-1.0,6.0,5.0,16.0,FHN
620,,2012-10-09 16:38:31,2012-10-05,FHN,Jardine Gregory D,"EVP, Chief Credit Officer",F - Tax,9.98,-891,54993,-2%,-8892.0,0.0,-1.0,-7.0,6.0,FHN
621,,2012-08-24 16:59:51,2012-08-24,FHN,Gilchrist Corydon J,Dir,P - Purchase,8.48,15000,54066,+38%,127260.0,2.0,7.0,17.0,25.0,FHN
622,M,2012-08-14 16:01:27,2012-08-06,FHN,Martin R Brad,Dir,S - Sale,8.37,-2,472519,0%,-14.0,0.0,2.0,16.0,27.0,FHN
623,,2012-08-01 16:02:46,2012-07-31,FHN,Gilchrist Corydon J,Dir,P - Purchase,8.2,2410,39066,+7%,19757.0,-2.0,2.0,9.0,26.0,FHN
624,,2012-07-26 16:14:45,2012-07-25,FHN,Compton John C,Dir,P - Purchase,8.01,30000,49212,+156%,240300.0,3.0,3.0,4.0,27.0,FHN
625,,2012-07-26 16:12:36,2012-07-25,FHN,Carter Robert B,Dir,P - Purchase,7.99,12500,34786,+56%,99871.0,3.0,3.0,4.0,27.0,FHN
626,,2012-07-25 16:12:34,2012-07-23,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,4266,36656,+13%,0.0,0.0,3.0,7.0,27.0,FHN
627,,2012-07-24 16:05:47,2012-07-23,FHN,Emkes Mark A,Dir,P - Purchase,7.84,2000,24975,+9%,15690.0,0.0,2.0,8.0,28.0,FHN
628,,2012-06-20 16:02:55,2012-04-19,FHN,Martin R Brad,Dir,S - Sale,9.97,-1,472521,0%,-7.0,-4.0,-2.0,2.0,20.0,FHN
629,,2012-05-02 16:59:24,2012-05-01,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,9.29,-10938,700878,-2%,-101614.0,0.0,-1.0,-8.0,1.0,FHN
630,,2012-04-23 17:06:15,2012-04-20,FHN,Yancy Luke III,Dir,A - Grant,0.0,4955,20688,+31%,0.0,1.0,3.0,-5.0,8.0,FHN
631,,2012-04-23 17:04:43,2012-04-20,FHN,Reed Colin V,Dir,A - Grant,0.0,4955,75173,+7%,0.0,1.0,3.0,-5.0,8.0,FHN
632,,2012-04-23 17:03:23,2012-04-20,FHN,Palmer Vicki R,Dir,A - Grant,0.0,4955,19771,+33%,0.0,1.0,3.0,-5.0,8.0,FHN
633,,2012-04-23 17:02:06,2012-04-20,FHN,Niswonger Scott M,Dir,A - Grant,0.0,4955,513455,+1%,0.0,1.0,3.0,-5.0,8.0,FHN
634,,2012-04-23 17:00:45,2012-04-20,FHN,Martin R Brad,Dir,A - Grant,0.0,4955,472522,+1%,0.0,1.0,3.0,-5.0,8.0,FHN
635,,2012-04-23 16:59:14,2012-04-20,FHN,Haslam James A III,Dir,A - Grant,0.0,4955,95839,+5%,0.0,1.0,3.0,-5.0,8.0,FHN
636,,2012-04-23 16:57:47,2012-04-20,FHN,Emkes Mark A,Dir,A - Grant,0.0,4955,22953,+28%,0.0,1.0,3.0,-5.0,8.0,FHN
637,,2012-04-23 16:56:02,2012-04-20,FHN,Gregg Vicky B,Dir,A - Grant,0.0,4955,11221,+79%,0.0,1.0,3.0,-5.0,8.0,FHN
638,,2012-04-23 16:54:20,2012-04-20,FHN,Compton John C,Dir,A - Grant,0.0,4955,19212,+35%,0.0,1.0,3.0,-5.0,8.0,FHN
639,,2012-04-23 16:52:50,2012-04-20,FHN,Carter Robert B,Dir,A - Grant,0.0,4955,22266,+29%,0.0,1.0,3.0,-5.0,8.0,FHN
640,,2012-04-23 16:51:11,2012-04-20,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,5176,42135,+14%,0.0,1.0,3.0,-5.0,8.0,FHN
641,,2012-04-23 16:51:11,2012-04-20,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,9.05,-410,42135,-1%,-3711.0,1.0,3.0,-5.0,8.0,FHN
642,,2012-04-23 16:49:45,2012-04-20,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,9.05,-611,242389,0%,-5530.0,1.0,3.0,-5.0,8.0,FHN
643,,2012-03-07 16:08:29,2012-03-05,FHN,Munson Christine B,EVP-Corporate Banking,F - Tax,9.46,-9042,130660,-6%,-85537.0,2.0,10.0,10.0,-5.0,FHN
644,,2012-03-07 16:07:28,2012-03-05,FHN,Kisber Michael E,Pres-FTN Financial,F - Tax,9.46,-3548,243046,-1%,-33564.0,2.0,10.0,10.0,-5.0,FHN
