,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2021-07-19 20:01:45,2021-07-15,ZEN,Gennaro Norman,Pres of Sales,S - Sale+OE,137.72,-5000,30570,-14%,-688600.0,,,,,ZEN
173,D,2021-07-19 19:58:30,2021-07-15,ZEN,Abildgaard Soren,EVP of Engineering,F - Tax,137.62,-1103,2566,-30%,-151795.0,,,,,ZEN
174,D,2021-07-19 19:58:30,2021-07-15,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,0.0,2220,2566,+642%,0.0,,,,,ZEN
175,D,2021-07-19 19:54:54,2021-07-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,137.62,-1301,839807,0%,-179044.0,,,,,ZEN
176,D,2021-07-19 19:54:54,2021-07-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,8.98,46495,839807,+6%,417690.0,,,,,ZEN
177,D,2021-07-19 19:54:54,2021-07-15,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,137.15,-43875,839807,-5%,-6017332.0,,,,,ZEN
178,D,2021-07-08 17:52:58,2021-07-06,ZEN,Geschke John,Chief of Staff,M - OptEx,27.06,3000,35878,+9%,81180.0,,,,,ZEN
179,D,2021-07-08 17:52:58,2021-07-06,ZEN,Geschke John,Chief of Staff,S - Sale+OE,147.96,-3000,35878,-8%,-443869.0,,,,,ZEN
180,D,2021-06-17 19:54:57,2021-06-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,141.02,-1302,838143,0%,-183608.0,,,,,ZEN
181,D,2021-06-17 19:54:57,2021-06-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,8.98,46496,838143,+6%,417690.0,,,,,ZEN
182,D,2021-06-17 19:54:57,2021-06-15,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,139.7,-43875,838143,-5%,-6129141.0,,,,,ZEN
183,D,2021-06-17 19:51:23,2021-06-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,141.02,-896,24448,-4%,-126354.0,,,,,ZEN
184,D,2021-06-17 19:51:23,2021-06-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1802,24448,+8%,0.0,,,,,ZEN
185,D,2021-06-17 19:45:53,2021-06-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,141.02,-1700,29847,-5%,-239734.0,,,,,ZEN
186,D,2021-06-17 19:45:53,2021-06-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,31.44,7424,29847,+33%,233410.0,,,,,ZEN
187,D,2021-06-17 19:45:53,2021-06-15,ZEN,Gennaro Norman,Pres of Sales,S - Sale+OE,140.41,-5000,29847,-14%,-702050.0,,,,,ZEN
188,D,2021-06-17 19:39:39,2021-06-15,ZEN,Abildgaard Soren,EVP of Engineering,F - Tax,141.02,-1104,1449,-43%,-155686.0,,,,,ZEN
189,D,2021-06-17 19:39:39,2021-06-15,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,0.0,2222,1449,-287%,0.0,,,,,ZEN
190,D,2021-06-17 19:36:13,2021-06-15,ZEN,McDermott Adrian,CTO,F - Tax,141.02,-828,86158,-1%,-116765.0,,,,,ZEN
191,D,2021-06-17 19:36:13,2021-06-15,ZEN,McDermott Adrian,CTO,M - OptEx,0.0,1665,86158,+2%,0.0,,,,,ZEN
192,D,2021-06-17 19:27:51,2021-06-15,ZEN,Geschke John,Chief of Staff,F - Tax,141.02,-623,35878,-2%,-87855.0,,,,,ZEN
193,D,2021-06-17 19:27:51,2021-06-15,ZEN,Geschke John,Chief of Staff,M - OptEx,0.0,1252,35878,+4%,0.0,,,,,ZEN
194,D,2021-06-16 20:57:50,2021-06-15,ZEN,Titterton Jeffrey J,COO,F - Tax,141.02,-546,16000,-3%,-76997.0,,,,,ZEN
195,D,2021-06-16 20:57:50,2021-06-15,ZEN,Titterton Jeffrey J,COO,M - OptEx,0.0,1096,16000,+7%,0.0,,,,,ZEN
196,D,2021-06-16 20:57:50,2021-06-14,ZEN,Titterton Jeffrey J,COO,S - Sale+OE,140.8,-3000,16000,-16%,-422398.0,,,,,ZEN
197,D,2021-06-10 20:58:16,2021-06-08,ZEN,Geschke John,Chief of Staff,M - OptEx,27.06,3000,35249,+9%,81180.0,,,,,ZEN
198,D,2021-06-10 20:58:16,2021-06-08,ZEN,Geschke John,Chief of Staff,S - Sale+OE,135.36,-3893,35249,-10%,-526943.0,,,,,ZEN
199,D,2021-06-02 20:08:48,2021-06-01,ZEN,McDermott Adrian,CTO,M - OptEx,6.24,9360,85321,+12%,58406.0,,,,,ZEN
200,D,2021-06-02 20:08:48,2021-06-01,ZEN,McDermott Adrian,CTO,S - Sale+OE,135.81,-9360,85321,-10%,-1271176.0,,,,,ZEN
201,,2021-05-26 18:33:02,2021-05-24,ZEN,Agrawal Archana,Dir,S - Sale,137.0,-1136,1136,-50%,-155632.0,,,,,ZEN
202,,2021-05-26 18:09:30,2021-05-24,ZEN,Cabi Marc,Deputy CFO,S - Sale,137.0,-719,335,-68%,-98503.0,,,,,ZEN
203,,2021-05-21 19:49:38,2021-05-19,ZEN,McDermott Adrian,CTO,S - Sale,130.27,-1290,85321,-1%,-168048.0,,,,,ZEN
204,,2021-05-21 19:34:38,2021-05-19,ZEN,Abildgaard Soren,EVP of Engineering,S - Sale,130.27,-1006,331,-75%,-131052.0,,,,,ZEN
205,D,2021-05-21 19:05:53,2021-05-19,ZEN,Agrawal Archana,Dir,M - OptEx,0.0,2272,2272,New,0.0,,,,,ZEN
206,D,2021-05-21 18:59:14,2021-05-19,ZEN,Szkutak Thomas J,Dir,M - OptEx,0.0,2769,8390,+49%,0.0,,,,,ZEN
207,D,2021-05-21 18:41:08,2021-05-19,ZEN,Curtis Michael John,Dir,M - OptEx,0.0,2769,6745,+70%,0.0,,,,,ZEN
208,D,2021-05-21 18:35:50,2021-05-19,ZEN,Koplow Hilarie A.,Dir,M - OptEx,0.0,2769,12911,+27%,0.0,,,,,ZEN
209,D,2021-05-21 18:25:30,2021-05-19,ZEN,Bass Carl,Dir,M - OptEx,0.0,2769,15090,+22%,0.0,,,,,ZEN
210,D,2021-05-21 18:16:55,2021-05-19,ZEN,Frandsen Michael Lyle,Dir,M - OptEx,0.0,2769,14049,+25%,0.0,,,,,ZEN
211,D,2021-05-21 18:10:29,2021-05-19,ZEN,Wilson L Michelle,Dir,M - OptEx,0.0,2769,70891,+4%,0.0,,,,,ZEN
212,D,2021-05-21 18:05:26,2021-05-19,ZEN,Johnson Elwan Steve,Dir,M - OptEx,0.0,361,453,+392%,0.0,,,,,ZEN
213,D,2021-05-21 17:58:29,2021-05-19,ZEN,Gayle Brandon,Dir,M - OptEx,0.0,361,456,+380%,0.0,,,,,ZEN
214,,2021-05-18 21:35:15,2021-05-15,ZEN,Szkutak Thomas J,Dir,A - Grant,0.0,130,5621,+2%,0.0,,,,,ZEN
215,,2021-05-18 21:33:56,2021-05-15,ZEN,Koplow Hilarie A.,Dir,A - Grant,0.0,92,10142,+1%,0.0,,,,,ZEN
216,,2021-05-18 21:32:25,2021-05-15,ZEN,Johnson Elwan Steve,Dir,A - Grant,0.0,92,92,New,0.0,,,,,ZEN
217,,2021-05-18 21:30:38,2021-05-15,ZEN,Gayle Brandon,Dir,A - Grant,0.0,95,95,New,0.0,,,,,ZEN
218,,2021-05-18 21:28:41,2021-05-15,ZEN,Curtis Michael John,Dir,A - Grant,0.0,92,3976,+2%,0.0,,,,,ZEN
219,,2021-05-18 21:27:02,2021-05-15,ZEN,Bass Carl,Dir,A - Grant,0.0,144,12321,+1%,0.0,,,,,ZEN
220,D,2021-05-18 21:25:38,2021-05-15,ZEN,Titterton Jeffrey J,COO,F - Tax,135.04,-1167,18450,-6%,-157592.0,,,,,ZEN
221,D,2021-05-18 21:25:38,2021-05-15,ZEN,Titterton Jeffrey J,COO,M - OptEx,0.0,2348,18450,+15%,0.0,,,,,ZEN
222,D,2021-05-18 21:23:57,2021-05-15,ZEN,McDermott Adrian,CTO,F - Tax,135.04,-945,86611,-1%,-127613.0,,,,,ZEN
223,D,2021-05-18 21:23:57,2021-05-15,ZEN,McDermott Adrian,CTO,M - OptEx,0.0,1900,86611,+2%,0.0,,,,,ZEN
224,D,2021-05-18 21:22:05,2021-05-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,135.04,-896,23542,-4%,-120996.0,,,,,ZEN
225,D,2021-05-18 21:22:05,2021-05-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1802,23542,+8%,0.0,,,,,ZEN
226,D,2021-05-18 21:20:34,2021-05-15,ZEN,Geschke John,Chief of Staff,F - Tax,135.04,-723,36142,-2%,-97634.0,,,,,ZEN
227,D,2021-05-18 21:20:34,2021-05-15,ZEN,Geschke John,Chief of Staff,M - OptEx,0.0,1454,36142,+4%,0.0,,,,,ZEN
228,D,2021-05-18 21:18:40,2021-05-15,ZEN,Dreikosen Jaime,Corporate Controller,F - Tax,135.04,-104,2986,-3%,-14044.0,,,,,ZEN
229,D,2021-05-18 21:18:40,2021-05-15,ZEN,Dreikosen Jaime,Corporate Controller,M - OptEx,0.0,298,2986,+11%,0.0,,,,,ZEN
230,D,2021-05-18 21:15:55,2021-05-15,ZEN,Cabi Marc,Deputy CFO,F - Tax,135.04,-384,1054,-27%,-51855.0,,,,,ZEN
231,D,2021-05-18 21:15:55,2021-05-15,ZEN,Cabi Marc,Deputy CFO,M - OptEx,0.0,1103,1054,-2251%,0.0,,,,,ZEN
232,D,2021-05-18 21:14:39,2021-05-15,ZEN,Abildgaard Soren,EVP of Engineering,F - Tax,135.04,-1104,1337,-45%,-149084.0,,,,,ZEN
233,D,2021-05-18 21:14:39,2021-05-15,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,0.0,2221,1337,-251%,0.0,,,,,ZEN
234,D,2021-05-18 21:13:35,2021-05-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,135.04,-1700,29123,-6%,-229568.0,,,,,ZEN
235,DM,2021-05-18 21:13:35,2021-05-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,24.2,7424,29123,+34%,179680.0,,,,,ZEN
236,D,2021-05-18 21:13:35,2021-05-17,ZEN,Gennaro Norman,Pres of Sales,S - Sale+OE,133.68,-5000,29123,-15%,-668400.0,,,,,ZEN
237,D,2021-05-18 21:11:38,2021-05-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,135.04,-1562,836824,0%,-210932.0,,,,,ZEN
238,D,2021-05-18 21:11:38,2021-05-04,ZEN,Svane Mikkel,"Chair, CEO",G - Gift,142.0,-3450,836824,0%,-489900.0,,,,,ZEN
239,DM,2021-05-18 21:11:38,2021-05-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,8.88,47021,836824,+6%,417690.0,,,,,ZEN
240,D,2021-05-18 21:11:38,2021-05-17,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,131.86,-43875,836824,-5%,-5785315.0,,,,,ZEN
241,D,2021-05-12 21:04:10,2021-05-11,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,61.15,1561,22394,+7%,95456.0,,,,,ZEN
242,D,2021-05-12 21:04:10,2021-05-11,ZEN,Johnson Inamarie,"Chief People, Diversity Office",S - Sale+OE,128.28,-1561,22394,-7%,-200245.0,,,,,ZEN
243,D,2021-05-12 20:59:20,2021-05-11,ZEN,Geschke John,Chief of Staff,M - OptEx,27.06,3000,35076,+9%,81180.0,,,,,ZEN
244,D,2021-05-12 20:59:20,2021-05-11,ZEN,Geschke John,Chief of Staff,S - Sale+OE,135.91,-3000,35076,-8%,-407727.0,,,,,ZEN
245,D,2021-05-12 20:56:23,2021-05-10,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,89.2,408,220,-217%,36394.0,,,,,ZEN
246,D,2021-05-12 20:56:23,2021-05-10,ZEN,Abildgaard Soren,EVP of Engineering,S - Sale+OE,135.08,-408,220,-65%,-55113.0,,,,,ZEN
247,DM,2021-05-07 18:46:23,2021-05-06,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,41.01,2550,220,-109%,104564.0,,,,,ZEN
248,DM,2021-05-07 18:46:23,2021-05-06,ZEN,Abildgaard Soren,EVP of Engineering,S - Sale+OE,137.6,-2550,220,-92%,-350868.0,,,,,ZEN
249,D,2021-05-05 18:46:45,2021-05-03,ZEN,McDermott Adrian,CTO,M - OptEx,6.24,9360,85321,+12%,58406.0,,,,,ZEN
250,D,2021-05-05 18:46:45,2021-05-03,ZEN,McDermott Adrian,CTO,S - Sale+OE,144.39,-9360,85321,-10%,-1351530.0,,,,,ZEN
251,,2021-04-21 19:50:50,2021-04-19,ZEN,Abildgaard Soren,EVP of Engineering,S - Sale,148.82,-1007,220,-82%,-149862.0,,,,,ZEN
252,D,2021-04-16 21:30:50,2021-04-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,148.82,-896,22394,-4%,-133343.0,,,,,ZEN
253,D,2021-04-16 21:30:50,2021-04-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1802,22394,+9%,0.0,,,,,ZEN
254,D,2021-04-16 21:26:53,2021-04-15,ZEN,Geschke John,Chief of Staff,F - Tax,148.82,-723,35076,-2%,-107597.0,,,,,ZEN
255,D,2021-04-16 21:26:53,2021-04-15,ZEN,Geschke John,Chief of Staff,M - OptEx,0.0,1453,35076,+4%,0.0,,,,,ZEN
256,D,2021-04-16 21:24:05,2021-04-15,ZEN,Gomez Elena,CFO,F - Tax,148.82,-1058,4665,-18%,-157452.0,,,,,ZEN
257,D,2021-04-16 21:24:05,2021-04-15,ZEN,Gomez Elena,CFO,M - OptEx,15.3,6130,4665,-418%,93760.0,,,,,ZEN
258,D,2021-04-16 21:24:05,2021-04-15,ZEN,Gomez Elena,CFO,S - Sale+OE,150.0,-6500,4665,-58%,-975000.0,,,,,ZEN
259,D,2021-04-16 21:21:26,2021-04-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,148.82,-1700,28068,-6%,-252994.0,,,,,ZEN
260,D,2021-04-16 21:21:26,2021-04-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,31.44,7424,28068,+36%,233410.0,,,,,ZEN
261,D,2021-04-16 21:21:26,2021-04-15,ZEN,Gennaro Norman,Pres of Sales,S - Sale+OE,150.0,-5000,28068,-15%,-750000.0,,,,,ZEN
262,D,2021-04-16 21:16:05,2021-04-15,ZEN,Titterton Jeffrey J,COO,F - Tax,148.82,-1128,17067,-6%,-167869.0,,,,,ZEN
263,D,2021-04-16 21:16:05,2021-04-15,ZEN,Titterton Jeffrey J,COO,M - OptEx,0.0,2270,17067,+15%,0.0,,,,,ZEN
264,D,2021-04-16 21:14:05,2021-04-15,ZEN,McDermott Adrian,CTO,F - Tax,148.82,-944,85321,-1%,-140486.0,,,,,ZEN
265,D,2021-04-16 21:14:05,2021-04-15,ZEN,McDermott Adrian,CTO,M - OptEx,0.0,1898,85321,+2%,0.0,,,,,ZEN
266,D,2021-04-16 21:12:06,2021-04-15,ZEN,Abildgaard Soren,EVP of Engineering,F - Tax,148.82,-1103,1227,-47%,-164148.0,,,,,ZEN
267,D,2021-04-16 21:12:06,2021-04-15,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,0.0,2221,1227,-223%,0.0,,,,,ZEN
268,D,2021-04-16 21:10:23,2021-04-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,148.82,-1562,838690,0%,-232457.0,,,,,ZEN
269,D,2021-04-16 21:10:23,2021-04-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,8.88,47021,838690,+6%,417690.0,,,,,ZEN
270,D,2021-04-16 21:10:23,2021-04-15,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,149.86,-43875,838690,-5%,-6574870.0,,,,,ZEN
271,D,2021-04-14 19:16:20,2021-04-13,ZEN,Geschke John,Chief of Staff,M - OptEx,27.06,3000,34346,+10%,81180.0,,,,,ZEN
272,D,2021-04-14 19:16:20,2021-04-13,ZEN,Geschke John,Chief of Staff,S - Sale+OE,149.5,-3000,34346,-8%,-448496.0,,,,,ZEN
273,D,2021-04-14 19:13:30,2021-04-12,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,61.15,1561,21488,+8%,95456.0,,,,,ZEN
274,D,2021-04-14 19:13:30,2021-04-12,ZEN,Johnson Inamarie,"Chief People, Diversity Office",S - Sale+OE,142.92,-1561,21488,-7%,-223098.0,,,,,ZEN
275,D,2021-04-14 19:10:25,2021-04-12,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,89.2,407,109,-137%,36304.0,,,,,ZEN
276,D,2021-04-14 19:10:25,2021-04-12,ZEN,Abildgaard Soren,EVP of Engineering,S - Sale+OE,142.92,-407,109,-79%,-58168.0,,,,,ZEN
277,DM,2021-04-08 19:39:52,2021-04-06,ZEN,Abildgaard Soren,EVP of Engineering,M - OptEx,40.99,2549,109,-104%,104490.0,,,,,ZEN
278,DM,2021-04-08 19:39:52,2021-04-06,ZEN,Abildgaard Soren,EVP of Engineering,S - Sale+OE,138.36,-2549,109,-96%,-352667.0,,,,,ZEN
279,D,2021-04-02 20:04:00,2021-04-01,ZEN,Gomez Elena,CFO,M - OptEx,23.44,4000,6093,+191%,93760.0,,,,,ZEN
280,D,2021-04-02 20:04:00,2021-04-01,ZEN,Gomez Elena,CFO,S - Sale+OE,135.39,-6500,6093,-52%,-880035.0,,,,,ZEN
281,D,2021-03-24 18:08:54,2021-03-22,ZEN,Gomez Elena,CFO,M - OptEx,23.44,3000,8593,+54%,70320.0,,,,,ZEN
282,D,2021-03-24 18:08:54,2021-03-22,ZEN,Gomez Elena,CFO,S - Sale+OE,130.3,-5000,8593,-37%,-651500.0,,,,,ZEN
283,D,2021-03-17 21:28:00,2021-03-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,134.87,-317,3244,-9%,-42754.0,,,,,ZEN
284,D,2021-03-17 21:28:00,2021-03-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,910,3244,+39%,0.0,,,,,ZEN
285,D,2021-03-17 21:21:47,2021-03-15,ZEN,Gomez Elena,CFO,F - Tax,134.87,-1060,10593,-9%,-142962.0,,,,,ZEN
286,D,2021-03-17 21:21:47,2021-03-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,2130,10593,+25%,0.0,,,,,ZEN
287,D,2021-03-17 21:15:55,2021-03-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,134.87,-1699,27344,-6%,-229144.0,,,,,ZEN
288,D,2021-03-17 21:15:55,2021-03-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,24.21,7423,27344,+37%,179680.0,,,,,ZEN
289,D,2021-03-17 21:15:55,2021-03-15,ZEN,Gennaro Norman,Pres of Sales,S - Sale+OE,133.82,-5000,27344,-15%,-669100.0,,,,,ZEN
290,D,2021-03-17 20:44:09,2021-03-15,ZEN,Geschke John,Chief of Staff,F - Tax,134.87,-722,34346,-2%,-97376.0,,,,,ZEN
291,D,2021-03-17 20:44:09,2021-03-15,ZEN,Geschke John,Chief of Staff,M - OptEx,0.0,1452,34346,+4%,0.0,,,,,ZEN
292,D,2021-03-17 20:42:01,2021-03-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,134.87,-896,21488,-4%,-120844.0,,,,,ZEN
293,D,2021-03-17 20:42:01,2021-03-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1802,21488,+9%,0.0,,,,,ZEN
294,D,2021-03-17 20:40:05,2021-03-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,134.87,-849,15925,-5%,-114505.0,,,,,ZEN
295,D,2021-03-17 20:40:05,2021-03-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,2269,15925,+17%,0.0,,,,,ZEN
296,D,2021-03-17 20:07:06,2021-03-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,134.87,-945,84367,-1%,-127452.0,,,,,ZEN
297,D,2021-03-17 20:07:06,2021-03-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,1899,84367,+2%,0.0,,,,,ZEN
298,D,2021-03-17 19:59:23,2021-03-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,134.87,-1562,837106,0%,-210667.0,,,,,ZEN
299,D,2021-03-17 19:59:23,2021-03-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,8.88,47019,837106,+6%,417690.0,,,,,ZEN
300,D,2021-03-17 19:59:23,2021-03-15,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,133.22,-43875,837106,-5%,-5844806.0,,,,,ZEN
301,D,2021-03-12 19:32:41,2021-03-11,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,61.15,1561,20582,+8%,95456.0,,,,,ZEN
302,D,2021-03-12 19:32:41,2021-03-11,ZEN,Johnson Inamarie,"Chief People, Diversity Office",S - Sale+OE,133.32,-1561,20582,-7%,-208113.0,,,,,ZEN
303,D,2021-03-10 20:38:41,2021-03-09,ZEN,Geschke John,Chief of Staff,M - OptEx,26.63,3400,33616,+11%,90556.0,,,,,ZEN
304,D,2021-03-10 20:38:41,2021-03-09,ZEN,Geschke John,Chief of Staff,S - Sale+OE,131.48,-3400,33616,-9%,-447027.0,,,,,ZEN
305,D,2021-02-23 16:32:11,2021-02-22,ZEN,Gomez Elena,CFO,M - OptEx,23.44,3000,9523,+46%,70320.0,,,,,ZEN
306,D,2021-02-23 16:32:11,2021-02-22,ZEN,Gomez Elena,CFO,S - Sale+OE,155.0,-5000,9523,-34%,-775000.0,,,,,ZEN
307,,2021-02-19 20:23:20,2021-02-18,ZEN,McDermott Adrian,Pres of Products,S - Sale,151.18,-807,83413,-1%,-122002.0,,,,,ZEN
308,,2021-02-17 20:17:31,2021-02-15,ZEN,Curtis Michael John,Dir,A - Grant,0.0,71,3884,+2%,0.0,,,,,ZEN
309,D,2021-02-17 19:52:34,2021-02-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,157.2,-711,14505,-5%,-111769.0,,,,,ZEN
310,D,2021-02-17 19:52:34,2021-02-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,2050,14505,+16%,0.0,,,,,ZEN
311,,2021-02-17 19:50:41,2021-02-15,ZEN,Szkutak Thomas J,Dir,A - Grant,0.0,101,5491,+2%,0.0,,,,,ZEN
312,D,2021-02-17 19:48:46,2021-02-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,157.2,-886,835524,0%,-139279.0,,,,,ZEN
313,D,2021-02-17 19:48:46,2021-02-09,ZEN,Svane Mikkel,"Chair, CEO",G - Gift,0.0,-88800,835524,-10%,-0.0,,,,,ZEN
314,DM,2021-02-17 19:48:46,2021-02-15,ZEN,Svane Mikkel,"Chair, CEO",M - OptEx,9.0,46431,835524,+6%,417690.0,,,,,ZEN
315,D,2021-02-17 19:48:46,2021-02-16,ZEN,Svane Mikkel,"Chair, CEO",S - Sale+OE,155.66,-43875,835524,-5%,-6829698.0,,,,,ZEN
316,D,2021-02-17 19:46:04,2021-02-15,ZEN,McDermott Adrian,Pres of Products,F - Tax,157.2,-797,84220,-1%,-125288.0,,,,,ZEN
317,D,2021-02-17 19:46:04,2021-02-15,ZEN,McDermott Adrian,Pres of Products,M - OptEx,0.0,1604,84220,+2%,0.0,,,,,ZEN
318,D,2021-02-17 19:43:37,2021-02-15,ZEN,Liu Ying Christina,Chief Accounting Officer,F - Tax,157.2,-295,2651,-10%,-46374.0,,,,,ZEN
319,D,2021-02-17 19:43:37,2021-02-15,ZEN,Liu Ying Christina,Chief Accounting Officer,M - OptEx,0.0,852,2651,+47%,0.0,,,,,ZEN
320,,2021-02-17 19:39:51,2021-02-15,ZEN,Koplow Hilarie A.,Dir,A - Grant,0.0,71,10050,+1%,0.0,,,,,ZEN
321,D,2021-02-17 19:37:35,2021-02-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",F - Tax,157.2,-574,20582,-3%,-90233.0,,,,,ZEN
322,D,2021-02-17 19:37:35,2021-02-15,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,0.0,1655,20582,+9%,0.0,,,,,ZEN
323,D,2021-02-17 19:35:43,2021-02-15,ZEN,Gomez Elena,CFO,F - Tax,157.2,-637,11523,-5%,-100136.0,,,,,ZEN
324,D,2021-02-17 19:35:43,2021-02-15,ZEN,Gomez Elena,CFO,M - OptEx,0.0,1836,11523,+19%,0.0,,,,,ZEN
325,D,2021-02-17 19:31:36,2021-02-15,ZEN,Geschke John,Chief of Staff,F - Tax,157.2,-614,33616,-2%,-96521.0,,,,,ZEN
326,D,2021-02-17 19:31:36,2021-02-15,ZEN,Geschke John,Chief of Staff,M - OptEx,0.0,1233,33616,+4%,0.0,,,,,ZEN
327,D,2021-02-17 19:29:22,2021-02-15,ZEN,Gennaro Norman,Pres of Sales,F - Tax,157.2,-1084,26620,-4%,-170405.0,,,,,ZEN
328,DM,2021-02-17 19:29:22,2021-02-15,ZEN,Gennaro Norman,Pres of Sales,M - OptEx,32.75,7128,26620,+37%,233410.0,,,,,ZEN
329,D,2021-02-17 19:29:22,2021-02-16,ZEN,Gennaro Norman,Pres of Sales,S - Sale+OE,158.53,-5000,26620,-16%,-792650.0,,,,,ZEN
330,,2021-02-17 19:21:59,2021-02-15,ZEN,Bass Carl,Dir,A - Grant,0.0,118,12177,+1%,0.0,,,,,ZEN
331,,2021-02-17 19:19:23,2021-02-16,ZEN,Wilson L Michelle,Dir,S - Sale,155.69,-10000,68122,-13%,-1556939.0,,,,,ZEN
332,D,2021-02-12 18:56:49,2021-02-11,ZEN,Johnson Inamarie,"Chief People, Diversity Office",M - OptEx,61.15,1561,19501,+9%,95456.0,,,,,ZEN
333,D,2021-02-12 18:56:49,2021-02-11,ZEN,Johnson Inamarie,"Chief People, Diversity Office",S - Sale+OE,147.94,-1561,19501,-7%,-230934.0,,,,,ZEN
334,,2021-02-12 18:54:26,2021-02-11,ZEN,Gennaro Norman,Pres of Sales,S - Sale,156.14,-1000,25576,-4%,-156140.0,,,,,ZEN
335,D,2021-02-11 18:07:05,2021-02-09,ZEN,Geschke John,Chief of Staff,M - OptEx,23.44,3000,32997,+10%,70320.0,,,,,ZEN
336,D,2021-02-11 18:07:05,2021-02-09,ZEN,Geschke John,Chief of Staff,S - Sale+OE,155.18,-3000,32997,-8%,-465543.0,,,,,ZEN
337,D,2021-02-03 18:13:44,2021-02-01,ZEN,McDermott Adrian,Pres of Products,M - OptEx,6.24,9360,83413,+13%,58406.0,,,,,ZEN
338,D,2021-02-03 18:13:44,2021-02-01,ZEN,McDermott Adrian,Pres of Products,S - Sale+OE,146.12,-9360,83413,-10%,-1367688.0,,,,,ZEN
339,D,2021-01-22 16:48:48,2021-01-20,ZEN,Gomez Elena,CFO,M - OptEx,23.44,3000,10324,+41%,70320.0,,,,,ZEN
340,D,2021-01-22 16:48:48,2021-01-20,ZEN,Gomez Elena,CFO,S - Sale+OE,147.73,-5000,10324,-33%,-738650.0,,,,,ZEN
341,D,2021-01-19 18:49:49,2021-01-15,ZEN,Titterton Jeffrey J,CMO,F - Tax,146.23,-763,13166,-5%,-111573.0,,,,,ZEN
342,D,2021-01-19 18:49:49,2021-01-15,ZEN,Titterton Jeffrey J,CMO,M - OptEx,0.0,2049,13166,+18%,0.0,,,,,ZEN
343,D,2021-01-19 18:48:01,2021-01-15,ZEN,Svane Mikkel,"Chair, CEO",F - Tax,146.23,-935,922654,0%,-136725.0,,,,,ZEN
