,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1145,D,2007-03-05 08:26:51,2007-03-01,FE,Leidich Gary R,SVP,M - OptEx,48.23,42500,54473,+355%,2049806.0,-1.0,1.0,10.0,0.0,FE
1146,D,2007-03-05 08:17:27,2007-03-01,FE,Jones Charles E,"Pres, FE Solutions Corp.",M - OptEx,35.22,16950,69816,+32%,597026.0,-1.0,1.0,10.0,0.0,FE
1147,D,2007-03-05 08:17:27,2007-03-01,FE,Jones Charles E,"Pres, FE Solutions Corp.",S - Sale+OE,62.01,-16950,69816,-20%,-1050988.0,-1.0,1.0,10.0,0.0,FE
1148,D,2007-03-05 08:07:28,2007-03-01,FE,Lasky Charles D,VP,M - OptEx,29.32,9528,24197,+65%,279402.0,-1.0,1.0,10.0,0.0,FE
1149,D,2007-03-05 08:07:28,2007-03-01,FE,Lasky Charles D,VP,S - Sale+OE,62.0,-9400,24197,-28%,-582825.0,-1.0,1.0,10.0,0.0,FE
1150,D,2007-03-02 19:57:06,2007-03-01,FE,Jamshidi Ali,VP,A - Grant,62.25,10000,13415,+293%,622450.0,-1.0,1.0,7.0,1.0,FE
1151,D,2007-03-02 19:51:26,2007-03-01,FE,Elliott Douglas S,SVP,M - OptEx,42.58,25225,21234,-632%,1073983.0,-1.0,1.0,7.0,1.0,FE
1152,D,2007-03-02 19:51:26,2007-03-01,FE,Elliott Douglas S,SVP,S - Sale+OE,62.0,-9525,21234,-31%,-590585.0,-1.0,1.0,7.0,1.0,FE
1153,D,2007-03-02 19:48:33,2007-03-01,FE,Clark Mark T,SVP,M - OptEx,1.0,2142,79180,+3%,2142.0,-1.0,1.0,7.0,1.0,FE
1154,D,2007-03-02 19:46:28,2007-03-01,FE,Cavalier Lynnette M,VP,M - OptEx,34.3,8875,48381,+22%,304401.0,-1.0,1.0,7.0,1.0,FE
1155,D,2007-03-02 19:46:28,2007-03-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,62.01,-8875,48381,-16%,-550357.0,-1.0,1.0,7.0,1.0,FE
1156,D,2007-03-01 21:06:07,2007-02-26,FE,Pipitone Guy L,SVP,M - OptEx,33.56,83675,44460,-213%,2807997.0,-2.0,-1.0,7.0,-3.0,FE
1157,D,2007-03-01 21:06:07,2007-02-26,FE,Pipitone Guy L,SVP,S - Sale+OE,65.37,-83675,44460,-65%,-5469785.0,-2.0,-1.0,7.0,-3.0,FE
1158,D,2007-02-23 17:57:42,2007-02-22,FE,Welsh Thomas M,SVP,A - Grant,60.35,3200,18344,+21%,193117.0,2.0,-1.0,4.0,1.0,FE
1159,D,2007-02-23 17:57:42,2007-02-22,FE,Welsh Thomas M,SVP,D - Sale to issuer,60.35,-3200,18344,-15%,-193117.0,2.0,-1.0,4.0,1.0,FE
1160,D,2007-02-23 17:56:05,2007-02-22,FE,Wagner Harvey L,"Vice Pres, Controller",A - Grant,60.35,2057,8940,+30%,124167.0,2.0,-1.0,4.0,1.0,FE
1161,D,2007-02-23 17:56:05,2007-02-22,FE,Wagner Harvey L,"Vice Pres, Controller",D - Sale to issuer,60.35,-2057,8940,-19%,-124167.0,2.0,-1.0,4.0,1.0,FE
1162,D,2007-02-23 17:55:37,2007-02-22,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",A - Grant,60.35,4681,60499,+8%,282522.0,2.0,-1.0,4.0,1.0,FE
1163,D,2007-02-23 17:55:37,2007-02-22,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",D - Sale to issuer,60.35,-4681,60499,-7%,-282522.0,2.0,-1.0,4.0,1.0,FE
1164,D,2007-02-23 17:53:31,2007-02-22,FE,Snyder Carole B,SVP,A - Grant,60.35,3366,16196,+26%,203130.0,2.0,-1.0,4.0,1.0,FE
1165,D,2007-02-23 17:53:31,2007-02-22,FE,Snyder Carole B,SVP,D - Sale to issuer,60.35,-3366,16196,-17%,-203130.0,2.0,-1.0,4.0,1.0,FE
1166,D,2007-02-23 17:53:18,2007-02-22,FE,Schneider Donald R,VP,A - Grant,60.35,274,21166,+1%,16522.0,2.0,-1.0,4.0,1.0,FE
1167,D,2007-02-23 17:53:18,2007-02-22,FE,Schneider Donald R,VP,D - Sale to issuer,60.35,-274,21166,-1%,-16522.0,2.0,-1.0,4.0,1.0,FE
1168,D,2007-02-23 17:51:30,2007-02-22,FE,Pipitone Guy L,SVP,A - Grant,60.35,6352,44460,+17%,383372.0,2.0,-1.0,4.0,1.0,FE
1169,D,2007-02-23 17:51:30,2007-02-22,FE,Pipitone Guy L,SVP,D - Sale to issuer,60.35,-6352,44460,-13%,-383372.0,2.0,-1.0,4.0,1.0,FE
1170,D,2007-02-23 17:50:41,2007-02-22,FE,Pearson James F,"VP, Treasurer",A - Grant,60.35,891,6336,+16%,53751.0,2.0,-1.0,4.0,1.0,FE
1171,D,2007-02-23 17:50:41,2007-02-22,FE,Pearson James F,"VP, Treasurer",D - Sale to issuer,60.35,-891,6336,-12%,-53751.0,2.0,-1.0,4.0,1.0,FE
1172,D,2007-02-23 17:49:52,2007-02-22,FE,Murray James M,"Pres, OH Ops",A - Grant,60.35,1077,10034,+12%,64971.0,2.0,-1.0,4.0,1.0,FE
1173,D,2007-02-23 17:49:52,2007-02-22,FE,Murray James M,"Pres, OH Ops",D - Sale to issuer,60.35,-1077,10034,-10%,-64971.0,2.0,-1.0,4.0,1.0,FE
1174,D,2007-02-23 17:49:08,2007-02-22,FE,Morgan Stephen E,Pres,A - Grant,60.35,4693,13876,+51%,283238.0,2.0,-1.0,4.0,1.0,FE
1175,D,2007-02-23 17:49:08,2007-02-22,FE,Morgan Stephen E,Pres,D - Sale to issuer,62.68,-4693,13876,-25%,-294174.0,2.0,-1.0,4.0,1.0,FE
1176,D,2007-02-23 17:48:23,2007-02-22,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",A - Grant,60.35,590,5674,+12%,35619.0,2.0,-1.0,4.0,1.0,FE
1177,D,2007-02-23 17:48:23,2007-02-22,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",D - Sale to issuer,60.35,-590,5674,-9%,-35619.0,2.0,-1.0,4.0,1.0,FE
1178,D,2007-02-23 17:44:44,2007-02-22,FE,Luff David C,SVP,A - Grant,60.35,1109,26229,+4%,66947.0,2.0,-1.0,4.0,1.0,FE
1179,D,2007-02-23 17:44:44,2007-02-22,FE,Luff David C,SVP,D - Sale to issuer,60.35,-1109,26229,-4%,-66947.0,2.0,-1.0,4.0,1.0,FE
1180,D,2007-02-23 17:43:50,2007-02-22,FE,Leidich Gary R,Pres of FENOC,A - Grant,60.35,512,54356,+1%,30899.0,2.0,-1.0,4.0,1.0,FE
1181,D,2007-02-23 17:43:50,2007-02-22,FE,Leidich Gary R,Pres of FENOC,D - Sale to issuer,60.35,-512,54356,-1%,-30899.0,2.0,-1.0,4.0,1.0,FE
1182,D,2007-02-23 17:43:07,2007-02-22,FE,Lasky Charles D,VP,A - Grant,60.35,1210,23867,+5%,73004.0,2.0,-1.0,4.0,1.0,FE
1183,D,2007-02-23 17:43:07,2007-02-22,FE,Lasky Charles D,VP,D - Sale to issuer,60.35,-1210,23867,-5%,-73004.0,2.0,-1.0,4.0,1.0,FE
1184,D,2007-02-23 17:42:14,2007-02-22,FE,Jones Charles E,SVP,A - Grant,60.35,6352,69492,+10%,383372.0,2.0,-1.0,4.0,1.0,FE
1185,D,2007-02-23 17:42:14,2007-02-22,FE,Jones Charles E,SVP,D - Sale to issuer,60.35,-6352,69492,-8%,-383372.0,2.0,-1.0,4.0,1.0,FE
1186,D,2007-02-23 17:41:23,2007-02-22,FE,Jamshidi Ali,VP,A - Grant,60.35,3627,3202,-854%,218866.0,2.0,-1.0,4.0,1.0,FE
1187,D,2007-02-23 17:41:23,2007-02-22,FE,Jamshidi Ali,VP,D - Sale to issuer,60.35,-3627,3202,-53%,-218866.0,2.0,-1.0,4.0,1.0,FE
1188,D,2007-02-23 17:34:38,2007-02-22,FE,Elliott Douglas S,SVP,A - Grant,60.35,289,21091,+1%,17452.0,2.0,-1.0,4.0,1.0,FE
1189,D,2007-02-23 17:34:38,2007-02-22,FE,Elliott Douglas S,SVP,D - Sale to issuer,60.35,-289,21091,-1%,-17452.0,2.0,-1.0,4.0,1.0,FE
1190,D,2007-02-23 17:34:16,2007-02-22,FE,Dindo Kathryn W,VP,A - Grant,60.35,2852,1843,-283%,172088.0,2.0,-1.0,4.0,1.0,FE
1191,D,2007-02-23 17:34:16,2007-02-22,FE,Dindo Kathryn W,VP,D - Sale to issuer,60.35,-2852,1843,-61%,-172088.0,2.0,-1.0,4.0,1.0,FE
1192,D,2007-02-23 17:34:00,2007-02-22,FE,Clark Mark T,SVP,A - Grant,60.35,4195,76805,+6%,253198.0,2.0,-1.0,4.0,1.0,FE
1193,D,2007-02-23 17:34:00,2007-02-22,FE,Clark Mark T,SVP,D - Sale to issuer,60.35,-4195,76805,-5%,-253198.0,2.0,-1.0,4.0,1.0,FE
1194,D,2007-02-23 17:33:44,2007-02-22,FE,Cavalier Lynnette M,VP,A - Grant,60.35,261,48230,+1%,15741.0,2.0,-1.0,4.0,1.0,FE
1195,D,2007-02-23 17:33:44,2007-02-22,FE,Cavalier Lynnette M,VP,D - Sale to issuer,60.35,-261,48230,-1%,-15741.0,2.0,-1.0,4.0,1.0,FE
1196,DM,2007-02-23 17:33:29,2007-02-22,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,61.36,25038,188539,+15%,1536279.0,2.0,-1.0,4.0,1.0,FE
1197,D,2007-02-23 17:33:29,2007-02-22,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",D - Sale to issuer,60.35,-16570,188539,-8%,-1000000.0,2.0,-1.0,4.0,1.0,FE
1198,D,2007-02-20 09:24:27,2007-02-16,FE,Cartwright Carol A,Dir,A - Grant,63.01,341,6049,+6%,21485.0,1.0,2.0,3.0,1.0,FE
1199,D,2007-01-04 16:37:00,2007-01-03,FE,Wagner Harvey L,"Vice Pres, Controller",M - OptEx,34.03,10425,8939,-702%,354717.0,-2.0,-3.0,1.0,11.0,FE
1200,D,2007-01-04 16:37:00,2007-01-03,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,60.46,-10425,8939,-54%,-630296.0,-2.0,-3.0,1.0,11.0,FE
1201,D,2006-12-20 15:16:10,2006-12-19,FE,Schneider Donald R,VP,A - Grant,61.02,17000,21162,+408%,1037340.0,0.0,0.0,-6.0,5.0,FE
1202,D,2006-12-20 14:41:00,2006-12-19,FE,Lasky Charles D,VP,A - Grant,61.02,17000,23867,+248%,1037340.0,0.0,0.0,-6.0,5.0,FE
1203,AD,2006-11-29 13:59:52,2006-08-22,FE,Maier Russell W,Dir,D - Sale to issuer,56.26,-32,3739,-1%,-1800.0,1.0,4.0,3.0,19.0,FE
1204,AD,2006-11-29 13:58:25,2006-08-22,FE,Novak Ernest J Jr,Dir,D - Sale to issuer,56.26,-10,300,-3%,-563.0,1.0,4.0,3.0,19.0,FE
1205,AD,2006-11-29 13:57:00,2006-08-22,FE,Rein Catherin A,Dir,D - Sale to issuer,56.26,-32,203,-14%,-1800.0,1.0,4.0,3.0,19.0,FE
1206,AD,2006-11-29 13:54:20,2006-08-22,FE,Savage Robert C,Dir,D - Sale to issuer,56.26,-32,1886,-2%,-1800.0,1.0,4.0,3.0,19.0,FE
1207,AD,2006-11-29 13:52:22,2006-08-22,FE,Taylor Wes M,Dir,D - Sale to issuer,56.26,-32,2565,-1%,-1800.0,1.0,4.0,3.0,19.0,FE
1208,D,2006-11-28 13:28:40,2006-11-27,FE,Pearson James F,"VP, Treasurer",M - OptEx,31.95,19150,6285,-149%,611817.0,0.0,3.0,4.0,19.0,FE
1209,D,2006-11-28 13:28:40,2006-11-27,FE,Pearson James F,"VP, Treasurer",S - Sale+OE,58.69,-19150,6285,-75%,-1123914.0,0.0,3.0,4.0,19.0,FE
1210,D,2006-11-13 14:06:05,2006-11-10,FE,Clark Mark T,SVP,S - Sale+OE,58.89,-1250,76233,-2%,-73614.0,0.0,-1.0,3.0,23.0,FE
1211,D,2006-11-13 13:51:28,2006-11-10,FE,Dindo Kathryn W,VP,M - OptEx,29.5,7500,1812,-132%,221250.0,0.0,-1.0,3.0,23.0,FE
1212,D,2006-11-13 13:51:28,2006-11-10,FE,Dindo Kathryn W,VP,S - Sale+OE,59.07,-7500,1812,-81%,-443025.0,0.0,-1.0,3.0,23.0,FE
1213,D,2006-10-03 14:31:04,2006-10-02,FE,Luff David C,SVP,M - OptEx,32.48,21619,26039,+489%,702217.0,1.0,0.0,3.0,20.0,FE
1214,D,2006-10-03 14:31:04,2006-10-02,FE,Luff David C,SVP,S - Sale+OE,56.7,-21619,26039,-45%,-1225797.0,1.0,0.0,3.0,20.0,FE
1215,D,2006-08-23 14:14:24,2006-08-22,FE,Taylor Wes M,Dir,A - Grant,56.26,32,2597,+1%,1800.0,-1.0,0.0,-2.0,14.0,FE
1216,D,2006-08-23 13:35:03,2006-08-22,FE,Savage Robert C,Dir,A - Grant,56.26,32,1918,+2%,1800.0,-1.0,0.0,-2.0,14.0,FE
1217,D,2006-08-23 13:12:56,2006-08-22,FE,Rein Catherin A,Dir,A - Grant,56.26,32,235,+16%,1800.0,-1.0,0.0,-2.0,14.0,FE
1218,D,2006-08-23 13:11:20,2006-08-22,FE,Novak Ernest J Jr,Dir,A - Grant,56.26,10,310,+3%,563.0,-1.0,0.0,-2.0,14.0,FE
1219,D,2006-08-23 13:09:20,2006-08-22,FE,Maier Russell W,Dir,A - Grant,56.26,32,3771,+1%,1800.0,-1.0,0.0,-2.0,14.0,FE
1220,D,2006-08-02 11:15:17,2006-08-01,FE,Cavalier Lynnette M,VP,M - OptEx,38.76,9000,47483,+23%,348840.0,-1.0,0.0,0.0,8.0,FE
1221,D,2006-08-02 11:15:17,2006-08-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,57.0,-9000,47483,-16%,-513000.0,-1.0,0.0,0.0,8.0,FE
1222,D,2006-07-24 14:35:34,2006-07-21,FE,Elliott Douglas S,SVP,M - OptEx,38.76,7850,20706,+61%,304266.0,1.0,1.0,2.0,6.0,FE
1223,D,2006-07-24 14:35:34,2006-07-21,FE,Elliott Douglas S,SVP,S - Sale+OE,56.08,-7850,20706,-27%,-440228.0,1.0,1.0,2.0,6.0,FE
1224,D,2006-07-21 13:01:55,2006-07-19,FE,Leidich Gary R,Pres of FENOC,M - OptEx,55.23,11125,53527,+26%,614434.0,0.0,0.0,2.0,7.0,FE
1225,D,2006-07-21 13:01:55,2006-07-19,FE,Leidich Gary R,Pres of FENOC,S - Sale+OE,55.23,-11125,53527,-17%,-614434.0,0.0,0.0,2.0,7.0,FE
1226,D,2006-07-21 12:59:58,2006-07-19,FE,Cavalier Lynnette M,VP,M - OptEx,55.23,3000,47483,+7%,165690.0,0.0,0.0,2.0,7.0,FE
1227,D,2006-07-21 12:59:58,2006-07-19,FE,Cavalier Lynnette M,VP,S - Sale+OE,55.23,-3000,47483,-6%,-165690.0,0.0,0.0,2.0,7.0,FE
1228,D,2006-06-14 14:32:28,2006-06-12,FE,Elliott Douglas S,SVP,M - OptEx,54.17,8750,20494,+75%,473988.0,-1.0,-1.0,1.0,15.0,FE
1229,D,2006-06-14 14:32:28,2006-06-12,FE,Elliott Douglas S,SVP,S - Sale+OE,54.17,-8750,20494,-30%,-473988.0,-1.0,-1.0,1.0,15.0,FE
1230,D,2006-05-24 14:34:51,2006-05-22,FE,Dindo Kathryn W,VP,M - OptEx,19.31,3000,1665,-225%,57930.0,1.0,1.0,2.0,14.0,FE
1231,D,2006-05-24 14:34:51,2006-05-22,FE,Dindo Kathryn W,VP,S - Sale+OE,52.91,-3000,1665,-64%,-158730.0,1.0,1.0,2.0,14.0,FE
1232,D,2006-05-24 11:30:19,2006-05-22,FE,Welsh Thomas M,SVP,M - OptEx,32.28,38225,17770,-187%,1233782.0,1.0,1.0,2.0,14.0,FE
1233,D,2006-05-24 11:30:19,2006-05-22,FE,Welsh Thomas M,SVP,S - Sale+OE,52.64,-38225,17770,-68%,-2012164.0,1.0,1.0,2.0,14.0,FE
1234,D,2006-05-18 15:19:38,2006-05-16,FE,Snyder Carole B,SVP,M - OptEx,33.91,49250,15990,-148%,1670308.0,0.0,-1.0,1.0,14.0,FE
1235,D,2006-05-18 15:19:38,2006-05-16,FE,Snyder Carole B,SVP,S - Sale+OE,52.5,-49250,15990,-75%,-2585625.0,0.0,-1.0,1.0,14.0,FE
1236,D,2006-05-18 14:05:51,2006-05-16,FE,Lasky Charles D,VP,M - OptEx,29.5,6000,6502,>999%,177000.0,0.0,-1.0,1.0,14.0,FE
1237,D,2006-05-18 14:05:51,2006-05-16,FE,Lasky Charles D,VP,S - Sale+OE,53.02,-6000,6502,-48%,-318120.0,0.0,-1.0,1.0,14.0,FE
1238,D,2006-05-18 13:37:44,2006-05-16,FE,Elliott Douglas S,Pres PA Opertations,M - OptEx,29.71,9525,20494,+87%,282988.0,0.0,-1.0,1.0,14.0,FE
1239,D,2006-05-18 13:37:44,2006-05-16,FE,Elliott Douglas S,Pres PA Opertations,S - Sale+OE,53.02,-9525,20494,-32%,-505016.0,0.0,-1.0,1.0,14.0,FE
1240,D,2006-05-17 13:37:08,2006-05-15,FE,Clark Mark T,SVP,M - OptEx,34.45,3000,76071,+4%,103350.0,-1.0,-2.0,-1.0,13.0,FE
1241,D,2006-05-17 13:37:08,2006-05-15,FE,Clark Mark T,SVP,S - Sale+OE,52.3,-2377,76071,-3%,-124317.0,-1.0,-2.0,-1.0,13.0,FE
1242,D,2006-05-16 15:56:03,2006-05-12,FE,Snyder Carole B,SVP,M - OptEx,34.64,56933,15990,-139%,1972413.0,0.0,1.0,0.0,14.0,FE
1243,DM,2006-05-16 15:56:03,2006-05-12,FE,Snyder Carole B,SVP,S - Sale+OE,52.0,-46879,15990,-75%,-2437708.0,0.0,1.0,0.0,14.0,FE
1244,D,2006-05-11 14:44:34,2006-05-09,FE,Elliott Douglas S,Pres PA Opertations,M - OptEx,38.76,7850,20494,+62%,304266.0,-1.0,0.0,3.0,14.0,FE
1245,D,2006-05-11 14:44:34,2006-05-09,FE,Elliott Douglas S,Pres PA Opertations,S - Sale+OE,52.41,-7850,20494,-28%,-411419.0,-1.0,0.0,3.0,14.0,FE
1246,D,2006-04-03 17:07:14,2006-04-03,FE,Jones Charles E,SVP,M - OptEx,32.99,4250,67682,+7%,140225.0,2.0,0.0,6.0,16.0,FE
1247,D,2006-04-03 17:07:14,2006-04-03,FE,Jones Charles E,SVP,S - Sale+OE,49.13,-4250,67682,-6%,-208803.0,2.0,0.0,6.0,16.0,FE
1248,D,2006-04-03 16:50:47,2006-04-03,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",M - OptEx,31.72,20625,5428,-136%,654244.0,2.0,0.0,6.0,16.0,FE
1249,D,2006-04-03 16:50:47,2006-04-03,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",S - Sale+OE,49.13,-20625,5428,-79%,-1013306.0,2.0,0.0,6.0,16.0,FE
1250,D,2006-04-03 16:39:26,2006-04-03,FE,Schneider Donald R,VP,M - OptEx,34.45,3000,3934,+321%,103350.0,2.0,0.0,6.0,16.0,FE
1251,D,2006-04-03 16:39:26,2006-04-03,FE,Schneider Donald R,VP,S - Sale+OE,49.13,-3000,3934,-43%,-147390.0,2.0,0.0,6.0,16.0,FE
1252,D,2006-03-16 18:15:48,2006-03-16,FE,Murray James M,Pres Ohio Operations,M - OptEx,33.91,5225,9623,+119%,177181.0,0.0,-2.0,-6.0,10.0,FE
1253,D,2006-03-16 18:15:48,2006-03-16,FE,Murray James M,Pres Ohio Operations,S - Sale+OE,51.89,-5225,9623,-35%,-271125.0,0.0,-2.0,-6.0,10.0,FE
1254,D,2006-03-03 16:08:48,2006-03-01,FE,Welsh Thomas M,SVP,A - Grant,50.0,10000,17770,+129%,500000.0,-2.0,-4.0,-4.0,12.0,FE
1255,D,2006-03-02 21:32:06,2006-03-01,FE,Welsh Thomas M,SVP,A - Grant,50.0,10000,17770,+129%,500000.0,0.0,-2.0,-2.0,13.0,FE
1256,D,2006-03-02 21:29:00,2006-03-01,FE,Schneider Donald R,VP,M - OptEx,34.61,8725,3929,-182%,301981.0,0.0,-2.0,-2.0,13.0,FE
1257,D,2006-03-02 21:29:00,2006-03-01,FE,Schneider Donald R,VP,S - Sale+OE,50.86,-8725,3929,-69%,-443754.0,0.0,-2.0,-2.0,13.0,FE
1258,D,2006-03-02 21:27:51,2006-03-01,FE,Clark Mark T,SVP,M - OptEx,34.54,9500,74855,+15%,328174.0,0.0,-2.0,-2.0,13.0,FE
1259,D,2006-03-02 21:27:51,2006-03-01,FE,Clark Mark T,SVP,S - Sale+OE,50.86,-7638,74855,-9%,-388469.0,0.0,-2.0,-2.0,13.0,FE
1260,D,2006-03-02 21:20:41,2006-03-01,FE,Clark Mark T,SVP,M - OptEx,34.54,9500,74855,+15%,328174.0,0.0,-2.0,-2.0,13.0,FE
1261,D,2006-03-02 21:20:41,2006-03-01,FE,Clark Mark T,SVP,S - Sale+OE,50.86,-7638,74855,-9%,-388469.0,0.0,-2.0,-2.0,13.0,FE
1262,D,2006-03-02 20:42:31,2006-03-01,FE,Navin Thomas C,Treasurer,M - OptEx,29.71,3125,4413,+243%,92844.0,0.0,-2.0,-2.0,13.0,FE
1263,D,2006-03-02 20:42:31,2006-03-01,FE,Navin Thomas C,Treasurer,S - Sale+OE,50.86,-3125,4413,-41%,-158938.0,0.0,-2.0,-2.0,13.0,FE
1264,D,2006-03-02 20:41:03,2006-03-01,FE,Murray James M,Pres Ohio Operations,F - Tax,51.0,-241,9576,-2%,-12291.0,0.0,-2.0,-2.0,13.0,FE
1265,D,2006-03-02 20:41:03,2006-03-01,FE,Murray James M,Pres Ohio Operations,M - OptEx,51.0,800,9576,+9%,40801.0,0.0,-2.0,-2.0,13.0,FE
1266,D,2006-03-02 20:35:39,2006-03-01,FE,Luff David C,SVP,A - Grant,50.0,20000,25423,+369%,1000000.0,0.0,-2.0,-2.0,13.0,FE
1267,D,2006-03-02 20:34:25,2006-03-01,FE,Leidich Gary R,Pres of FENOC,M - OptEx,29.71,10125,52446,+24%,300814.0,0.0,-2.0,-2.0,13.0,FE
1268,D,2006-03-02 20:34:25,2006-03-01,FE,Leidich Gary R,Pres of FENOC,S - Sale+OE,50.86,-10125,52446,-16%,-514958.0,0.0,-2.0,-2.0,13.0,FE
1269,D,2006-03-02 20:32:21,2006-03-01,FE,Jones Charles E,SVP,M - OptEx,35.22,16950,67228,+34%,597026.0,0.0,-2.0,-2.0,13.0,FE
1270,D,2006-03-02 20:32:21,2006-03-01,FE,Jones Charles E,SVP,S - Sale+OE,50.86,-16950,67228,-20%,-862077.0,0.0,-2.0,-2.0,13.0,FE
1271,D,2006-03-02 20:26:18,2006-03-01,FE,Elliott Douglas S,Pres PA Opertations,A - Grant,50.0,15000,20494,+273%,750000.0,0.0,-2.0,-2.0,13.0,FE
1272,D,2006-03-02 20:10:35,2006-03-01,FE,Cavalier Lynnette M,VP,M - OptEx,29.71,4375,46554,+10%,129981.0,0.0,-2.0,-2.0,13.0,FE
1273,D,2006-03-02 20:10:35,2006-03-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,50.86,-4375,46554,-9%,-222513.0,0.0,-2.0,-2.0,13.0,FE
1274,D,2006-02-28 17:22:54,2006-02-24,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",A - Grant,48.93,5663,58394,+11%,277075.0,0.0,-3.0,-3.0,12.0,FE
1275,D,2006-02-28 17:22:54,2006-02-24,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",D - Sale to issuer,48.93,-5663,58394,-9%,-277075.0,0.0,-3.0,-3.0,12.0,FE
1276,D,2006-02-28 17:22:54,2006-02-27,FE,Vespoli Leila L,"Sr. Vice Pres, Gen. Counsel",F - Tax,49.65,-1600,58394,-3%,-79440.0,0.0,-3.0,-3.0,12.0,FE
1277,D,2006-02-28 17:22:16,2006-02-24,FE,Pearson James F,Treasurer,A - Grant,48.93,944,5978,+19%,46179.0,0.0,-3.0,-3.0,12.0,FE
1278,D,2006-02-28 17:22:16,2006-02-24,FE,Pearson James F,Treasurer,D - Sale to issuer,48.93,-944,5978,-14%,-46179.0,0.0,-3.0,-3.0,12.0,FE
1279,D,2006-02-28 17:21:45,2006-02-24,FE,Morgan Stephen E,Pres,A - Grant,48.93,2300,13471,+21%,112562.0,0.0,-3.0,-3.0,12.0,FE
1280,D,2006-02-28 17:21:45,2006-02-24,FE,Morgan Stephen E,Pres,D - Sale to issuer,48.93,-2300,13471,-15%,-112562.0,0.0,-3.0,-3.0,12.0,FE
1281,D,2006-02-28 17:21:18,2006-02-27,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",F - Tax,49.65,-534,5376,-9%,-26513.0,0.0,-3.0,-3.0,12.0,FE
1282,D,2006-02-28 17:20:45,2006-02-24,FE,Luff David C,SVP,A - Grant,48.93,1091,5390,+25%,53395.0,0.0,-3.0,-3.0,12.0,FE
1283,D,2006-02-28 17:20:45,2006-02-24,FE,Luff David C,SVP,D - Sale to issuer,48.93,-1091,5390,-17%,-53395.0,0.0,-3.0,-3.0,12.0,FE
1284,D,2006-02-28 17:20:28,2006-02-24,FE,Dindo Kathryn W,VP,A - Grant,48.93,2365,1617,-316%,115737.0,0.0,-3.0,-3.0,12.0,FE
1285,D,2006-02-28 17:20:28,2006-02-24,FE,Dindo Kathryn W,VP,D - Sale to issuer,48.93,-2365,1617,-59%,-115737.0,0.0,-3.0,-3.0,12.0,FE
1286,DM,2006-02-28 17:20:04,2006-02-24,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,50.59,115141,175150,+192%,5825482.0,0.0,-3.0,-3.0,12.0,FE
1287,D,2006-02-28 17:20:04,2006-02-24,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",D - Sale to issuer,48.93,-16870,175150,-9%,-825454.0,0.0,-3.0,-3.0,12.0,FE
1288,D,2006-02-28 17:20:04,2006-02-27,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,49.65,-4521,175150,-3%,-224468.0,0.0,-3.0,-3.0,12.0,FE
1289,D,2006-02-28 11:08:08,2006-02-24,FE,Woolf Patricia K,Dir,A - Grant,50.35,428,4913,+10%,21550.0,0.0,-3.0,-4.0,12.0,FE
1290,D,2006-01-12 09:06:05,2006-01-10,FE,Daugherty Conrad J,VP,M - OptEx,38.76,1850,3748,+97%,71706.0,-1.0,1.0,-3.0,7.0,FE
1291,D,2006-01-12 09:06:05,2006-01-10,FE,Daugherty Conrad J,VP,S - Sale+OE,51.23,-1850,3748,-33%,-94776.0,-1.0,1.0,-3.0,7.0,FE
1292,D,2006-01-06 11:01:43,2006-01-05,FE,Wagner Harvey L,"Vice Pres, Controller",M - OptEx,31.36,25425,8492,-150%,797217.0,1.0,0.0,-2.0,8.0,FE
1293,D,2006-01-06 11:01:43,2006-01-05,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,49.94,-25425,8492,-75%,-1269725.0,1.0,0.0,-2.0,8.0,FE
1294,,2005-11-01 13:11:58,2005-10-31,FE,Maier Russell W,Dir,P - Purchase,47.6,1000,3708,+37%,47600.0,-2.0,-2.0,0.0,10.0,FE
1295,D,2005-10-05 13:45:12,2005-10-04,FE,Lasky Charles D,VP,M - OptEx,27.75,2000,6350,+46%,55500.0,-3.0,-5.0,-11.0,-2.0,FE
