,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2011-08-17 18:11:15,2011-08-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,56089,+4%,0.0,-7,-9,6,135,LF
516,D,2011-08-17 18:11:15,2011-08-15,LF,Etnyre Mark A,CFO,F - Tax,3.0,-764,56089,-1%,-2292.0,-7,-9,6,135,LF
517,D,2011-08-17 18:10:44,2011-08-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4167,75428,+6%,0.0,-7,-9,6,135,LF
518,D,2011-08-17 18:10:44,2011-08-15,LF,Dodd Michael J,"COO, Pres",F - Tax,3.0,-1528,75428,-2%,-4584.0,-7,-9,6,135,LF
519,,2011-08-16 19:28:34,2011-08-12,LF,Marinelli Paul T,"Dir, 10%",P - Purchase,2.85,8750,8750,New,24894.0,6,-9,6,150,LF
520,,2011-08-12 16:04:16,2011-08-11,LF,Etnyre Mark A,CFO,P - Purchase,2.66,6000,54770,+12%,15960.0,5,10,9,144,LF
521,,2011-08-12 16:03:48,2011-08-11,LF,Barbour John,CEO,P - Purchase,2.64,70000,120000,+140%,184800.0,5,10,9,144,LF
522,,2011-08-08 12:13:32,2011-08-05,LF,Mollusk Holdings LLC,10%,S - Sale,3.5,-14200,1959691,-1%,-49700.0,-14,-16,-9,86,LF
523,,2011-08-05 11:42:19,2011-08-04,LF,Mollusk Holdings LLC,10%,S - Sale,3.53,-3200,1973891,0%,-11296.0,0,-22,-10,76,LF
524,,2011-08-04 11:38:49,2011-08-03,LF,Mollusk Holdings LLC,10%,S - Sale,3.58,-30000,1977091,-1%,-107400.0,-5,-26,-12,68,LF
525,,2011-08-03 12:18:25,2011-08-02,LF,Mollusk Holdings LLC,10%,S - Sale,3.69,-30000,2007091,-1%,-110700.0,-3,-21,-10,62,LF
526,,2011-08-02 11:22:32,2011-08-01,LF,Mollusk Holdings LLC,10%,S - Sale,3.83,-30000,2037091,-1%,-114900.0,-2,-21,-11,55,LF
527,,2011-08-01 11:50:44,2011-07-29,LF,Mollusk Holdings LLC,10%,S - Sale,3.88,-30000,2067091,-1%,-116400.0,-4,-13,-14,43,LF
528,,2011-07-29 11:32:43,2011-07-28,LF,Mollusk Holdings LLC,10%,S - Sale,3.99,-30000,2097091,-1%,-119700.0,-2,-14,-20,40,LF
529,,2011-07-28 11:38:57,2011-07-27,LF,Mollusk Holdings LLC,10%,S - Sale,3.92,-30000,2127091,-1%,-117600.0,1,-9,-23,42,LF
530,,2011-07-27 11:34:48,2011-07-26,LF,Mollusk Holdings LLC,10%,S - Sale,3.96,-30000,2157091,-1%,-118800.0,-2,-8,-24,44,LF
531,,2011-07-26 11:53:13,2011-07-25,LF,Mollusk Holdings LLC,10%,S - Sale,3.99,-30000,2187091,-1%,-119700.0,0,-7,-24,38,LF
532,,2011-07-25 12:04:33,2011-07-22,LF,Mollusk Holdings LLC,10%,S - Sale,4.0,-30000,2217091,-1%,-120000.0,-1,-4,-29,34,LF
533,,2011-07-22 11:41:01,2011-07-21,LF,Mollusk Holdings LLC,10%,S - Sale,3.98,-30000,2247091,-1%,-119400.0,0,-1,-26,38,LF
534,,2011-07-21 12:34:50,2011-07-20,LF,Mollusk Holdings LLC,10%,S - Sale,3.97,-30000,2277091,-1%,-119100.0,1,-2,-22,35,LF
535,,2011-07-20 12:09:16,2011-07-19,LF,Mollusk Holdings LLC,10%,S - Sale,4.02,-30000,2307091,-1%,-120600.0,-2,-1,-18,30,LF
536,,2011-07-19 12:07:29,2011-07-18,LF,Mollusk Holdings LLC,10%,S - Sale,4.09,-30000,2337091,-1%,-122700.0,-1,-2,-23,30,LF
537,D,2011-07-18 20:16:46,2011-07-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,48770,+4%,0.0,-1,-1,-27,35,LF
538,D,2011-07-18 20:16:46,2011-07-15,LF,Etnyre Mark A,CFO,F - Tax,4.12,-764,48770,-2%,-3148.0,-1,-1,-27,35,LF
539,D,2011-07-18 20:16:22,2011-07-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,32393,+11%,0.0,-1,-1,-27,35,LF
540,D,2011-07-18 20:16:22,2011-07-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,4.12,-1146,32393,-3%,-4722.0,-1,-1,-27,35,LF
541,D,2011-07-18 20:15:55,2011-07-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4166,72789,+6%,0.0,-1,-1,-27,35,LF
542,D,2011-07-18 20:15:55,2011-07-15,LF,Dodd Michael J,"COO, Pres",F - Tax,4.12,-1528,72789,-2%,-6295.0,-1,-1,-27,35,LF
543,,2011-07-18 14:18:40,2011-07-15,LF,Mollusk Holdings LLC,10%,S - Sale,4.07,-30000,2367091,-1%,-122100.0,0,-2,-27,35,LF
544,,2011-07-15 11:59:23,2011-07-14,LF,Mollusk Holdings LLC,10%,S - Sale,4.09,-30000,2397091,-1%,-122700.0,0,-2,-31,38,LF
545,,2011-07-14 13:06:41,2011-07-13,LF,Mollusk Holdings LLC,10%,S - Sale,4.15,-30000,2427091,-1%,-124500.0,-2,-5,-36,35,LF
546,,2011-07-13 11:42:52,2011-07-12,LF,Mollusk Holdings LLC,10%,S - Sale,4.17,-30000,2457091,-1%,-125100.0,0,-3,-37,34,LF
547,,2011-07-12 12:53:52,2011-07-11,LF,Mollusk Holdings LLC,10%,S - Sale,4.11,-30000,2487091,-1%,-123300.0,1,-1,-30,37,LF
548,,2011-07-11 15:09:17,2011-07-08,LF,Mollusk Holdings LLC,10%,S - Sale,4.26,-30000,2517091,-1%,-127800.0,-5,-5,-32,31,LF
549,,2011-07-08 11:49:21,2011-07-07,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-30000,2547091,-1%,-127500.0,0,-5,-21,32,LF
550,,2011-07-07 14:15:47,2011-07-06,LF,Mollusk Holdings LLC,10%,S - Sale,4.21,-30000,2577091,-1%,-126300.0,2,-1,-20,36,LF
551,,2011-07-06 12:11:05,2011-07-05,LF,Mollusk Holdings LLC,10%,S - Sale,4.24,-30000,2607091,-1%,-127200.0,-1,-3,-17,34,LF
552,,2011-07-05 15:20:49,2011-07-01,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-30000,2637091,-1%,-127500.0,0,-4,-14,30,LF
553,,2011-07-01 11:41:35,2011-06-30,LF,Mollusk Holdings LLC,10%,S - Sale,4.2,-30000,2667091,-1%,-126000.0,2,3,-11,37,LF
554,,2011-06-30 12:48:19,2011-06-29,LF,Mollusk Holdings LLC,10%,S - Sale,4.24,-30000,2697091,-1%,-127200.0,0,3,-7,38,LF
555,,2011-06-29 13:48:30,2011-06-28,LF,Mollusk Holdings LLC,10%,S - Sale,4.21,-30000,2727091,-1%,-126300.0,0,1,-6,42,LF
556,,2011-06-28 12:53:05,2011-06-27,LF,Mollusk Holdings LLC,10%,S - Sale,4.32,-30000,2757091,-1%,-129600.0,0,2,-7,42,LF
557,,2011-06-27 12:34:05,2011-06-24,LF,Mollusk Holdings LLC,10%,S - Sale,4.19,-12000,2787091,0%,-50280.0,2,3,-4,44,LF
558,D,2011-06-17 16:42:15,2011-06-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,29268,+12%,0.0,0,6,5,49,LF
559,D,2011-06-17 16:42:15,2011-06-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,3.87,-1146,29268,-4%,-4435.0,0,6,5,49,LF
560,D,2011-06-17 16:41:47,2011-06-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2084,46697,+5%,0.0,0,6,5,49,LF
561,D,2011-06-17 16:41:47,2011-06-15,LF,Etnyre Mark A,CFO,F - Tax,3.87,-764,46697,-2%,-2957.0,0,6,5,49,LF
562,D,2011-06-17 16:41:19,2011-06-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4167,68623,+6%,0.0,0,6,5,49,LF
563,D,2011-06-17 16:41:19,2011-06-15,LF,Dodd Michael J,"COO, Pres",F - Tax,3.87,-1528,68623,-2%,-5913.0,0,6,5,49,LF
564,,2011-06-13 12:18:24,2011-06-10,LF,Mollusk Holdings LLC,10%,S - Sale,3.88,-18000,2799091,-1%,-69840.0,1,1,8,46,LF
565,,2011-06-10 12:18:05,2011-06-09,LF,Mollusk Holdings LLC,10%,S - Sale,3.98,-30000,2817091,-1%,-119400.0,-3,-2,3,48,LF
566,,2011-06-09 12:49:21,2011-06-08,LF,Mollusk Holdings LLC,10%,S - Sale,4.1,-30000,2847091,-1%,-123000.0,1,-3,9,36,LF
567,,2011-06-08 12:53:17,2011-06-07,LF,Mollusk Holdings LLC,10%,S - Sale,4.18,-30000,2877091,-1%,-125400.0,-5,-5,4,31,LF
568,,2011-06-07 12:58:16,2011-06-06,LF,Mollusk Holdings LLC,10%,S - Sale,4.15,-30000,2907091,-1%,-124500.0,2,-4,3,31,LF
569,,2011-06-06 11:45:10,2011-06-03,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-30000,2937091,-1%,-127500.0,-2,-8,2,25,LF
570,,2011-06-03 13:30:00,2011-06-02,LF,Mollusk Holdings LLC,10%,S - Sale,4.24,-30000,2967091,-1%,-127200.0,-2,-7,0,27,LF
571,,2011-06-02 12:48:24,2011-06-01,LF,Mollusk Holdings LLC,10%,S - Sale,4.29,-30000,2997091,-1%,-128700.0,1,-6,-1,18,LF
572,,2011-06-01 12:14:54,2011-05-31,LF,Mollusk Holdings LLC,10%,S - Sale,4.53,-30000,3027091,-1%,-135900.0,-6,-8,-7,10,LF
573,,2011-05-31 11:55:05,2011-05-27,LF,Mollusk Holdings LLC,10%,S - Sale,4.41,-30000,3057091,-1%,-132300.0,3,-7,-4,7,LF
574,,2011-05-27 12:59:00,2011-05-26,LF,Mollusk Holdings LLC,10%,S - Sale,4.4,-30000,3087091,-1%,-132000.0,0,-4,-4,6,LF
575,,2011-05-26 13:52:45,2011-05-25,LF,Mollusk Holdings LLC,10%,S - Sale,4.42,-30000,3117091,-1%,-132600.0,-1,-3,-6,9,LF
576,,2011-05-25 12:18:32,2011-05-24,LF,Mollusk Holdings LLC,10%,S - Sale,4.4,-30000,3147091,-1%,-132000.0,1,-3,-5,13,LF
577,,2011-05-24 12:35:18,2011-05-23,LF,Mollusk Holdings LLC,10%,S - Sale,4.47,-30000,3177091,-1%,-134100.0,-1,2,-8,15,LF
578,,2011-05-23 11:52:10,2011-05-20,LF,Mollusk Holdings LLC,10%,S - Sale,4.56,-30000,3207091,-1%,-136800.0,-3,-4,-10,9,LF
579,,2011-05-20 13:58:04,2011-05-19,LF,Mollusk Holdings LLC,10%,S - Sale,4.63,-30000,3237091,-1%,-138900.0,-2,-5,-16,8,LF
580,,2011-05-19 12:38:13,2011-05-18,LF,Mollusk Holdings LLC,10%,S - Sale,4.7,-30000,3267091,-1%,-141000.0,-1,-5,-17,2,LF
581,D,2011-05-18 20:30:06,2011-05-16,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,45377,+5%,0.0,-1,-7,-17,-2,LF
582,D,2011-05-18 20:30:06,2011-05-16,LF,Etnyre Mark A,CFO,F - Tax,4.57,-764,45377,-2%,-3491.0,-1,-7,-17,-2,LF
583,D,2011-05-18 20:29:28,2011-05-16,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,27289,+13%,0.0,-1,-7,-17,-2,LF
584,D,2011-05-18 20:29:28,2011-05-16,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,4.57,-1146,27289,-4%,-5237.0,-1,-7,-17,-2,LF
585,D,2011-05-18 20:28:42,2011-05-16,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4167,65984,+7%,0.0,-1,-7,-17,-2,LF
586,D,2011-05-18 20:28:42,2011-05-16,LF,Dodd Michael J,"COO, Pres",F - Tax,4.57,-1528,65984,-2%,-6983.0,-1,-7,-17,-2,LF
587,,2011-05-18 19:56:01,2011-05-17,LF,Mollusk Holdings LLC,10%,S - Sale,4.54,-30000,3297091,-1%,-136200.0,-1,-7,-17,-2,LF
588,,2011-05-17 18:12:57,2011-05-16,LF,Mollusk Holdings LLC,10%,S - Sale,4.53,-30000,3327091,-1%,-135900.0,4,-2,-15,5,LF
589,,2011-05-16 12:54:29,2011-05-13,LF,Mollusk Holdings LLC,10%,S - Sale,4.58,-30000,3357091,-1%,-137400.0,-2,0,-12,1,LF
590,,2011-05-13 13:27:09,2011-05-12,LF,Mollusk Holdings LLC,10%,S - Sale,4.61,-30000,3387091,-1%,-138300.0,-2,0,-15,-3,LF
591,,2011-05-12 14:31:34,2011-05-11,LF,Mollusk Holdings LLC,10%,S - Sale,4.49,-30000,3417091,-1%,-134700.0,3,4,-14,3,LF
592,D,2011-05-11 14:40:13,2011-05-10,LF,Mollusk Holdings LLC,10%,C - Converted deriv,0.0,2931833,3447091,-46%,0.0,0,1,-11,0,LF
593,,2011-05-11 12:37:21,2011-05-10,LF,Mollusk Holdings LLC,10%,S - Sale,4.47,-30000,515258,-6%,-134100.0,0,1,-11,0,LF
594,,2011-05-10 13:58:51,2011-05-09,LF,Mollusk Holdings LLC,10%,S - Sale,4.38,-30000,545258,-5%,-131400.0,3,2,-9,2,LF
595,,2011-05-09 12:50:49,2011-05-06,LF,Mollusk Holdings LLC,10%,S - Sale,4.26,-30000,575258,-5%,-127800.0,2,7,-2,7,LF
596,,2011-05-06 11:48:49,2011-05-05,LF,Mollusk Holdings LLC,10%,S - Sale,4.22,-30000,605258,-5%,-126600.0,2,10,-2,7,LF
597,,2011-05-05 11:34:37,2011-05-04,LF,Mollusk Holdings LLC,10%,S - Sale,4.24,-30000,635258,-5%,-127200.0,0,7,0,-11,LF
598,,2011-05-04 13:08:33,2011-05-03,LF,Mollusk Holdings LLC,10%,S - Sale,4.26,-30000,665258,-4%,-127800.0,-1,5,1,-12,LF
599,,2011-05-03 13:29:30,2011-05-02,LF,Mollusk Holdings LLC,10%,S - Sale,4.21,-30000,695258,-4%,-126300.0,1,4,1,-8,LF
600,,2011-05-02 12:31:03,2011-04-29,LF,Mollusk Holdings LLC,10%,S - Sale,4.23,-30000,725258,-4%,-126900.0,-1,0,6,-9,LF
601,,2011-04-29 14:41:59,2011-04-28,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-30000,755258,-4%,-127500.0,0,-1,4,-15,LF
602,,2011-04-28 12:03:48,2011-04-27,LF,Mollusk Holdings LLC,10%,S - Sale,4.21,-30000,785258,-4%,-126300.0,1,0,4,-17,LF
603,,2011-04-27 14:05:42,2011-04-26,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-30000,815258,-4%,-127500.0,-1,0,4,-15,LF
604,,2011-04-26 14:50:50,2011-04-25,LF,Mollusk Holdings LLC,10%,S - Sale,4.21,-30000,845258,-3%,-126300.0,1,0,4,-16,LF
605,,2011-04-22 11:43:37,2011-04-21,LF,Mollusk Holdings LLC,10%,S - Sale,4.23,-30000,875258,-3%,-126900.0,0,0,4,-17,LF
606,,2011-04-21 12:55:30,2011-04-20,LF,Mollusk Holdings LLC,10%,S - Sale,4.24,-30000,905258,-3%,-127200.0,0,0,8,-16,LF
607,,2011-04-20 12:27:34,2011-04-19,LF,Mollusk Holdings LLC,10%,S - Sale,4.21,-30000,935258,-3%,-126300.0,1,0,10,-14,LF
608,D,2011-04-19 19:51:29,2011-04-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,3125,25310,+14%,0.0,1,1,11,-16,LF
609,D,2011-04-19 19:51:29,2011-04-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,4.36,-1146,25310,-4%,-4997.0,1,1,11,-16,LF
610,D,2011-04-19 19:50:49,2011-04-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,2083,44058,+5%,0.0,1,1,11,-16,LF
611,D,2011-04-19 19:50:49,2011-04-15,LF,Etnyre Mark A,CFO,F - Tax,4.36,-764,44058,-2%,-3331.0,1,1,11,-16,LF
612,D,2011-04-19 19:50:16,2011-04-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,4166,63345,+7%,0.0,1,1,11,-16,LF
613,D,2011-04-19 19:50:16,2011-04-15,LF,Dodd Michael J,"COO, Pres",F - Tax,4.36,-1528,63345,-2%,-6662.0,1,1,11,-16,LF
614,,2011-04-19 11:49:58,2011-04-18,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-30000,965258,-3%,-127500.0,-1,0,10,-17,LF
615,,2011-04-18 13:04:08,2011-04-15,LF,Mollusk Holdings LLC,10%,S - Sale,4.34,-30000,995258,-3%,-130200.0,-2,-3,4,-17,LF
616,,2011-04-15 11:47:27,2011-04-14,LF,Mollusk Holdings LLC,10%,S - Sale,4.32,-30000,1025258,-3%,-129600.0,0,-3,3,-18,LF
617,,2011-04-14 12:18:04,2011-04-13,LF,Mollusk Holdings LLC,10%,S - Sale,4.31,-30000,1055258,-3%,-129300.0,0,-2,5,-18,LF
618,,2011-04-13 12:08:12,2011-04-12,LF,Mollusk Holdings LLC,10%,S - Sale,4.27,-30000,1085258,-3%,-128100.0,2,-1,9,-18,LF
619,,2011-04-12 11:27:15,2011-04-11,LF,Mollusk Holdings LLC,10%,S - Sale,4.37,-30000,1115258,-3%,-131100.0,-3,-3,3,-21,LF
620,,2011-04-11 11:37:32,2011-04-08,LF,Mollusk Holdings LLC,10%,S - Sale,4.36,-30000,1145258,-3%,-130800.0,0,0,3,-25,LF
621,,2011-04-08 13:03:52,2011-04-07,LF,Mollusk Holdings LLC,10%,S - Sale,4.34,-30000,1175258,-2%,-130200.0,0,0,0,-22,LF
622,,2011-04-07 13:20:30,2011-04-06,LF,Mollusk Holdings LLC,10%,S - Sale,4.27,-30000,1205258,-2%,-128100.0,1,0,-1,-23,LF
623,,2011-04-06 12:03:34,2011-04-05,LF,Mollusk Holdings LLC,10%,S - Sale,4.24,-30000,1235258,-2%,-127200.0,2,1,0,-22,LF
624,,2011-04-05 12:36:34,2011-04-04,LF,Mollusk Holdings LLC,10%,S - Sale,4.27,-30000,1265258,-2%,-128100.0,0,4,0,-26,LF
625,,2011-04-04 12:42:12,2011-04-01,LF,Mollusk Holdings LLC,10%,S - Sale,4.29,-30000,1295258,-2%,-128700.0,-2,1,-1,-22,LF
626,,2011-04-01 12:25:00,2011-03-31,LF,Mollusk Holdings LLC,10%,S - Sale,4.31,-18000,1325258,-1%,-77580.0,0,1,-2,-19,LF
627,,2011-03-31 12:48:33,2011-03-30,LF,Mollusk Holdings LLC,10%,S - Sale,4.3,-18000,1343258,-1%,-77400.0,0,0,-1,-23,LF
628,,2011-03-30 12:26:08,2011-03-29,LF,Mollusk Holdings LLC,10%,S - Sale,4.29,-18000,1361258,-1%,-77220.0,0,-2,-1,-19,LF
629,,2011-03-29 12:44:35,2011-03-28,LF,Mollusk Holdings LLC,10%,S - Sale,4.32,-18000,1379258,-1%,-77760.0,0,-2,-2,-20,LF
630,,2011-03-28 13:18:41,2011-03-25,LF,Mollusk Holdings LLC,10%,S - Sale,4.34,-18000,1397258,-1%,-78120.0,-2,-2,-3,-23,LF
631,,2011-03-25 11:54:24,2011-03-24,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-18000,1415258,-1%,-76500.0,3,1,-1,-20,LF
632,,2011-03-24 11:52:10,2011-03-23,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-18000,1433258,-1%,-76500.0,0,1,0,-18,LF
633,D,2011-03-23 19:17:17,2011-03-16,LF,Mason Sarah A,"VP, Controller, PAO",A - Grant,0.0,2500,1448,-238%,0.0,0,1,0,-15,LF
634,D,2011-03-23 19:17:17,2011-03-16,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,4.29,-1052,1448,-42%,-4513.0,0,1,0,-15,LF
635,D,2011-03-23 19:15:57,2011-03-15,LF,Chai Michael Y,"EVP Product Dev, Engineering",A - Grant,0.0,37500,47371,+380%,0.0,0,1,0,-15,LF
636,D,2011-03-23 19:15:57,2011-03-15,LF,Chai Michael Y,"EVP Product Dev, Engineering",F - Tax,4.36,-14124,47371,-23%,-61581.0,0,1,0,-15,LF
637,,2011-03-23 13:26:05,2011-03-22,LF,Mollusk Holdings LLC,10%,S - Sale,4.25,-18000,1451258,-1%,-76500.0,0,1,0,-15,LF
638,,2011-03-22 11:55:21,2011-03-21,LF,Mollusk Holdings LLC,10%,S - Sale,4.3,-18000,1469258,-1%,-77400.0,-2,0,-3,-17,LF
639,,2011-03-21 11:44:55,2011-03-18,LF,Mollusk Holdings LLC,10%,S - Sale,4.27,-18000,1487258,-1%,-76860.0,1,2,-1,-14,LF
640,D,2011-03-18 20:54:05,2011-03-15,LF,Campbell William K,"Pres of Sales, Marketing",A - Grant,0.0,37500,23331,-265%,0.0,1,-1,1,-18,LF
641,D,2011-03-18 20:54:05,2011-03-15,LF,Campbell William K,"Pres of Sales, Marketing",F - Tax,4.36,-14169,23331,-38%,-61777.0,1,-1,1,-18,LF
642,DM,2011-03-18 20:53:33,2011-01-15,LF,Etnyre Mark A,CFO,A - Grant,0.0,37500,42739,+716%,0.0,1,-1,1,-18,LF
643,DM,2011-03-18 20:53:33,2011-01-15,LF,Etnyre Mark A,CFO,F - Tax,4.33,-14296,42739,-25%,-61920.0,1,-1,1,-18,LF
644,D,2011-03-18 20:53:06,2011-03-15,LF,Dodd Michael J,"COO, Pres",A - Grant,0.0,50000,60707,+467%,0.0,1,-1,1,-18,LF
645,D,2011-03-18 20:53:06,2011-03-15,LF,Dodd Michael J,"COO, Pres",F - Tax,4.36,-18590,60707,-23%,-81052.0,1,-1,1,-18,LF
646,D,2011-03-18 20:51:53,2011-03-15,LF,Chiasson William B,Dir,A - Grant,0.0,75000,178514,+72%,0.0,1,-1,1,-18,LF
647,D,2011-03-18 20:51:53,2011-03-01,LF,Chiasson William B,Dir,F - Tax,4.37,-27510,178514,-13%,-120219.0,1,-1,1,-18,LF
648,,2011-03-18 13:24:25,2011-03-17,LF,Mollusk Holdings LLC,10%,S - Sale,4.3,-18000,1505258,-1%,-77400.0,1,0,2,-17,LF
649,,2011-03-17 12:07:18,2011-03-16,LF,Mollusk Holdings LLC,10%,S - Sale,4.31,-18000,1523258,-1%,-77580.0,-1,0,2,-22,LF
650,,2011-03-16 11:42:37,2011-03-15,LF,Mollusk Holdings LLC,10%,S - Sale,4.35,-18000,1541258,-1%,-78300.0,-2,-2,0,-27,LF
651,,2011-03-15 14:20:24,2011-03-14,LF,Mollusk Holdings LLC,10%,S - Sale,4.37,-18000,1559258,-1%,-78660.0,-1,-1,-3,-30,LF
652,,2011-03-14 20:52:55,2011-03-10,LF,Barbour John,CEO,P - Purchase,4.42,50000,50000,New,221000.0,-1,-2,0,-31,LF
653,,2011-03-14 13:22:24,2011-03-11,LF,Mollusk Holdings LLC,10%,S - Sale,4.38,-18000,1577258,-1%,-78840.0,0,-2,0,-31,LF
654,,2011-03-11 12:39:20,2011-03-10,LF,Mollusk Holdings LLC,10%,S - Sale,4.42,-18000,1595258,-1%,-79560.0,-1,-4,-2,-31,LF
655,,2011-03-10 13:21:19,2011-03-09,LF,Mollusk Holdings LLC,10%,S - Sale,4.43,-18000,1613258,-1%,-79740.0,0,-4,-2,-25,LF
656,,2011-03-09 13:13:08,2011-03-08,LF,Mollusk Holdings LLC,10%,S - Sale,4.45,-18000,1631258,-1%,-80100.0,0,-2,-3,-31,LF
657,,2011-03-08 11:34:10,2011-03-07,LF,Mollusk Holdings LLC,10%,S - Sale,4.39,-18000,1649258,-1%,-79020.0,2,0,-4,-30,LF
658,,2011-03-07 13:33:37,2011-03-04,LF,Mollusk Holdings LLC,10%,S - Sale,4.42,-18000,1667258,-1%,-79560.0,-1,-1,-5,-29,LF
659,,2011-03-04 11:58:52,2011-03-03,LF,Mollusk Holdings LLC,10%,S - Sale,4.46,-18000,1685258,-1%,-80280.0,-1,-1,-4,-27,LF
660,,2011-03-03 13:40:28,2011-03-02,LF,Mollusk Holdings LLC,10%,S - Sale,4.36,-18000,1703258,-1%,-78480.0,3,1,-2,-24,LF
661,,2011-03-02 17:53:10,2011-03-01,LF,Mollusk Holdings LLC,10%,S - Sale,4.34,-18000,1721258,-1%,-78120.0,3,2,-2,-23,LF
662,,2011-02-28 17:53:36,2011-02-28,LF,Mollusk Holdings LLC,10%,S - Sale,4.42,-18000,1739258,-1%,-79560.0,1,2,-1,-29,LF
663,,2011-02-28 12:09:28,2011-02-25,LF,Mollusk Holdings LLC,10%,S - Sale,4.43,-18000,1757258,-1%,-79740.0,-4,-1,-4,-32,LF
664,,2011-02-25 13:59:42,2011-02-24,LF,Mollusk Holdings LLC,10%,S - Sale,4.18,-18000,1775258,-1%,-75240.0,6,6,4,-28,LF
665,,2011-02-24 14:48:30,2011-02-23,LF,Mollusk Holdings LLC,10%,S - Sale,4.14,-18000,1793258,-1%,-74520.0,0,4,1,-28,LF
666,,2011-02-23 13:07:28,2011-02-22,LF,Mollusk Holdings LLC,10%,S - Sale,4.33,-18000,1811258,-1%,-77940.0,1,5,2,-31,LF
667,,2011-02-22 12:01:25,2011-02-18,LF,Mollusk Holdings LLC,10%,S - Sale,4.49,-18000,1829258,-1%,-80820.0,-7,-3,-5,-33,LF
668,,2011-02-18 12:04:29,2011-02-17,LF,Mollusk Holdings LLC,10%,S - Sale,4.49,-18000,1847258,-1%,-80820.0,0,0,-4,-31,LF
669,,2011-02-17 15:12:14,2011-02-16,LF,Mollusk Holdings LLC,10%,S - Sale,4.48,-18000,1865258,-1%,-80640.0,0,-5,-4,-25,LF
670,,2011-02-16 17:21:20,2011-02-15,LF,Mollusk Holdings LLC,10%,S - Sale,4.43,-18000,1883258,-1%,-79740.0,0,-6,-5,-30,LF
671,,2011-02-15 14:38:06,2011-02-14,LF,Mollusk Holdings LLC,10%,S - Sale,4.49,-18000,1901258,-1%,-80820.0,-3,-8,-5,-34,LF
672,,2011-02-14 13:10:48,2011-02-11,LF,Mollusk Holdings LLC,10%,S - Sale,4.23,-18000,1919258,-1%,-76140.0,4,3,0,-34,LF
673,,2011-02-11 12:31:48,2011-02-10,LF,Mollusk Holdings LLC,10%,S - Sale,4.54,-18000,1937258,-1%,-81720.0,-2,2,-1,-40,LF
674,,2011-02-10 12:53:08,2011-02-09,LF,Mollusk Holdings LLC,10%,S - Sale,4.33,-18000,1955258,-1%,-77940.0,3,4,2,-39,LF
675,,2011-02-09 12:50:35,2011-02-08,LF,Mollusk Holdings LLC,10%,S - Sale,4.22,-18000,1973258,-1%,-75960.0,1,3,4,-32,LF
676,,2011-02-08 13:10:13,2011-02-07,LF,Mollusk Holdings LLC,10%,S - Sale,4.14,-18000,1991258,-1%,-74520.0,2,8,7,-29,LF
677,,2011-02-07 12:46:56,2011-02-04,LF,Mollusk Holdings LLC,10%,S - Sale,4.0,-18000,2009258,-1%,-72000.0,4,8,11,-15,LF
678,,2011-02-04 17:09:48,2011-02-03,LF,Mollusk Holdings LLC,10%,S - Sale,4.0,-18000,2027258,-1%,-72000.0,4,10,9,-15,LF
679,A,2011-02-04 16:28:37,2011-02-02,LF,Mollusk Holdings LLC,10%,S - Sale,4.0,-18000,2045258,-1%,-72000.0,4,10,9,-15,LF
680,A,2011-02-04 15:53:32,2011-02-01,LF,Mollusk Holdings LLC,10%,S - Sale,3.93,-18000,2063258,-1%,-70740.0,1,11,10,-15,LF
681,A,2011-02-04 15:09:42,2011-01-31,LF,Mollusk Holdings LLC,10%,S - Sale,3.83,-18000,2081258,-1%,-68940.0,1,11,10,-15,LF
682,,2011-02-03 11:54:51,2011-02-02,LF,Mollusk Holdings LLC,10%,S - Sale,4.0,-18000,2045258,-1%,-72000.0,1,8,12,-10,LF
