,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,,2005-04-20 16:55:10,2005-04-18,SRI,Draime Jeffrey P,"Dir, 10%",A - Grant,0.0,5200,1042795,+1%,0.0,1.0,0.0,-13.0,-16.0,SRI
480,,2005-04-20 16:15:59,2005-04-18,SRI,Jacobs Douglas C,Dir,A - Grant,0.0,5200,5200,New,0.0,1.0,0.0,-13.0,-16.0,SRI
481,D,2005-04-20 16:06:45,2005-04-18,SRI,Corey John C,Dir,A - Grant,0.0,5200,5200,New,0.0,1.0,0.0,-13.0,-16.0,SRI
482,D,2005-04-20 15:58:55,2005-04-18,SRI,Lasky William M,Dir,A - Grant,0.0,5200,5200,New,0.0,-3.0,-3.0,-17.0,-19.0,SRI
483,D,2005-04-20 15:39:20,2005-04-20,SRI,Epstein Sheldon J,Dir,A - Grant,0.0,5200,41471,+14%,0.0,-3.0,-3.0,-17.0,-19.0,SRI
484,D,2005-04-20 15:00:02,2005-04-18,SRI,Cheney Richard E,Dir,A - Grant,0.0,5200,31271,+20%,0.0,-3.0,-3.0,-17.0,-19.0,SRI
485,D,2005-04-20 14:39:29,2005-04-18,SRI,Linehan Earl L,Dir,A - Grant,0.0,5200,135279,+4%,0.0,-3.0,-3.0,-17.0,-19.0,SRI
486,D,2005-04-20 14:13:16,2005-04-18,SRI,Cohen Avery S,Dir,A - Grant,0.0,5200,54279,+11%,0.0,-3.0,-3.0,-17.0,-19.0,SRI
487,D,2004-12-01 17:50:27,2004-11-22,SRI,Bagby Michael J,VP - Alphabet,M - OptEx,8.27,15000,18300,+455%,124000.0,-1.0,-7.0,0.0,-48.0,SRI
488,DM,2004-12-01 17:50:27,2004-11-29,SRI,Bagby Michael J,VP - Alphabet,S - Sale+OE,16.09,-15000,18300,-45%,-241368.0,-1.0,-7.0,0.0,-48.0,SRI
489,,2004-09-16 11:36:51,2004-09-15,SRI,Mallak Joseph M,CFO,A - Grant,0.0,10000,10000,New,0.0,0.0,1.0,-7.0,-7.0,SRI
490,D,2004-06-29 16:43:02,2004-06-28,SRI,Pisani Gerald V,"Pres, CEO",A - Grant,0.0,3400,169999,+2%,0.0,0.0,-3.0,-12.0,-13.0,SRI
491,D,2004-06-29 14:45:31,2004-06-28,SRI,Mosel Edward F,"Exec VP, COO",A - Grant,0.0,5000,41388,+14%,0.0,1.0,-3.0,-12.0,-13.0,SRI
492,D,2004-05-19 17:27:40,2004-05-17,SRI,Pisani Gerald V,"Pres, CEO",A - Grant,0.0,10000,166599,+6%,0.0,1.0,2.0,10.0,-7.0,SRI
493,D,2004-05-19 16:09:52,2004-05-17,SRI,Bagby Kevin P,CFO,A - Grant,0.0,6700,43779,+18%,0.0,1.0,2.0,10.0,-7.0,SRI
494,D,2004-05-19 14:37:33,2004-05-17,SRI,Beaver Thomas A,VP - Sales,A - Grant,0.0,5000,34079,+17%,0.0,-4.0,-1.0,6.0,-10.0,SRI
495,D,2004-05-19 12:25:42,2004-05-17,SRI,Bagby Michael J,VP Alphabet Group,A - Grant,0.0,3300,3300,New,0.0,-4.0,-1.0,6.0,-10.0,SRI
496,,2004-04-27 18:25:09,2004-04-23,SRI,Draime D M,"Interim Pres, CEO, 10%",G - Gift,15.12,-100000,5766172,-2%,-1511500.0,2.0,0.0,2.0,-15.0,SRI
497,,2004-02-13 17:01:59,2004-02-12,SRI,Draime D M,"Interim Pres, CEO, 10%",P - Purchase,16.04,100000,5866172,+2%,1604000.0,0.0,-2.0,-6.0,-16.0,SRI
498,,2004-01-29 16:20:30,2004-01-27,SRI,Draime D M,"Interim Pres, CEO",P - Purchase,16.2,100000,5766172,+2%,1620000.0,-2.0,6.0,0.0,-2.0,SRI
499,,2004-01-28 10:56:37,2004-01-26,SRI,Beaver Thomas A,VP - Sales,S - Sale,16.42,-10000,61458,-14%,-164204.0,-5.0,-1.0,-5.0,-8.0,SRI
500,M,2003-11-10 15:07:08,2003-11-06,SRI,Forseke Sten,VP,S - Sale,15.06,-10500,245881,-4%,-158136.0,1.0,-3.0,2.0,14.0,SRI
501,M,2003-09-05 15:21:14,2003-09-03,SRI,Bagby Michael J,VP - Alphabet Grou,S - Sale,15.96,-9500,0,-100%,-151577.0,-1.0,-6.0,-9.0,-9.0,SRI
502,,2003-09-05 13:04:12,2003-09-03,SRI,Pisani Gerald V,VP,S - Sale,16.0,-28400,156599,-15%,-454400.0,-1.0,-6.0,-9.0,-9.0,SRI
503,,2003-09-04 15:29:00,2003-09-02,SRI,Bagby Michael J,VP-Alphabet Group,S - Sale,15.92,-8131,9500,-46%,-129418.0,5.0,2.0,-4.0,-3.0,SRI
504,,2003-09-02 11:18:32,2003-08-29,SRI,Pisani Gerald V,VP,S - Sale,16.0,-19600,184999,-10%,-313600.0,1.0,7.0,-7.0,-1.0,SRI
505,,2003-08-29 15:03:53,2003-08-29,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.83,-11100,246847,-4%,-175680.0,1.0,7.0,-6.0,-2.0,SRI
506,,2003-08-28 16:40:10,2003-08-28,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.8,-700,257947,0%,-11061.0,1.0,8.0,-6.0,-4.0,SRI
507,,2003-08-28 15:50:57,2003-08-27,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.81,-7200,258647,-3%,-113835.0,0.0,8.0,-5.0,-4.0,SRI
508,,2003-08-27 15:36:02,2003-08-26,SRI,Pisani Gerald V,VP,S - Sale,16.0,-2000,204599,-1%,-32000.0,-1.0,2.0,-2.0,-3.0,SRI
509,,2003-08-26 17:45:09,2003-08-26,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.82,-6000,265847,-2%,-94929.0,-1.0,1.0,2.0,-2.0,SRI
510,M,2003-08-26 14:48:50,2003-08-25,SRI,Forseke Sten,VP,S - Sale,16.01,-50000,256381,-16%,-800729.0,0.0,1.0,1.0,-2.0,SRI
511,,2003-08-25 17:38:04,2003-08-25,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.85,-9600,271847,-3%,-152115.0,0.0,0.0,3.0,-1.0,SRI
512,AM,2003-08-25 16:29:00,2003-08-15,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.32,-11000,188590,-6%,-168551.0,0.0,0.0,3.0,-1.0,SRI
513,A,2003-08-25 16:28:40,2003-08-19,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.61,-14000,321847,-4%,-218494.0,0.0,0.0,3.0,-1.0,SRI
514,A,2003-08-25 16:26:27,2003-08-20,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.95,-25000,296847,-8%,-398637.0,0.0,0.0,3.0,-1.0,SRI
515,AM,2003-08-25 16:25:44,2003-08-21,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.97,-15400,281447,-5%,-245953.0,0.0,0.0,3.0,-1.0,SRI
516,M,2003-08-25 10:37:03,2003-08-21,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.97,-15400,134550,-10%,-245953.0,-1.0,-1.0,3.0,-2.0,SRI
517,,2003-08-21 17:13:29,2003-07-18,SRI,Draime D M,"Dir, 10%",G - Gift,15.25,-75000,5666172,-1%,-1143750.0,0.0,-1.0,1.0,-2.0,SRI
518,,2003-08-20 17:06:06,2003-08-20,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.95,-25000,297207,-8%,-398637.0,-1.0,-2.0,2.0,-3.0,SRI
519,,2003-08-19 17:12:46,2003-08-19,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.61,-14000,322207,-4%,-218494.0,3.0,1.0,4.0,2.0,SRI
520,M,2003-08-19 15:53:06,2003-08-15,SRI,Abruzzo Cloyd J,"Pres, CEO",S - Sale,15.32,-11000,188950,-6%,-168551.0,2.0,3.0,6.0,4.0,SRI
521,,2003-07-29 12:20:13,2003-07-28,SRI,Cheney Richard E,Dir,S - Sale,14.57,-8200,25571,-24%,-119453.0,1.0,0.0,6.0,8.0,SRI
