,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,D,2014-02-24 17:40:10,2014-02-20,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,42.77,8816,11987,+278%,377016.0,0.0,2.0,8.0,-18.0,SCL
649,D,2014-02-24 17:40:10,2014-02-20,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,60.74,-4408,11987,-27%,-267742.0,0.0,2.0,8.0,-18.0,SCL
650,,2014-02-24 17:31:19,2014-02-20,SCL,Stepan F Quinn,COB,S - Sale,61.0,-21,1261854,0%,-1281.0,0.0,2.0,8.0,-18.0,SCL
651,D,2014-02-24 16:52:05,2014-02-20,SCL,Wehmer Edward J,Dir,M - OptEx,24.34,2256,11800,+24%,54917.0,0.0,2.0,8.0,-18.0,SCL
652,D,2014-02-24 16:52:05,2014-02-20,SCL,Wehmer Edward J,Dir,S - Sale+OE,60.26,-2256,11800,-16%,-135952.0,0.0,2.0,8.0,-18.0,SCL
653,,2014-02-24 14:38:04,2014-02-21,SCL,Wood Robert John,"VP, GM",S - Sale,60.0,-100,34195,0%,-6000.0,0.0,2.0,8.0,-18.0,SCL
654,,2013-12-23 13:28:28,2013-12-20,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,86,1113575,0%,0.0,2.0,0.0,-2.0,-20.0,SCL
655,A,2013-12-23 13:25:22,2013-12-16,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,20,1113489,0%,0.0,2.0,0.0,-2.0,-20.0,SCL
656,M,2013-12-20 16:12:07,2013-12-18,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale,65.45,-536,14667,-4%,-35081.0,2.0,1.0,-3.0,-21.0,SCL
657,,2013-12-18 18:10:12,2013-12-16,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,892,1113489,0%,0.0,-1.0,2.0,-3.0,-20.0,SCL
658,D,2013-12-17 18:16:12,2013-12-13,SCL,Servatius Gregory,VP of HR,A - Grant,63.39,47,610330,0%,2988.0,2.0,4.0,-1.0,-18.0,SCL
659,D,2013-12-17 18:11:23,2013-12-16,SCL,Stepan F Quinn,COB,G - Gift,0.0,-19456,1261774,-2%,-0.0,2.0,4.0,-1.0,-18.0,SCL
660,D,2013-12-17 18:11:23,2013-12-16,SCL,Stepan F Quinn,COB,W - Inherited,0.0,140,1261774,0%,0.0,2.0,4.0,-1.0,-18.0,SCL
661,D,2013-12-17 16:18:04,2013-12-13,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,63.39,301,1112597,0%,19072.0,2.0,4.0,-1.0,-18.0,SCL
662,,2013-12-17 11:57:14,2013-12-13,SCL,Pacholec Frank,"VP R, D",A - Grant,63.39,83,57812,0%,5287.0,0.0,5.0,0.0,-18.0,SCL
663,D,2013-12-16 15:13:48,2013-12-13,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,63.39,36,15203,0%,2277.0,1.0,4.0,1.0,-16.0,SCL
664,,2013-12-02 17:16:33,2013-11-29,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale,63.46,-400,15164,-3%,-25384.0,-1.0,2.0,4.0,-18.0,SCL
665,D,2013-11-26 16:33:47,2013-11-26,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,37.51,780,15564,+5%,29258.0,1.0,0.0,6.0,-14.0,SCL
666,DM,2013-11-26 16:33:47,2013-11-22,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,62.15,-1180,15564,-7%,-73338.0,1.0,0.0,6.0,-14.0,SCL
667,D,2013-11-22 11:07:23,2013-11-20,SCL,Pacholec Frank,"VP R, D",M - OptEx,16.09,2000,57724,+4%,32170.0,2.0,4.0,10.0,-12.0,SCL
668,D,2013-11-22 11:07:23,2013-11-20,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,59.95,-2000,57724,-3%,-119900.0,2.0,4.0,10.0,-12.0,SCL
669,M,2013-11-21 17:50:06,2013-11-19,SCL,Stepan F Quinn,COB,S - Sale,59.92,-39712,1281370,-3%,-2379670.0,2.0,4.0,8.0,-14.0,SCL
670,,2013-11-20 16:48:28,2013-11-18,SCL,Servatius Gregory,VP of HR,S - Sale,59.0,-1700,610254,0%,-100300.0,1.0,5.0,8.0,-13.0,SCL
671,,2013-11-18 16:13:11,2013-11-14,SCL,Beamer Scott D,"VP, CFO",P - Purchase,58.77,1000,4372,+30%,58772.0,1.0,5.0,9.0,-11.0,SCL
672,D,2013-11-15 16:33:52,2013-11-13,SCL,Servatius Gregory,VP of HR,F - Tax,58.8,-1562,611954,0%,-91846.0,0.0,3.0,9.0,-10.0,SCL
673,D,2013-11-15 16:33:52,2013-11-13,SCL,Servatius Gregory,VP of HR,M - OptEx,13.13,7000,611954,+1%,91875.0,0.0,3.0,9.0,-10.0,SCL
674,DM,2013-11-15 16:33:52,2013-11-13,SCL,Servatius Gregory,VP of HR,S - Sale+OE,59.02,-5443,611954,-1%,-321237.0,0.0,3.0,9.0,-10.0,SCL
675,D,2013-11-12 12:07:54,2013-11-08,SCL,Pacholec Frank,"VP R, D",M - OptEx,16.09,2000,57724,+4%,32170.0,1.0,1.0,8.0,-9.0,SCL
676,D,2013-11-12 12:07:54,2013-11-08,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,58.55,-2000,57724,-3%,-117100.0,1.0,1.0,8.0,-9.0,SCL
677,,2013-11-01 11:40:30,2013-10-30,SCL,Stepan F Quinn,COB,S - Sale,60.0,-4000,1321082,0%,-240000.0,-2.0,-2.0,7.0,-5.0,SCL
678,M,2013-10-30 16:20:20,2013-10-28,SCL,Stepan F Quinn,COB,S - Sale,60.03,-1400,1325082,0%,-84045.0,-2.0,-3.0,6.0,-4.0,SCL
679,M,2013-10-28 18:09:44,2013-10-24,SCL,Stepan F Quinn,COB,S - Sale,60.67,-17899,1326482,-1%,-1085923.0,0.0,-4.0,4.0,-3.0,SCL
680,D,2013-10-25 13:23:07,2013-10-23,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,37.51,699,15964,+5%,26219.0,-3.0,-4.0,1.0,-4.0,SCL
681,D,2013-10-25 13:23:07,2013-10-23,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,61.51,-699,15964,-4%,-42995.0,-3.0,-4.0,1.0,-4.0,SCL
682,DM,2013-10-23 16:35:21,2013-10-21,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,37.51,101,15964,+1%,3789.0,0.0,-3.0,-3.0,-1.0,SCL
683,DM,2013-10-23 16:35:21,2013-10-21,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,61.51,-101,15964,-1%,-6213.0,0.0,-3.0,-3.0,-1.0,SCL
684,D,2013-09-17 17:32:54,2013-09-13,SCL,Servatius Gregory,VP of HR,A - Grant,56.09,50,611959,0%,2804.0,0.0,2.0,3.0,11.0,SCL
685,,2013-09-17 14:12:28,2013-09-13,SCL,Pacholec Frank,"VP R, D",A - Grant,56.09,88,57724,0%,4962.0,0.0,2.0,3.0,11.0,SCL
686,D,2013-09-17 13:34:00,2013-09-13,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,56.09,319,1112270,0%,17899.0,0.0,2.0,3.0,11.0,SCL
687,D,2013-09-17 09:40:44,2013-09-13,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,56.09,38,15964,0%,2137.0,0.0,2.0,3.0,11.0,SCL
688,M,2013-08-26 17:40:00,2013-08-15,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-7344,1111923,+1%,-0.0,-2.0,-3.0,-1.0,2.0,SCL
689,,2013-07-30 15:25:42,2013-07-29,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,57.83,-1398,11832,-11%,-80850.0,1.0,2.0,-1.0,10.0,SCL
690,D,2013-07-25 15:06:48,2013-07-23,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,37.51,800,15923,+5%,30008.0,1.0,2.0,-1.0,9.0,SCL
691,D,2013-07-25 15:06:48,2013-07-23,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,59.51,-800,15923,-5%,-47608.0,1.0,2.0,-1.0,9.0,SCL
692,D,2013-07-24 17:15:14,2013-07-23,SCL,Beamer Scott D,See remarks,A - Grant,0.0,3372,3372,New,0.0,1.0,-1.0,-2.0,9.0,SCL
693,D,2013-07-10 14:40:48,2013-07-09,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,37.51,800,15923,+5%,30008.0,0.0,0.0,1.0,12.0,SCL
694,D,2013-07-10 14:40:48,2013-07-09,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,57.51,-800,15923,-5%,-46008.0,0.0,0.0,1.0,12.0,SCL
695,D,2013-06-18 10:59:59,2013-06-14,SCL,Servatius Gregory,VP of HR,A - Grant,54.45,51,611878,0%,2796.0,2.0,0.0,7.0,16.0,SCL
696,D,2013-06-17 17:26:40,2013-06-14,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,54.45,328,1111923,0%,17847.0,2.0,2.0,6.0,15.0,SCL
697,D,2013-06-17 16:33:40,2013-06-14,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,54.45,39,15923,0%,2130.0,2.0,2.0,6.0,15.0,SCL
698,,2013-06-17 15:47:14,2013-06-14,SCL,Pacholec Frank,"VP R, D",A - Grant,54.45,91,57632,0%,4947.0,1.0,3.0,7.0,16.0,SCL
699,,2013-06-04 16:14:18,2013-05-31,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,54.56,-1464,13201,-10%,-79876.0,-2.0,3.0,5.0,19.0,SCL
700,D,2013-05-23 17:06:46,2013-05-21,SCL,Stepan F Quinn,COB,M - OptEx,12.47,12106,1368040,+1%,150962.0,0.0,1.0,3.0,10.0,SCL
701,A,2013-05-20 16:27:39,2013-05-10,SCL,Wehmer Edward J,Dir,S - Sale,54.0,-579,10100,-5%,-31266.0,1.0,-1.0,2.0,8.0,SCL
702,,2013-05-17 12:21:32,2013-05-16,SCL,Boyce Michael Ross,Dir,P - Purchase,53.57,2500,5900,+74%,133925.0,3.0,1.0,2.0,10.0,SCL
703,DM,2013-05-13 14:56:04,2013-05-09,SCL,Wehmer Edward J,Dir,M - OptEx,14.91,8934,10100,+766%,133162.0,-2.0,2.0,1.0,7.0,SCL
704,DM,2013-05-13 14:56:04,2013-05-09,SCL,Wehmer Edward J,Dir,S - Sale+OE,54.03,-8934,10100,-47%,-482729.0,-2.0,2.0,1.0,7.0,SCL
705,D,2013-05-07 10:29:50,2013-05-03,SCL,Wood Robert John,"VP, GM",M - OptEx,13.13,7618,34099,+29%,99986.0,1.0,-1.0,-2.0,8.0,SCL
706,D,2013-05-07 10:29:50,2013-05-03,SCL,Wood Robert John,"VP, GM",S - Sale+OE,55.67,-100,34099,0%,-5567.0,1.0,-1.0,-2.0,8.0,SCL
707,D,2013-05-03 16:52:13,2013-05-02,SCL,Stepan F Quinn,COB,M - OptEx,12.47,49000,1355934,+4%,611030.0,-2.0,-2.0,0.0,10.0,SCL
708,,2013-05-01 16:38:15,2013-04-30,SCL,Delgado Joaquin,Dir,A - Grant,0.0,1286,3400,+61%,0.0,2.0,2.0,3.0,12.0,SCL
709,,2013-05-01 16:27:08,2013-04-30,SCL,Wehmer Edward J,Dir,A - Grant,0.0,1286,11800,+12%,0.0,2.0,2.0,3.0,12.0,SCL
710,,2013-05-01 16:26:35,2013-04-30,SCL,Lawton Gregory E,Dir,A - Grant,0.0,1286,14132,+10%,0.0,2.0,2.0,3.0,12.0,SCL
711,,2013-05-01 16:23:14,2013-04-30,SCL,Dearth Randall S.,Dir,A - Grant,0.0,1286,2556,+101%,0.0,2.0,2.0,3.0,12.0,SCL
712,,2013-05-01 16:05:44,2013-04-30,SCL,Boyce Michael Ross,Dir,A - Grant,0.0,1286,3400,+61%,0.0,2.0,2.0,3.0,12.0,SCL
713,D,2013-03-19 17:40:24,2013-03-15,SCL,Servatius Gregory,VP of HR,A - Grant,64.32,43,611795,0%,2789.0,1.0,1.0,-6.0,-10.0,SCL
714,D,2013-03-19 16:06:53,2013-03-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,64.32,277,1111566,0%,17802.0,1.0,1.0,-6.0,-10.0,SCL
715,D,2013-03-19 16:06:53,2013-03-01,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,3570,1111566,0%,0.0,1.0,1.0,-6.0,-10.0,SCL
716,D,2013-03-19 15:37:08,2013-03-15,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,64.32,33,15880,0%,2125.0,-1.0,0.0,-7.0,-10.0,SCL
717,,2013-03-19 11:05:17,2013-03-15,SCL,Pacholec Frank,"VP R, D",A - Grant,64.32,77,57537,0%,4935.0,-1.0,0.0,-7.0,-10.0,SCL
718,D,2013-03-15 12:04:03,2013-03-13,SCL,Wood Robert John,"VP, GM",M - OptEx,18.46,5000,26553,+23%,92300.0,1.0,-1.0,-7.0,-12.0,SCL
719,D,2013-03-15 12:04:03,2013-03-13,SCL,Wood Robert John,"VP, GM",S - Sale+OE,64.0,-5000,26553,-16%,-320000.0,1.0,-1.0,-7.0,-12.0,SCL
720,,2013-03-07 16:32:29,2013-03-05,SCL,Hurlbutt James E,"VP, CFO",S - Sale,62.81,-8000,578621,-1%,-502512.0,0.0,3.0,-1.0,-8.0,SCL
721,D,2013-03-07 16:08:34,2013-03-05,SCL,Wood Robert John,"VP, GM",M - OptEx,17.48,8500,26553,+47%,148615.0,0.0,3.0,-1.0,-8.0,SCL
722,D,2013-03-07 16:08:34,2013-03-05,SCL,Wood Robert John,"VP, GM",S - Sale+OE,63.0,-10500,26553,-28%,-661503.0,0.0,3.0,-1.0,-8.0,SCL
723,D,2013-03-06 17:58:48,2013-03-04,SCL,Servatius Gregory,VP of HR,M - OptEx,15.85,7000,611725,+1%,110950.0,-1.0,1.0,-3.0,-10.0,SCL
724,D,2013-03-06 17:58:48,2013-03-04,SCL,Servatius Gregory,VP of HR,S - Sale+OE,61.9,-9854,611725,-2%,-609978.0,-1.0,1.0,-3.0,-10.0,SCL
725,D,2013-03-04 21:00:24,2013-02-28,SCL,Pacholec Frank,"VP R, D",M - OptEx,0.0,1969,57456,+4%,0.0,1.0,0.0,-2.0,-8.0,SCL
726,DM,2013-03-04 21:00:24,2005-06-16,SCL,Pacholec Frank,"VP R, D",P - Purchase,27.71,1366,57456,+2%,37870.0,1.0,0.0,-2.0,-8.0,SCL
727,D,2013-03-04 17:22:53,2013-02-28,SCL,Mason Scott C,"VP, Supply Chain",F - Tax,0.0,-1320,12401,-10%,-0.0,1.0,0.0,-2.0,-8.0,SCL
728,D,2013-03-04 17:22:53,2013-02-28,SCL,Mason Scott C,"VP, Supply Chain",M - OptEx,0.0,4090,12401,+49%,0.0,1.0,0.0,-2.0,-8.0,SCL
729,D,2013-03-04 16:24:43,2013-02-28,SCL,Servatius Gregory,VP of HR,M - OptEx,0.0,1969,614579,0%,0.0,1.0,0.0,-2.0,-8.0,SCL
730,D,2013-03-04 15:14:52,2013-02-28,SCL,Venegoni John V,"VP, GM Surfactants",F - Tax,0.0,-1370,14641,-9%,-0.0,2.0,2.0,0.0,-6.0,SCL
731,D,2013-03-04 15:14:52,2013-02-28,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,0.0,4232,14641,+41%,0.0,2.0,2.0,0.0,-6.0,SCL
732,D,2013-03-04 13:39:32,2013-02-28,SCL,Wood Robert John,"VP, GM",F - Tax,0.0,-1124,28553,-4%,-0.0,2.0,2.0,0.0,-6.0,SCL
733,D,2013-03-04 13:39:32,2013-02-28,SCL,Wood Robert John,"VP, GM",M - OptEx,0.0,3347,28553,+13%,0.0,2.0,2.0,0.0,-6.0,SCL
734,D,2013-03-04 13:35:20,2013-02-28,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",F - Tax,0.0,-633,15844,-4%,-0.0,2.0,2.0,0.0,-6.0,SCL
735,D,2013-03-04 13:35:20,2013-02-28,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,0.0,1969,15844,+14%,0.0,2.0,2.0,0.0,-6.0,SCL
736,D,2013-03-01 18:08:55,2013-02-28,SCL,Hurlbutt James E,"VP, CFO",F - Tax,0.0,-837,586620,0%,-0.0,2.0,1.0,0.0,-7.0,SCL
737,D,2013-03-01 18:08:55,2013-02-28,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,0.0,2468,586620,0%,0.0,2.0,1.0,0.0,-7.0,SCL
738,D,2013-03-01 16:22:20,2013-02-28,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,0.0,9842,1107695,+1%,0.0,2.0,1.0,0.0,-7.0,SCL
739,D,2013-02-25 17:40:51,2013-02-21,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,37.51,6936,11779,+143%,260169.0,2.0,1.0,5.0,-3.0,SCL
740,DM,2013-02-25 17:40:51,2013-02-21,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,62.07,-13730,11779,-54%,-852195.0,2.0,1.0,5.0,-3.0,SCL
741,AD,2013-02-22 17:55:25,2013-02-19,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-2808,1028756,0%,-0.0,-3.0,-2.0,2.0,-7.0,SCL
742,D,2013-02-21 13:33:14,2013-02-19,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-2808,1028756,0%,-0.0,-1.0,-2.0,2.0,-6.0,SCL
743,D,2013-01-02 16:17:35,2012-12-28,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,12.47,59000,2293095,+3%,735730.0,1.0,1.0,5.0,1.0,SCL
744,D,2012-12-26 16:28:02,2012-12-21,SCL,Stepan F Quinn Jr,"Pres, CEO",C - Converted deriv,0.0,1290,1141266,0%,0.0,1.0,4.0,7.0,3.0,SCL
745,D,2012-12-26 16:23:17,2012-12-21,SCL,Pacholec Frank,"VP R, D",C - Converted deriv,0.0,28,54202,0%,0.0,1.0,4.0,7.0,3.0,SCL
746,D,2012-12-26 15:18:49,2012-12-21,SCL,Venegoni John V,"VP, GM Surfactants",C - Converted deriv,0.0,1217,18452,-6%,0.0,0.0,3.0,7.0,2.0,SCL
747,D,2012-12-26 15:18:10,2012-12-21,SCL,Wood Robert John,"VP, GM",C - Converted deriv,0.0,1438,26210,-5%,0.0,0.0,3.0,7.0,2.0,SCL
748,D,2012-12-26 15:04:53,2012-12-21,SCL,Servatius Gregory,VP of HR,C - Converted deriv,0.0,1344,656023,0%,0.0,0.0,3.0,7.0,2.0,SCL
749,D,2012-12-26 15:01:26,2012-12-21,SCL,Stepan F Quinn,"COB, 10%",C - Converted deriv,0.0,20711,2234095,-1%,0.0,0.0,3.0,7.0,2.0,SCL
750,,2012-12-21 18:06:41,2012-12-18,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,2435,1139976,0%,0.0,0.0,1.0,7.0,2.0,SCL
751,,2012-12-21 18:02:17,2012-12-18,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-22404,2213384,-1%,-0.0,0.0,1.0,7.0,2.0,SCL
752,AD,2012-12-21 13:50:36,2012-12-14,SCL,Servatius Gregory,VP of HR,A - Grant,100.84,24,654679,0%,2466.0,0.0,0.0,7.0,2.0,SCL
753,D,2012-12-18 17:58:40,2012-12-14,SCL,Servatius Gregory,VP of HR,A - Grant,100.84,24,344762,0%,2466.0,1.0,2.0,6.0,4.0,SCL
754,,2012-12-18 17:56:51,2012-12-14,SCL,Pacholec Frank,"VP R, D",A - Grant,100.84,46,54173,0%,4605.0,1.0,2.0,6.0,4.0,SCL
755,D,2012-12-18 16:29:17,2012-12-14,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,100.84,160,1137541,0%,16176.0,1.0,2.0,6.0,4.0,SCL
756,D,2012-12-18 15:47:21,2012-12-14,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,100.84,21,14387,0%,2118.0,2.0,4.0,9.0,6.0,SCL
757,D,2012-11-27 14:47:05,2012-11-26,SCL,Pacholec Frank,"VP R, D",M - OptEx,32.17,1500,27039,+6%,48255.0,-1.0,1.0,9.0,12.0,SCL
758,D,2012-11-27 14:47:05,2012-11-26,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,97.93,-1500,27039,-5%,-146902.0,-1.0,1.0,9.0,12.0,SCL
759,M,2012-11-26 18:23:24,2012-11-21,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-191666,512043,+60%,-0.0,-1.0,1.0,10.0,13.0,SCL
760,DM,2012-11-26 15:36:53,2012-11-21,SCL,Pacholec Frank,"VP R, D",M - OptEx,31.7,2500,27039,+10%,79250.0,1.0,2.0,11.0,13.0,SCL
761,DM,2012-11-26 15:36:53,2012-11-21,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,97.86,-2500,27039,-8%,-244642.0,1.0,2.0,11.0,13.0,SCL
762,D,2012-11-21 15:33:44,2012-11-20,SCL,Servatius Gregory,VP of HR,M - OptEx,24.94,3993,327300,+1%,99585.0,1.0,2.0,12.0,12.0,SCL
763,D,2012-11-21 15:33:44,2012-11-20,SCL,Servatius Gregory,VP of HR,S - Sale+OE,96.4,-3993,327300,-1%,-384925.0,1.0,2.0,12.0,12.0,SCL
764,DM,2012-11-21 15:27:15,2012-11-19,SCL,Pacholec Frank,"VP R, D",M - OptEx,28.98,2000,27039,+8%,57950.0,1.0,2.0,12.0,12.0,SCL
765,DM,2012-11-21 15:27:15,2012-11-19,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,97.29,-2000,27039,-7%,-194587.0,1.0,2.0,12.0,12.0,SCL
766,D,2012-11-21 15:26:34,2012-11-19,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,95.5,-55000,568597,-9%,-5252500.0,1.0,2.0,12.0,12.0,SCL
767,DM,2012-11-21 15:26:34,2012-11-19,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,30.51,80000,568597,+16%,2441100.0,1.0,2.0,12.0,12.0,SCL
768,D,2012-11-21 15:26:34,2012-11-20,SCL,Stepan F Quinn Jr,"Pres, CEO",S - Sale+OE,97.42,-1110,568597,0%,-108131.0,1.0,2.0,12.0,12.0,SCL
769,DM,2012-11-21 14:36:42,2012-11-19,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,51.21,2416,7171,+51%,123723.0,1.0,2.0,12.0,12.0,SCL
770,DM,2012-11-21 14:36:42,2012-11-19,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,97.38,-2416,7171,-25%,-235275.0,1.0,2.0,12.0,12.0,SCL
771,DM,2012-11-20 18:44:13,2012-11-16,SCL,Servatius Gregory,VP of HR,M - OptEx,24.94,2919,327300,+1%,72800.0,1.0,1.0,12.0,13.0,SCL
772,DM,2012-11-20 18:44:13,2012-11-16,SCL,Servatius Gregory,VP of HR,S - Sale+OE,96.0,-2919,327300,-1%,-280230.0,1.0,1.0,12.0,13.0,SCL
773,,2012-11-20 14:43:36,2012-11-19,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,96.5,-1589,8604,-16%,-153339.0,1.0,2.0,12.0,14.0,SCL
774,D,2012-11-19 17:35:34,2012-11-15,SCL,Stepan F Quinn,"COB, 10%",C - Converted deriv,0.0,190079,1117894,-15%,0.0,1.0,3.0,11.0,15.0,SCL
775,,2012-11-14 17:39:14,2012-11-12,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,96.46,-1000,10193,-9%,-96460.0,1.0,2.0,6.0,14.0,SCL
776,D,2012-11-08 14:38:37,2012-11-06,SCL,Pacholec Frank,"VP R, D",M - OptEx,26.25,1000,27039,+4%,26250.0,-1.0,-1.0,6.0,14.0,SCL
777,D,2012-11-08 14:38:37,2012-11-06,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,98.87,-1000,27039,-4%,-98871.0,-1.0,-1.0,6.0,14.0,SCL
778,D,2012-10-30 15:27:37,2012-10-26,SCL,Stepan F Quinn,"COB, 10%",C - Converted deriv,0.0,14628,957773,-2%,0.0,2.0,4.0,7.0,17.0,SCL
779,,2012-09-25 14:42:41,2012-09-21,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,100.43,-800,11193,-7%,-80344.0,-2.0,-3.0,-2.0,28.0,SCL
780,D,2012-09-18 17:29:45,2012-09-14,SCL,Servatius Gregory,VP of HR,A - Grant,97.58,22,327300,0%,2152.0,-1.0,0.0,-1.0,29.0,SCL
781,D,2012-09-18 17:11:51,2012-09-14,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,97.58,145,544707,0%,14114.0,-1.0,0.0,-1.0,29.0,SCL
782,,2012-09-18 10:00:43,2012-09-14,SCL,Pacholec Frank,"VP R, D",A - Grant,97.58,41,27039,0%,4018.0,2.0,2.0,1.0,31.0,SCL
783,D,2012-09-18 09:37:09,2012-09-14,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",A - Grant,97.58,19,7171,0%,1848.0,2.0,2.0,1.0,31.0,SCL
784,DM,2012-09-18 09:37:09,2008-03-14,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",P - Purchase,39.87,19,7171,0%,753.0,2.0,2.0,1.0,31.0,SCL
785,,2012-09-13 14:58:48,2012-09-11,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,100.43,-200,11981,-2%,-20086.0,0.0,0.0,-1.0,31.0,SCL
786,DM,2012-09-10 15:51:26,2012-09-06,SCL,Wood Robert John,"VP, GM",M - OptEx,32.17,1750,12357,+16%,56298.0,0.0,-1.0,-2.0,30.0,SCL
787,DM,2012-09-10 15:51:26,2012-09-06,SCL,Wood Robert John,"VP, GM",S - Sale+OE,98.99,-1750,12357,-12%,-173233.0,0.0,-1.0,-2.0,30.0,SCL
788,,2012-09-10 15:01:08,2012-09-06,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,98.43,-1000,12181,-8%,-98430.0,0.0,-1.0,-2.0,30.0,SCL
789,D,2012-09-10 11:17:21,2012-09-06,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,51.21,3029,314201,+1%,155115.0,0.0,-1.0,-2.0,30.0,SCL
790,D,2012-09-10 11:17:21,2012-09-06,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,98.0,-3029,314201,-1%,-296852.0,0.0,-1.0,-2.0,30.0,SCL
791,D,2012-08-29 17:04:48,2012-08-27,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,36.92,2371,314201,+1%,87537.0,-3.0,0.0,-1.0,30.0,SCL
792,D,2012-08-29 17:04:48,2012-08-27,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,96.28,-2371,314201,-1%,-228280.0,-3.0,0.0,-1.0,30.0,SCL
793,DM,2012-08-27 17:47:22,2012-08-23,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,36.92,3629,314201,+1%,133983.0,0.0,0.0,1.0,29.0,SCL
794,DM,2012-08-27 17:47:22,2012-08-23,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,96.03,-3629,314201,-1%,-348479.0,0.0,0.0,1.0,29.0,SCL
795,M,2012-08-23 14:18:41,2012-08-14,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-167644,488844,+52%,-0.0,-1.0,2.0,3.0,29.0,SCL
