,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
502,D,2013-05-10 15:07:32,2013-05-08,PM,Noto Lucio A,Dir,A - Grant,94.02,1862,81449,+2%,175056.0,0.0,2.0,-2.0,-1.0,PM
503,D,2013-05-10 14:47:06,2013-05-08,PM,Wolf Stephen M,Dir,A - Grant,94.02,1862,66364,+3%,175056.0,0.0,2.0,-2.0,-1.0,PM
504,D,2013-05-10 14:42:38,2013-05-08,PM,Helu Carlos Slim,Dir,A - Grant,94.02,1862,317076,+1%,175056.0,0.0,2.0,-2.0,-1.0,PM
505,,2013-05-10 14:36:34,2013-05-08,PM,Polet Robert,Dir,A - Grant,94.02,1862,6252,+42%,175056.0,0.0,2.0,-2.0,-1.0,PM
506,,2013-05-10 14:32:32,2013-05-08,PM,Morparia Kalpana,Dir,A - Grant,94.02,1862,4775,+64%,175056.0,0.0,2.0,-2.0,-1.0,PM
507,,2013-05-10 14:28:19,2013-05-08,PM,Marchionne Sergio,Dir,A - Grant,94.02,1862,47687,+4%,175056.0,0.0,2.0,-2.0,-1.0,PM
508,,2013-05-10 14:25:46,2013-05-08,PM,Mackay Graham,Dir,A - Grant,94.02,1862,14318,+15%,175056.0,0.0,2.0,-2.0,-1.0,PM
509,,2013-05-10 14:23:47,2013-05-08,PM,Li Jennifer,Dir,A - Grant,94.02,1862,9512,+24%,175056.0,0.0,2.0,-2.0,-1.0,PM
510,,2013-05-10 14:21:34,2013-05-08,PM,Fishburn J Dudley,Dir,A - Grant,94.02,1862,27009,+7%,175056.0,0.0,2.0,-2.0,-1.0,PM
511,,2013-05-10 14:18:34,2013-05-08,PM,Cabiallavetta Mathis,Dir,A - Grant,94.02,1862,40700,+5%,175056.0,0.0,2.0,-2.0,-1.0,PM
512,,2013-05-10 14:14:47,2013-05-08,PM,Brown Harold,Dir,A - Grant,94.02,1862,41865,+5%,175056.0,0.0,2.0,-2.0,-1.0,PM
513,,2013-05-03 15:26:37,2013-05-01,PM,Click Kevin,SVP HR,S - Sale,95.37,-9875,70573,-12%,-941798.0,-1.0,-1.0,-3.0,-4.0,PM
514,,2013-04-30 15:19:18,2013-04-29,PM,Psotta Joachim,"VP, Controller",S - Sale,95.55,-6300,147557,-4%,-601976.0,0.0,-3.0,-4.0,-6.0,PM
515,,2013-04-30 15:14:02,2013-04-26,PM,Kuepfer Marco,"VP Finance, Treasurer",S - Sale,95.21,-10000,166830,-6%,-952059.0,0.0,-3.0,-4.0,-6.0,PM
516,,2013-04-30 15:10:05,2013-04-26,PM,Marchionne Sergio,Dir,P - Purchase,94.77,1000,45825,+2%,94770.0,0.0,-3.0,-4.0,-6.0,PM
517,,2013-02-27 15:06:33,2013-02-25,PM,Camilleri Louis C,"COB, CEO",S - Sale,93.15,-55000,1523293,-3%,-5123250.0,0.0,1.0,1.0,-6.0,PM
518,,2013-02-27 15:03:33,2013-02-25,PM,Calantzopoulos Andre,COO,S - Sale,93.15,-30000,645470,-4%,-2794500.0,0.0,1.0,1.0,-6.0,PM
519,,2013-02-21 16:09:48,2013-02-20,PM,Marchionne Sergio,Dir,P - Purchase,92.2,1000,44825,+2%,92200.0,0.0,-2.0,-2.0,-8.0,PM
520,,2013-02-21 15:57:35,2013-02-19,PM,Kuepfer Marco,"VP Finance, Treasurer",S - Sale,90.28,-14355,176830,-8%,-1295972.0,1.0,-1.0,-1.0,-7.0,PM
521,,2013-02-19 16:02:29,2013-02-14,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",F - Tax,90.42,-9248,201185,-4%,-836195.0,1.0,0.0,-1.0,-4.0,PM
522,,2013-02-19 16:01:18,2013-02-14,PM,Psotta Joachim,"VP, Controller",F - Tax,90.42,-496,153517,0%,-44848.0,1.0,0.0,-1.0,-4.0,PM
523,,2013-02-19 15:58:54,2013-02-14,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,90.42,-9105,257894,-3%,-823265.0,1.0,2.0,1.0,-3.0,PM
524,,2013-02-19 15:54:52,2013-02-14,PM,Olczak Jacek,CFO,F - Tax,90.42,-7098,173425,-4%,-641794.0,1.0,2.0,1.0,-3.0,PM
525,,2013-02-19 15:37:25,2013-02-14,PM,Mortensen James,"Pres, Latin America, Canada",F - Tax,90.42,-6144,111882,-5%,-555534.0,1.0,2.0,1.0,-3.0,PM
526,,2013-02-19 15:35:31,2013-02-14,PM,Kuepfer Marco,"VP Finance, Treasurer",F - Tax,90.42,-465,191185,0%,-42045.0,1.0,2.0,1.0,-3.0,PM
527,,2013-02-19 15:33:35,2013-02-14,PM,King Martin G.,SVP Operations,F - Tax,90.42,-6845,162192,-4%,-618918.0,1.0,2.0,1.0,-3.0,PM
528,,2013-02-19 15:31:26,2013-02-14,PM,Hurwitz Even,SVP Corporate Affairs,F - Tax,90.42,-1054,173239,-1%,-95302.0,1.0,2.0,1.0,-3.0,PM
529,,2013-02-19 15:28:50,2013-02-14,PM,De Wilde Frederic,"SVP, Marketing, Sales",F - Tax,90.42,-2989,126915,-2%,-270262.0,1.0,2.0,1.0,-3.0,PM
530,,2013-02-19 15:25:00,2013-02-14,PM,Click Kevin,SVP HR,F - Tax,90.42,-2814,80448,-3%,-254439.0,1.0,2.0,1.0,-3.0,PM
531,,2013-02-19 15:22:19,2013-02-14,PM,Camilleri Louis C,"COB, CEO",F - Tax,90.42,-121555,1578293,-7%,-10990882.0,1.0,2.0,1.0,-3.0,PM
532,,2013-02-19 15:20:29,2013-02-14,PM,Calantzopoulos Andre,COO,F - Tax,90.42,-2788,675470,0%,-252088.0,1.0,2.0,1.0,-3.0,PM
533,,2013-02-19 15:18:59,2013-02-14,PM,Brunel Patrick,"SVP, Chief Info Officer",F - Tax,90.42,-2055,51993,-4%,-185811.0,1.0,2.0,1.0,-3.0,PM
534,,2013-02-19 15:17:00,2013-02-14,PM,Bonvin Bertrand,"SVP, Research, Development",F - Tax,90.42,-204,52995,0%,-18445.0,1.0,2.0,1.0,-3.0,PM
535,,2013-02-19 15:09:08,2013-02-14,PM,Azinovic Drago,"Pres, European Union Region",F - Tax,90.42,-2039,74792,-3%,-184364.0,1.0,2.0,1.0,-3.0,PM
536,,2013-02-11 15:41:57,2013-02-07,PM,Hurwitz Even,SVP Corporate Affairs,A - Grant,88.43,23890,174293,+16%,2112473.0,0.0,-1.0,0.0,0.0,PM
537,,2013-02-11 15:41:57,2013-02-08,PM,Hurwitz Even,SVP Corporate Affairs,S - Sale,89.75,-45000,174293,-21%,-4038750.0,0.0,-1.0,0.0,0.0,PM
538,,2013-02-11 15:38:52,2013-02-07,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",A - Grant,88.43,31530,210433,+18%,2788040.0,0.0,-1.0,0.0,0.0,PM
539,,2013-02-11 15:37:05,2013-02-07,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,88.43,16880,51200,+49%,1492614.0,0.0,-1.0,0.0,0.0,PM
540,,2013-02-11 15:31:07,2013-02-07,PM,Psotta Joachim,"VP, Controller",A - Grant,88.43,18550,154013,+14%,1640284.0,0.0,-1.0,0.0,0.0,PM
541,,2013-02-11 15:26:02,2013-02-07,PM,Matteo Pellegrini,"Pres, Asia Region",A - Grant,88.43,27650,266999,+12%,2444951.0,0.0,-1.0,0.0,0.0,PM
542,,2013-02-11 15:23:05,2013-02-07,PM,Olczak Jacek,CFO,A - Grant,88.43,42080,180523,+30%,3720924.0,0.0,-1.0,0.0,0.0,PM
543,,2013-02-11 15:20:54,2013-02-07,PM,Mortensen James,"Pres, Latin America, Canada",A - Grant,88.43,18750,118026,+19%,1657969.0,0.0,-1.0,0.0,0.0,PM
544,,2013-02-11 15:17:45,2013-02-07,PM,Kuepfer Marco,"VP Finance, Treasurer",A - Grant,88.43,17670,191650,+10%,1562470.0,0.0,-1.0,0.0,0.0,PM
545,,2013-02-11 15:05:43,2013-02-07,PM,King Martin G.,SVP Operations,A - Grant,88.43,24270,169037,+17%,2146075.0,0.0,-1.0,0.0,0.0,PM
546,,2013-02-11 15:02:44,2013-02-07,PM,Firestone Marc S,"SVP, GC",A - Grant,88.43,48270,127200,+61%,4268275.0,0.0,-1.0,0.0,0.0,PM
547,,2013-02-11 15:00:54,2013-02-07,PM,De Wilde Frederic,"SVP, Marketing, Sales",A - Grant,88.43,23380,129904,+22%,2067377.0,0.0,-1.0,0.0,0.0,PM
548,,2013-02-11 14:58:41,2013-02-07,PM,Click Kevin,SVP HR,A - Grant,88.43,21790,83262,+35%,1926781.0,0.0,-1.0,0.0,0.0,PM
549,,2013-02-11 14:55:31,2013-02-07,PM,Camilleri Louis C,"COB, CEO",A - Grant,88.43,163990,1699848,+11%,14500816.0,0.0,-1.0,0.0,0.0,PM
550,,2013-02-11 14:53:25,2013-02-07,PM,Calantzopoulos Andre,COO,A - Grant,88.43,74260,678258,+12%,6566441.0,0.0,-1.0,0.0,0.0,PM
551,,2013-02-11 14:51:53,2013-02-07,PM,Brunel Patrick,"SVP, Chief Info Officer",A - Grant,88.43,10780,54048,+25%,953222.0,0.0,-1.0,0.0,0.0,PM
552,,2013-02-11 14:49:36,2013-02-07,PM,Bonvin Bertrand,"SVP, Research, Development",A - Grant,88.43,16610,53199,+45%,1468739.0,0.0,-1.0,0.0,0.0,PM
553,,2013-02-11 14:47:14,2013-02-07,PM,Azinovic Drago,"Pres, European Union Region",A - Grant,88.43,21390,76831,+39%,1891411.0,0.0,-1.0,0.0,0.0,PM
554,,2013-02-01 15:11:04,2013-01-30,PM,De Wilde Frederic,"SVP, Marketing, Sales",F - Tax,88.04,-1486,106524,-1%,-130820.0,0.0,2.0,5.0,4.0,PM
555,,2013-02-01 15:08:19,2013-01-30,PM,King Martin G.,SVP Operations,F - Tax,88.04,-3681,144767,-2%,-324057.0,0.0,2.0,5.0,4.0,PM
556,,2013-02-01 15:04:36,2013-01-30,PM,Olczak Jacek,CFO,F - Tax,88.04,-3689,138443,-3%,-324761.0,0.0,2.0,5.0,4.0,PM
557,,2013-02-01 15:01:52,2013-01-30,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,88.04,-3913,239349,-2%,-344481.0,0.0,2.0,5.0,4.0,PM
558,,2013-02-01 14:57:40,2013-01-30,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",F - Tax,88.04,-3600,178903,-2%,-316926.0,0.0,2.0,5.0,4.0,PM
559,,2012-11-29 15:19:20,2012-11-27,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",S - Sale,89.97,-27333,182503,-13%,-2459150.0,0.0,-2.0,-8.0,2.0,PM
560,,2012-11-29 15:08:03,2012-11-28,PM,Marchionne Sergio,Dir,P - Purchase,88.82,1000,43825,+2%,88816.0,0.0,-2.0,-8.0,2.0,PM
561,,2012-11-15 15:11:55,2012-11-14,PM,Camilleri Louis C,"COB, CEO",S - Sale,84.4,-25000,1535858,-2%,-2110000.0,2.0,8.0,7.0,17.0,PM
562,,2012-11-14 15:15:55,2012-11-12,PM,Fishburn J Dudley,Dir,S - Sale,85.11,-1854,24691,-7%,-157794.0,-2.0,4.0,4.0,14.0,PM
563,,2012-11-02 14:09:47,2012-11-01,PM,Marchionne Sergio,Dir,P - Purchase,88.27,1000,42825,+2%,88274.0,-1.0,-2.0,3.0,7.0,PM
564,D,2012-10-29 08:56:26,2012-10-25,PM,Noto Lucio A,Dir,G - Gift,0.0,-10000,78861,-11%,-0.0,0.0,-1.0,2.0,9.0,PM
565,D,2012-10-02 15:24:52,2012-10-01,PM,Noto Lucio A,Dir,S - Sale+OE,89.94,0,88093,0%,-33.0,1.0,3.0,-3.0,3.0,PM
566,M,2012-10-02 15:17:00,2011-10-06,PM,Polet Robert,Dir,P - Purchase,68.15,738,4291,+21%,50293.0,1.0,3.0,-3.0,3.0,PM
567,,2012-08-27 14:58:06,2012-08-24,PM,Marchionne Sergio,Dir,P - Purchase,88.5,1000,41825,+2%,88500.0,0.0,-1.0,1.0,3.0,PM
568,,2012-08-08 15:39:44,2012-08-06,PM,Kuepfer Marco,"VP Finance, Treasurer",S - Sale,92.9,-7487,173980,-4%,-695544.0,0.0,2.0,-2.0,0.0,PM
569,,2012-08-08 15:34:24,2012-08-06,PM,Calantzopoulos Andre,COO,S - Sale,92.0,-25000,603998,-4%,-2300000.0,0.0,2.0,-2.0,0.0,PM
570,,2012-08-08 15:22:29,2012-08-06,PM,Camilleri Louis C,"COB, CEO",S - Sale,92.71,-50000,1560858,-3%,-4635590.0,0.0,2.0,-2.0,0.0,PM
571,,2012-07-26 15:03:25,2012-07-24,PM,Marchionne Sergio,Dir,P - Purchase,87.88,1000,40825,+3%,87880.0,2.0,4.0,2.0,4.0,PM
572,,2012-05-11 16:21:29,2012-05-09,PM,Cabiallavetta Mathis,Dir,A - Grant,86.31,1854,37463,+5%,160019.0,-1.0,-2.0,-2.0,1.0,PM
573,,2012-05-11 16:19:27,2012-05-09,PM,Fishburn J Dudley,Dir,A - Grant,86.31,1854,26110,+8%,160019.0,-1.0,-2.0,-2.0,1.0,PM
574,,2012-05-11 16:16:47,2012-05-09,PM,Li Jennifer,Dir,A - Grant,86.31,1854,7381,+34%,160019.0,-1.0,-2.0,-2.0,1.0,PM
575,,2012-05-11 16:14:42,2012-05-09,PM,Mackay Graham,Dir,A - Grant,86.31,1854,12456,+17%,160019.0,-1.0,-2.0,-2.0,1.0,PM
576,D,2012-05-11 16:13:20,2012-05-09,PM,Brown Harold,Dir,A - Grant,86.31,1854,39011,+5%,160019.0,-1.0,-2.0,-2.0,1.0,PM
577,,2012-05-11 16:11:48,2012-05-11,PM,Camilleri Louis C,"COB, CEO",S - Sale,85.64,-70000,1610858,-4%,-5994800.0,-1.0,-2.0,-2.0,1.0,PM
578,D,2012-05-11 16:09:32,2012-05-09,PM,Noto Lucio A,Dir,A - Grant,86.31,1854,87764,+2%,160019.0,-1.0,-2.0,-2.0,1.0,PM
579,D,2012-05-11 16:05:52,2012-05-09,PM,Helu Carlos Slim,Dir,A - Grant,86.31,1854,314824,+1%,160019.0,-1.0,-2.0,-2.0,1.0,PM
580,D,2012-05-11 16:03:07,2012-05-09,PM,Wolf Stephen M,Dir,A - Grant,86.31,1854,63044,+3%,160019.0,-1.0,-2.0,-2.0,1.0,PM
581,,2012-05-11 16:00:10,2012-05-09,PM,Marchionne Sergio,Dir,A - Grant,86.31,1854,39825,+5%,160019.0,-1.0,-2.0,-2.0,1.0,PM
582,,2012-05-11 15:58:27,2012-05-09,PM,Morparia Kalpana,Dir,A - Grant,86.31,1854,2913,+175%,160019.0,0.0,-2.0,-2.0,1.0,PM
583,,2012-05-11 15:57:07,2012-05-09,PM,Polet Robert,Dir,A - Grant,86.31,1854,3523,+111%,160019.0,0.0,-2.0,-2.0,1.0,PM
584,,2012-04-26 15:37:56,2012-04-24,PM,Marchionne Sergio,Dir,P - Purchase,86.83,1000,37971,+3%,86830.0,1.0,3.0,-3.0,2.0,PM
585,D,2012-03-09 15:18:46,2012-03-07,PM,Wolf Stephen M,Dir,F - Tax,83.82,-785,60859,-1%,-65802.0,0.0,2.0,5.0,8.0,PM
586,D,2012-03-09 15:18:46,2012-03-07,PM,Wolf Stephen M,Dir,M - OptEx,28.67,2294,60859,+4%,65763.0,0.0,2.0,5.0,8.0,PM
587,,2012-03-02 15:06:36,2012-02-29,PM,Bernick David M,"SVP, GC",F - Tax,83.91,-62472,85873,-42%,-5242026.0,0.0,0.0,6.0,10.0,PM
588,,2012-02-29 15:46:45,2012-02-27,PM,King Martin G.,SVP Operations,S - Sale,82.9,-9147,148448,-6%,-758301.0,0.0,0.0,5.0,9.0,PM
589,,2012-02-23 13:58:56,2012-02-21,PM,Marchionne Sergio,Dir,P - Purchase,81.96,1000,36971,+3%,81960.0,0.0,1.0,6.0,13.0,PM
590,D,2012-02-17 15:20:09,2012-02-15,PM,Brown Harold,Dir,M - OptEx,28.67,2294,36937,+7%,65763.0,0.0,1.0,5.0,16.0,PM
591,D,2012-02-17 15:20:09,2012-02-15,PM,Brown Harold,Dir,S - Sale+OE,81.65,-2294,36937,-6%,-187308.0,0.0,1.0,5.0,16.0,PM
592,,2012-02-13 17:01:15,2012-02-09,PM,Kuepfer Marco,"VP Finance, Treasurer",A - Grant,79.42,21680,181467,+14%,1721717.0,0.0,0.0,5.0,15.0,PM
593,,2012-02-13 17:01:15,2012-02-09,PM,Kuepfer Marco,"VP Finance, Treasurer",F - Tax,79.42,-483,181467,0%,-38357.0,0.0,0.0,5.0,15.0,PM
594,,2012-02-13 16:57:23,2012-02-09,PM,Mortensen James,"Pres, Latin America, Canada",A - Grant,79.42,25790,99150,+35%,2048113.0,0.0,0.0,5.0,15.0,PM
595,,2012-02-13 16:57:23,2012-02-09,PM,Mortensen James,"Pres, Latin America, Canada",F - Tax,79.42,-6698,99150,-6%,-531922.0,0.0,0.0,5.0,15.0,PM
596,,2012-02-13 16:53:19,2012-02-09,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",A - Grant,79.42,33440,209836,+19%,2655638.0,0.0,0.0,5.0,15.0,PM
597,,2012-02-13 16:53:19,2012-02-09,PM,Zielinski Miroslaw,"Pres, EEMA, Duty Free",F - Tax,79.42,-9476,209836,-4%,-752537.0,0.0,0.0,5.0,15.0,PM
598,,2012-02-13 16:48:47,2012-02-09,PM,Waldemer Hermann,CFO,A - Grant,79.42,64940,450856,+17%,5157210.0,0.0,0.0,5.0,15.0,PM
599,,2012-02-13 16:48:47,2012-02-09,PM,Waldemer Hermann,CFO,F - Tax,79.42,-2051,450856,0%,-162880.0,0.0,0.0,5.0,15.0,PM
600,,2012-02-13 16:43:45,2012-02-09,PM,Psotta Joachim,"VP, Controller",A - Grant,79.42,21680,134240,+19%,1721717.0,0.0,0.0,5.0,15.0,PM
601,,2012-02-13 16:43:45,2012-02-09,PM,Psotta Joachim,"VP, Controller",F - Tax,79.42,-477,134240,0%,-37881.0,0.0,0.0,5.0,15.0,PM
602,,2012-02-13 16:37:48,2012-02-09,PM,King Martin G.,SVP Operations,A - Grant,79.42,29730,157595,+23%,2361008.0,0.0,0.0,5.0,15.0,PM
603,,2012-02-13 16:37:48,2012-02-09,PM,King Martin G.,SVP Operations,F - Tax,79.42,-4753,157595,-3%,-377459.0,0.0,0.0,5.0,15.0,PM
604,,2012-02-13 16:33:27,2012-02-09,PM,Matteo Pellegrini,"Pres, Asia Region",A - Grant,79.42,35290,243262,+17%,2802555.0,0.0,0.0,5.0,15.0,PM
605,,2012-02-13 16:33:27,2012-02-09,PM,Matteo Pellegrini,"Pres, Asia Region",F - Tax,79.42,-9200,243262,-4%,-730618.0,0.0,0.0,5.0,15.0,PM
606,,2012-02-13 16:29:32,2012-02-09,PM,Olczak Jacek,Pres European Union,A - Grant,79.42,32180,142132,+29%,2555575.0,0.0,0.0,5.0,15.0,PM
607,,2012-02-13 16:29:32,2012-02-09,PM,Olczak Jacek,Pres European Union,F - Tax,79.42,-4466,142132,-3%,-354667.0,0.0,0.0,5.0,15.0,PM
608,,2012-02-13 16:22:15,2012-02-09,PM,Hurwitz Even,SVP Corporate Affairs,A - Grant,79.42,31450,195403,+19%,2497602.0,0.0,0.0,5.0,15.0,PM
609,,2012-02-13 16:22:15,2012-02-09,PM,Hurwitz Even,SVP Corporate Affairs,F - Tax,79.42,-1065,195403,-1%,-84577.0,0.0,0.0,5.0,15.0,PM
610,,2012-02-13 16:15:37,2012-02-09,PM,De Wilde Frederic,"SVP, Marketing, Sales",A - Grant,79.42,23680,108010,+28%,1880547.0,0.0,0.0,5.0,15.0,PM
611,,2012-02-13 16:15:37,2012-02-09,PM,De Wilde Frederic,"SVP, Marketing, Sales",F - Tax,79.42,-3866,108010,-3%,-307018.0,0.0,0.0,5.0,15.0,PM
612,,2012-02-13 16:11:22,2012-02-09,PM,Click Kevin,SVP HR,A - Grant,79.42,20010,61472,+48%,1589094.0,0.0,0.0,5.0,15.0,PM
613,,2012-02-13 16:11:22,2012-02-09,PM,Click Kevin,SVP HR,F - Tax,79.42,-2249,61472,-4%,-178604.0,0.0,0.0,5.0,15.0,PM
614,,2012-02-13 16:06:11,2012-02-09,PM,Camilleri Louis C,"COB, CEO",A - Grant,79.42,189080,1680858,+13%,15015788.0,0.0,0.0,5.0,15.0,PM
615,,2012-02-13 16:06:11,2012-02-09,PM,Camilleri Louis C,"COB, CEO",F - Tax,79.42,-203706,1680858,-11%,-16177312.0,0.0,0.0,5.0,15.0,PM
616,,2012-02-13 15:58:29,2012-02-09,PM,Calantzopoulos Andre,COO,A - Grant,79.42,86810,628998,+16%,6894016.0,1.0,2.0,7.0,17.0,PM
617,,2012-02-13 15:58:29,2012-02-09,PM,Calantzopoulos Andre,COO,F - Tax,79.42,-3052,628998,0%,-242375.0,1.0,2.0,7.0,17.0,PM
618,,2012-02-13 15:54:14,2012-02-09,PM,Brunel Patrick,"SVP, Chief Info Officer",A - Grant,79.42,9670,43268,+29%,767943.0,1.0,2.0,7.0,17.0,PM
619,,2012-02-13 15:54:14,2012-02-09,PM,Brunel Patrick,"SVP, Chief Info Officer",F - Tax,79.42,-1561,43268,-3%,-123967.0,1.0,2.0,7.0,17.0,PM
620,,2012-02-13 15:48:22,2012-02-09,PM,Bonvin Bertrand,"SVP, Research, Development",A - Grant,79.42,9390,36589,+35%,745707.0,1.0,2.0,7.0,17.0,PM
621,,2012-02-13 15:48:22,2012-02-09,PM,Bonvin Bertrand,"SVP, Research, Development",F - Tax,79.42,-214,36589,-1%,-16995.0,1.0,2.0,7.0,17.0,PM
622,,2012-02-13 15:43:04,2012-02-09,PM,Whitson Jerry,"Deputy Gen. Counsel, Corp. Sec",A - Grant,79.42,21200,34320,+162%,1683598.0,1.0,2.0,7.0,17.0,PM
623,,2012-02-01 15:29:43,2012-01-30,PM,Camilleri Louis C,"COB, CEO",F - Tax,74.87,-144445,1695484,-8%,-10814742.0,1.0,4.0,13.0,24.0,PM
624,,2011-11-30 15:05:21,2011-11-28,PM,Fishburn J Dudley,Dir,S - Sale,72.82,-2344,23807,-9%,-170695.0,2.0,2.0,7.0,16.0,PM
625,D,2011-10-28 15:34:11,2011-10-26,PM,Camilleri Louis C,"COB, CEO",F - Tax,69.99,-433415,1839929,-19%,-30332549.0,0.0,-2.0,2.0,27.0,PM
626,D,2011-10-28 15:34:11,2011-10-26,PM,Camilleri Louis C,"COB, CEO",M - OptEx,30.75,599998,1839929,+48%,18452338.0,0.0,-2.0,2.0,27.0,PM
627,,2011-10-27 16:28:13,2011-10-26,PM,Marchionne Sergio,Dir,P - Purchase,69.72,1100,35971,+3%,76692.0,0.0,-3.0,-1.0,28.0,PM
628,,2011-08-30 14:36:45,2011-08-26,PM,Marchionne Sergio,Dir,P - Purchase,68.71,1100,34871,+3%,75581.0,-1.0,-4.0,-9.0,21.0,PM
629,,2011-08-01 17:39:13,2011-07-29,PM,Click Kevin,"SVP, Chief Info. Officer",S - Sale,71.36,-4232,43711,-9%,-301982.0,-1.0,-2.0,0.0,8.0,PM
630,,2011-07-26 14:42:10,2011-07-25,PM,Marchionne Sergio,Dir,P - Purchase,71.25,1050,33771,+3%,74813.0,0.0,-2.0,-3.0,5.0,PM
631,,2011-06-24 14:27:08,2011-06-23,PM,Marchionne Sergio,Dir,P - Purchase,65.69,1150,32721,+4%,75544.0,-2.0,1.0,9.0,21.0,PM
632,D,2011-05-26 15:05:57,2011-05-24,PM,Zielinski Miroslaw,"Pres, Latin Am, Canada",F - Tax,69.5,-2170,185872,-1%,-150815.0,1.0,1.0,-5.0,6.0,PM
633,D,2011-05-26 15:05:57,2011-05-24,PM,Zielinski Miroslaw,"Pres, Latin Am, Canada",M - OptEx,25.64,5879,185872,+3%,150753.0,1.0,1.0,-5.0,6.0,PM
634,,2011-05-25 15:13:01,2011-05-24,PM,Marchionne Sergio,Dir,P - Purchase,69.0,1100,31571,+4%,75900.0,-1.0,2.0,-4.0,5.0,PM
635,,2011-05-24 14:02:33,2011-05-20,PM,Dean Doug,"SVP, Research, Development",S - Sale,70.12,-12734,60010,-18%,-892904.0,1.0,4.0,-3.0,8.0,PM
636,D,2011-05-13 15:17:28,2011-05-11,PM,Wolf Stephen M,Dir,A - Grant,68.28,2344,58212,+4%,160048.0,0.0,4.0,-1.0,4.0,PM
637,D,2011-05-13 15:10:41,2011-05-11,PM,Helu Carlos Slim,Dir,A - Grant,68.28,2344,312558,+1%,160048.0,0.0,4.0,-1.0,4.0,PM
638,D,2011-05-13 15:02:53,2011-05-11,PM,Noto Lucio A,Dir,A - Grant,68.28,2344,84414,+3%,160048.0,0.0,4.0,-1.0,4.0,PM
639,,2011-05-13 15:00:10,2011-05-11,PM,Marchionne Sergio,Dir,A - Grant,68.28,2344,30471,+8%,160048.0,0.0,4.0,-1.0,4.0,PM
640,,2011-05-13 14:58:01,2011-05-11,PM,Mackay Graham,Dir,A - Grant,68.28,2344,10602,+28%,160048.0,0.0,4.0,-1.0,4.0,PM
641,,2011-05-13 14:54:30,2011-05-11,PM,Li Jennifer,Dir,A - Grant,68.28,2344,5397,+77%,160048.0,0.0,4.0,-1.0,4.0,PM
642,,2011-05-13 14:51:37,2011-05-11,PM,Fishburn J Dudley,Dir,A - Grant,68.28,2344,25659,+10%,160048.0,0.0,4.0,-1.0,4.0,PM
643,,2011-05-13 14:48:41,2011-05-11,PM,Cabiallavetta Mathis,Dir,A - Grant,68.28,2344,34228,+7%,160048.0,0.0,4.0,-1.0,4.0,PM
644,D,2011-05-13 14:44:15,2011-05-11,PM,Brown Harold,Dir,A - Grant,68.28,2344,36182,+7%,160048.0,0.0,4.0,-1.0,4.0,PM
645,D,2011-05-11 15:38:51,2011-05-09,PM,Calantzopoulos Andre,COO,M - OptEx,34.7,20755,545240,+4%,720290.0,0.0,0.0,0.0,5.0,PM
646,D,2011-05-11 15:38:51,2011-05-09,PM,Calantzopoulos Andre,COO,S - Sale+OE,68.57,-20755,545240,-4%,-1423183.0,0.0,0.0,0.0,5.0,PM
647,,2011-05-06 15:09:22,2011-05-04,PM,Click Kevin,"SVP, Chief Info. Officer",S - Sale,69.2,-9358,47943,-16%,-647532.0,0.0,0.0,0.0,4.0,PM
648,A,2011-05-02 15:37:59,2011-04-28,PM,Marchionne Sergio,Dir,P - Purchase,68.87,1100,28127,+4%,75757.0,0.0,-1.0,3.0,6.0,PM
649,,2011-04-29 15:20:45,2011-04-28,PM,Marchionne Sergio,Dir,P - Purchase,68.67,1100,28127,+4%,75537.0,1.0,-1.0,2.0,5.0,PM
650,D,2011-04-27 14:49:05,2011-04-25,PM,Brown Harold,Dir,M - OptEx,26.25,2399,33838,+8%,62972.0,0.0,3.0,3.0,5.0,PM
651,D,2011-04-27 14:49:05,2011-04-25,PM,Brown Harold,Dir,S - Sale+OE,67.41,-2399,33838,-7%,-161723.0,0.0,3.0,3.0,5.0,PM
652,,2011-03-08 15:34:50,2011-03-07,PM,Marchionne Sergio,Dir,P - Purchase,63.55,1200,27027,+5%,76260.0,1.0,0.0,4.0,9.0,PM
653,D,2011-03-07 15:33:50,2011-03-03,PM,Wolf Stephen M,Dir,M - OptEx,26.25,2399,55545,+5%,62972.0,0.0,0.0,3.0,11.0,PM
654,,2011-02-24 15:12:42,2011-02-22,PM,Kuepfer Marco,"VP Finance, Treasurer",S - Sale,61.88,-1751,160270,-1%,-108352.0,1.0,2.0,5.0,16.0,PM
655,,2011-02-15 15:00:02,2011-02-11,PM,King Martin G.,SVP Operations,F - Tax,59.37,-1606,132617,-1%,-95340.0,0.0,3.0,4.0,17.0,PM
656,,2011-02-15 14:43:24,2011-02-11,PM,Zielinski Miroslaw,"Pres, Latin Am, Canada",F - Tax,59.37,-2984,182163,-2%,-177145.0,0.0,3.0,4.0,17.0,PM
