,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
470,,2012-09-12 17:10:59,2012-09-11,OKE,Spencer Terry K,OKE Pres,A - Grant,46.15,1,111074,0%,46.0,1.0,1.0,4.0,-1.0,OKE
471,,2012-09-12 17:05:34,2012-09-11,OKE,Reiners Derek S,"SVP, CHIEF ACCTG OFFICER",A - Grant,46.15,1,3299,0%,46.0,1.0,1.0,4.0,-1.0,OKE
472,,2012-09-12 16:55:55,2012-09-11,OKE,Gibson John William,"COB, CEO",A - Grant,46.15,1,495991,0%,46.0,1.0,1.0,4.0,-1.0,OKE
473,D,2012-08-07 17:20:47,2012-08-06,OKE,Moore Pattye L,Dir,M - OptEx,8.64,5000,2000,-167%,43188.0,0.0,-1.0,0.0,8.0,OKE
474,D,2012-08-07 17:20:47,2012-08-06,OKE,Moore Pattye L,Dir,S - Sale+OE,45.0,-5000,2000,-71%,-225000.0,0.0,-1.0,0.0,8.0,OKE
475,,2012-07-31 16:54:16,2012-07-27,OKE,Spencer Terry K,OKE Pres,A - Grant,45.32,1,110370,0%,45.0,0.0,2.0,1.0,8.0,OKE
476,,2012-07-31 16:50:00,2012-07-27,OKE,Reiners Derek S,"SVP, CHIEF ACCTG OFFICER",A - Grant,45.32,1,3283,0%,45.0,0.0,2.0,1.0,8.0,OKE
477,,2012-07-31 16:41:31,2012-07-27,OKE,Norton Pierce,OKE EVP-COO,A - Grant,45.32,1,91885,0%,45.0,0.0,2.0,1.0,8.0,OKE
478,,2012-07-31 16:37:17,2012-07-27,OKE,Lake Stephen William,"SVP, GC",A - Grant,45.32,1,5,+25%,45.0,0.0,2.0,1.0,8.0,OKE
479,,2012-07-31 16:28:17,2012-07-27,OKE,Martinovich Robert F,OKE EVP-CFO,A - Grant,45.32,1,44138,0%,45.0,0.0,2.0,1.0,8.0,OKE
480,,2012-07-31 16:25:46,2012-07-27,OKE,Gibson John William,"COB, CEO",A - Grant,45.32,1,495833,0%,45.0,0.0,2.0,1.0,8.0,OKE
481,,2012-06-19 17:46:59,2012-06-15,OKE,Parker Gary David,Dir,G - Gift,0.0,-1000,38324,-3%,-0.0,-1.0,-6.0,0.0,0.0,OKE
482,,2012-05-25 12:46:20,2012-05-23,OKE,Spencer Terry K,OKE Pres,A - Grant,82.81,2,55184,0%,166.0,0.0,-5.0,-1.0,11.0,OKE
483,,2012-05-25 12:44:46,2012-05-23,OKE,Reiners Derek S,"SVP, CHIEF ACCTG OFFICER",A - Grant,82.81,2,1641,0%,166.0,0.0,-5.0,-1.0,11.0,OKE
484,,2012-05-25 12:43:14,2012-05-23,OKE,Norton Pierce,OKE EVP-COO,A - Grant,82.81,2,45942,0%,166.0,0.0,-5.0,-1.0,11.0,OKE
485,,2012-05-25 12:41:44,2012-05-23,OKE,Martinovich Robert F,OKE EVP-CFO,A - Grant,82.81,2,22059,0%,166.0,0.0,-5.0,-1.0,11.0,OKE
486,,2012-05-25 12:40:14,2012-05-23,OKE,Lake Stephen William,"SVP, GC",A - Grant,82.81,2,2,New,166.0,0.0,-5.0,-1.0,11.0,OKE
487,,2012-05-25 12:38:43,2012-05-23,OKE,Gibson John William,"COB, CEO",A - Grant,82.81,2,247916,0%,166.0,0.0,-5.0,-1.0,11.0,OKE
488,D,2012-05-24 15:27:13,2012-05-23,OKE,Rodriguez Eduardo A,Dir,A - Grant,82.9,1800,8624,+26%,149220.0,1.0,0.0,3.0,13.0,OKE
489,,2012-05-24 15:18:10,2012-05-23,OKE,Malcolm Steven J,Dir,A - Grant,82.9,2000,2666,+300%,165800.0,1.0,0.0,3.0,13.0,OKE
490,,2012-05-24 15:11:05,2012-05-23,OKE,Edwards Julie H,Dir,A - Grant,82.9,2090,16845,+14%,173261.0,1.0,0.0,3.0,13.0,OKE
491,D,2012-05-10 13:49:38,2012-05-09,OKE,Moore Pattye L,Dir,M - OptEx,17.28,5000,1000,-125%,86375.0,2.0,-1.0,-3.0,6.0,OKE
492,D,2012-05-10 13:49:38,2012-05-09,OKE,Moore Pattye L,Dir,S - Sale+OE,85.5,-5000,1000,-83%,-427500.0,2.0,-1.0,-3.0,6.0,OKE
493,,2012-05-07 13:40:58,2012-05-04,OKE,Rodriguez Eduardo A,Dir,S - Sale,86.37,-1500,6824,-18%,-129555.0,0.0,0.0,-7.0,6.0,OKE
494,,2012-02-21 17:32:40,2011-12-29,OKE,Parker Gary David,Dir,G - Gift,0.0,-33768,19662,-239%,-0.0,0.0,0.0,-1.0,8.0,OKE
495,D,2012-01-18 15:37:07,2012-01-15,OKE,Spencer Terry K,OKS - COO,A - Grant,87.98,39000,53998,+260%,3431220.0,1.0,-1.0,-8.0,1.0,OKE
496,D,2012-01-18 15:37:07,2012-01-15,OKE,Spencer Terry K,OKS - COO,D - Sale to issuer,87.98,-18257,53998,-25%,-1606251.0,1.0,-1.0,-8.0,1.0,OKE
497,D,2012-01-18 15:34:51,2012-01-15,OKE,Norton Pierce,"COO - ONEOK, Inc.",A - Grant,87.98,39000,45925,+563%,3431220.0,1.0,-1.0,-8.0,1.0,OKE
498,D,2012-01-18 15:34:51,2012-01-15,OKE,Norton Pierce,"COO - ONEOK, Inc.",D - Sale to issuer,87.98,-16309,45925,-26%,-1434866.0,1.0,-1.0,-8.0,1.0,OKE
499,D,2012-01-18 15:32:17,2012-01-15,OKE,Martinovich Robert F,OKE COO,A - Grant,87.98,23900,21571,-1026%,2102722.0,1.0,-1.0,-8.0,1.0,OKE
500,D,2012-01-18 15:32:17,2012-01-15,OKE,Martinovich Robert F,OKE COO,D - Sale to issuer,87.98,-10011,21571,-32%,-880768.0,1.0,-1.0,-8.0,1.0,OKE
501,D,2012-01-18 15:29:32,2012-01-15,OKE,Gibson John William,CEO,A - Grant,87.98,180000,247635,+266%,15836400.0,1.0,-1.0,-8.0,1.0,OKE
502,D,2012-01-18 15:29:32,2012-01-15,OKE,Gibson John William,CEO,D - Sale to issuer,87.98,-84060,247635,-25%,-7395599.0,1.0,-1.0,-8.0,1.0,OKE
503,,2012-01-05 15:46:54,2012-01-01,OKE,Malcolm Steven J,Dir,A - Grant,86.75,666,666,New,57772.0,0.0,1.0,-6.0,0.0,OKE
504,D,2012-01-04 14:32:41,2012-01-01,OKE,Gibson John William,CEO,F - Tax,86.75,-4453,151247,-3%,-386312.0,0.0,1.0,-7.0,0.0,OKE
505,D,2011-11-22 13:33:43,2011-11-21,OKE,Spencer Terry K,OKS - COO,F - Tax,78.55,-3426,32807,-9%,-269112.0,0.0,2.0,9.0,7.0,OKE
506,D,2011-11-22 13:33:43,2011-11-21,OKE,Spencer Terry K,OKS - COO,M - OptEx,16.99,5500,32807,+20%,93418.0,0.0,2.0,9.0,7.0,OKE
507,,2011-06-02 16:41:32,2011-05-12,OKE,Barker John R,"SVP, GC",G - Gift,69.26,-1660,45099,-4%,-114963.0,0.0,-1.0,6.0,17.0,OKE
508,,2011-05-26 14:44:44,2011-05-25,OKE,Rodriguez Eduardo A,Dir,A - Grant,70.06,2000,8324,+32%,140110.0,-1.0,-1.0,4.0,14.0,OKE
509,,2011-05-26 14:23:10,2011-05-25,OKE,Edwards Julie H,Dir,A - Grant,70.06,2171,14755,+17%,152089.0,-1.0,-1.0,4.0,14.0,OKE
510,D,2011-05-19 13:16:44,2011-05-17,OKE,Gibson John William,CEO,F - Tax,69.02,-18319,150901,-11%,-1264377.0,0.0,0.0,-2.0,14.0,OKE
511,D,2011-05-19 13:16:44,2011-05-17,OKE,Gibson John William,CEO,M - OptEx,22.72,30009,150901,+25%,681706.0,0.0,0.0,-2.0,14.0,OKE
512,D,2011-05-12 12:47:41,2011-05-11,OKE,Moore Pattye L,Dir,M - OptEx,18.23,2500,1000,-167%,45563.0,0.0,1.0,-1.0,14.0,OKE
513,D,2011-05-12 12:47:41,2011-05-11,OKE,Moore Pattye L,Dir,S - Sale+OE,70.5,-2500,1000,-71%,-176250.0,0.0,1.0,-1.0,14.0,OKE
514,,2011-05-10 18:02:06,2011-05-09,OKE,Spencer Terry K,OKS - COO,A - Grant,70.38,1,30034,0%,70.0,-2.0,-3.0,-3.0,11.0,OKE
515,,2011-05-10 17:59:03,2011-05-09,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,70.38,1,1000,0%,70.0,-2.0,-3.0,-3.0,11.0,OKE
516,,2011-05-10 17:57:37,2011-05-09,OKE,Norton Pierce,"COO - ONEOK, Inc.",A - Grant,70.38,1,22777,0%,70.0,-2.0,-3.0,-3.0,11.0,OKE
517,,2011-05-10 17:56:09,2011-05-09,OKE,Martinovich Robert F,OKE COO,A - Grant,70.38,1,7102,0%,70.0,-2.0,-3.0,-3.0,11.0,OKE
518,,2011-05-10 17:52:21,2011-05-09,OKE,Gibson John William,CEO,A - Grant,70.38,1,139138,0%,70.0,-2.0,-3.0,-3.0,11.0,OKE
519,,2011-05-10 17:50:37,2011-05-09,OKE,Barker John R,"SVP, GC",A - Grant,70.38,1,46759,0%,70.0,-2.0,-3.0,-3.0,11.0,OKE
520,,2011-05-02 11:32:07,2011-04-28,OKE,Spencer Terry K,OKS - COO,A - Grant,69.1,1,30033,0%,69.0,0.0,-1.0,2.0,11.0,OKE
521,,2011-05-02 11:29:34,2011-04-28,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,69.1,1,999,0%,69.0,0.0,-1.0,2.0,11.0,OKE
522,,2011-05-02 11:27:33,2011-04-28,OKE,Norton Pierce,"COO - ONEOK, Inc.",A - Grant,69.1,1,22776,0%,69.0,0.0,-1.0,2.0,11.0,OKE
523,,2011-05-02 11:25:09,2011-04-28,OKE,Martinovich Robert F,OKE COO,A - Grant,69.1,1,7101,0%,69.0,0.0,-1.0,2.0,11.0,OKE
524,,2011-05-02 11:23:36,2011-04-28,OKE,Gibson John William,CEO,A - Grant,69.1,1,139137,0%,69.0,0.0,-1.0,2.0,11.0,OKE
525,,2011-05-02 11:21:22,2011-04-28,OKE,Barker John R,"SVP, GC",A - Grant,69.1,1,46758,0%,69.0,0.0,-1.0,2.0,11.0,OKE
526,,2011-04-27 18:00:21,2011-04-26,OKE,Spencer Terry K,OKS - COO,A - Grant,68.48,1,30032,0%,68.0,1.0,1.0,3.0,10.0,OKE
527,,2011-04-27 17:58:34,2011-04-26,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,68.48,1,998,0%,68.0,1.0,1.0,3.0,10.0,OKE
528,,2011-04-27 17:57:03,2011-04-26,OKE,Norton Pierce,"COO - ONEOK, Inc.",A - Grant,68.48,1,22775,0%,68.0,1.0,1.0,3.0,10.0,OKE
529,,2011-04-27 17:54:58,2011-04-26,OKE,Martinovich Robert F,OKE COO,A - Grant,68.48,1,7100,0%,68.0,1.0,1.0,3.0,10.0,OKE
530,,2011-04-27 17:52:54,2011-04-26,OKE,Gibson John William,CEO,A - Grant,68.48,1,139136,0%,68.0,1.0,1.0,3.0,10.0,OKE
531,,2011-04-27 17:50:39,2011-04-26,OKE,Barker John R,"SVP, GC",A - Grant,68.48,1,46757,0%,68.0,1.0,1.0,3.0,10.0,OKE
532,,2011-04-04 12:59:46,2011-04-01,OKE,Spencer Terry K,OKS - COO,A - Grant,67.37,1,30031,0%,67.0,0.0,-3.0,4.0,0.0,OKE
533,,2011-04-04 12:58:14,2011-04-01,OKE,Norton Pierce,"COO - ONEOK, Inc.",A - Grant,67.37,1,22774,0%,67.0,0.0,-3.0,4.0,0.0,OKE
534,,2011-04-04 12:53:23,2011-04-01,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,67.37,1,982,0%,67.0,0.0,-3.0,4.0,0.0,OKE
535,,2011-04-04 12:50:52,2011-04-01,OKE,Martinovich Robert F,OKE COO,A - Grant,67.37,1,7099,0%,67.0,0.0,-3.0,4.0,0.0,OKE
536,,2011-04-04 12:48:38,2011-04-01,OKE,Gibson John William,CEO,A - Grant,67.37,1,139135,0%,67.0,0.0,-3.0,4.0,0.0,OKE
537,,2011-04-04 12:45:52,2011-04-01,OKE,Barker John R,"SVP, GC",A - Grant,67.37,1,46756,0%,67.0,0.0,-3.0,4.0,0.0,OKE
538,,2011-03-30 17:43:26,2011-03-30,OKE,Rodriguez Eduardo A,Dir,S - Sale,66.13,-1500,6324,-19%,-99198.0,1.0,2.0,6.0,4.0,OKE
539,,2011-03-23 11:36:05,2011-03-21,OKE,Norton Pierce,"COO - ONEOK, Inc.",A - Grant,66.17,1,22773,0%,66.0,0.0,-1.0,1.0,5.0,OKE
540,,2011-03-23 11:20:38,2011-03-21,OKE,Spencer Terry K,OKS - COO,A - Grant,66.17,1,30030,0%,66.0,0.0,-1.0,1.0,5.0,OKE
541,,2011-03-23 11:19:02,2011-03-21,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,66.17,1,981,0%,66.0,0.0,-1.0,1.0,5.0,OKE
542,,2011-03-23 11:13:56,2011-03-21,OKE,Martinovich Robert F,OKE COO,A - Grant,66.17,1,7098,0%,66.0,0.0,-1.0,1.0,5.0,OKE
543,,2011-03-23 11:12:14,2011-03-21,OKE,Gibson John William,CEO,A - Grant,66.17,1,139134,0%,66.0,0.0,-1.0,1.0,5.0,OKE
544,,2011-03-23 11:10:24,2011-03-21,OKE,Barker John R,"SVP, GC",A - Grant,66.17,1,46755,0%,66.0,0.0,-1.0,1.0,5.0,OKE
545,,2011-03-11 10:29:58,2011-03-09,OKE,Spencer Terry K,OKS - COO,A - Grant,65.35,1,29627,0%,65.0,1.0,-2.0,1.0,7.0,OKE
546,,2011-03-11 10:28:12,2011-03-09,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,65.35,1,880,0%,65.0,1.0,-2.0,1.0,7.0,OKE
547,DM,2011-03-11 10:25:02,2011-02-18,OKE,Norton Pierce,"COO - ONEOK, Inc.",A - Grant,65.0,2,22772,0%,130.0,1.0,-2.0,1.0,7.0,OKE
548,,2011-03-11 10:20:31,2011-03-09,OKE,Martinovich Robert F,OKE COO,A - Grant,65.35,1,6671,0%,65.0,1.0,-2.0,1.0,7.0,OKE
549,,2011-03-11 10:14:51,2011-03-09,OKE,Gibson John William,CEO,A - Grant,65.35,1,139133,0%,65.0,1.0,-2.0,1.0,7.0,OKE
550,,2011-03-11 10:10:43,2011-03-09,OKE,Barker John R,"SVP, GC",A - Grant,65.35,1,46348,0%,65.0,1.0,-2.0,1.0,7.0,OKE
551,,2011-02-24 09:47:55,2011-02-18,OKE,Spencer Terry K,OKS - COO,A - Grant,64.65,1,29626,0%,65.0,0.0,1.0,3.0,8.0,OKE
552,,2011-02-24 09:45:18,2011-02-18,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,64.65,1,879,0%,65.0,0.0,1.0,3.0,8.0,OKE
553,,2011-02-24 09:42:09,2011-02-18,OKE,Martinovich Robert F,OKE COO,A - Grant,64.65,1,6670,0%,65.0,0.0,1.0,3.0,8.0,OKE
554,,2011-02-24 09:39:57,2011-02-18,OKE,Gibson John William,CEO,A - Grant,64.65,1,139132,0%,65.0,0.0,1.0,3.0,8.0,OKE
555,,2011-02-24 09:38:25,2011-02-18,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,64.65,1,32271,0%,65.0,0.0,1.0,3.0,8.0,OKE
556,,2011-02-24 09:36:35,2011-02-18,OKE,Barker John R,"SVP, GC",A - Grant,64.65,1,46347,0%,65.0,0.0,1.0,3.0,8.0,OKE
557,DM,2011-02-17 18:25:18,2011-02-15,OKE,Spencer Terry K,OKS - COO,A - Grant,62.13,3,29625,0%,186.0,2.0,0.0,2.0,10.0,OKE
558,DM,2011-02-17 18:23:04,2011-02-15,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,62.13,3,878,0%,186.0,2.0,0.0,2.0,10.0,OKE
559,DM,2011-02-17 18:21:29,2011-02-15,OKE,Martinovich Robert F,OKE COO,A - Grant,62.13,3,6669,0%,186.0,2.0,0.0,2.0,10.0,OKE
560,DM,2011-02-17 18:20:00,2011-02-15,OKE,Gibson John William,CEO,A - Grant,62.13,3,139131,0%,186.0,2.0,0.0,2.0,10.0,OKE
561,DM,2011-02-17 18:18:16,2011-02-15,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,62.13,3,32270,0%,186.0,2.0,0.0,2.0,10.0,OKE
562,DM,2011-02-17 18:16:44,2011-02-15,OKE,Barker John R,"SVP, GC",A - Grant,62.13,3,46346,0%,186.0,2.0,0.0,2.0,10.0,OKE
563,,2011-02-11 19:10:25,2011-02-11,OKE,Spencer Terry K,OKS - COO,A - Grant,60.32,1,29369,0%,60.0,0.0,5.0,7.0,11.0,OKE
564,,2011-02-11 19:07:57,2011-02-11,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,60.32,1,867,0%,60.0,0.0,5.0,7.0,11.0,OKE
565,,2011-02-11 19:06:28,2011-02-11,OKE,Martinovich Robert F,OKE COO,A - Grant,60.32,1,6622,0%,60.0,0.0,5.0,7.0,11.0,OKE
566,,2011-02-11 19:04:17,2011-02-03,OKE,Kyle David L,Dir,G - Gift,0.0,4750,317673,-1%,0.0,0.0,5.0,7.0,11.0,OKE
567,,2011-02-11 19:00:49,2011-02-11,OKE,Gibson John William,CEO,A - Grant,60.32,1,138974,0%,60.0,0.0,5.0,7.0,11.0,OKE
568,,2011-02-11 18:59:07,2011-02-11,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,60.32,1,32161,0%,60.0,0.0,5.0,7.0,11.0,OKE
569,,2011-02-11 18:57:29,2011-02-11,OKE,Barker John R,"SVP, GC",A - Grant,60.32,1,46245,0%,60.0,0.0,5.0,7.0,11.0,OKE
570,,2011-01-28 19:18:30,2011-01-26,OKE,Spencer Terry K,OKS - COO,A - Grant,59.13,1,29269,0%,59.0,0.0,1.0,10.0,26.0,OKE
571,,2011-01-28 19:15:32,2011-01-26,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,59.13,1,854,0%,59.0,0.0,1.0,10.0,26.0,OKE
572,,2011-01-28 19:14:08,2011-01-26,OKE,Martinovich Robert F,OKE COO,A - Grant,59.13,1,6548,0%,59.0,0.0,1.0,10.0,26.0,OKE
573,,2011-01-28 19:12:54,2011-01-26,OKE,Gibson John William,CEO,A - Grant,59.13,1,138973,0%,59.0,0.0,1.0,10.0,26.0,OKE
574,,2011-01-28 19:11:35,2011-01-26,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,59.13,1,32069,0%,59.0,0.0,1.0,10.0,26.0,OKE
575,,2011-01-28 19:10:10,2011-01-26,OKE,Barker John R,"SVP, GC",A - Grant,59.13,1,46149,0%,59.0,0.0,1.0,10.0,26.0,OKE
576,,2011-01-24 17:55:37,2011-01-20,OKE,Spencer Terry K,OKS - COO,A - Grant,58.24,1,29268,0%,58.0,-1.0,0.0,8.0,31.0,OKE
577,,2011-01-24 17:53:03,2011-01-20,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,58.24,1,853,0%,58.0,-1.0,0.0,8.0,31.0,OKE
578,,2011-01-24 17:50:46,2011-01-20,OKE,Martinovich Robert F,OKE COO,A - Grant,58.24,1,6547,0%,58.0,-1.0,0.0,8.0,31.0,OKE
579,,2011-01-24 17:48:46,2011-01-20,OKE,Gibson John William,CEO,A - Grant,58.24,1,138972,0%,58.0,-1.0,0.0,8.0,31.0,OKE
580,,2011-01-24 17:47:10,2011-01-20,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,58.24,1,32068,0%,58.0,-1.0,0.0,8.0,31.0,OKE
581,,2011-01-24 17:45:27,2011-01-20,OKE,Barker John R,"SVP, GC",A - Grant,58.24,1,46148,0%,58.0,-1.0,0.0,8.0,31.0,OKE
582,D,2011-01-19 15:10:38,2011-01-17,OKE,Spencer Terry K,OKS - COO,F - Tax,57.83,-4430,29267,-13%,-256187.0,0.0,1.0,8.0,32.0,OKE
583,D,2011-01-19 15:10:38,2011-01-17,OKE,Spencer Terry K,OKS - COO,M - OptEx,57.83,8400,29267,+40%,485772.0,0.0,1.0,8.0,32.0,OKE
584,D,2011-01-19 15:07:30,2011-01-17,OKE,Martinovich Robert F,OKE COO,F - Tax,57.83,-668,6546,-9%,-38630.0,0.0,1.0,8.0,32.0,OKE
585,D,2011-01-19 15:07:30,2011-01-17,OKE,Martinovich Robert F,OKE COO,M - OptEx,57.83,1491,6546,+29%,86225.0,0.0,1.0,8.0,32.0,OKE
586,D,2011-01-19 15:03:29,2011-01-17,OKE,Gibson John William,CEO,F - Tax,57.83,-6196,138971,-4%,-358315.0,0.0,1.0,8.0,32.0,OKE
587,D,2011-01-19 15:03:29,2011-01-17,OKE,Gibson John William,CEO,M - OptEx,57.83,10000,138971,+8%,578300.0,0.0,1.0,8.0,32.0,OKE
588,D,2011-01-19 15:01:20,2011-01-17,OKE,Dinan Curtis,"SVP, CFO, Treasurer",F - Tax,57.83,-1866,32067,-5%,-107911.0,0.0,1.0,8.0,32.0,OKE
589,D,2011-01-19 15:01:20,2011-01-17,OKE,Dinan Curtis,"SVP, CFO, Treasurer",M - OptEx,57.83,3603,32067,+13%,208361.0,0.0,1.0,8.0,32.0,OKE
590,D,2011-01-19 14:59:38,2011-01-17,OKE,Barker John R,"SVP, GC",F - Tax,57.83,-4639,46147,-9%,-268273.0,0.0,1.0,8.0,32.0,OKE
591,D,2011-01-19 14:59:38,2011-01-17,OKE,Barker John R,"SVP, GC",M - OptEx,57.83,10900,46147,+31%,630347.0,0.0,1.0,8.0,32.0,OKE
592,,2011-01-13 14:13:21,2011-01-12,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,57.38,1,852,0%,57.0,1.0,1.0,6.0,30.0,OKE
593,,2011-01-13 14:11:16,2011-01-12,OKE,Spencer Terry K,OKS - COO,A - Grant,57.38,1,25297,0%,57.0,1.0,1.0,6.0,30.0,OKE
594,,2011-01-13 13:53:00,2011-01-12,OKE,Martinovich Robert F,OKE COO,A - Grant,57.38,1,5723,0%,57.0,1.0,1.0,6.0,30.0,OKE
595,,2011-01-13 13:51:26,2011-01-12,OKE,Gibson John William,CEO,A - Grant,57.38,1,133717,0%,57.0,1.0,1.0,6.0,30.0,OKE
596,,2011-01-13 13:46:55,2011-01-12,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,57.38,1,30330,0%,57.0,1.0,1.0,6.0,30.0,OKE
597,,2011-01-13 13:44:54,2011-01-12,OKE,Barker John R,"SVP, GC",A - Grant,57.38,1,39886,0%,57.0,1.0,1.0,6.0,30.0,OKE
598,,2011-01-05 15:48:10,2011-01-03,OKE,Spencer Terry K,OKS - COO,A - Grant,56.43,1,25296,0%,56.0,0.0,2.0,7.0,38.0,OKE
599,,2011-01-05 15:46:26,2011-01-03,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,56.43,1,772,0%,56.0,0.0,2.0,7.0,38.0,OKE
600,,2011-01-05 15:44:41,2011-01-03,OKE,Martinovich Robert F,OKE COO,A - Grant,56.43,1,5722,0%,56.0,0.0,2.0,7.0,38.0,OKE
601,,2011-01-05 15:41:45,2011-01-03,OKE,Gibson John William,CEO,A - Grant,56.43,1,133716,0%,56.0,0.0,2.0,7.0,38.0,OKE
602,,2011-01-05 15:38:13,2011-01-03,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,56.43,1,30329,0%,56.0,0.0,2.0,7.0,38.0,OKE
603,,2011-01-05 15:36:33,2011-01-03,OKE,Barker John R,"SVP, GC",A - Grant,56.43,1,39885,0%,56.0,0.0,2.0,7.0,38.0,OKE
604,,2010-12-22 14:27:16,2010-12-21,OKE,Reiners Derek S,"SVP, Chief Acctg. Officer",A - Grant,55.0,1,212,0%,55.0,0.0,1.0,6.0,33.0,OKE
605,,2010-12-22 14:14:18,2010-12-21,OKE,Spencer Terry K,OKS - COO,A - Grant,55.0,1,25289,0%,55.0,0.0,1.0,6.0,33.0,OKE
606,,2010-12-22 14:12:15,2010-12-21,OKE,Martinovich Robert F,OKE COO,A - Grant,55.0,1,5162,0%,55.0,0.0,1.0,6.0,33.0,OKE
607,,2010-12-22 13:58:28,2010-12-21,OKE,Gibson John William,CEO,A - Grant,55.0,1,133156,0%,55.0,0.0,1.0,6.0,33.0,OKE
608,,2010-12-22 13:56:35,2010-12-21,OKE,Dinan Curtis,"SVP, CFO, Treasurer",A - Grant,55.0,1,29769,0%,55.0,0.0,1.0,6.0,33.0,OKE
609,,2010-12-22 13:54:40,2010-12-21,OKE,Barker John R,"SVP, GC",A - Grant,55.0,1,39325,0%,55.0,0.0,1.0,6.0,33.0,OKE
610,,2010-12-07 12:43:11,2010-12-03,OKE,Kyle David L,Dir,S - Sale,52.75,-45562,320623,-12%,-2403515.0,0.0,2.0,4.0,32.0,OKE
611,DM,2010-11-15 17:37:41,2010-11-11,OKE,Kyle David L,Dir,F - Tax,51.21,-68800,366185,-16%,-3523493.0,-3.0,-2.0,5.0,35.0,OKE
612,D,2010-11-15 17:37:41,2010-11-11,OKE,Kyle David L,Dir,G - Gift,0.0,-67320,366185,-16%,-0.0,-3.0,-2.0,5.0,35.0,OKE
613,DM,2010-11-15 17:37:41,2010-11-11,OKE,Kyle David L,Dir,M - OptEx,34.61,86656,366185,+31%,2999164.0,-3.0,-2.0,5.0,35.0,OKE
614,D,2010-08-10 12:31:00,2010-08-06,OKE,Gibson John William,CEO,F - Tax,46.5,-19617,132822,-13%,-912191.0,0.0,-4.0,-6.0,29.0,OKE
615,D,2010-08-10 12:31:00,2010-08-06,OKE,Gibson John William,CEO,M - OptEx,24.93,26850,132822,+25%,669294.0,0.0,-4.0,-6.0,29.0,OKE
616,,2010-05-25 15:38:22,2010-05-21,OKE,Rodriguez Eduardo A,Dir,S - Sale,42.7,-1650,7824,-17%,-70455.0,-2.0,0.0,4.0,21.0,OKE
617,D,2010-05-25 15:32:40,2010-05-21,OKE,Kyle David L,Dir,G - Gift,0.0,-250,368149,0%,-0.0,-2.0,0.0,4.0,21.0,OKE
618,D,2010-05-25 15:32:40,2010-05-21,OKE,Kyle David L,Dir,M - OptEx,17.05,23750,368149,+7%,404819.0,-2.0,0.0,4.0,21.0,OKE
619,,2010-05-24 15:19:05,2010-05-20,OKE,Mackie Bert H,Dir,A - Grant,43.52,2000,17238,+13%,87040.0,-1.0,3.0,5.0,19.0,OKE
620,D,2010-05-24 14:59:20,2010-05-20,OKE,Rodriguez Eduardo A,Dir,A - Grant,43.52,2000,9474,+27%,87040.0,-1.0,3.0,5.0,19.0,OKE
621,,2010-05-24 14:38:54,2010-05-20,OKE,Kyle David L,Dir,A - Grant,43.52,2000,344649,+1%,87040.0,-1.0,3.0,5.0,19.0,OKE
622,,2010-05-24 14:27:34,2010-05-20,OKE,Edwards Julie H,Dir,A - Grant,43.52,2000,12584,+19%,87040.0,-1.0,3.0,5.0,19.0,OKE
623,DM,2010-05-13 16:30:20,2010-05-11,OKE,Kyle David L,Dir,M - OptEx,16.88,50000,342649,+17%,844000.0,-3.0,-7.0,-7.0,6.0,OKE
624,DM,2010-05-13 16:30:20,2010-05-11,OKE,Kyle David L,Dir,S - Sale+OE,49.11,-50000,342649,-13%,-2455370.0,-3.0,-7.0,-7.0,6.0,OKE
625,,2010-03-11 18:35:51,2010-02-19,OKE,Kyle David L,Dir,G - Gift,0.0,-4800,342649,+1%,-0.0,-1.0,-1.0,1.0,-5.0,OKE
626,D,2010-03-01 18:10:54,2010-02-25,OKE,Gibson John William,CEO,F - Tax,43.67,-2691,125255,-2%,-117503.0,1.0,4.0,2.0,-2.0,OKE
