,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
452,D,2014-04-29 11:36:35,2014-04-25,MRK,Harrison William B Jr,Dir,M - OptEx,47.23,5000,6400,+357%,236150.0,4.0,3.0,0.0,3.0,MRK
453,D,2014-04-11 09:53:16,2014-04-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,34.2,12876,313964,+4%,440307.0,0.0,1.0,-1.0,8.0,MRK
454,D,2014-04-11 09:53:16,2014-04-10,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,57.24,-10047,313964,-3%,-575108.0,0.0,1.0,-1.0,8.0,MRK
455,D,2014-04-04 17:07:41,2014-04-04,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,39.9,145225,121845,-621%,5794929.0,-2.0,0.0,4.0,6.0,MRK
456,D,2014-04-04 17:07:41,2014-04-04,MRK,Kuhlik Bruce N,"Exe V-P, GC",S - Sale+OE,56.43,-145225,121845,-54%,-8195164.0,-2.0,0.0,4.0,6.0,MRK
457,,2014-03-07 14:04:15,2014-03-06,MRK,Deese Willie A,"Exe V-P, Pres MMD",G - Gift,0.0,-14175,102685,-12%,-0.0,0.0,-2.0,-1.0,7.0,MRK
458,,2014-02-26 15:25:29,2014-02-24,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",A - Grant,56.18,2414,16594,+17%,135619.0,1.0,2.0,1.0,8.0,MRK
459,,2014-02-26 14:51:17,2014-02-24,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",A - Grant,56.18,4907,22439,+28%,275675.0,1.0,2.0,1.0,8.0,MRK
460,,2014-02-26 14:51:16,2014-02-24,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",A - Grant,56.18,5213,32800,+19%,292866.0,1.0,2.0,1.0,8.0,MRK
461,,2014-02-26 14:51:14,2014-02-24,MRK,Golestani Clark,"EVP, Chief Info Officer",A - Grant,56.18,1181,18328,+7%,66349.0,1.0,2.0,1.0,8.0,MRK
462,,2014-02-26 14:51:12,2014-02-24,MRK,Canan John,Sr.V-P Finc-Global Controller,A - Grant,56.18,2913,16956,+21%,163652.0,1.0,2.0,1.0,8.0,MRK
463,,2014-02-26 14:26:34,2014-02-24,MRK,Kellogg Peter N,"Exe V-P, CFO",A - Grant,56.18,18662,149554,+14%,1048431.0,1.0,2.0,1.0,8.0,MRK
464,,2014-02-26 14:26:33,2014-02-24,MRK,Deese Willie A,"Exe V-P, Pres MMD",A - Grant,56.18,10136,116860,+9%,569440.0,1.0,2.0,1.0,8.0,MRK
465,,2014-02-26 14:25:25,2014-02-24,MRK,Kuhlik Bruce N,"Exe V-P, GC",A - Grant,56.18,11642,121845,+11%,654048.0,1.0,2.0,1.0,8.0,MRK
466,,2014-02-26 14:24:22,2014-02-24,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,56.18,22287,92795,+32%,1252084.0,1.0,2.0,1.0,8.0,MRK
467,,2014-02-26 14:24:21,2014-02-24,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,56.18,11107,88385,+14%,623991.0,1.0,2.0,1.0,8.0,MRK
468,,2014-02-26 14:24:19,2014-02-24,MRK,Frazier Kenneth C,"COB, Pres, CEO",A - Grant,56.18,44836,311110,+17%,2518886.0,1.0,2.0,1.0,8.0,MRK
469,D,2014-02-14 17:11:07,2014-02-14,MRK,Golestani Clark,"EVP, Chief Info Officer",M - OptEx,48.24,6375,17147,+59%,307530.0,0.0,1.0,2.0,8.0,MRK
470,D,2014-02-14 17:11:07,2014-02-14,MRK,Golestani Clark,"EVP, Chief Info Officer",S - Sale+OE,55.47,-5990,17147,-26%,-332276.0,0.0,1.0,2.0,8.0,MRK
471,D,2014-02-14 11:17:41,2014-02-13,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",M - OptEx,36.56,49750,27587,-224%,1818860.0,1.0,2.0,3.0,8.0,MRK
472,D,2014-02-14 11:17:41,2014-02-13,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",S - Sale+OE,55.04,-43870,27587,-61%,-2414570.0,1.0,2.0,3.0,8.0,MRK
473,D,2014-02-13 10:12:41,2014-02-11,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,47.65,18000,70508,+34%,857705.0,0.0,1.0,2.0,7.0,MRK
474,D,2014-02-13 10:12:41,2014-02-11,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,55.61,-18000,70508,-20%,-1000935.0,0.0,1.0,2.0,7.0,MRK
475,D,2014-02-11 17:34:56,2014-02-11,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,48.24,45000,266274,+20%,2170800.0,-1.0,0.0,2.0,3.0,MRK
476,D,2014-02-11 17:34:56,2014-02-11,MRK,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,54.52,-41520,266274,-13%,-2263683.0,-1.0,0.0,2.0,3.0,MRK
477,D,2014-02-11 17:07:46,2014-02-11,MRK,Canan John,Sr.V-P Finc-Global Controller,M - OptEx,48.24,10000,14043,+247%,482400.0,-1.0,0.0,2.0,3.0,MRK
478,D,2014-02-11 17:07:46,2014-02-11,MRK,Canan John,Sr.V-P Finc-Global Controller,S - Sale+OE,55.7,-10000,14043,-42%,-557002.0,-1.0,0.0,2.0,3.0,MRK
479,D,2014-02-11 15:54:31,2014-02-10,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,48.24,20000,106724,+23%,964800.0,1.0,1.0,3.0,5.0,MRK
480,D,2014-02-11 15:54:31,2014-02-10,MRK,Deese Willie A,"Exe V-P, Pres MMD",S - Sale+OE,54.68,-50000,106724,-32%,-2734155.0,1.0,1.0,3.0,5.0,MRK
481,D,2014-02-11 15:48:24,2014-02-10,MRK,Wendell Peter C,Dir,M - OptEx,47.23,5000,1000,-125%,236150.0,1.0,1.0,3.0,5.0,MRK
482,D,2014-02-11 15:48:24,2014-02-10,MRK,Wendell Peter C,Dir,S - Sale+OE,54.44,-5000,1000,-83%,-272193.0,1.0,1.0,3.0,5.0,MRK
483,D,2014-02-11 15:41:14,2014-02-10,MRK,Weeks Wendell P,Dir,M - OptEx,47.23,5000,200,-104%,236150.0,1.0,1.0,3.0,5.0,MRK
484,D,2014-02-11 15:41:14,2014-02-10,MRK,Weeks Wendell P,Dir,S - Sale+OE,54.26,-5000,200,-96%,-271283.0,1.0,1.0,3.0,5.0,MRK
485,D,2014-01-28 10:09:51,2014-01-27,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,47.79,30000,136724,+28%,1433700.0,1.0,-1.0,7.0,12.0,MRK
486,,2013-12-18 10:18:42,2013-12-16,MRK,Kuhlik Bruce N,"Exe V-P, GC",G - Gift,0.0,-1100,109239,-1%,-0.0,2.0,3.0,8.0,24.0,MRK
487,D,2013-11-14 11:03:41,2013-11-13,MRK,Kellogg Peter N,"Exe V-P, CFO",F - Tax,47.59,-20740,130892,-14%,-987017.0,1.0,2.0,3.0,20.0,MRK
488,D,2013-11-14 11:03:41,2013-11-13,MRK,Kellogg Peter N,"Exe V-P, CFO",M - OptEx,0.0,40000,130892,+44%,0.0,1.0,2.0,3.0,20.0,MRK
489,D,2013-11-04 16:33:05,2013-11-04,MRK,Represas Carlos E,Dir,M - OptEx,24.3,3334,6500,+105%,81016.0,-1.0,2.0,9.0,27.0,MRK
490,,2013-11-01 10:10:13,2013-10-31,MRK,Cech Thomas R,Dir,S - Sale,45.13,-500,100,-83%,-22565.0,0.0,2.0,11.0,32.0,MRK
491,D,2013-08-07 16:57:20,2013-08-07,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,36.37,50638,106703,+90%,1841462.0,0.0,0.0,-2.0,12.0,MRK
492,D,2013-08-07 16:57:20,2013-08-07,MRK,Deese Willie A,"Exe V-P, Pres MMD",S - Sale+OE,48.55,-50638,106703,-32%,-2458612.0,0.0,0.0,-2.0,12.0,MRK
493,D,2013-05-16 13:49:29,2013-05-15,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,29.26,33208,13808,-171%,971576.0,-1.0,0.0,4.0,4.0,MRK
494,D,2013-05-16 13:49:29,2013-05-15,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",S - Sale+OE,46.66,-34208,13808,-71%,-1596203.0,-1.0,0.0,4.0,4.0,MRK
495,,2013-05-15 09:02:24,2013-05-13,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",S - Sale,46.15,-5404,21707,-20%,-249399.0,0.0,1.0,4.0,3.0,MRK
496,D,2013-05-08 19:29:00,2013-05-07,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",F - Tax,44.98,-15483,27111,-36%,-696425.0,1.0,4.0,8.0,3.0,MRK
497,D,2013-05-08 19:29:00,2013-05-07,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",M - OptEx,22.36,89884,27111,-143%,2010204.0,1.0,4.0,8.0,3.0,MRK
498,D,2013-05-08 19:29:00,2013-05-07,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",S - Sale+OE,45.08,-54532,27111,-67%,-2458466.0,1.0,4.0,8.0,3.0,MRK
499,D,2013-05-08 19:28:59,2013-05-07,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",F - Tax,44.98,-5488,74451,-7%,-246850.0,1.0,4.0,8.0,3.0,MRK
500,D,2013-05-08 19:28:59,2013-05-07,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,0.0,12188,74451,+20%,0.0,1.0,4.0,8.0,3.0,MRK
501,D,2013-05-08 19:28:57,2013-05-07,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",F - Tax,44.98,-2323,17072,-12%,-104489.0,1.0,4.0,8.0,3.0,MRK
502,D,2013-05-08 19:28:57,2013-05-07,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",M - OptEx,0.0,4479,17072,+36%,0.0,1.0,4.0,8.0,3.0,MRK
503,D,2013-05-08 19:28:54,2013-05-07,MRK,Kellogg Peter N,"Exe V-P, CFO",F - Tax,44.98,-19354,111632,-15%,-870543.0,1.0,4.0,8.0,3.0,MRK
504,D,2013-05-08 19:28:54,2013-05-07,MRK,Kellogg Peter N,"Exe V-P, CFO",M - OptEx,0.0,37325,111632,+50%,0.0,1.0,4.0,8.0,3.0,MRK
505,D,2013-05-08 19:28:53,2013-05-07,MRK,Graddick Weir Mirian M,"Exe V-P, HR",F - Tax,44.98,-11458,75246,-13%,-515381.0,1.0,4.0,8.0,3.0,MRK
506,D,2013-05-08 19:28:53,2013-05-07,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,0.0,22096,75246,+42%,0.0,1.0,4.0,8.0,3.0,MRK
507,D,2013-05-08 19:28:52,2013-05-07,MRK,Golestani Clark,"EVP, Chief Info Officer",F - Tax,44.98,-835,16534,-5%,-37558.0,1.0,4.0,8.0,3.0,MRK
508,D,2013-05-08 19:28:52,2013-05-07,MRK,Golestani Clark,"EVP, Chief Info Officer",M - OptEx,0.0,2239,16534,+16%,0.0,1.0,4.0,8.0,3.0,MRK
509,D,2013-05-08 19:28:51,2013-05-07,MRK,Frazier Kenneth C,"COB, Pres, CEO",F - Tax,44.98,-16133,262532,-6%,-725662.0,1.0,4.0,8.0,3.0,MRK
510,D,2013-05-08 19:28:51,2013-05-07,MRK,Frazier Kenneth C,"COB, Pres, CEO",M - OptEx,0.0,35832,262532,+16%,0.0,1.0,4.0,8.0,3.0,MRK
511,D,2013-05-08 19:28:47,2013-05-07,MRK,Canan John,Sr.V-P Finc-Global Controller,F - Tax,44.98,-1669,13812,-11%,-75072.0,1.0,4.0,8.0,3.0,MRK
512,D,2013-05-08 19:28:47,2013-05-07,MRK,Canan John,Sr.V-P Finc-Global Controller,M - OptEx,0.0,4479,13812,+48%,0.0,1.0,4.0,8.0,3.0,MRK
513,D,2013-05-08 19:28:44,2013-05-07,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,44.98,-1335,14808,-8%,-60048.0,1.0,4.0,8.0,3.0,MRK
514,D,2013-05-08 19:28:44,2013-05-07,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,3583,14808,+32%,0.0,1.0,4.0,8.0,3.0,MRK
515,D,2013-05-08 19:28:43,2013-05-07,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,44.98,-17186,108385,-14%,-773026.0,1.0,4.0,8.0,3.0,MRK
516,DM,2013-05-08 19:28:43,2013-05-06,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,29.02,283142,108385,-162%,8217646.0,1.0,4.0,8.0,3.0,MRK
517,D,2013-05-08 19:28:43,2013-05-06,MRK,Kuhlik Bruce N,"Exe V-P, GC",S - Sale+OE,45.05,-249998,108385,-70%,-11262535.0,1.0,4.0,8.0,3.0,MRK
518,D,2013-05-08 19:28:41,2013-05-07,MRK,Deese Willie A,"Exe V-P, Pres MMD",F - Tax,44.98,-6588,106698,-6%,-296328.0,1.0,4.0,8.0,3.0,MRK
519,DM,2013-05-08 19:28:41,2013-05-06,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,23.36,50835,106698,+91%,1187674.0,1.0,4.0,8.0,3.0,MRK
520,D,2013-05-08 19:28:41,2013-05-06,MRK,Deese Willie A,"Exe V-P, Pres MMD",S - Sale+OE,45.2,-36204,106698,-25%,-1636529.0,1.0,4.0,8.0,3.0,MRK
521,,2013-02-27 17:50:53,2013-02-25,MRK,Golestani Clark,"EVP, Chief Info Officer",A - Grant,42.52,1289,14926,+9%,54808.0,-1.0,1.0,4.0,13.0,MRK
522,,2013-02-27 17:50:51,2013-02-25,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,42.52,8136,67569,+14%,345943.0,-1.0,1.0,4.0,13.0,MRK
523,,2013-02-27 17:50:49,2013-02-25,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",A - Grant,42.52,5392,14776,+57%,229268.0,-1.0,1.0,4.0,13.0,MRK
524,,2013-02-27 17:50:47,2013-02-25,MRK,Kuhlik Bruce N,"Exe V-P, GC",A - Grant,42.52,12959,91556,+16%,551017.0,-1.0,1.0,4.0,13.0,MRK
525,,2013-02-27 17:50:45,2013-02-25,MRK,Kim Peter S,"Exe V-P, Pres, MRL",A - Grant,42.52,18903,190957,+11%,803756.0,-1.0,1.0,4.0,13.0,MRK
526,,2013-02-27 17:50:44,2013-02-25,MRK,Heller Bridgette P,"Exe.VP, PresCon.Hlth.Care",A - Grant,42.52,7174,7174,New,305038.0,-1.0,1.0,4.0,13.0,MRK
527,,2013-02-27 17:50:43,2013-02-25,MRK,Kellogg Peter N,"Exe V-P, CFO",A - Grant,42.52,17178,93661,+22%,730409.0,-1.0,1.0,4.0,13.0,MRK
528,,2013-02-27 17:50:39,2013-02-25,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,42.52,8618,63999,+16%,366437.0,-1.0,1.0,4.0,13.0,MRK
529,,2013-02-27 17:50:37,2013-02-25,MRK,Frazier Kenneth C,"COB, Pres, CEO",A - Grant,42.52,25484,242561,+12%,1083580.0,-1.0,1.0,4.0,13.0,MRK
530,,2013-02-27 17:50:35,2013-02-25,MRK,Deese Willie A,"Exe V-P, Pres MMD",A - Grant,42.52,9567,98646,+11%,406789.0,-1.0,1.0,4.0,13.0,MRK
531,,2013-02-27 17:50:33,2013-02-25,MRK,Canan John,Sr.V-P Finc-Global Controller,A - Grant,42.52,2657,10949,+32%,112976.0,-1.0,1.0,4.0,13.0,MRK
532,,2013-02-27 17:50:32,2013-02-25,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",A - Grant,42.52,2108,12442,+20%,89632.0,-1.0,1.0,4.0,13.0,MRK
533,D,2013-02-20 17:34:34,2013-02-19,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",F - Tax,41.42,-3238,59433,-5%,-134118.0,0.0,-1.0,4.0,14.0,MRK
534,D,2013-02-20 17:34:34,2013-02-19,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,0.0,10670,59433,+22%,0.0,0.0,-1.0,4.0,14.0,MRK
535,D,2013-02-20 17:34:30,2013-02-19,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",F - Tax,41.42,-5616,9384,-37%,-232615.0,0.0,-1.0,4.0,14.0,MRK
536,D,2013-02-20 17:34:30,2013-02-19,MRK,Rosenblatt Michael,"Exec V-P, Chief Med Officer",M - OptEx,0.0,15000,9384,-267%,0.0,0.0,-1.0,4.0,14.0,MRK
537,D,2012-11-13 15:05:30,2012-11-12,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,29.01,61380,77808,+374%,1780614.0,-1.0,-2.0,3.0,8.0,MRK
538,D,2012-11-13 15:05:30,2012-11-12,MRK,Kuhlik Bruce N,"Exe V-P, GC",S - Sale+OE,44.02,-61380,77808,-44%,-2702046.0,-1.0,-2.0,3.0,8.0,MRK
539,,2012-11-13 08:39:47,2012-11-09,MRK,Wendell Peter C,Dir,G - Gift,0.0,-1500,1000,-60%,-0.0,-1.0,-2.0,3.0,8.0,MRK
540,D,2012-11-06 17:03:42,2012-11-05,MRK,Kim Peter S,"Exe V-P, Pres, MRL",M - OptEx,28.11,420000,172039,-169%,11805440.0,-3.0,-4.0,-3.0,0.0,MRK
541,D,2012-11-06 17:03:42,2012-11-05,MRK,Kim Peter S,"Exe V-P, Pres, MRL",S - Sale+OE,45.5,-420000,172039,-71%,-19110672.0,-3.0,-4.0,-3.0,0.0,MRK
542,D,2012-11-06 17:03:42,2012-11-05,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,24.39,71200,51957,-370%,1736440.0,-3.0,-4.0,-3.0,0.0,MRK
543,D,2012-11-06 17:03:42,2012-11-05,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",S - Sale+OE,45.6,-56300,51957,-52%,-2567257.0,-3.0,-4.0,-3.0,0.0,MRK
544,D,2012-08-10 15:09:44,2012-08-09,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,29.99,62324,89049,+233%,1868960.0,1.0,-1.0,0.0,-5.0,MRK
545,D,2012-08-10 15:09:44,2012-08-09,MRK,Deese Willie A,"Exe V-P, Pres MMD",S - Sale+OE,44.26,-62324,89049,-41%,-2758245.0,1.0,-1.0,0.0,-5.0,MRK
546,,2012-08-02 13:41:03,2012-08-01,MRK,Canan John,Sr.V-P Finc-Global Controller,S - Sale,44.29,-30500,8196,-79%,-1350787.0,-1.0,0.0,-3.0,-6.0,MRK
547,D,2012-07-26 12:16:54,2012-07-24,MRK,Canan John,Sr.V-P Finc-Global Controller,F - Tax,43.27,-3520,38696,-8%,-152310.0,2.0,4.0,0.0,3.0,MRK
548,D,2012-07-26 12:16:54,2012-07-24,MRK,Canan John,Sr.V-P Finc-Global Controller,M - OptEx,0.0,9681,38696,+33%,0.0,2.0,4.0,0.0,3.0,MRK
549,D,2012-05-10 15:05:59,2012-05-10,MRK,Bowles Richard S III,"Exe VP, Chief Ethics, ComplOff",M - OptEx,20.66,27377,77545,+55%,565609.0,1.0,0.0,1.0,17.0,MRK
550,D,2012-05-10 15:05:59,2012-05-10,MRK,Bowles Richard S III,"Exe VP, Chief Ethics, ComplOff",S - Sale+OE,38.5,-27377,77545,-26%,-1054015.0,1.0,0.0,1.0,17.0,MRK
551,D,2012-05-04 09:40:19,2012-05-02,MRK,Kim Peter S,"Exe V-P, Pres, MRL",G - Gift,0.0,-10000,172016,-5%,-0.0,-1.0,-2.0,-4.0,20.0,MRK
552,D,2012-04-26 15:30:34,2012-04-24,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",F - Tax,38.27,-4535,36991,-11%,-173554.0,0.0,2.0,-2.0,22.0,MRK
553,D,2012-04-26 15:30:34,2012-04-24,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",M - OptEx,0.0,11475,36991,+45%,0.0,0.0,2.0,-2.0,22.0,MRK
554,D,2012-04-26 15:30:30,2012-04-24,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",F - Tax,38.27,-11149,83041,-12%,-426672.0,0.0,2.0,-2.0,22.0,MRK
555,D,2012-04-26 15:30:30,2012-04-24,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",M - OptEx,0.0,26700,83041,+47%,0.0,0.0,2.0,-2.0,22.0,MRK
556,D,2012-04-26 15:30:28,2012-04-24,MRK,Kuhlik Bruce N,"Exe V-P, GC",F - Tax,38.27,-6327,76344,-8%,-242134.0,0.0,2.0,-2.0,22.0,MRK
557,D,2012-04-26 15:30:28,2012-04-24,MRK,Kuhlik Bruce N,"Exe V-P, GC",M - OptEx,0.0,13650,76344,+22%,0.0,0.0,2.0,-2.0,22.0,MRK
558,D,2012-04-26 15:30:24,2012-04-24,MRK,Kellogg Peter N,"Exe V-P, CFO",F - Tax,38.27,-8135,76483,-10%,-311326.0,0.0,2.0,-2.0,22.0,MRK
559,D,2012-04-26 15:30:24,2012-04-24,MRK,Kellogg Peter N,"Exe V-P, CFO",M - OptEx,0.0,17550,76483,+30%,0.0,0.0,2.0,-2.0,22.0,MRK
560,D,2012-04-26 15:30:22,2012-04-24,MRK,Graddick Weir Mirian M,"Exe V-P, HR",F - Tax,38.27,-4253,53794,-7%,-162762.0,0.0,2.0,-2.0,22.0,MRK
561,D,2012-04-26 15:30:22,2012-04-24,MRK,Graddick Weir Mirian M,"Exe V-P, HR",M - OptEx,0.0,11700,53794,+28%,0.0,0.0,2.0,-2.0,22.0,MRK
562,D,2012-04-26 15:30:19,2012-04-24,MRK,Canan John,Sr.V-P Finc-Global Controller,F - Tax,38.27,-2100,32153,-6%,-80367.0,0.0,2.0,-2.0,22.0,MRK
563,D,2012-04-26 15:30:19,2012-04-24,MRK,Canan John,Sr.V-P Finc-Global Controller,M - OptEx,0.0,5775,32153,+22%,0.0,0.0,2.0,-2.0,22.0,MRK
564,D,2012-04-26 15:30:13,2012-04-24,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,38.27,-3272,10039,-25%,-125219.0,0.0,2.0,-2.0,22.0,MRK
565,D,2012-04-26 15:30:13,2012-04-24,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",M - OptEx,0.0,9000,10039,+866%,0.0,0.0,2.0,-2.0,22.0,MRK
566,,2012-03-01 15:37:26,2012-02-28,MRK,Deese Willie A,"Exe V-P, Pres MMD",A - Grant,38.38,9656,89037,+12%,370597.0,-1.0,-2.0,1.0,15.0,MRK
567,,2012-03-01 15:37:24,2012-02-28,MRK,Schechter Adam H,"EVP, Pres-Global Human Health",A - Grant,38.38,9194,29915,+44%,352866.0,-1.0,-2.0,1.0,15.0,MRK
568,,2012-03-01 15:37:21,2012-02-28,MRK,Scalet J Chris,"Exe V-P Global Srvs, CIO",A - Grant,38.38,8709,66949,+15%,334251.0,-1.0,-2.0,1.0,15.0,MRK
569,,2012-03-01 15:37:18,2012-02-28,MRK,Kuhlik Bruce N,"Exe V-P, GC",A - Grant,38.38,10165,68316,+17%,390133.0,-1.0,-2.0,1.0,15.0,MRK
570,,2012-03-01 15:37:15,2012-02-28,MRK,Kim Peter S,"Exe V-P, Pres, MRL",A - Grant,38.38,16701,182002,+10%,640984.0,-1.0,-2.0,1.0,15.0,MRK
571,,2012-03-01 15:37:12,2012-02-28,MRK,Kellogg Peter N,"Exe V-P, CFO",A - Grant,38.38,13069,67068,+24%,501588.0,-1.0,-2.0,1.0,15.0,MRK
572,,2012-03-01 15:37:09,2012-02-28,MRK,Graddick Weir Mirian M,"Exe V-P, HR",A - Grant,38.38,8705,45873,+23%,334098.0,-1.0,-2.0,1.0,15.0,MRK
573,,2012-03-01 15:37:06,2012-02-28,MRK,Frazier Kenneth C,"COB, Pres, CEO",A - Grant,38.38,21228,216803,+11%,814731.0,-1.0,-2.0,1.0,15.0,MRK
574,,2012-03-01 15:37:04,2012-02-28,MRK,Canan John,Sr.V-P Finc-Global Controller,A - Grant,38.38,4268,28142,+18%,163806.0,-1.0,-2.0,1.0,15.0,MRK
575,,2012-03-01 15:37:01,2012-02-28,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",A - Grant,38.38,1071,4267,+34%,41105.0,-1.0,-2.0,1.0,15.0,MRK
576,D,2012-02-21 11:04:44,2012-02-17,MRK,Bowles Richard S III,"Exe VP, Chief Ethics, ComplOff",M - OptEx,29.94,42367,77505,+121%,1268519.0,-1.0,-1.0,-1.0,15.0,MRK
577,D,2012-02-21 11:04:44,2012-02-17,MRK,Bowles Richard S III,"Exe VP, Chief Ethics, ComplOff",S - Sale+OE,38.78,-42367,77505,-35%,-1643003.0,-1.0,-1.0,-1.0,15.0,MRK
578,D,2012-02-09 10:30:18,2012-02-08,MRK,Deese Willie A,"Exe V-P, Pres MMD",M - OptEx,23.45,42466,79377,+115%,995828.0,-1.0,-1.0,-2.0,17.0,MRK
579,D,2012-02-09 10:30:18,2012-02-08,MRK,Deese Willie A,"Exe V-P, Pres MMD",S - Sale+OE,38.38,-42466,79377,-35%,-1629667.0,-1.0,-1.0,-2.0,17.0,MRK
580,,2012-01-04 16:24:31,2011-12-31,MRK,Bowles Richard S III,"Exe VP, Chief Ethics, ComplOff",F - Tax,37.7,-3964,77470,-5%,-149443.0,1.0,0.0,0.0,11.0,MRK
581,,2012-01-04 16:24:28,2011-12-31,MRK,Kohan Raul E,Exe VP,F - Tax,37.7,-8969,75629,-11%,-338131.0,1.0,0.0,0.0,11.0,MRK
582,D,2011-11-14 13:56:44,2011-11-11,MRK,Bowles Richard S III,"Exe VP, Chief Ethics, ComplOff",M - OptEx,21.08,30000,80505,+59%,632400.0,-1.0,-3.0,-2.0,7.0,MRK
583,D,2011-11-14 13:56:44,2011-11-11,MRK,Bowles Richard S III,"Exe VP, Chief Ethics, ComplOff",S - Sale+OE,35.9,-30000,80505,-27%,-1077000.0,-1.0,-3.0,-2.0,7.0,MRK
584,,2011-08-15 14:04:46,2011-08-15,MRK,Frazier Kenneth C,"Pres, CEO",P - Purchase,31.78,32000,195506,+20%,1016838.0,3.0,0.0,2.0,25.0,MRK
585,,2011-08-15 14:03:49,2011-08-12,MRK,Kellogg Peter N,"Exe V-P, CFO",P - Purchase,31.8,15800,53999,+41%,502366.0,3.0,0.0,2.0,25.0,MRK
586,D,2011-05-19 09:02:52,2011-05-18,MRK,Kohan Raul E,"Exe V-P, Pres, Animal Health",M - OptEx,19.95,63881,82662,+340%,1274426.0,-1.0,-2.0,-5.0,-3.0,MRK
587,D,2011-05-19 09:02:52,2011-05-18,MRK,Kohan Raul E,"Exe V-P, Pres, Animal Health",S - Sale+OE,37.21,-63881,82662,-44%,-2376876.0,-1.0,-2.0,-5.0,-3.0,MRK
588,D,2011-05-06 10:42:48,2011-05-04,MRK,Bowles Richard S III,"Exe V-P, Chief Compl Officer",M - OptEx,22.69,29755,80419,+59%,675141.0,0.0,3.0,-2.0,-4.0,MRK
589,D,2011-05-06 10:42:48,2011-05-04,MRK,Bowles Richard S III,"Exe V-P, Chief Compl Officer",S - Sale+OE,36.56,-29755,80419,-27%,-1087724.0,0.0,3.0,-2.0,-4.0,MRK
590,D,2011-05-02 16:32:27,2011-05-01,MRK,Ambrose Adele D,"Sr.V-P, Chief Comuns Officer",F - Tax,35.95,-364,3097,-11%,-13086.0,0.0,0.0,1.0,-3.0,MRK
