,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,,2008-12-10 16:02:27,2008-12-08,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",F - Tax,5.2,-560,9277,-6%,-2912.0,-7.0,-1.0,8.0,-26.0,LDL
636,M,2008-12-10 15:41:38,2008-12-08,LDL,Smith Thomas P,"VP- CFO, Treasurer",A - Grant,3.58,2069,11673,+22%,7401.0,4.0,3.0,12.0,-22.0,LDL
637,,2008-12-10 15:41:38,2008-12-08,LDL,Smith Thomas P,"VP- CFO, Treasurer",F - Tax,5.2,-512,11673,-4%,-2662.0,4.0,3.0,12.0,-22.0,LDL
638,,2008-12-10 15:19:01,2008-12-09,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,4.82,2000,31213,+7%,9646.0,4.0,3.0,12.0,-22.0,LDL
639,,2008-12-10 15:19:01,2008-12-08,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,5.2,-787,31213,-2%,-4092.0,4.0,3.0,12.0,-22.0,LDL
640,,2008-12-10 08:34:33,2008-12-09,LDL,Farrell Matthew,Dir,A - Grant,5.19,4000,16096,+33%,20760.0,4.0,3.0,12.0,-22.0,LDL
641,,2008-12-08 14:59:43,2008-12-04,LDL,Giles Marc T,Dir,A - Grant,4.23,2000,3435,+139%,8450.0,12.0,-1.0,29.0,-22.0,LDL
642,,2008-12-05 16:56:10,2008-12-05,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",A - Grant,4.4,1000,9837,+11%,4396.0,12.0,-3.0,30.0,-25.0,LDL
643,,2008-12-04 12:06:10,2008-12-03,LDL,Duffy W Leslie,Dir,A - Grant,4.58,2500,27824,+10%,11459.0,-7.0,10.0,37.0,-18.0,LDL
644,,2008-12-04 11:59:42,2008-12-03,LDL,Gurley William D,Dir,A - Grant,4.15,6000,17311,+53%,24920.0,-7.0,10.0,37.0,-18.0,LDL
645,D,2008-08-07 15:05:18,2008-08-06,LDL,Wilsted Joseph K,"Pres, N.A. Automotive",A - Grant,0.0,5000,5000,New,0.0,-5.0,5.0,-14.0,-69.0,LDL
646,,2008-07-01 12:08:16,2008-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1435,13218,+12%,0.0,6.0,9.0,27.0,-57.0,LDL
647,,2008-07-01 12:05:34,2008-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1435,16363,+10%,0.0,6.0,9.0,27.0,-57.0,LDL
648,,2008-07-01 12:03:03,2008-06-30,LDL,Gurley William D,Dir,A - Grant,0.0,1435,11311,+15%,0.0,6.0,9.0,27.0,-57.0,LDL
649,,2008-07-01 12:00:07,2008-06-30,LDL,Giles Marc T,Dir,A - Grant,0.0,1435,1435,New,0.0,6.0,9.0,27.0,-57.0,LDL
650,,2008-07-01 11:55:52,2008-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,1435,12096,+13%,0.0,6.0,9.0,27.0,-57.0,LDL
651,,2008-07-01 11:47:40,2008-06-30,LDL,Duffy W Leslie,Dir,D - Sale to issuer,0.0,-1435,25324,-5%,-0.0,6.0,9.0,27.0,-57.0,LDL
652,,2008-07-01 11:07:37,2008-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1435,13218,+12%,0.0,6.0,9.0,27.0,-57.0,LDL
653,D,2008-01-02 17:08:25,2007-12-31,LDL,Gurley William D,Dir,A - Grant,0.0,1141,9876,+13%,0.0,1.0,-8.0,-11.0,29.0,LDL
654,D,2008-01-02 17:07:42,2007-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1141,11783,+11%,0.0,1.0,-8.0,-11.0,29.0,LDL
655,D,2008-01-02 17:07:10,2007-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,1141,23889,+5%,0.0,1.0,-8.0,-11.0,29.0,LDL
656,D,2008-01-02 17:06:37,2007-12-31,LDL,Asseo Lee A,Dir,A - Grant,0.0,1141,54239,+2%,0.0,1.0,-8.0,-11.0,29.0,LDL
657,D,2008-01-02 17:06:05,2007-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,1141,10661,+12%,0.0,1.0,-8.0,-11.0,29.0,LDL
658,D,2008-01-02 17:05:24,2007-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1141,11783,+11%,0.0,1.0,-8.0,-11.0,29.0,LDL
659,D,2008-01-02 17:04:47,2007-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1141,14928,+8%,0.0,1.0,-8.0,-11.0,29.0,LDL
660,A,2007-12-14 13:58:39,2007-12-07,LDL,Ingram Drury E,Dir of Internal Audit,F - Tax,10.49,-82,2042,-4%,-860.0,3.0,3.0,-9.0,40.0,LDL
661,A,2007-12-14 13:58:05,2007-12-07,LDL,Byrd Randall L,"Pres, N.A. Automotive",F - Tax,10.49,-380,9220,-4%,-3986.0,3.0,3.0,-9.0,40.0,LDL
662,A,2007-12-14 13:57:23,2007-12-07,LDL,Longe Kevin T,"VP, GM",F - Tax,10.49,-397,14728,-3%,-4165.0,3.0,3.0,-9.0,40.0,LDL
663,,2007-12-11 10:28:50,2007-12-07,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",F - Tax,10.49,-163,8837,-2%,-1710.0,-3.0,-6.0,-10.0,31.0,LDL
664,,2007-12-11 10:28:13,2007-12-07,LDL,Laughlan James V,Principal Accounting Officer,F - Tax,10.49,-70,2348,-3%,-734.0,-3.0,-6.0,-10.0,31.0,LDL
665,,2007-12-11 10:27:42,2007-12-07,LDL,Byrd Randall L,"Pres, N.A. Automotive",F - Tax,10.49,-406,9194,-4%,-4259.0,-3.0,-6.0,-10.0,31.0,LDL
666,,2007-12-11 10:27:11,2007-12-07,LDL,Ingram Drury E,Dir of Internal Audit,F - Tax,10.49,-78,2046,-4%,-818.0,-3.0,-6.0,-10.0,31.0,LDL
667,,2007-12-11 10:26:29,2007-12-07,LDL,Longe Kevin T,"VP, GM",F - Tax,10.49,-468,14657,-3%,-4909.0,-3.0,-6.0,-10.0,31.0,LDL
668,D,2007-12-11 10:25:54,2007-12-07,LDL,Ploquin Bertrand,MD,F - Tax,10.49,-142,9358,-1%,-1490.0,-3.0,-6.0,-10.0,31.0,LDL
669,D,2007-12-11 10:25:09,2007-12-07,LDL,Franks Billy W Jr,Group Pres,F - Tax,10.49,-403,4597,-8%,-4227.0,-3.0,-6.0,-10.0,31.0,LDL
670,D,2007-12-11 10:24:25,2007-12-07,LDL,Estey Mona G,VP - HR,F - Tax,10.49,-233,16918,-1%,-2444.0,-3.0,-6.0,-10.0,31.0,LDL
671,,2007-12-11 10:23:54,2007-12-07,LDL,Smith Thomas P,"VP- CFO, Treasurer",F - Tax,10.49,-271,11133,-2%,-2843.0,-3.0,-6.0,-10.0,31.0,LDL
672,D,2007-12-11 10:23:19,2007-12-07,LDL,Tremblay Mary A,"VP,GC, Secretary",F - Tax,10.49,-271,20549,-1%,-2843.0,-3.0,-6.0,-10.0,31.0,LDL
673,D,2007-12-05 15:48:39,2007-12-03,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,10000,30000,+50%,0.0,2.0,5.0,4.0,66.0,LDL
674,D,2007-12-05 15:46:47,2007-12-03,LDL,Byrd Randall L,"Pres, N.A. Automotive",A - Grant,0.0,4000,9580,+72%,0.0,2.0,5.0,4.0,66.0,LDL
675,D,2007-12-05 15:45:01,2007-12-03,LDL,Ploquin Bertrand,MD,A - Grant,0.0,3500,9500,+58%,0.0,2.0,5.0,4.0,66.0,LDL
676,D,2007-12-05 15:44:39,2007-12-03,LDL,Laughlan James V,Controller,A - Grant,0.0,1000,2338,+75%,0.0,2.0,5.0,4.0,66.0,LDL
677,D,2007-12-05 15:44:10,2007-12-03,LDL,Ingram Drury E,Dir of Internal Audit,A - Grant,0.0,1000,2044,+96%,0.0,2.0,5.0,4.0,66.0,LDL
678,D,2007-12-05 15:43:33,2007-12-03,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",A - Grant,0.0,6000,9000,+200%,0.0,2.0,5.0,4.0,66.0,LDL
679,D,2007-12-05 15:43:02,2007-12-03,LDL,Smith Thomas P,"VP- CFO, Treasurer",A - Grant,0.0,3000,11359,+36%,0.0,2.0,5.0,4.0,66.0,LDL
680,D,2007-12-05 15:42:26,2007-12-03,LDL,Estey Mona G,VP - HR,A - Grant,0.0,2500,17151,+17%,0.0,2.0,5.0,4.0,66.0,LDL
681,D,2007-12-05 15:41:13,2007-12-03,LDL,Tremblay Mary A,"VP,GC, Secretary",A - Grant,0.0,3000,20775,+17%,0.0,2.0,5.0,4.0,66.0,LDL
682,D,2007-12-05 15:39:40,2007-12-03,LDL,Longe Kevin T,"VP, GM",A - Grant,0.0,8000,15105,+113%,0.0,2.0,5.0,4.0,66.0,LDL
683,D,2007-10-25 15:06:38,2007-10-24,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,20000,20000,New,0.0,-3.0,-3.0,-12.0,2.0,LDL
684,,2007-08-22 14:21:09,2007-08-22,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",A - Grant,10.66,1000,3000,+50%,10660.0,11.0,-3.0,-7.0,-4.0,LDL
685,,2007-08-08 16:23:09,2007-08-08,LDL,Gurley William D,Dir,A - Grant,9.24,5500,8735,+170%,50820.0,-5.0,11.0,-1.0,-6.0,LDL
686,,2007-07-02 15:23:20,2007-06-30,LDL,Gurley William D,Dir,A - Grant,0.0,822,3235,+34%,0.0,3.0,5.0,-21.0,-28.0,LDL
687,,2007-07-02 15:22:48,2007-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,822,10642,+8%,0.0,3.0,5.0,-21.0,-28.0,LDL
688,,2007-07-02 15:22:20,2007-06-30,LDL,Duffy W Leslie,Dir,A - Grant,0.0,822,22748,+4%,0.0,3.0,5.0,-21.0,-28.0,LDL
689,,2007-07-02 15:21:46,2007-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,822,9520,+9%,0.0,3.0,5.0,-21.0,-28.0,LDL
690,,2007-07-02 15:21:18,2007-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,822,10642,+8%,0.0,3.0,5.0,-21.0,-28.0,LDL
691,,2007-07-02 15:20:43,2007-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,822,13787,+6%,0.0,3.0,5.0,-21.0,-28.0,LDL
692,,2007-07-02 15:20:06,2007-06-30,LDL,Asseo Lee A,Dir,A - Grant,0.0,822,52098,+2%,0.0,3.0,5.0,-21.0,-28.0,LDL
693,,2007-05-18 15:04:09,2007-05-18,LDL,Franks Billy W Jr,Group Pres,S - Sale,13.99,-8240,0,-100%,-115272.0,-3.0,-1.0,-3.0,-36.0,LDL
694,D,2007-05-16 10:57:44,2007-05-14,LDL,Ingram Drury E,Dir of Internal Audit,M - OptEx,10.54,7300,0,-100%,76970.0,-1.0,8.0,-1.0,-31.0,LDL
695,DM,2007-05-16 10:57:44,2007-05-15,LDL,Ingram Drury E,Dir of Internal Audit,S - Sale+OE,14.59,-9211,0,-100%,-134419.0,-1.0,8.0,-1.0,-31.0,LDL
696,,2007-05-16 10:57:11,2007-05-15,LDL,Estey Mona G,VP - HR,S - Sale,14.1,-10000,14651,-41%,-141040.0,-1.0,8.0,-1.0,-31.0,LDL
697,D,2007-05-16 10:56:11,2007-05-15,LDL,Tremblay Mary A,"VP,GC, Secretary",M - OptEx,8.45,8500,17540,+94%,71844.0,-1.0,8.0,-1.0,-31.0,LDL
698,D,2007-05-16 10:56:11,2007-05-15,LDL,Tremblay Mary A,"VP,GC, Secretary",S - Sale+OE,14.22,-8500,17540,-33%,-120870.0,-1.0,8.0,-1.0,-31.0,LDL
699,D,2007-05-03 14:52:06,2007-05-01,LDL,Longe Kevin T,"VP, GM",M - OptEx,10.39,18750,6987,-159%,194888.0,-1.0,2.0,0.0,-29.0,LDL
700,D,2007-05-03 14:52:06,2007-05-01,LDL,Longe Kevin T,"VP, GM",S - Sale+OE,14.13,-18750,6987,-73%,-264947.0,-1.0,2.0,0.0,-29.0,LDL
701,D,2007-03-06 13:41:27,2007-03-05,LDL,Franks Billy W Jr,Group Pres,M - OptEx,9.61,33120,13240,-167%,318277.0,12.0,10.0,30.0,-17.0,LDL
702,D,2007-03-06 13:41:27,2007-03-05,LDL,Franks Billy W Jr,Group Pres,S - Sale+OE,12.75,-33120,13240,-71%,-422148.0,12.0,10.0,30.0,-17.0,LDL
703,D,2007-02-23 11:18:58,2007-02-21,LDL,Laughlan James V,Controller,M - OptEx,7.65,750,1253,+149%,5738.0,0.0,-2.0,4.0,-22.0,LDL
704,D,2007-02-23 11:18:58,2007-02-21,LDL,Laughlan James V,Controller,S - Sale+OE,13.63,-750,1253,-37%,-10225.0,0.0,-2.0,4.0,-22.0,LDL
705,,2007-01-03 13:11:06,2006-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1111,9820,+13%,0.0,-1.0,-1.0,22.0,42.0,LDL
706,,2007-01-03 13:10:24,2006-12-31,LDL,Gurley William D,Dir,A - Grant,0.0,1111,2413,+85%,0.0,-1.0,-1.0,22.0,42.0,LDL
707,,2007-01-03 13:09:37,2006-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,1111,21926,+5%,0.0,-1.0,-1.0,22.0,42.0,LDL
708,,2007-01-03 13:08:55,2006-12-31,LDL,Asseo Lee A,Dir,A - Grant,0.0,1111,51276,+2%,0.0,-1.0,-1.0,22.0,42.0,LDL
709,,2007-01-03 13:08:09,2006-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,1111,8698,+15%,0.0,-1.0,-1.0,22.0,42.0,LDL
710,,2007-01-03 13:07:18,2006-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1111,9820,+13%,0.0,-1.0,-1.0,22.0,42.0,LDL
711,,2007-01-03 13:06:29,2006-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1111,12965,+9%,0.0,-1.0,-1.0,22.0,42.0,LDL
712,D,2006-12-12 14:16:49,2006-12-07,LDL,Laughlan James V,Controller,A - Grant,0.0,900,1220,+281%,0.0,0.0,-6.0,3.0,26.0,LDL
713,D,2006-12-12 14:16:09,2006-12-07,LDL,Longe Kevin T,"VP, GM",A - Grant,0.0,6000,6927,+647%,0.0,0.0,-6.0,3.0,26.0,LDL
714,D,2006-12-12 14:15:24,2006-12-07,LDL,Byrd Randall L,"Pres, N.A. Automotive",A - Grant,0.0,5000,5402,>999%,0.0,0.0,-6.0,3.0,26.0,LDL
715,D,2006-12-12 14:14:53,2006-12-07,LDL,Tattersall John F,VP - GM,A - Grant,0.0,5000,7704,+185%,0.0,0.0,-6.0,3.0,26.0,LDL
716,D,2006-12-12 14:14:16,2006-12-07,LDL,Atwell Ian,Dir of Internal Audit,A - Grant,0.0,900,1187,+314%,0.0,0.0,-6.0,3.0,26.0,LDL
717,D,2006-12-12 14:13:34,2006-12-07,LDL,Ferris Peter V,"Pres, Charter Medical Ltd",A - Grant,0.0,2000,2000,New,0.0,0.0,-6.0,3.0,26.0,LDL
718,D,2006-12-12 14:12:44,2006-12-07,LDL,Ploquin Bertrand,MD,A - Grant,0.0,6000,6000,New,0.0,0.0,-6.0,3.0,26.0,LDL
719,D,2006-12-12 14:12:00,2006-12-07,LDL,Franks Billy W Jr,Group Pres,A - Grant,0.0,5000,13240,+61%,0.0,0.0,-6.0,3.0,26.0,LDL
720,D,2006-12-12 14:11:10,2006-12-07,LDL,Freeman David,"Pres, CEO",A - Grant,0.0,10000,126889,+9%,0.0,0.0,-6.0,3.0,26.0,LDL
721,D,2006-12-12 14:09:38,2006-12-07,LDL,Estey Mona G,VP - HR,A - Grant,0.0,3000,24651,+14%,0.0,0.0,-6.0,3.0,26.0,LDL
722,D,2006-12-12 14:09:03,2006-12-07,LDL,Tremblay Mary A,"VP,GC, Secretary",A - Grant,0.0,3500,17374,+25%,0.0,0.0,-6.0,3.0,26.0,LDL
723,D,2006-12-12 14:08:22,2006-12-07,LDL,Smith Thomas P,"VP- CFO, Treasurer",A - Grant,0.0,3500,7958,+79%,0.0,0.0,-6.0,3.0,26.0,LDL
724,D,2006-11-27 15:23:28,2006-11-27,LDL,Franks Billy W Jr,Group Pres,M - OptEx,7.19,7500,0,-100%,53906.0,0.0,4.0,-1.0,38.0,LDL
725,D,2006-11-27 15:23:28,2006-11-27,LDL,Franks Billy W Jr,Group Pres,S - Sale+OE,10.48,-8408,0,-100%,-88106.0,0.0,4.0,-1.0,38.0,LDL
726,,2006-07-05 09:55:19,2006-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1302,8709,+18%,0.0,0.0,1.0,-2.0,17.0,LDL
727,,2006-07-05 09:54:27,2006-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1302,11854,+12%,0.0,0.0,1.0,-2.0,17.0,LDL
728,,2006-07-05 09:53:35,2006-06-30,LDL,Gurley William D,Dir,A - Grant,0.0,1302,1302,New,0.0,0.0,1.0,-2.0,17.0,LDL
729,,2006-07-05 09:52:52,2006-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,1302,7587,+21%,0.0,0.0,1.0,-2.0,17.0,LDL
730,,2006-07-05 09:51:51,2006-06-30,LDL,Duffy W Leslie,Dir,A - Grant,0.0,1302,20815,+7%,0.0,0.0,1.0,-2.0,17.0,LDL
731,,2006-07-05 09:50:56,2006-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1302,8709,+18%,0.0,0.0,1.0,-2.0,17.0,LDL
732,,2006-07-05 09:49:48,2006-06-30,LDL,Asseo Lee A,Dir,A - Grant,0.0,1302,50165,+3%,0.0,0.0,1.0,-2.0,17.0,LDL
733,D,2006-04-13 11:35:12,2006-04-12,LDL,Asseo Lee A,Dir,M - OptEx,7.6,650,48863,+1%,4937.0,0.0,1.0,0.0,-4.0,LDL
734,,2006-01-03 12:00:34,2005-12-31,LDL,Skomorowski Christopher R,"EVP, COO",A - Grant,0.0,1473,45137,+3%,0.0,4.0,4.0,11.0,13.0,LDL
735,,2006-01-03 11:54:50,2005-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1473,7407,+25%,0.0,4.0,4.0,11.0,13.0,LDL
736,,2006-01-03 11:54:20,2005-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1473,10552,+16%,0.0,4.0,4.0,11.0,13.0,LDL
737,,2006-01-03 11:53:38,2005-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,1473,6285,+31%,0.0,4.0,4.0,11.0,13.0,LDL
738,,2006-01-03 11:53:07,2005-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,1473,19513,+8%,0.0,4.0,4.0,11.0,13.0,LDL
739,,2006-01-03 11:52:21,2005-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1473,7407,+25%,0.0,4.0,4.0,11.0,13.0,LDL
740,,2006-01-03 11:51:40,2005-12-31,LDL,Asseo Lee A,Dir,A - Grant,0.0,1473,48213,+3%,0.0,4.0,4.0,11.0,13.0,LDL
741,D,2005-12-21 14:27:43,2005-12-16,LDL,Skomorowski Christopher R,Dir,D - Sale to issuer,7.9,-30000,0,-100%,-237060.0,-2.0,-2.0,4.0,13.0,LDL
742,D,2005-12-21 14:27:43,2005-12-16,LDL,Skomorowski Christopher R,Dir,M - OptEx,7.19,30000,0,-100%,215625.0,-2.0,-2.0,4.0,13.0,LDL
743,,2005-07-01 14:43:55,2005-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1393,9079,+18%,0.0,2.0,4.0,11.0,-7.0,LDL
744,,2005-07-01 14:43:30,2005-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,1393,4812,+41%,0.0,2.0,4.0,11.0,-7.0,LDL
745,,2005-07-01 14:43:03,2005-06-30,LDL,Duffy W Leslie,Dir,A - Grant,0.0,1393,18040,+8%,0.0,2.0,4.0,11.0,-7.0,LDL
746,,2005-07-01 14:42:38,2005-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1393,5934,+31%,0.0,2.0,4.0,11.0,-7.0,LDL
747,,2005-07-01 14:42:10,2005-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1393,5934,+31%,0.0,2.0,4.0,11.0,-7.0,LDL
748,,2005-07-01 14:41:40,2005-06-30,LDL,Asseo Lee A,Dir,A - Grant,0.0,1393,46740,+3%,0.0,2.0,4.0,11.0,-7.0,LDL
749,,2005-01-03 13:12:07,2004-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1012,4541,+29%,0.0,-4.0,-6.0,-10.0,-26.0,LDL
750,,2005-01-03 13:11:36,2004-12-31,LDL,Asseo Lee A,Dir,A - Grant,0.0,1012,45347,+2%,0.0,-4.0,-6.0,-10.0,-26.0,LDL
751,,2005-01-03 13:10:54,2004-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,1012,3419,+42%,0.0,-4.0,-6.0,-10.0,-26.0,LDL
752,,2005-01-03 13:10:10,2004-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1012,4541,+29%,0.0,-4.0,-6.0,-10.0,-26.0,LDL
753,,2005-01-03 13:09:16,2004-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1012,7686,+15%,0.0,-4.0,-6.0,-10.0,-26.0,LDL
754,,2005-01-03 13:08:29,2004-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,1012,16647,+6%,0.0,-4.0,-6.0,-10.0,-26.0,LDL
755,,2004-10-25 17:12:43,2004-10-22,LDL,Krallis Nixon Lisa,Group VP - GM,A - Grant,0.0,309,840,+58%,0.0,-1.0,4.0,16.0,15.0,LDL
756,,2004-10-25 17:12:43,2004-09-30,LDL,Krallis Nixon Lisa,Group VP - GM,D - Sale to issuer,0.0,-309,840,-27%,-0.0,-1.0,4.0,16.0,15.0,LDL
757,,2004-07-01 12:52:10,2004-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,1229,3529,+53%,0.0,1.0,2.0,0.0,21.0,LDL
758,,2004-07-01 12:51:17,2004-06-30,LDL,Duffy W Leslie,Dir,A - Grant,0.0,1229,15635,+9%,0.0,1.0,2.0,0.0,21.0,LDL
759,,2004-07-01 12:49:27,2004-06-30,LDL,Asseo Lee A,Dir,A - Grant,0.0,1229,44335,+3%,0.0,1.0,2.0,0.0,21.0,LDL
760,,2004-07-01 12:48:12,2004-06-30,LDL,Widmann Roger M,Dir,A - Grant,0.0,1229,93471,+1%,0.0,1.0,2.0,0.0,21.0,LDL
761,,2004-07-01 12:47:15,2004-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,1229,2407,+104%,0.0,1.0,2.0,0.0,21.0,LDL
762,,2004-07-01 12:46:21,2004-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,1229,3529,+53%,0.0,1.0,2.0,0.0,21.0,LDL
763,,2004-07-01 12:45:30,2004-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,1229,6674,+23%,0.0,1.0,2.0,0.0,21.0,LDL
764,,2004-07-01 12:44:20,2004-06-30,LDL,Whitely Elliot F,Dir,A - Grant,0.0,1229,57152,+2%,0.0,1.0,2.0,0.0,21.0,LDL
765,,2003-08-05 20:33:14,2003-08-01,LDL,Freeman David,"Pres, CEO",A - Grant,11.88,10000,116875,+9%,118842.0,-4.0,-11.0,1.0,-17.0,LDL
