,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
658,,2004-10-05 10:46:04,2004-10-01,FR,Rau John,Dir,A - Grant,0.0,203,15533,+1%,0.0,0.0,0.0,3.0,4.0,FR
659,,2004-10-05 10:44:16,2004-10-01,FR,Shidler Jay H,Dir,A - Grant,0.0,203,19916,+1%,0.0,0.0,0.0,3.0,4.0,FR
660,DM,2004-09-08 18:55:19,2004-09-07,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,30.53,18567,163167,+13%,566851.0,-2.0,-4.0,-4.0,7.0,FR
661,DM,2004-09-08 18:55:19,2004-09-07,FR,Yap Johannson L,Chief Investment Officer,S - Sale+OE,40.29,-18567,163167,-10%,-748023.0,-2.0,-4.0,-4.0,7.0,FR
662,,2004-09-07 17:34:26,2004-09-07,FR,Havala Michael J,CFO,S - Sale,40.2,-9793,124896,-7%,-393679.0,-1.0,-3.0,-6.0,8.0,FR
663,D,2004-09-03 10:42:13,2004-09-01,FR,Brennan Michael W,"Presdent, CEO",F - Tax,39.87,-82479,345639,-19%,-3288438.0,1.0,0.0,-4.0,9.0,FR
664,D,2004-09-03 10:42:13,2004-09-01,FR,Brennan Michael W,"Presdent, CEO",M - OptEx,29.97,100000,345639,+41%,2996825.0,1.0,0.0,-4.0,9.0,FR
665,,2004-07-06 16:29:05,2004-07-02,FR,Tyler W Edwin,Dir,A - Grant,0.0,1203,5206,+30%,0.0,2.0,1.0,0.0,13.0,FR
666,,2004-07-06 16:28:38,2004-07-02,FR,Wilson J Steven,Dir,A - Grant,0.0,1203,9741,+14%,0.0,2.0,1.0,0.0,13.0,FR
667,,2004-07-06 16:28:07,2004-07-02,FR,Lynch Kevin W,Dir,A - Grant,0.0,1102,4559,+32%,0.0,2.0,1.0,0.0,13.0,FR
668,,2004-07-06 16:27:40,2004-07-02,FR,Slater Robert J,Dir,A - Grant,0.0,1203,15155,+9%,0.0,2.0,1.0,0.0,13.0,FR
669,,2004-07-06 16:27:07,2004-07-02,FR,Shidler Jay H,Dir,A - Grant,0.0,1203,19713,+6%,0.0,2.0,1.0,0.0,13.0,FR
670,,2004-07-06 16:26:36,2004-07-02,FR,Rau John,Dir,A - Grant,0.0,1203,15330,+9%,0.0,2.0,1.0,0.0,13.0,FR
671,D,2004-06-09 16:00:54,2004-06-08,FR,Wilson J Steven,Dir,M - OptEx,23.5,7500,8538,+723%,176250.0,-1.0,0.0,3.0,15.0,FR
672,D,2004-06-09 16:00:54,2004-06-08,FR,Wilson J Steven,Dir,S - Sale+OE,36.38,-4875,8538,-36%,-177355.0,-1.0,0.0,3.0,15.0,FR
673,D,2004-05-17 16:30:47,2004-05-17,FR,Rau John,Dir,M - OptEx,23.5,7500,14127,+113%,176250.0,2.0,1.0,10.0,27.0,FR
674,,2004-04-05 18:38:27,2004-04-02,FR,Tyler W Edwin,Dir,A - Grant,0.0,190,4003,+5%,0.0,-2.0,-9.0,-8.0,1.0,FR
675,,2004-04-05 18:15:16,2004-04-02,FR,Rau John,Dir,A - Grant,0.0,190,6627,+3%,0.0,-2.0,-9.0,-8.0,1.0,FR
676,,2004-04-05 18:14:17,2004-04-02,FR,Shidler Jay H,Dir,A - Grant,0.0,190,18510,+1%,0.0,-2.0,-9.0,-8.0,1.0,FR
677,,2004-04-05 18:13:11,2004-04-02,FR,Lynch Kevin W,Dir,A - Grant,0.0,95,3457,+3%,0.0,-2.0,-9.0,-8.0,1.0,FR
678,,2004-04-05 18:11:46,2004-04-02,FR,Slater Robert J,Dir,A - Grant,0.0,190,13952,+1%,0.0,-2.0,-9.0,-8.0,1.0,FR
679,,2004-04-05 18:08:39,2004-04-02,FR,Wilson J Steven,Dir,A - Grant,0.0,190,5913,+3%,0.0,-2.0,-9.0,-8.0,1.0,FR
680,D,2004-03-19 17:27:10,2004-03-17,FR,Downs Gregory S,MD,A - Grant,0.0,7703,29277,+36%,0.0,-1.0,2.0,-5.0,4.0,FR
681,D,2004-03-19 17:27:10,2004-03-17,FR,Downs Gregory S,MD,M - OptEx,30.53,10000,29277,+52%,305300.0,-1.0,2.0,-5.0,4.0,FR
682,D,2004-03-19 17:27:10,2004-03-17,FR,Downs Gregory S,MD,S - Sale+OE,38.25,-10000,29277,-25%,-382518.0,-1.0,2.0,-5.0,4.0,FR
683,D,2004-03-19 12:44:56,2004-03-17,FR,Lesher John L,Former Director,M - OptEx,30.59,60000,3251,-106%,1835125.0,0.0,2.0,-5.0,4.0,FR
684,D,2004-03-19 12:44:56,2004-03-17,FR,Lesher John L,Former Director,S - Sale+OE,38.48,-60000,3251,-95%,-2309064.0,0.0,2.0,-5.0,4.0,FR
685,,2004-03-19 12:44:21,2004-03-17,FR,Musil Scott A,"Sen.VP, Treas. Controller",A - Grant,0.0,3319,22621,+17%,0.0,0.0,2.0,-5.0,4.0,FR
686,,2004-03-19 12:43:25,2004-03-17,FR,Kirk Ross,MD,A - Grant,0.0,9310,55136,+20%,0.0,0.0,2.0,-5.0,4.0,FR
687,,2004-03-19 12:42:49,2004-03-17,FR,Gudim Timothy E,MD,A - Grant,0.0,7988,37828,+27%,0.0,0.0,2.0,-5.0,4.0,FR
688,,2004-03-19 12:41:34,2004-03-17,FR,Damone Michael G,Dir of Strategic Planning,A - Grant,0.0,1166,52804,+2%,0.0,0.0,2.0,-5.0,4.0,FR
689,,2004-03-19 12:40:58,2004-03-17,FR,Cook Arne M,MD,A - Grant,0.0,9129,33497,+37%,0.0,0.0,2.0,-5.0,4.0,FR
690,,2004-03-19 12:40:09,2004-03-17,FR,Draft David P,EVP - Operations,A - Grant,0.0,13365,85860,+18%,0.0,0.0,2.0,-5.0,4.0,FR
691,,2004-03-19 12:39:01,2004-03-17,FR,Havala Michael J,CFO,A - Grant,0.0,15091,134689,+13%,0.0,0.0,2.0,-5.0,4.0,FR
692,,2004-03-19 12:37:50,2004-03-17,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,8704,163167,+6%,0.0,0.0,2.0,-5.0,4.0,FR
693,,2004-03-19 12:35:57,2004-03-17,FR,Brennan Michael W,"Pres, CEO",A - Grant,0.0,26115,328118,+9%,0.0,0.0,2.0,-5.0,4.0,FR
694,D,2004-03-16 16:31:08,2004-03-15,FR,Shidler Jay H,Dir,F - Tax,38.5,-19903,18320,-52%,-766266.0,1.0,1.0,-8.0,4.0,FR
695,D,2004-03-16 16:31:08,2004-03-15,FR,Shidler Jay H,Dir,M - OptEx,23.58,32500,18320,-229%,766250.0,1.0,1.0,-8.0,4.0,FR
696,D,2004-03-11 11:21:47,2004-03-10,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,38.45,-35723,51638,-41%,-1373549.0,0.0,1.0,-1.0,6.0,FR
697,D,2004-03-11 11:21:47,2004-03-10,FR,Damone Michael G,Dir of Strategic Planning,M - OptEx,30.32,42000,51638,+436%,1273250.0,0.0,1.0,-1.0,6.0,FR
698,,2004-03-09 18:03:34,2004-03-09,FR,Havala Michael J,CFO,G - Gift,0.0,-200,119598,0%,-0.0,-2.0,-1.0,-3.0,7.0,FR
699,,2004-03-09 18:03:34,2004-03-09,FR,Havala Michael J,CFO,S - Sale,39.24,-15000,119598,-11%,-588600.0,-2.0,-1.0,-3.0,7.0,FR
700,D,2004-03-05 16:32:29,2004-03-05,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,27.25,13000,154463,+9%,354250.0,-1.0,-3.0,1.0,4.0,FR
701,D,2004-03-05 16:32:29,2004-03-05,FR,Yap Johannson L,Chief Investment Officer,S - Sale+OE,39.0,-13000,154463,-8%,-507000.0,-1.0,-3.0,1.0,4.0,FR
702,D,2004-03-04 11:26:00,2004-03-03,FR,Cook Arne M,MD,M - OptEx,33.13,10900,24368,+81%,361063.0,1.0,0.0,4.0,7.0,FR
703,D,2004-03-04 11:26:00,2004-03-03,FR,Cook Arne M,MD,S - Sale+OE,38.5,-10900,24368,-31%,-419650.0,1.0,0.0,4.0,7.0,FR
704,DM,2004-03-04 11:25:28,2004-03-02,FR,Slater Robert J,Dir,M - OptEx,31.4,30000,13762,-185%,942000.0,1.0,0.0,4.0,7.0,FR
705,DM,2004-03-04 11:25:28,2004-03-02,FR,Slater Robert J,Dir,S - Sale+OE,38.37,-30000,13762,-69%,-1151019.0,1.0,0.0,4.0,7.0,FR
706,D,2004-03-04 11:24:53,2004-03-03,FR,Downs Gregory S,MD,M - OptEx,33.13,9500,21574,+79%,314688.0,1.0,0.0,4.0,7.0,FR
707,D,2004-03-04 11:24:53,2004-03-03,FR,Downs Gregory S,MD,S - Sale+OE,38.4,-9500,21574,-31%,-364840.0,1.0,0.0,4.0,7.0,FR
708,D,2004-03-03 18:28:15,2004-03-02,FR,Lynch Kevin W,Dir,M - OptEx,31.62,34200,3362,-111%,1081350.0,1.0,1.0,4.0,8.0,FR
709,D,2004-03-03 18:28:15,2004-03-02,FR,Lynch Kevin W,Dir,S - Sale+OE,38.22,-34200,3362,-91%,-1307100.0,1.0,1.0,4.0,8.0,FR
710,D,2004-03-03 18:27:13,2004-03-02,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,27.25,5000,154463,+3%,136250.0,1.0,1.0,4.0,8.0,FR
711,D,2004-03-03 18:27:13,2004-03-02,FR,Yap Johannson L,Chief Investment Officer,S - Sale+OE,38.25,-5000,154463,-3%,-191250.0,1.0,1.0,4.0,8.0,FR
712,,2004-03-03 18:26:14,2004-03-02,FR,Gudim Timothy E,MD,S - Sale,38.17,-2228,29840,-7%,-85043.0,1.0,1.0,4.0,8.0,FR
713,D,2004-03-01 06:08:30,2004-02-26,FR,Slater Robert J,Dir,M - OptEx,27.69,10000,13762,+266%,276875.0,1.0,5.0,5.0,9.0,FR
714,D,2004-03-01 06:08:30,2004-02-26,FR,Slater Robert J,Dir,S - Sale+OE,38.0,-10000,13762,-42%,-380000.0,1.0,5.0,5.0,9.0,FR
715,D,2004-02-27 16:49:40,2004-02-26,FR,Lynch Kevin W,Dir,M - OptEx,29.22,25800,3362,-115%,753775.0,1.0,4.0,4.0,8.0,FR
716,D,2004-02-27 16:49:40,2004-02-26,FR,Lynch Kevin W,Dir,S - Sale+OE,38.0,-25800,3362,-88%,-980400.0,1.0,4.0,4.0,8.0,FR
717,D,2004-02-26 19:32:45,2004-02-26,FR,Kirk Ross,MD,M - OptEx,33.13,30600,45826,+201%,1013625.0,-1.0,2.0,5.0,8.0,FR
718,D,2004-02-26 19:32:45,2004-02-26,FR,Kirk Ross,MD,S - Sale+OE,37.99,-30600,45826,-40%,-1162506.0,-1.0,2.0,5.0,8.0,FR
719,D,2004-02-26 16:41:31,2004-02-26,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,27.25,10000,154463,+7%,272500.0,-1.0,2.0,5.0,8.0,FR
720,D,2004-02-26 16:41:31,2004-02-26,FR,Yap Johannson L,Chief Investment Officer,S - Sale+OE,37.99,-10000,154463,-6%,-379900.0,-1.0,2.0,5.0,8.0,FR
721,D,2004-02-26 16:36:46,2004-02-25,FR,Draft David P,EVP - Operations,M - OptEx,32.34,48900,72495,+207%,1581666.0,-1.0,2.0,5.0,8.0,FR
722,D,2004-02-26 16:36:46,2004-02-25,FR,Draft David P,EVP - Operations,S - Sale+OE,37.95,-48900,72495,-40%,-1855769.0,-1.0,2.0,5.0,8.0,FR
723,D,2004-02-26 16:34:25,2004-02-25,FR,Cook Arne M,MD,M - OptEx,32.06,16933,24368,+228%,542914.0,-1.0,2.0,5.0,8.0,FR
724,D,2004-02-26 16:34:25,2004-02-25,FR,Cook Arne M,MD,S - Sale+OE,37.96,-16933,24368,-41%,-642789.0,-1.0,2.0,5.0,8.0,FR
725,D,2004-02-25 07:52:09,2004-02-24,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,27.25,5000,154463,+3%,136250.0,1.0,1.0,3.0,8.0,FR
726,D,2004-02-25 07:52:09,2004-02-24,FR,Yap Johannson L,Chief Investment Officer,S - Sale+OE,37.5,-5000,154463,-3%,-187500.0,1.0,1.0,3.0,8.0,FR
727,D,2004-02-25 07:51:18,2004-02-23,FR,Slater Robert J,Dir,M - OptEx,31.13,10000,13762,+266%,311250.0,1.0,1.0,3.0,8.0,FR
728,D,2004-02-25 07:51:18,2004-02-23,FR,Slater Robert J,Dir,S - Sale+OE,37.0,-10000,13762,-42%,-370000.0,1.0,1.0,3.0,8.0,FR
729,D,2004-02-23 16:46:19,2004-02-20,FR,Slater Robert J,Dir,M - OptEx,30.5,10000,13762,+266%,305000.0,1.0,1.0,4.0,8.0,FR
730,D,2004-02-23 16:46:19,2004-02-20,FR,Slater Robert J,Dir,S - Sale+OE,36.9,-10000,13762,-42%,-369000.0,1.0,1.0,4.0,8.0,FR
731,D,2004-02-18 19:32:58,2004-02-16,FR,Havala Michael J,CFO,F - Tax,37.62,-44126,134798,-25%,-1660020.0,0.0,2.0,5.0,7.0,FR
732,DM,2004-02-18 19:32:58,2004-02-16,FR,Havala Michael J,CFO,M - OptEx,31.58,149667,134798,-1007%,4725749.0,0.0,2.0,5.0,7.0,FR
733,DM,2004-02-18 19:32:58,2004-02-17,FR,Havala Michael J,CFO,S - Sale+OE,36.82,-99181,134798,-42%,-3651549.0,0.0,2.0,5.0,7.0,FR
734,D,2004-02-18 19:32:28,2004-02-17,FR,Musil Scott A,"Sen. VP, Treas., Controller",M - OptEx,32.04,29000,19302,-299%,929270.0,0.0,2.0,5.0,7.0,FR
735,D,2004-02-18 19:32:28,2004-02-17,FR,Musil Scott A,"Sen. VP, Treas., Controller",S - Sale+OE,37.0,-29000,19302,-60%,-1073000.0,0.0,2.0,5.0,7.0,FR
736,D,2004-02-18 19:32:11,2004-02-17,FR,Downs Gregory S,MD,M - OptEx,33.13,10500,21574,+95%,347813.0,0.0,2.0,5.0,7.0,FR
737,D,2004-02-18 19:32:11,2004-02-17,FR,Downs Gregory S,MD,S - Sale+OE,37.12,-10500,21574,-33%,-389715.0,0.0,2.0,5.0,7.0,FR
738,D,2004-02-17 19:51:53,2004-02-16,FR,Brennan Michael W,"Pres, CEO",F - Tax,37.62,-121735,302003,-29%,-4579671.0,0.0,1.0,4.0,6.0,FR
739,D,2004-02-17 19:51:53,2004-02-16,FR,Brennan Michael W,"Pres, CEO",M - OptEx,24.87,160000,302003,+113%,3978750.0,0.0,1.0,4.0,6.0,FR
740,D,2004-02-17 19:51:23,2004-02-16,FR,Yap Johannson L,Chief Investment Officer,F - Tax,37.62,-63802,154463,-29%,-2400231.0,0.0,1.0,4.0,6.0,FR
741,D,2004-02-17 19:51:23,2004-02-16,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,29.66,75000,154463,+94%,2224375.0,0.0,1.0,4.0,6.0,FR
742,D,2004-02-17 19:50:58,2004-02-16,FR,Kirk Ross,MD,F - Tax,37.62,-10204,45826,-18%,-383874.0,0.0,1.0,4.0,6.0,FR
743,D,2004-02-17 19:50:58,2004-02-16,FR,Kirk Ross,MD,M - OptEx,31.2,11600,45826,+34%,361933.0,0.0,1.0,4.0,6.0,FR
744,,2004-02-03 18:11:34,2004-01-31,FR,Musil Scott A,"Sen. VP, Treas., Controller",F - Tax,37.38,-442,19302,-2%,-16522.0,-3.0,0.0,3.0,2.0,FR
745,,2004-02-03 18:11:11,2004-01-31,FR,Yap Johannson L,Chief Investment Officer,F - Tax,37.38,-1473,143265,-1%,-55061.0,-3.0,0.0,3.0,2.0,FR
746,,2004-02-03 18:10:47,2004-01-31,FR,Brennan Michael W,"Pres, CEO",F - Tax,37.38,-1914,263738,-1%,-71545.0,-3.0,0.0,3.0,2.0,FR
747,,2004-02-03 18:10:01,2004-01-31,FR,Gudim Timothy E,MD,F - Tax,37.38,-858,32068,-3%,-32072.0,-3.0,0.0,3.0,2.0,FR
748,,2004-02-03 18:10:00,2004-01-31,FR,Havala Michael J,CFO,F - Tax,37.38,-3158,128438,-2%,-118046.0,-3.0,0.0,3.0,2.0,FR
749,,2004-02-03 18:09:54,2004-01-31,FR,Cook Arne M,MD,F - Tax,37.38,-360,24368,-1%,-13457.0,-3.0,0.0,3.0,2.0,FR
750,,2004-02-03 18:09:52,2004-01-31,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,37.38,-183,45361,0%,-6841.0,-3.0,0.0,3.0,2.0,FR
751,,2004-02-03 18:09:49,2004-01-31,FR,Downs Gregory S,MD,F - Tax,37.38,-311,21574,-1%,-11625.0,-3.0,0.0,3.0,2.0,FR
752,,2004-02-03 18:09:48,2004-01-31,FR,Draft David P,EVP - Operations,F - Tax,37.38,-884,72495,-1%,-33044.0,-3.0,0.0,3.0,2.0,FR
753,,2004-02-03 18:05:19,2004-01-31,FR,Kirk Ross,MD,F - Tax,37.38,-291,44430,-1%,-10878.0,-3.0,0.0,3.0,2.0,FR
754,,2004-01-07 18:58:20,2004-01-06,FR,Tyler W Edwin,Dir,A - Grant,0.0,222,3813,+6%,0.0,1.0,1.0,11.0,17.0,FR
755,,2004-01-07 18:56:50,2004-01-06,FR,Rau John,Dir,A - Grant,0.0,222,6437,+4%,0.0,1.0,1.0,11.0,17.0,FR
756,,2004-01-07 18:18:21,2004-01-06,FR,Wilson J Steven,Dir,A - Grant,0.0,222,5723,+4%,0.0,1.0,1.0,11.0,17.0,FR
757,,2004-01-07 18:17:55,2004-01-06,FR,Slater Robert J,Dir,A - Grant,0.0,222,13762,+2%,0.0,1.0,1.0,11.0,17.0,FR
758,,2004-01-07 18:17:21,2004-01-06,FR,Shidler Jay H,Dir,A - Grant,0.0,222,5723,+4%,0.0,1.0,1.0,11.0,17.0,FR
759,,2004-01-07 18:16:53,2004-01-06,FR,Lynch Kevin W,Dir,A - Grant,0.0,111,3362,+3%,0.0,1.0,1.0,11.0,17.0,FR
760,,2004-01-05 17:33:19,2004-01-01,FR,Damone Michael G,Dir of Strategic Planning,F - Tax,33.39,-653,45544,-1%,-21804.0,0.0,0.0,13.0,17.0,FR
761,,2004-01-05 17:33:01,2004-01-01,FR,Cook Arne M,MD,F - Tax,33.39,-2081,24728,-8%,-69485.0,0.0,0.0,13.0,17.0,FR
762,,2004-01-05 17:32:35,2004-01-01,FR,Brennan Michael W,"Pres, CEO",F - Tax,33.39,-6582,265652,-2%,-219773.0,0.0,0.0,13.0,17.0,FR
763,,2004-01-05 17:32:00,2004-01-01,FR,Draft David P,EVP - Operations,F - Tax,33.39,-3224,73379,-4%,-107649.0,0.0,0.0,13.0,17.0,FR
764,,2004-01-05 17:31:37,2004-01-01,FR,Gudim Timothy E,MD,F - Tax,33.39,-2728,32926,-8%,-91088.0,0.0,0.0,13.0,17.0,FR
765,,2004-01-05 17:31:13,2004-01-01,FR,Havala Michael J,CFO,F - Tax,33.39,-4974,131596,-4%,-166082.0,0.0,0.0,13.0,17.0,FR
766,,2004-01-05 17:30:28,2004-01-01,FR,Kirk Ross,MD,F - Tax,33.39,-2740,44721,-6%,-91489.0,0.0,0.0,13.0,17.0,FR
767,,2004-01-05 17:29:53,2004-01-01,FR,Musil Scott A,"Sen. VP, Treas., Controller",F - Tax,33.39,-1223,19744,-6%,-40836.0,0.0,0.0,13.0,17.0,FR
768,,2004-01-05 17:29:31,2004-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,33.39,-4968,144738,-3%,-165882.0,0.0,0.0,13.0,17.0,FR
769,,2004-01-05 17:29:06,2004-01-01,FR,Downs Gregory S,MD,F - Tax,33.39,-1300,21885,-6%,-43407.0,0.0,0.0,13.0,17.0,FR
770,,2003-12-12 16:32:23,2003-12-11,FR,Musil Scott A,"SVP, Controller, Treasurer",M - OptEx,30.38,3333,20967,+19%,101240.0,-1.0,1.0,1.0,12.0,FR
771,,2003-12-12 16:32:23,2003-12-11,FR,Musil Scott A,"SVP, Controller, Treasurer",S - Sale,33.5,-3333,20967,-14%,-111656.0,-1.0,1.0,1.0,12.0,FR
772,,2003-12-11 11:47:16,2003-12-09,FR,Cook Arne M,MD,S - Sale,33.16,-4128,26809,-13%,-136891.0,2.0,3.0,2.0,11.0,FR
773,,2003-11-20 16:10:52,2003-11-19,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,20.25,10000,149706,+7%,202500.0,0.0,0.0,4.0,5.0,FR
774,,2003-11-20 16:10:52,2003-11-19,FR,Yap Johannson L,Chief Investment Officer,S - Sale,33.25,-10000,149706,-6%,-332508.0,0.0,0.0,4.0,5.0,FR
775,,2003-11-17 16:09:12,2003-11-14,FR,Cook Arne M,MD,M - OptEx,30.81,12933,28937,+81%,398414.0,1.0,-1.0,2.0,6.0,FR
776,,2003-11-17 16:09:12,2003-11-14,FR,Cook Arne M,MD,S - Sale,33.21,-14933,28937,-34%,-495925.0,1.0,-1.0,2.0,6.0,FR
777,M,2003-11-13 19:05:41,2003-11-12,FR,Gudim Timothy E,MD,M - OptEx,26.83,30500,35654,+592%,818375.0,1.0,1.0,2.0,4.0,FR
778,M,2003-11-13 19:05:41,2003-11-12,FR,Gudim Timothy E,MD,S - Sale,32.88,-30500,35654,-46%,-1002761.0,1.0,1.0,2.0,4.0,FR
779,,2003-11-05 19:42:01,2003-11-04,FR,Kirk Ross,MD,M - OptEx,29.37,13300,47461,+39%,390633.0,0.0,-1.0,1.0,10.0,FR
780,,2003-11-05 19:42:01,2003-11-04,FR,Kirk Ross,MD,S - Sale,32.8,-13300,47461,-22%,-436217.0,0.0,-1.0,1.0,10.0,FR
781,,2003-11-04 11:06:48,2003-10-31,FR,Havala Michael J,CFO,G - Gift,0.0,-200,136570,0%,-0.0,0.0,0.0,1.0,9.0,FR
782,M,2003-11-04 11:06:48,2003-10-31,FR,Havala Michael J,CFO,M - OptEx,27.25,17500,136570,+15%,476875.0,0.0,0.0,1.0,9.0,FR
783,M,2003-11-04 11:06:48,2003-10-31,FR,Havala Michael J,CFO,S - Sale,32.6,-17500,136570,-11%,-570500.0,0.0,0.0,1.0,9.0,FR
784,M,2003-11-03 13:20:38,2003-10-30,FR,Draft David P,EVP - Operations,M - OptEx,30.81,48100,76603,+169%,1482066.0,2.0,2.0,3.0,13.0,FR
785,M,2003-11-03 13:20:38,2003-10-30,FR,Draft David P,EVP - Operations,S - Sale,32.5,-48100,76603,-39%,-1563250.0,2.0,2.0,3.0,13.0,FR
786,,2003-10-30 16:13:33,2003-10-29,FR,Draft David P,EVP - Operations,M - OptEx,29.62,15300,76603,+25%,453175.0,-1.0,0.0,2.0,7.0,FR
787,,2003-10-30 16:13:33,2003-10-29,FR,Draft David P,EVP - Operations,S - Sale,32.5,-15300,76603,-17%,-497250.0,-1.0,0.0,2.0,7.0,FR
788,,2003-10-29 16:05:23,2003-10-28,FR,Draft David P,EVP - Operations,M - OptEx,27.25,5200,76603,+7%,141700.0,0.0,1.0,2.0,9.0,FR
789,,2003-10-29 16:05:23,2003-10-28,FR,Draft David P,EVP - Operations,S - Sale,32.51,-5200,76603,-6%,-169052.0,0.0,1.0,2.0,9.0,FR
790,,2003-10-28 16:00:58,2003-10-27,FR,Draft David P,EVP - Operations,M - OptEx,25.86,15300,76603,+25%,395675.0,1.0,2.0,3.0,11.0,FR
791,,2003-10-28 16:00:58,2003-10-27,FR,Draft David P,EVP - Operations,S - Sale,32.59,-15300,76603,-17%,-498635.0,1.0,2.0,3.0,11.0,FR
792,,2003-10-02 20:05:19,2003-10-01,FR,Rau John,Dir,A - Grant,0.0,234,6215,+4%,0.0,1.0,0.0,0.0,26.0,FR
793,,2003-10-02 20:05:01,2003-10-01,FR,Lynch Kevin W,Dir,A - Grant,0.0,117,3251,+4%,0.0,1.0,0.0,0.0,26.0,FR
794,,2003-10-02 20:04:35,2003-10-01,FR,Wilson J Steven,Dir,A - Grant,0.0,234,5501,+4%,0.0,1.0,0.0,0.0,26.0,FR
795,,2003-10-02 20:04:02,2003-10-01,FR,Slater Robert J,Dir,A - Grant,0.0,234,13540,+2%,0.0,1.0,0.0,0.0,26.0,FR
796,,2003-10-02 20:03:46,2003-10-01,FR,Shidler Jay H,Dir,A - Grant,0.0,234,5501,+4%,0.0,1.0,0.0,0.0,26.0,FR
797,,2003-10-02 20:03:17,2003-10-01,FR,Lesher John L,Dir,A - Grant,0.0,117,3251,+4%,0.0,1.0,0.0,0.0,26.0,FR
798,,2003-10-02 20:02:51,2003-10-01,FR,Tyler W Edwin,Dir,A - Grant,0.0,234,3591,+7%,0.0,1.0,0.0,0.0,26.0,FR
799,,2003-09-19 17:35:35,2003-09-19,FR,Lynch Kevin W,Dir,M - OptEx,23.5,15000,3134,-126%,352500.0,-1.0,-2.0,4.0,25.0,FR
800,,2003-09-19 17:35:35,2003-09-19,FR,Lynch Kevin W,Dir,S - Sale,32.31,-15000,3134,-83%,-484591.0,-1.0,-2.0,4.0,25.0,FR
801,,2003-09-18 16:13:45,2003-09-17,FR,Downs Gregory S,MD,M - OptEx,27.25,4467,23185,+24%,121726.0,1.0,0.0,7.0,26.0,FR
802,,2003-09-18 16:13:45,2003-09-17,FR,Downs Gregory S,MD,S - Sale,31.75,-4467,23185,-16%,-141827.0,1.0,0.0,7.0,26.0,FR
803,,2003-09-16 16:11:16,2003-09-15,FR,Downs Gregory S,MD,M - OptEx,25.13,3200,23185,+16%,80400.0,0.0,2.0,8.0,26.0,FR
804,,2003-09-16 16:11:16,2003-09-15,FR,Downs Gregory S,MD,S - Sale,31.62,-3200,23185,-12%,-101177.0,0.0,2.0,8.0,26.0,FR
805,,2003-07-31 16:02:34,2003-07-30,FR,Havala Michael J,CFO,M - OptEx,25.13,15000,136770,+12%,376875.0,-1.0,-3.0,0.0,24.0,FR
806,,2003-07-31 16:02:34,2003-07-30,FR,Havala Michael J,CFO,S - Sale,30.13,-20870,136770,-13%,-628813.0,-1.0,-3.0,0.0,24.0,FR
