,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1499,,2008-02-05 11:14:18,2008-02-01,IBM,Adkins Rodney C,SVP,F - Tax,107.65,-1817,6356,-22%,-195600.0,-3.0,-2.0,7.0,19.0,IBM
1500,,2008-02-05 11:12:56,2008-02-01,IBM,Daniels Michael E,SVP,A - Grant,0.0,11106,34945,+47%,0.0,-3.0,-2.0,7.0,19.0,IBM
1501,,2008-02-05 11:12:56,2008-02-01,IBM,Daniels Michael E,SVP,F - Tax,107.65,-3807,34945,-10%,-409824.0,-3.0,-2.0,7.0,19.0,IBM
1502,,2008-02-05 11:12:00,2008-02-01,IBM,Elix Douglas T,SVP,A - Grant,0.0,14066,130061,+12%,0.0,-3.0,-2.0,7.0,19.0,IBM
1503,,2008-02-05 11:12:00,2008-02-01,IBM,Elix Douglas T,SVP,F - Tax,107.65,-5155,130061,-4%,-554936.0,-3.0,-2.0,7.0,19.0,IBM
1504,,2008-02-05 11:11:12,2008-02-01,IBM,Harreld J Bruce,SVP,A - Grant,0.0,10247,58453,+21%,0.0,-3.0,-2.0,7.0,19.0,IBM
1505,,2008-02-05 11:11:12,2008-02-01,IBM,Harreld J Bruce,SVP,F - Tax,107.65,-3592,58453,-6%,-386679.0,-3.0,-2.0,7.0,19.0,IBM
1506,,2008-02-05 11:10:30,2008-02-01,IBM,Iwata Jon C,SVP,A - Grant,0.0,7007,21173,+49%,0.0,-3.0,-2.0,7.0,19.0,IBM
1507,,2008-02-05 11:10:30,2008-02-01,IBM,Iwata Jon C,SVP,F - Tax,107.65,-2367,21173,-10%,-254808.0,-3.0,-2.0,7.0,19.0,IBM
1508,,2008-02-05 11:09:48,2008-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,11564,43639,+36%,0.0,-3.0,-2.0,7.0,19.0,IBM
1509,,2008-02-05 11:09:48,2008-02-01,IBM,Kelly John E III,SVP,F - Tax,107.65,-4168,43639,-9%,-448685.0,-3.0,-2.0,7.0,19.0,IBM
1510,,2008-02-05 11:09:07,2008-02-01,IBM,Loughridge Mark,"SVP, CFO",A - Grant,0.0,9536,27391,+53%,0.0,-3.0,-2.0,7.0,19.0,IBM
1511,,2008-02-05 11:09:07,2008-02-01,IBM,Loughridge Mark,"SVP, CFO",F - Tax,107.65,-3274,27391,-11%,-352446.0,-3.0,-2.0,7.0,19.0,IBM
1512,,2008-02-05 11:08:20,2008-02-01,IBM,Macdonald J Randall,SVP,A - Grant,0.0,11301,56571,+25%,0.0,-3.0,-2.0,7.0,19.0,IBM
1513,,2008-02-05 11:08:20,2008-02-01,IBM,Macdonald J Randall,SVP,F - Tax,107.65,-4052,56571,-7%,-436198.0,-3.0,-2.0,7.0,19.0,IBM
1514,,2008-02-05 11:07:40,2008-02-01,IBM,Mills Steven A,SVP,A - Grant,0.0,12223,98301,+14%,0.0,-3.0,-2.0,7.0,19.0,IBM
1515,,2008-02-05 11:07:40,2008-02-01,IBM,Mills Steven A,SVP,F - Tax,107.65,-4451,98301,-4%,-479150.0,-3.0,-2.0,7.0,19.0,IBM
1516,,2008-02-05 11:07:40,2008-01-29,IBM,Mills Steven A,SVP,G - Gift,0.0,-600,98301,-1%,-0.0,-3.0,-2.0,7.0,19.0,IBM
1517,,2008-02-05 11:06:42,2008-02-01,IBM,Moffat Robert W Jr,SVP,A - Grant,0.0,11485,30398,+61%,0.0,-3.0,-2.0,7.0,19.0,IBM
1518,,2008-02-05 11:06:42,2008-02-01,IBM,Moffat Robert W Jr,SVP,F - Tax,107.65,-4061,30398,-12%,-437167.0,-3.0,-2.0,7.0,19.0,IBM
1519,,2008-02-05 11:05:57,2008-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",A - Grant,0.0,49238,225879,+28%,0.0,-3.0,-2.0,7.0,19.0,IBM
1520,,2008-02-05 11:05:57,2008-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",F - Tax,107.65,-20347,225879,-8%,-2190355.0,-3.0,-2.0,7.0,19.0,IBM
1521,,2008-02-05 11:04:47,2008-02-01,IBM,Rometty Virginia M,SVP,A - Grant,0.0,11363,19271,+144%,0.0,-3.0,-2.0,7.0,19.0,IBM
1522,,2008-02-05 11:04:47,2008-02-01,IBM,Rometty Virginia M,SVP,F - Tax,107.65,-4728,19271,-20%,-508969.0,-3.0,-2.0,7.0,19.0,IBM
1523,,2008-02-05 11:03:53,2008-02-01,IBM,Sanford Linda S,SVP,A - Grant,0.0,10775,11030,>999%,0.0,-3.0,-2.0,7.0,19.0,IBM
1524,,2008-02-05 11:03:53,2008-02-01,IBM,Sanford Linda S,SVP,F - Tax,107.65,-3825,11030,-26%,-411761.0,-3.0,-2.0,7.0,19.0,IBM
1525,,2008-02-05 11:03:06,2008-02-01,IBM,Shaughnessy Timothy S,"VP, Controller",A - Grant,0.0,5611,10275,+120%,0.0,-3.0,-2.0,7.0,19.0,IBM
1526,,2008-02-05 11:03:06,2008-02-01,IBM,Shaughnessy Timothy S,"VP, Controller",F - Tax,107.65,-1929,10275,-16%,-207657.0,-3.0,-2.0,7.0,19.0,IBM
1527,,2008-02-05 11:01:13,2008-02-01,IBM,Zeitler William M,SVP,A - Grant,0.0,13171,63328,+26%,0.0,-3.0,-2.0,7.0,19.0,IBM
1528,,2008-02-05 11:01:13,2008-02-01,IBM,Zeitler William M,SVP,F - Tax,107.65,-5661,63328,-8%,-609407.0,-3.0,-2.0,7.0,19.0,IBM
1529,D,2008-01-25 11:56:48,2008-01-24,IBM,Noto Lucio A,Dir,M - OptEx,58.22,1000,22962,+5%,58220.0,-2.0,0.0,3.0,23.0,IBM
1530,,2008-01-23 14:48:08,2008-01-22,IBM,Zeitler William M,SVP,S - Sale,102.97,-7264,55818,-12%,-747990.0,5.0,5.0,6.0,29.0,IBM
1531,D,2008-01-23 14:46:20,2008-01-22,IBM,Zeitler William M,SVP,M - OptEx,51.16,34200,63082,+118%,1749501.0,5.0,5.0,6.0,29.0,IBM
1532,D,2008-01-23 14:46:20,2008-01-22,IBM,Zeitler William M,SVP,S - Sale+OE,102.79,-26936,63082,-30%,-2768719.0,5.0,5.0,6.0,29.0,IBM
1533,D,2008-01-07 13:57:39,2008-01-06,IBM,Rometty Virginia M,SVP,F - Tax,102.15,-3865,12636,-23%,-394790.0,-1.0,-3.0,4.0,21.0,IBM
1534,D,2008-01-07 13:57:39,2008-01-06,IBM,Rometty Virginia M,SVP,M - OptEx,0.0,11495,12636,>999%,0.0,-1.0,-3.0,4.0,21.0,IBM
1535,D,2007-11-26 13:33:35,2007-11-21,IBM,Daniels Michael E,SVP,M - OptEx,51.16,1466,27646,+6%,74993.0,-2.0,1.0,7.0,23.0,IBM
1536,D,2007-11-26 13:32:54,2007-11-21,IBM,Moffat Robert W Jr,SVP,M - OptEx,51.16,18446,22912,+413%,943605.0,-2.0,1.0,7.0,23.0,IBM
1537,D,2007-11-26 13:32:54,2007-11-21,IBM,Moffat Robert W Jr,SVP,S - Sale+OE,102.82,-18446,22912,-45%,-1896586.0,-2.0,1.0,7.0,23.0,IBM
1538,D,2007-11-21 12:00:24,2007-11-19,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,51.16,120000,196988,+156%,6138600.0,-1.0,4.0,5.0,22.0,IBM
1539,D,2007-11-21 12:00:24,2007-11-19,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale+OE,104.56,-85000,196988,-30%,-8887277.0,-1.0,4.0,5.0,22.0,IBM
1540,D,2007-11-08 17:22:57,2007-11-01,IBM,Donofrio Nicholas M,EVP,G - Gift,0.0,-900,172071,-1%,-0.0,-6.0,-2.0,2.0,17.0,IBM
1541,D,2007-11-08 17:18:25,2007-11-05,IBM,Iwata Jon C,SVP,G - Gift,0.0,-1740,16534,-10%,-0.0,-6.0,-2.0,2.0,17.0,IBM
1542,D,2007-11-08 17:06:53,2007-08-17,IBM,Palmisano Samuel J,"COB, Pres,, CEO",G - Gift,0.0,-1360,161988,+1%,-0.0,-6.0,-2.0,2.0,17.0,IBM
1543,D,2007-11-02 17:08:50,2007-11-02,IBM,Sanford Linda S,SVP,G - Gift,0.0,-727,4080,-15%,-0.0,-1.0,-7.0,-7.0,7.0,IBM
1544,D,2007-11-02 17:08:50,2007-11-01,IBM,Sanford Linda S,SVP,M - OptEx,51.16,489,4080,+14%,25015.0,-1.0,-7.0,-7.0,7.0,IBM
1545,D,2007-10-26 13:00:27,2007-10-25,IBM,Noto Lucio A,Dir,M - OptEx,58.22,1000,21886,+5%,58220.0,1.0,1.0,-9.0,9.0,IBM
1546,,2007-08-28 15:59:47,2007-08-27,IBM,Elix Douglas T,SVP,S - Sale,113.18,-2800,121150,-2%,-316900.0,-1.0,4.0,3.0,3.0,IBM
1547,D,2007-08-28 15:04:11,2007-08-27,IBM,Elix Douglas T,SVP,M - OptEx,51.16,45000,123950,+57%,2301975.0,-1.0,4.0,3.0,3.0,IBM
1548,D,2007-08-28 15:04:11,2007-08-27,IBM,Elix Douglas T,SVP,S - Sale+OE,112.92,-42200,123950,-25%,-4765338.0,-1.0,4.0,3.0,3.0,IBM
1549,D,2007-08-09 13:36:13,2007-08-01,IBM,Kelly John E III,SVP,G - Gift,0.0,-425,36004,-1%,-0.0,-2.0,-2.0,2.0,-9.0,IBM
1550,D,2007-08-06 16:02:23,2007-08-03,IBM,Shaughnessy Timothy S,"VP, Controller",M - OptEx,97.16,52032,6455,-114%,5055314.0,0.0,-1.0,4.0,-5.0,IBM
1551,D,2007-08-06 16:02:23,2007-08-03,IBM,Shaughnessy Timothy S,"VP, Controller",S - Sale+OE,113.75,-48129,6455,-88%,-5474433.0,0.0,-1.0,4.0,-5.0,IBM
1552,,2007-08-06 16:01:13,2007-08-03,IBM,Horn Paul M,SVP,S - Sale,113.81,-12089,24199,-33%,-1375903.0,0.0,-1.0,4.0,-5.0,IBM
1553,D,2007-07-31 14:12:58,2007-07-30,IBM,Noto Lucio A,Dir,M - OptEx,58.22,1000,20819,+5%,58220.0,-3.0,-1.0,-2.0,-7.0,IBM
1554,D,2007-07-30 16:34:18,2007-07-27,IBM,Adkins Rodney C,SVP,M - OptEx,80.61,14732,2904,-125%,1187525.0,-3.0,-2.0,-1.0,-8.0,IBM
1555,D,2007-07-30 16:34:18,2007-07-27,IBM,Adkins Rodney C,SVP,S - Sale+OE,117.07,-12000,2904,-81%,-1404788.0,-3.0,-2.0,-1.0,-8.0,IBM
1556,,2007-07-27 12:54:31,2007-07-25,IBM,O Donnell Daniel E,"VP, Secretary",S - Sale,117.27,-77,4536,-2%,-9080.0,-1.0,-3.0,-2.0,-10.0,IBM
1557,D,2007-07-27 08:49:15,2007-07-25,IBM,O Donnell Daniel E,"VP, Secretary",M - OptEx,83.63,28334,4613,-119%,2369615.0,-1.0,-3.0,-2.0,-10.0,IBM
1558,D,2007-07-27 08:49:15,2007-07-25,IBM,O Donnell Daniel E,"VP, Secretary",S - Sale+OE,117.25,-32874,4613,-88%,-3854345.0,-1.0,-3.0,-2.0,-10.0,IBM
1559,D,2007-07-27 08:47:03,2007-07-25,IBM,Kelly John E III,SVP,M - OptEx,78.13,54425,36420,-302%,4252225.0,-1.0,-3.0,-2.0,-10.0,IBM
1560,D,2007-07-27 08:47:03,2007-07-25,IBM,Kelly John E III,SVP,S - Sale+OE,115.46,-54000,36420,-60%,-6234840.0,-1.0,-3.0,-2.0,-10.0,IBM
1561,,2007-07-25 10:00:45,2007-07-24,IBM,Sanford Linda S,SVP,S - Sale,116.41,-12218,4318,-74%,-1422284.0,2.0,-5.0,-5.0,-8.0,IBM
1562,,2007-07-23 12:08:08,2007-07-20,IBM,Mills Steven A,SVP,S - Sale,114.35,-20000,91037,-18%,-2286966.0,1.0,1.0,-5.0,-9.0,IBM
1563,D,2007-06-18 20:28:14,2007-06-17,IBM,Daniels Michael E,SVP,F - Tax,104.54,-4000,26176,-13%,-418140.0,1.0,-1.0,5.0,3.0,IBM
1564,D,2007-06-18 20:28:14,2007-06-17,IBM,Daniels Michael E,SVP,M - OptEx,0.0,9434,26176,+56%,0.0,1.0,-1.0,5.0,3.0,IBM
1565,D,2007-06-18 20:26:55,2007-06-17,IBM,Donofrio Nicholas M,EVP,F - Tax,104.54,-4033,172971,-2%,-421590.0,1.0,-1.0,5.0,3.0,IBM
1566,D,2007-06-18 20:26:55,2007-06-17,IBM,Donofrio Nicholas M,EVP,M - OptEx,0.0,9434,172971,+6%,0.0,1.0,-1.0,5.0,3.0,IBM
1567,D,2007-06-18 20:25:36,2007-06-17,IBM,Elix Douglas T,SVP,F - Tax,104.54,-8133,121150,-6%,-850183.0,1.0,-1.0,5.0,3.0,IBM
1568,D,2007-06-18 20:25:36,2007-06-17,IBM,Elix Douglas T,SVP,M - OptEx,0.0,18868,121150,+18%,0.0,1.0,-1.0,5.0,3.0,IBM
1569,D,2007-06-18 20:21:39,2007-06-17,IBM,Horn Paul M,SVP,F - Tax,104.54,-6199,36233,-15%,-648012.0,1.0,-1.0,5.0,3.0,IBM
1570,D,2007-06-18 20:21:39,2007-06-17,IBM,Horn Paul M,SVP,M - OptEx,0.0,14151,36233,+64%,0.0,1.0,-1.0,5.0,3.0,IBM
1571,D,2007-06-18 20:16:21,2007-06-17,IBM,Mills Steven A,SVP,F - Tax,104.54,-8265,111037,-7%,-863982.0,1.0,-1.0,5.0,3.0,IBM
1572,D,2007-06-18 20:16:21,2007-06-17,IBM,Mills Steven A,SVP,M - OptEx,0.0,18868,111037,+20%,0.0,1.0,-1.0,5.0,3.0,IBM
1573,D,2007-06-18 20:10:38,2007-06-17,IBM,Sanford Linda S,SVP,F - Tax,104.54,-8265,16536,-33%,-863982.0,1.0,-1.0,5.0,3.0,IBM
1574,D,2007-06-18 20:10:38,2007-06-17,IBM,Sanford Linda S,SVP,M - OptEx,0.0,18868,16536,-809%,0.0,1.0,-1.0,5.0,3.0,IBM
1575,D,2007-05-21 12:28:04,2007-05-18,IBM,Rometty Virginia M,SVP,M - OptEx,78.13,7336,5002,-314%,573162.0,-1.0,-3.0,-1.0,-3.0,IBM
1576,D,2007-05-21 12:28:04,2007-05-18,IBM,Rometty Virginia M,SVP,S - Sale+OE,107.08,-9014,5002,-64%,-965210.0,-1.0,-3.0,-1.0,-3.0,IBM
1577,,2007-05-18 09:05:13,2007-05-16,IBM,Mills Steven A,SVP,S - Sale,104.93,-5000,100401,-5%,-524650.0,3.0,-1.0,0.0,-1.0,IBM
1578,D,2007-05-09 20:05:23,2007-05-08,IBM,Daniels Michael E,SVP,F - Tax,102.8,-1325,20742,-6%,-136210.0,0.0,0.0,-2.0,9.0,IBM
1579,D,2007-05-09 20:05:23,2007-05-08,IBM,Daniels Michael E,SVP,M - OptEx,0.0,3125,20742,+18%,0.0,0.0,0.0,-2.0,9.0,IBM
1580,D,2007-05-09 20:04:33,2007-05-08,IBM,Donofrio Nicholas M,EVP,F - Tax,102.8,-1550,167570,-1%,-159340.0,0.0,0.0,-2.0,9.0,IBM
1581,D,2007-05-09 20:04:33,2007-05-08,IBM,Donofrio Nicholas M,EVP,M - OptEx,0.0,3625,167570,+2%,0.0,0.0,0.0,-2.0,9.0,IBM
1582,D,2007-05-09 20:03:55,2007-05-08,IBM,Elix Douglas T,SVP,F - Tax,102.8,-1563,110415,-1%,-160676.0,0.0,0.0,-2.0,9.0,IBM
1583,D,2007-05-09 20:03:55,2007-05-08,IBM,Elix Douglas T,SVP,M - OptEx,0.0,3625,110415,+3%,0.0,0.0,0.0,-2.0,9.0,IBM
1584,D,2007-05-09 20:02:23,2007-05-08,IBM,Harreld J Bruce,SVP,F - Tax,102.8,-1369,51798,-3%,-140733.0,0.0,0.0,-2.0,9.0,IBM
1585,D,2007-05-09 20:02:23,2007-05-08,IBM,Harreld J Bruce,SVP,M - OptEx,0.0,3125,51798,+6%,0.0,0.0,0.0,-2.0,9.0,IBM
1586,D,2007-05-09 20:01:39,2007-05-08,IBM,Horn Paul M,SVP,F - Tax,102.8,-986,28252,-3%,-101361.0,0.0,0.0,-2.0,9.0,IBM
1587,D,2007-05-09 20:01:39,2007-05-08,IBM,Horn Paul M,SVP,M - OptEx,0.0,2250,28252,+9%,0.0,0.0,0.0,-2.0,9.0,IBM
1588,D,2007-05-09 20:01:05,2007-05-08,IBM,Iwata Jon C,SVP,F - Tax,102.8,-973,18268,-5%,-100024.0,0.0,0.0,-2.0,9.0,IBM
1589,D,2007-05-09 20:01:05,2007-05-08,IBM,Iwata Jon C,SVP,M - OptEx,0.0,2250,18268,+14%,0.0,0.0,0.0,-2.0,9.0,IBM
1590,D,2007-05-09 20:00:25,2007-05-08,IBM,Kelly John E III,SVP,F - Tax,102.8,-1369,35890,-4%,-140733.0,0.0,0.0,-2.0,9.0,IBM
1591,D,2007-05-09 20:00:25,2007-05-08,IBM,Kelly John E III,SVP,M - OptEx,0.0,3125,35890,+10%,0.0,0.0,0.0,-2.0,9.0,IBM
1592,D,2007-05-09 19:59:35,2007-05-08,IBM,Loughridge Mark,"SVP, CFO",F - Tax,102.8,-1643,20973,-7%,-168900.0,0.0,0.0,-2.0,9.0,IBM
1593,D,2007-05-09 19:59:35,2007-05-08,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,0.0,3750,20973,+22%,0.0,0.0,0.0,-2.0,9.0,IBM
1594,D,2007-05-09 19:58:50,2007-05-08,IBM,Macdonald J Randall,SVP,F - Tax,102.8,-1369,49261,-3%,-140733.0,0.0,0.0,-2.0,9.0,IBM
1595,D,2007-05-09 19:58:50,2007-05-08,IBM,Macdonald J Randall,SVP,M - OptEx,0.0,3125,49261,+7%,0.0,0.0,0.0,-2.0,9.0,IBM
1596,D,2007-05-09 19:58:05,2007-05-08,IBM,Mills Steven A,SVP,F - Tax,102.8,-1533,105401,-1%,-157592.0,0.0,0.0,-2.0,9.0,IBM
1597,D,2007-05-09 19:58:05,2007-05-09,IBM,Mills Steven A,SVP,G - Gift,0.0,-1000,105401,-1%,-0.0,0.0,0.0,-2.0,9.0,IBM
1598,D,2007-05-09 19:58:05,2007-05-08,IBM,Mills Steven A,SVP,M - OptEx,0.0,3500,105401,+3%,0.0,0.0,0.0,-2.0,9.0,IBM
1599,D,2007-05-09 19:57:24,2007-05-08,IBM,Moffat Robert W Jr,SVP,F - Tax,102.8,-1351,22896,-6%,-138883.0,0.0,0.0,-2.0,9.0,IBM
1600,D,2007-05-09 19:57:24,2007-05-08,IBM,Moffat Robert W Jr,SVP,M - OptEx,0.0,3125,22896,+16%,0.0,0.0,0.0,-2.0,9.0,IBM
1601,D,2007-05-09 19:55:10,2007-05-08,IBM,Rometty Virginia M,SVP,F - Tax,102.8,-1197,6680,-15%,-123052.0,0.0,0.0,-2.0,9.0,IBM
1602,D,2007-05-09 19:55:10,2007-05-08,IBM,Rometty Virginia M,SVP,M - OptEx,0.0,2875,6680,+76%,0.0,0.0,0.0,-2.0,9.0,IBM
1603,D,2007-05-09 19:54:17,2007-05-08,IBM,Sanford Linda S,SVP,F - Tax,102.8,-1260,5933,-18%,-129528.0,0.0,0.0,-2.0,9.0,IBM
1604,D,2007-05-09 19:54:17,2007-05-08,IBM,Sanford Linda S,SVP,M - OptEx,0.0,2875,5933,+94%,0.0,0.0,0.0,-2.0,9.0,IBM
1605,D,2007-05-09 19:52:09,2007-05-08,IBM,Zeitler William M,SVP,F - Tax,102.8,-1559,55809,-3%,-160265.0,0.0,0.0,-2.0,9.0,IBM
1606,D,2007-05-09 19:52:09,2007-05-08,IBM,Zeitler William M,SVP,M - OptEx,0.0,3625,55809,+7%,0.0,0.0,0.0,-2.0,9.0,IBM
1607,D,2007-05-08 14:19:19,2007-05-07,IBM,Noto Lucio A,Dir,M - OptEx,58.22,1000,19747,+5%,58220.0,1.0,3.0,0.0,12.0,IBM
1608,D,2007-05-02 20:03:19,2007-05-01,IBM,Donofrio Nicholas M,EVP,M - OptEx,51.16,100000,165495,+153%,5115500.0,1.0,1.0,5.0,13.0,IBM
1609,D,2007-05-02 20:03:19,2007-05-01,IBM,Donofrio Nicholas M,EVP,S - Sale+OE,102.28,-98046,165495,-37%,-10028488.0,1.0,1.0,5.0,13.0,IBM
1610,D,2007-05-02 20:01:01,2007-05-01,IBM,Greene Jesse J Jr,"VP, Treasurer",F - Tax,102.61,-638,13393,-5%,-65465.0,1.0,1.0,5.0,13.0,IBM
1611,D,2007-05-02 20:01:01,2007-05-01,IBM,Greene Jesse J Jr,"VP, Treasurer",M - OptEx,0.0,1887,13393,+16%,0.0,1.0,1.0,5.0,13.0,IBM
1612,D,2007-05-02 19:58:26,2007-05-01,IBM,Iwata Jon C,SVP,M - OptEx,51.16,23350,16988,-367%,1194469.0,1.0,1.0,5.0,13.0,IBM
1613,D,2007-05-02 19:58:26,2007-05-01,IBM,Iwata Jon C,SVP,S - Sale+OE,102.51,-32046,16988,-65%,-3285040.0,1.0,1.0,5.0,13.0,IBM
1614,D,2007-05-02 19:57:01,2007-05-01,IBM,Loughridge Mark,"SVP, CFO",F - Tax,102.61,-4380,13232,-25%,-449432.0,1.0,1.0,5.0,13.0,IBM
1615,D,2007-05-02 19:57:01,2007-05-01,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,0.0,10000,13232,+309%,0.0,1.0,1.0,5.0,13.0,IBM
1616,D,2007-05-01 13:55:31,2007-04-27,IBM,Macdonald J Randall,SVP,M - OptEx,78.13,12974,47505,+38%,1013659.0,1.0,1.0,5.0,12.0,IBM
1617,D,2007-05-01 13:55:31,2007-04-27,IBM,Macdonald J Randall,SVP,S - Sale+OE,100.54,-12974,47505,-21%,-1304410.0,1.0,1.0,5.0,12.0,IBM
1618,D,2007-04-27 12:06:38,2007-04-26,IBM,Horn Paul M,SVP,M - OptEx,51.16,16246,26957,+152%,831064.0,0.0,2.0,5.0,13.0,IBM
1619,D,2007-04-27 12:06:38,2007-04-26,IBM,Horn Paul M,SVP,S - Sale+OE,100.89,-16246,26957,-38%,-1639113.0,0.0,2.0,5.0,13.0,IBM
1620,,2007-04-27 12:04:43,2007-04-26,IBM,Kelly John E III,SVP,S - Sale,101.11,-10927,34103,-24%,-1104867.0,0.0,2.0,5.0,13.0,IBM
1621,D,2007-04-26 13:30:30,2007-04-25,IBM,Dormann Juergen,Dir,M - OptEx,58.22,4000,5422,+281%,232880.0,-1.0,1.0,3.0,14.0,IBM
1622,D,2007-04-26 13:30:30,2007-04-25,IBM,Dormann Juergen,Dir,S - Sale+OE,99.87,-4000,5422,-42%,-399480.0,-1.0,1.0,3.0,14.0,IBM
1623,D,2007-04-26 13:28:07,2007-04-25,IBM,O Donnell Daniel E,"VP, Secretary",M - OptEx,51.16,13200,9153,-326%,675246.0,-1.0,1.0,3.0,14.0,IBM
1624,D,2007-04-26 13:28:07,2007-04-25,IBM,O Donnell Daniel E,"VP, Secretary",S - Sale+OE,99.92,-13200,9153,-59%,-1318943.0,-1.0,1.0,3.0,14.0,IBM
1625,,2007-04-26 13:24:31,2007-04-25,IBM,Sanford Linda S,SVP,S - Sale,99.96,-13527,4318,-76%,-1352155.0,-1.0,1.0,3.0,14.0,IBM
1626,D,2007-03-09 14:43:39,2007-03-08,IBM,Donofrio Nicholas M,EVP,F - Tax,93.67,-2758,163541,-2%,-258342.0,0.0,0.0,4.0,27.0,IBM
1627,D,2007-03-09 14:43:39,2007-03-08,IBM,Donofrio Nicholas M,EVP,M - OptEx,0.0,6452,163541,+4%,0.0,0.0,0.0,4.0,27.0,IBM
1628,D,2007-03-09 14:40:21,2007-03-08,IBM,Palmisano Samuel J,"COB, Pres,, CEO",F - Tax,93.67,-4647,162858,-3%,-435284.0,0.0,0.0,4.0,27.0,IBM
1629,D,2007-03-09 14:40:21,2007-03-08,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,0.0,10753,162858,+7%,0.0,0.0,0.0,4.0,27.0,IBM
1630,D,2007-03-02 13:05:09,2007-03-01,IBM,O Donnell Daniel E,"VP, Secretary",F - Tax,90.91,-1352,9153,-13%,-122910.0,-1.0,1.0,2.0,25.0,IBM
1631,D,2007-03-02 13:05:09,2007-03-01,IBM,O Donnell Daniel E,"VP, Secretary",M - OptEx,0.0,4000,9153,+78%,0.0,-1.0,1.0,2.0,25.0,IBM
1632,D,2007-02-28 14:07:34,2007-02-27,IBM,Dormann Juergen,Dir,M - OptEx,40.13,4000,5422,+281%,160500.0,-1.0,0.0,0.0,22.0,IBM
1633,D,2007-02-28 14:07:34,2007-02-27,IBM,Dormann Juergen,Dir,S - Sale+OE,96.0,-4000,5422,-42%,-384000.0,-1.0,0.0,0.0,22.0,IBM
1634,D,2007-02-26 20:29:26,2007-02-25,IBM,Kelly John E III,SVP,F - Tax,97.93,-7552,44765,-14%,-739530.0,-3.0,-6.0,-2.0,16.0,IBM
1635,D,2007-02-26 20:29:26,2007-02-25,IBM,Kelly John E III,SVP,M - OptEx,0.0,17241,44765,+63%,0.0,-3.0,-6.0,-2.0,16.0,IBM
1636,D,2007-02-26 20:27:55,2007-02-25,IBM,Moffat Robert W Jr,SVP,F - Tax,97.93,-7450,20942,-26%,-729541.0,-3.0,-6.0,-2.0,16.0,IBM
1637,D,2007-02-26 20:27:55,2007-02-25,IBM,Moffat Robert W Jr,SVP,M - OptEx,0.0,17241,20942,+466%,0.0,-3.0,-6.0,-2.0,16.0,IBM
1638,D,2007-02-26 20:26:06,2007-02-25,IBM,Shaughnessy Timothy S,"VP, Controller",F - Tax,97.93,-87,2267,-4%,-8519.0,-3.0,-6.0,-2.0,16.0,IBM
1639,D,2007-02-26 20:26:06,2007-02-25,IBM,Shaughnessy Timothy S,"VP, Controller",M - OptEx,0.0,216,2267,+11%,0.0,-3.0,-6.0,-2.0,16.0,IBM
1640,D,2007-02-20 14:18:54,2007-02-16,IBM,Rometty Virginia M,SVP,M - OptEx,78.13,22006,5000,-129%,1719329.0,0.0,-2.0,-5.0,13.0,IBM
1641,D,2007-02-20 14:18:54,2007-02-16,IBM,Rometty Virginia M,SVP,S - Sale+OE,99.12,-26470,5000,-84%,-2623587.0,0.0,-2.0,-5.0,13.0,IBM
1642,,2007-02-12 15:51:15,2007-02-09,IBM,Kelly John E III,SVP,S - Sale,99.27,-11000,35007,-24%,-1091950.0,0.0,0.0,-6.0,15.0,IBM
1643,D,2007-02-09 12:18:33,2007-02-08,IBM,Black Cathleen,Dir,M - OptEx,49.17,8000,4324,-218%,393380.0,-1.0,-1.0,-6.0,12.0,IBM
1644,D,2007-02-09 12:18:33,2007-02-08,IBM,Black Cathleen,Dir,S - Sale+OE,99.34,-8000,4324,-65%,-794704.0,-1.0,-1.0,-6.0,12.0,IBM
1645,,2007-02-02 21:24:49,2007-02-01,IBM,Daniels Michael E,SVP,A - Grant,0.0,8657,18937,+84%,0.0,1.0,1.0,-7.0,15.0,IBM
1646,,2007-02-02 21:24:49,2007-02-01,IBM,Daniels Michael E,SVP,F - Tax,98.57,-2834,18937,-13%,-279333.0,1.0,1.0,-7.0,15.0,IBM
1647,,2007-02-02 21:23:46,2007-02-01,IBM,Donofrio Nicholas M,EVP,A - Grant,0.0,12488,159847,+8%,0.0,1.0,1.0,-7.0,15.0,IBM
1648,,2007-02-02 21:23:46,2007-02-01,IBM,Donofrio Nicholas M,EVP,F - Tax,98.57,-4343,159847,-3%,-428068.0,1.0,1.0,-7.0,15.0,IBM
1649,,2007-02-02 21:22:45,2007-02-01,IBM,Elix Douglas T,SVP,A - Grant,0.0,14192,108353,+15%,0.0,1.0,1.0,-7.0,15.0,IBM
1650,,2007-02-02 21:22:45,2007-02-01,IBM,Elix Douglas T,SVP,F - Tax,98.57,-5123,108353,-5%,-504948.0,1.0,1.0,-7.0,15.0,IBM
