,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2913,,2006-11-29 17:06:30,2006-11-27,CL,Filusch Edward J,"VP, Treasurer",F - Tax,65.01,-34,18232,0%,-2210.0,0.0,1.0,1.0,5.0,CL
2914,,2006-11-29 17:03:52,2006-11-27,CL,Erezuma Hector I,VP Taxation,F - Tax,65.01,-28,9510,0%,-1820.0,0.0,1.0,1.0,5.0,CL
2915,,2006-11-29 16:58:15,2006-11-27,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",F - Tax,65.01,-29,15181,0%,-1885.0,0.0,1.0,1.0,5.0,CL
2916,D,2006-11-13 15:56:36,2006-11-08,CL,Hancock Ellen M,Dir,F - Tax,65.0,-774,60177,-1%,-50310.0,-1.0,1.0,1.0,5.0,CL
2917,D,2006-11-13 15:56:36,2006-11-08,CL,Hancock Ellen M,Dir,M - OptEx,51.45,977,60177,+2%,50262.0,-1.0,1.0,1.0,5.0,CL
2918,D,2006-11-03 16:04:27,2006-11-01,CL,Toben Edmund D,CIO,F - Tax,64.01,-14029,39428,-26%,-897996.0,1.0,2.0,4.0,7.0,CL
2919,D,2006-11-03 16:04:27,2006-11-01,CL,Toben Edmund D,CIO,M - OptEx,48.06,16800,39428,+74%,807450.0,1.0,2.0,4.0,7.0,CL
2920,,2006-09-13 16:08:05,2006-09-11,CL,Tangney Michael J,EVP Pres Colgate Latin Am,F - Tax,62.05,-1076,382125,0%,-66766.0,1.0,1.0,1.0,7.0,CL
2921,,2006-09-13 16:08:05,2006-09-12,CL,Tangney Michael J,EVP Pres Colgate Latin Am,S - Sale,62.13,-319,382125,0%,-19820.0,1.0,1.0,1.0,7.0,CL
2922,D,2006-09-11 16:32:18,2006-09-07,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",A - Grant,0.0,2362,215325,+1%,0.0,0.0,0.0,1.0,7.0,CL
2923,D,2006-09-11 16:31:25,2006-09-07,CL,Toben Edmund D,CIO,A - Grant,0.0,1389,36641,+4%,0.0,0.0,0.0,1.0,7.0,CL
2924,D,2006-09-11 16:30:35,2006-09-07,CL,Thompson Delia H,"VP, Investor Relations",A - Grant,0.0,973,29925,+3%,0.0,0.0,0.0,1.0,7.0,CL
2925,D,2006-09-11 16:29:42,2006-09-07,CL,Teruel Javier G,Vice COB,A - Grant,0.0,6112,286163,+2%,0.0,0.0,0.0,1.0,7.0,CL
2926,D,2006-09-11 16:27:55,2006-09-07,CL,Tangney Michael J,EVP Pres Colgate Latin Am,A - Grant,0.0,4000,383520,+1%,0.0,0.0,0.0,1.0,7.0,CL
2927,D,2006-09-11 16:26:19,2006-09-07,CL,Patrick Stephen C,CFO,A - Grant,0.0,3723,188662,+2%,0.0,0.0,0.0,1.0,7.0,CL
2928,D,2006-09-11 16:25:14,2006-09-07,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",A - Grant,0.0,3112,78789,+4%,0.0,0.0,0.0,1.0,7.0,CL
2929,D,2006-09-11 16:23:49,2006-09-07,CL,McBride Seamus E,"Pres Colgate U.S., W.C.E.",A - Grant,0.0,1945,40492,+5%,0.0,0.0,0.0,1.0,7.0,CL
2930,D,2006-09-11 16:22:57,2006-09-07,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",A - Grant,0.0,473,8488,+6%,0.0,0.0,0.0,1.0,7.0,CL
2931,D,2006-09-11 16:21:50,2006-09-07,CL,Marsili Daniel B,VP Global HR,A - Grant,0.0,1389,11085,+14%,0.0,0.0,0.0,1.0,7.0,CL
2932,,2006-09-11 16:20:56,2006-09-07,CL,Mark Reuben,"COB, CEO",A - Grant,0.0,164799,6451597,+3%,0.0,0.0,0.0,1.0,7.0,CL
2933,D,2006-09-11 16:19:26,2006-09-07,CL,Huston John J,VP,A - Grant,0.0,973,27746,+4%,0.0,0.0,0.0,1.0,7.0,CL
2934,D,2006-09-11 16:18:11,2006-09-07,CL,Hickey Dennis J,"VP, Corporate Controller",A - Grant,0.0,1667,98212,+2%,0.0,0.0,0.0,1.0,7.0,CL
2935,D,2006-09-11 16:16:39,2006-09-07,CL,Hendry Andrew D,"SVP, GC, Secretary",A - Grant,0.0,6156,174359,+4%,0.0,0.0,0.0,1.0,7.0,CL
2936,D,2006-09-11 16:15:16,2006-09-07,CL,Garcia Fabian T,Pres - Greater Asia Division,A - Grant,0.0,8112,43589,+23%,0.0,0.0,0.0,1.0,7.0,CL
2937,D,2006-09-11 16:14:01,2006-09-07,CL,Filusch Edward J,"VP, Treasurer",A - Grant,0.0,3250,18223,+22%,0.0,0.0,0.0,1.0,7.0,CL
2938,D,2006-09-11 16:12:11,2006-09-07,CL,Erezuma Hector I,VP Taxation,A - Grant,0.0,3112,9497,+49%,0.0,0.0,0.0,1.0,7.0,CL
2939,D,2006-09-11 16:10:23,2006-09-07,CL,Cook Ian M,"Pres, COO",A - Grant,0.0,9167,244186,+4%,0.0,0.0,0.0,1.0,7.0,CL
2940,D,2006-09-11 16:08:39,2006-09-07,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",A - Grant,0.0,584,15112,+4%,0.0,0.0,0.0,1.0,7.0,CL
2941,D,2006-09-06 16:22:52,2006-09-01,CL,Thompson Delia H,"VP, Investor Relations",F - Tax,60.35,-4015,28952,-12%,-242305.0,-1.0,2.0,2.0,9.0,CL
2942,D,2006-09-06 16:22:52,2006-09-01,CL,Thompson Delia H,"VP, Investor Relations",M - OptEx,58.83,4085,28952,+16%,240321.0,-1.0,2.0,2.0,9.0,CL
2943,D,2006-09-06 16:21:26,2006-09-01,CL,Tangney Michael J,EVP Pres Colgate Latin Am,F - Tax,60.35,-28747,379520,-7%,-1734881.0,-1.0,2.0,2.0,9.0,CL
2944,D,2006-09-06 16:21:26,2006-09-01,CL,Tangney Michael J,EVP Pres Colgate Latin Am,M - OptEx,60.02,28852,379520,+8%,1731697.0,-1.0,2.0,2.0,9.0,CL
2945,D,2006-09-06 16:20:19,2006-09-01,CL,Marsili Daniel B,VP Global HR,F - Tax,60.35,-906,9696,-9%,-54677.0,-1.0,2.0,2.0,9.0,CL
2946,D,2006-09-06 16:20:19,2006-09-01,CL,Marsili Daniel B,VP Global HR,M - OptEx,56.06,949,9696,+11%,53205.0,-1.0,2.0,2.0,9.0,CL
2947,D,2006-09-06 16:19:16,2006-09-01,CL,Huston John J,VP,F - Tax,60.35,-2353,26773,-8%,-142004.0,-1.0,2.0,2.0,9.0,CL
2948,D,2006-09-06 16:19:16,2006-09-01,CL,Huston John J,VP,M - OptEx,58.47,2402,26773,+10%,140442.0,-1.0,2.0,2.0,9.0,CL
2949,D,2006-09-06 16:18:13,2006-09-01,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,60.35,-17788,96545,-16%,-1073506.0,-1.0,2.0,2.0,9.0,CL
2950,D,2006-09-06 16:18:13,2006-09-01,CL,Hickey Dennis J,"VP, Corporate Controller",M - OptEx,58.68,18123,96545,+23%,1063401.0,-1.0,2.0,2.0,9.0,CL
2951,D,2006-09-06 16:15:39,2006-09-01,CL,Cook Ian M,"Pres, COO",F - Tax,60.35,-14386,235019,-6%,-868195.0,-1.0,2.0,2.0,9.0,CL
2952,D,2006-09-06 16:15:39,2006-09-01,CL,Cook Ian M,"Pres, COO",M - OptEx,56.81,14967,235019,+7%,850313.0,-1.0,2.0,2.0,9.0,CL
2953,D,2006-09-05 16:30:20,2006-08-31,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",F - Tax,59.76,-23632,212963,-10%,-1412130.0,1.0,2.0,2.0,10.0,CL
2954,D,2006-09-05 16:30:20,2006-08-31,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",M - OptEx,58.83,23886,212963,+13%,1405213.0,1.0,2.0,2.0,10.0,CL
2955,D,2006-09-01 12:41:08,2006-08-30,CL,Filusch Edward J,"VP, Treasurer",F - Tax,59.46,-4015,14973,-21%,-238732.0,1.0,2.0,4.0,12.0,CL
2956,D,2006-09-01 12:41:08,2006-08-30,CL,Filusch Edward J,"VP, Treasurer",M - OptEx,58.64,4051,14973,+37%,237551.0,1.0,2.0,4.0,12.0,CL
2957,D,2006-08-30 16:20:16,2006-08-28,CL,Patrick Stephen C,CFO,F - Tax,58.93,-33432,184939,-15%,-1969981.0,0.0,3.0,5.0,13.0,CL
2958,D,2006-08-30 16:20:16,2006-08-28,CL,Patrick Stephen C,CFO,M - OptEx,52.34,36137,184939,+24%,1891360.0,0.0,3.0,5.0,13.0,CL
2959,D,2006-08-10 16:05:53,2006-08-08,CL,Toben Edmund D,CIO,F - Tax,59.01,-8667,35087,-20%,-511396.0,0.0,0.0,2.0,13.0,CL
2960,D,2006-08-10 16:05:53,2006-08-08,CL,Toben Edmund D,CIO,M - OptEx,55.7,9001,35087,+35%,501356.0,0.0,0.0,2.0,13.0,CL
2961,,2006-08-01 16:58:51,2006-07-31,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",S - Sale,59.41,-2930,15294,-16%,-174064.0,1.0,1.0,2.0,18.0,CL
2962,D,2006-08-01 16:25:17,2006-07-28,CL,Wentz Howard B Jr,Dir,M - OptEx,58.39,4777,108781,+5%,278914.0,1.0,1.0,2.0,18.0,CL
2963,,2006-07-14 13:06:28,2006-07-12,CL,McBride Seamus E,"Pres Colgate U.S., W.C.E.",F - Tax,61.54,-552,38344,-1%,-33967.0,-1.0,1.0,-3.0,10.0,CL
2964,,2006-05-12 16:05:21,2006-05-10,CL,McBride Seamus E,"Pres Colgate U.S., W.C.E.",S - Sale,59.36,-2330,38676,-6%,-138319.0,1.0,1.0,4.0,11.0,CL
2965,D,2006-05-10 16:04:46,2006-05-08,CL,Kogan Richard J,Dir,F - Tax,60.58,-4373,33974,-11%,-264894.0,-1.0,2.0,3.0,9.0,CL
2966,D,2006-05-10 16:04:46,2006-05-09,CL,Kogan Richard J,Dir,G - Gift,0.0,-3056,33974,-8%,-0.0,-1.0,2.0,3.0,9.0,CL
2967,D,2006-05-10 16:04:46,2006-05-08,CL,Kogan Richard J,Dir,M - OptEx,33.11,8000,33974,+31%,264875.0,-1.0,2.0,3.0,9.0,CL
2968,D,2006-05-09 16:02:32,2006-05-05,CL,Huston John J,VP,F - Tax,60.01,-4548,26596,-15%,-272925.0,-1.0,-1.0,1.0,7.0,CL
2969,D,2006-05-09 16:02:32,2006-05-05,CL,Huston John J,VP,M - OptEx,55.94,4761,26596,+22%,266330.0,-1.0,-1.0,1.0,7.0,CL
2970,D,2006-05-09 16:02:32,2006-05-08,CL,Huston John J,VP,S - Sale+OE,60.52,-32,26596,0%,-1937.0,-1.0,-1.0,1.0,7.0,CL
2971,,2006-05-08 16:03:03,2006-05-03,CL,Toben Edmund D,CIO,S - Sale,58.85,-7000,34524,-17%,-411915.0,-1.0,-3.0,-1.0,6.0,CL
2972,D,2006-05-05 16:20:04,2006-05-03,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",F - Tax,58.87,-9651,75297,-11%,-568154.0,1.0,-2.0,-1.0,7.0,CL
2973,D,2006-05-05 16:20:04,2006-05-03,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",M - OptEx,56.53,10045,75297,+15%,567857.0,1.0,-2.0,-1.0,7.0,CL
2974,D,2006-05-05 16:20:04,2006-05-04,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",S - Sale+OE,59.76,-175,75297,0%,-10458.0,1.0,-2.0,-1.0,7.0,CL
2975,D,2006-05-05 16:18:11,2006-05-03,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,58.87,-30338,167982,-15%,-1785998.0,1.0,-2.0,-1.0,7.0,CL
2976,D,2006-05-05 16:18:11,2006-05-03,CL,Hendry Andrew D,"SVP, GC, Secretary",M - OptEx,57.16,30896,167982,+23%,1766052.0,1.0,-2.0,-1.0,7.0,CL
2977,D,2006-05-04 16:05:43,2006-05-02,CL,Marsili Daniel B,VP Global HR,F - Tax,59.29,-2653,9588,-22%,-157296.0,1.0,-1.0,1.0,8.0,CL
2978,D,2006-05-04 16:05:43,2006-05-02,CL,Marsili Daniel B,VP Global HR,M - OptEx,55.76,2755,9588,+40%,153616.0,1.0,-1.0,1.0,8.0,CL
2979,,2006-05-04 16:04:14,2006-05-02,CL,Lewis Delano E,Dir,S - Sale,59.44,-2000,13145,-13%,-118880.0,1.0,-1.0,1.0,8.0,CL
2980,,2006-05-03 16:20:13,2006-05-01,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,58.99,-356,96035,0%,-21000.0,1.0,1.0,2.0,9.0,CL
2981,D,2006-05-03 16:17:08,2006-05-01,CL,Teruel Javier G,Vice COB,F - Tax,58.99,-14926,277796,-5%,-880485.0,1.0,1.0,2.0,9.0,CL
2982,D,2006-05-03 16:17:08,2006-05-01,CL,Teruel Javier G,Vice COB,M - OptEx,54.28,15706,277796,+6%,852542.0,1.0,1.0,2.0,9.0,CL
2983,D,2006-05-03 16:17:08,2006-05-02,CL,Teruel Javier G,Vice COB,S - Sale+OE,59.37,-125,277796,0%,-7422.0,1.0,1.0,2.0,9.0,CL
2984,D,2006-04-11 16:04:09,2006-04-07,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",F - Tax,57.79,-4673,17208,-21%,-270053.0,0.0,-1.0,5.0,11.0,CL
2985,D,2006-04-11 16:04:09,2006-04-07,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",M - OptEx,51.33,5022,17208,+41%,257770.0,0.0,-1.0,5.0,11.0,CL
2986,,2006-03-13 16:38:14,2006-03-09,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",A - Grant,0.0,524,7883,+7%,0.0,-2.0,-2.0,0.0,6.0,CL
2987,,2006-03-13 16:36:50,2006-03-09,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",A - Grant,0.0,695,16859,+4%,0.0,-2.0,-2.0,0.0,6.0,CL
2988,,2006-03-13 16:35:39,2006-03-09,CL,Erezuma Hector I,VP Taxation,A - Grant,0.0,695,6325,+12%,0.0,-2.0,-2.0,0.0,6.0,CL
2989,,2006-03-13 16:34:36,2006-03-09,CL,Marsili Daniel B,VP Global HR,A - Grant,0.0,1225,9486,+15%,0.0,-2.0,-2.0,0.0,6.0,CL
2990,,2006-03-13 16:33:32,2006-03-09,CL,Huston John J,VP,A - Grant,0.0,750,26410,+3%,0.0,-2.0,-2.0,0.0,6.0,CL
2991,,2006-03-13 16:32:35,2006-03-09,CL,Filusch Edward J,"VP, Treasurer",A - Grant,0.0,750,14882,+5%,0.0,-2.0,-2.0,0.0,6.0,CL
2992,,2006-03-13 16:31:22,2006-03-09,CL,Thompson Delia H,"VP, Investor Relations",A - Grant,0.0,750,28680,+3%,0.0,-2.0,-2.0,0.0,6.0,CL
2993,,2006-03-13 16:30:25,2006-03-09,CL,Toben Edmund D,CIO,A - Grant,0.0,1225,41508,+3%,0.0,-2.0,-2.0,0.0,6.0,CL
2994,,2006-03-13 16:29:34,2006-03-09,CL,Hickey Dennis J,"VP, Corporate Controller",A - Grant,0.0,1225,96391,+1%,0.0,-2.0,-2.0,0.0,6.0,CL
2995,,2006-03-13 16:28:24,2006-03-09,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",A - Grant,0.0,2366,212530,+1%,0.0,-2.0,-2.0,0.0,6.0,CL
2996,,2006-03-13 16:27:34,2006-03-09,CL,McBride Seamus E,"Pres Colgate U.S., W.C.E.",A - Grant,0.0,2005,41006,+5%,0.0,-2.0,-2.0,0.0,6.0,CL
2997,,2006-03-13 16:26:26,2006-03-09,CL,Hendry Andrew D,"SVP, GC, Secretary",A - Grant,0.0,2850,167424,+2%,0.0,-2.0,-2.0,0.0,6.0,CL
2998,,2006-03-13 16:25:31,2006-03-09,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",A - Grant,0.0,3140,75078,+4%,0.0,-2.0,-2.0,0.0,6.0,CL
2999,,2006-03-13 16:24:27,2006-03-09,CL,Garcia Fabian T,Pres - Greater Asia Division,A - Grant,0.0,3140,35062,+10%,0.0,-2.0,-2.0,0.0,6.0,CL
3000,,2006-03-13 16:23:29,2006-03-09,CL,Patrick Stephen C,CFO,A - Grant,0.0,3140,181989,+2%,0.0,-2.0,-2.0,0.0,6.0,CL
3001,,2006-03-13 16:22:26,2006-03-09,CL,Tangney Michael J,EVP Pres Colgate Latin Am,A - Grant,0.0,3140,379092,+1%,0.0,-2.0,-2.0,0.0,6.0,CL
3002,,2006-03-13 16:21:25,2006-03-09,CL,Teruel Javier G,Vice COB,A - Grant,0.0,4785,277090,+2%,0.0,-2.0,-2.0,0.0,6.0,CL
3003,,2006-03-13 16:20:17,2006-03-09,CL,Cook Ian M,"Pres, COO",A - Grant,0.0,6151,232873,+3%,0.0,-2.0,-2.0,0.0,6.0,CL
3004,,2006-03-13 16:18:42,2006-03-09,CL,Mark Reuben,"COB, CEO",A - Grant,0.0,50350,6280860,+1%,0.0,-2.0,-2.0,0.0,6.0,CL
3005,,2006-03-13 16:03:34,2006-03-09,CL,Thompson Delia H,"VP, Investor Relations",A - Grant,0.0,3500,27930,+14%,0.0,-2.0,-2.0,0.0,6.0,CL
3006,,2006-03-13 16:02:36,2006-03-09,CL,McBride Seamus E,"Pres Colgate U.S., W.C.E.",A - Grant,0.0,3500,39001,+10%,0.0,-2.0,-2.0,0.0,6.0,CL
3007,,2006-03-13 16:01:30,2006-03-09,CL,Huston John J,VP,A - Grant,0.0,3500,25660,+16%,0.0,-2.0,-2.0,0.0,6.0,CL
3008,,2006-03-13 16:00:17,2006-03-09,CL,Cook Ian M,"Pres, COO",A - Grant,0.0,1250,226722,+1%,0.0,-2.0,-2.0,0.0,6.0,CL
3009,,2006-03-03 16:18:53,2006-03-01,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",F - Tax,54.72,-1689,210164,-1%,-92422.0,-1.0,4.0,4.0,10.0,CL
3010,,2006-03-03 16:18:53,2006-03-02,CL,Wheeler Robert C,"CEO, Hill's Pet Nutrition",S - Sale,54.43,-538,210164,0%,-29285.0,-1.0,4.0,4.0,10.0,CL
3011,,2006-03-03 16:18:02,2006-03-01,CL,Toben Edmund D,CIO,F - Tax,54.72,-956,40283,-2%,-52312.0,-1.0,4.0,4.0,10.0,CL
3012,,2006-03-03 16:17:04,2006-03-01,CL,Thompson Delia H,"VP, Investor Relations",F - Tax,54.72,-542,24430,-2%,-29658.0,-1.0,4.0,4.0,10.0,CL
3013,,2006-03-03 16:17:04,2006-03-02,CL,Thompson Delia H,"VP, Investor Relations",S - Sale,54.43,-173,24430,-1%,-9417.0,-1.0,4.0,4.0,10.0,CL
3014,,2006-03-03 16:16:12,2006-03-01,CL,Teruel Javier G,Vice COB,F - Tax,54.72,-4279,272305,-2%,-234147.0,-1.0,4.0,4.0,10.0,CL
3015,,2006-03-03 16:16:12,2006-03-02,CL,Teruel Javier G,Vice COB,S - Sale,54.43,-1133,272305,0%,-61673.0,-1.0,4.0,4.0,10.0,CL
3016,,2006-03-03 16:15:05,2006-03-01,CL,Tangney Michael J,EVP Pres Colgate Latin Am,F - Tax,54.72,-2410,375952,-1%,-131875.0,-1.0,4.0,4.0,10.0,CL
3017,,2006-03-03 16:15:05,2006-03-02,CL,Tangney Michael J,EVP Pres Colgate Latin Am,S - Sale,54.43,-713,375952,0%,-38811.0,-1.0,4.0,4.0,10.0,CL
3018,,2006-03-03 16:14:05,2006-03-01,CL,Patrick Stephen C,CFO,F - Tax,54.72,-2358,178849,-1%,-129030.0,-1.0,4.0,4.0,10.0,CL
3019,,2006-03-03 16:14:05,2006-03-02,CL,Patrick Stephen C,CFO,S - Sale,54.43,-713,178849,0%,-38811.0,-1.0,4.0,4.0,10.0,CL
3020,,2006-03-03 16:13:07,2006-03-01,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",F - Tax,54.72,-49,71938,0%,-2681.0,-1.0,4.0,4.0,10.0,CL
3021,,2006-03-03 16:13:07,2006-03-02,CL,Moison Franck J,"Pres, Europe, So. Pacific Div.",S - Sale,54.43,-2446,71938,-3%,-133145.0,-1.0,4.0,4.0,10.0,CL
3022,,2006-03-03 16:12:08,2006-03-01,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",F - Tax,54.72,-403,7359,-5%,-22052.0,-1.0,4.0,4.0,10.0,CL
3023,,2006-03-03 16:12:08,2006-03-02,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",S - Sale,54.43,-60,7359,-1%,-3266.0,-1.0,4.0,4.0,10.0,CL
3024,,2006-03-03 16:11:11,2006-03-01,CL,Marsili Daniel B,VP Global HR,F - Tax,54.72,-452,8261,-5%,-24733.0,-1.0,4.0,4.0,10.0,CL
3025,,2006-03-03 16:10:00,2006-03-01,CL,Mark Reuben,"COB, CEO",F - Tax,54.72,-36963,6230510,-1%,-2022615.0,-1.0,4.0,4.0,10.0,CL
3026,,2006-03-03 16:10:00,2006-03-02,CL,Mark Reuben,"COB, CEO",S - Sale,54.43,-11699,6230510,0%,-636819.0,-1.0,4.0,4.0,10.0,CL
3027,,2006-03-03 16:09:03,2006-03-01,CL,Huston John J,VP,F - Tax,54.72,-584,22160,-3%,-31956.0,-1.0,4.0,4.0,10.0,CL
3028,,2006-03-03 16:09:03,2006-03-02,CL,Huston John J,VP,S - Sale,54.43,-173,22160,-1%,-9417.0,-1.0,4.0,4.0,10.0,CL
3029,,2006-03-03 16:07:56,2006-03-01,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,54.72,-956,95166,-1%,-52312.0,-1.0,4.0,4.0,10.0,CL
3030,,2006-03-03 16:06:52,2006-03-01,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,54.72,-2022,164574,-1%,-110644.0,-1.0,4.0,4.0,10.0,CL
3031,,2006-03-03 16:06:52,2006-03-02,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,54.43,-535,164574,0%,-29122.0,-1.0,4.0,4.0,10.0,CL
3032,,2006-03-03 16:05:56,2006-03-01,CL,Filusch Edward J,"VP, Treasurer",F - Tax,54.72,-452,14132,-3%,-24733.0,-1.0,4.0,4.0,10.0,CL
3033,,2006-03-03 16:05:56,2006-03-02,CL,Filusch Edward J,"VP, Treasurer",S - Sale,54.43,-120,14132,-1%,-6532.0,-1.0,4.0,4.0,10.0,CL
3034,,2006-03-03 16:03:55,2006-03-01,CL,Erezuma Hector I,VP Taxation,F - Tax,54.72,-366,5630,-6%,-20028.0,-1.0,4.0,4.0,10.0,CL
3035,,2006-03-03 16:03:55,2006-03-02,CL,Erezuma Hector I,VP Taxation,S - Sale,54.43,-109,5630,-2%,-5933.0,-1.0,4.0,4.0,10.0,CL
3036,,2006-03-03 16:03:01,2006-03-01,CL,Cook Ian M,"Pres, COO",F - Tax,54.72,-5664,225472,-2%,-309934.0,-1.0,4.0,4.0,10.0,CL
3037,,2006-03-03 16:03:01,2006-03-02,CL,Cook Ian M,"Pres, COO",S - Sale,54.43,-1677,225472,-1%,-91285.0,-1.0,4.0,4.0,10.0,CL
3038,,2006-03-03 16:01:57,2006-03-01,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",F - Tax,54.72,-603,29904,-2%,-32996.0,-1.0,4.0,4.0,10.0,CL
3039,,2006-03-03 16:01:57,2006-03-02,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",S - Sale,54.43,-160,29904,-1%,-8709.0,-1.0,4.0,4.0,10.0,CL
3040,D,2006-02-14 16:08:29,2006-02-10,CL,Hancock Ellen M,Dir,F - Tax,54.02,-970,59301,-2%,-52399.0,0.0,0.0,4.0,11.0,CL
3041,D,2006-02-14 16:08:29,2006-02-10,CL,Hancock Ellen M,Dir,M - OptEx,51.45,1018,59301,+2%,52371.0,0.0,0.0,4.0,11.0,CL
3042,,2006-02-07 16:25:48,2006-02-03,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",S - Sale,54.7,-666,7777,-8%,-36431.0,0.0,0.0,5.0,11.0,CL
3043,D,2006-02-06 16:23:45,2006-02-02,CL,Wentz Howard B Jr,Dir,M - OptEx,54.2,16000,50272,+47%,867120.0,-1.0,0.0,1.0,9.0,CL
3044,,2006-02-03 16:04:45,2006-02-01,CL,Filusch Edward J,"VP, Treasurer",S - Sale,55.05,-1510,14672,-9%,-83132.0,-1.0,-1.0,0.0,8.0,CL
3045,D,2006-02-01 16:39:11,2006-01-30,CL,Johnson David Willis,Dir,M - OptEx,33.11,8000,58480,+16%,264875.0,-1.0,-3.0,-1.0,7.0,CL
3046,D,2006-02-01 16:39:11,2006-01-30,CL,Johnson David Willis,Dir,S - Sale+OE,55.87,-6000,58480,-9%,-335222.0,-1.0,-3.0,-1.0,7.0,CL
3047,,2006-02-01 16:27:00,2006-01-30,CL,Wentz Howard B Jr,Dir,A - Grant,0.0,1950,34272,+6%,0.0,-1.0,-3.0,-1.0,7.0,CL
3048,,2006-02-01 16:26:01,2006-01-30,CL,Reinhard J Pedro,Dir,A - Grant,0.0,2600,2600,New,0.0,-1.0,-3.0,-1.0,7.0,CL
3049,,2006-02-01 16:24:43,2006-01-30,CL,Lewis Delano E,Dir,A - Grant,0.0,1950,15109,+15%,0.0,-1.0,-3.0,-1.0,7.0,CL
3050,,2006-02-01 16:23:30,2006-01-30,CL,Kogan Richard J,Dir,A - Grant,0.0,2600,33403,+8%,0.0,-1.0,-3.0,-1.0,7.0,CL
3051,,2006-02-01 16:22:19,2006-01-30,CL,Johnson David Willis,Dir,A - Grant,0.0,1950,56480,+4%,0.0,-1.0,-3.0,-1.0,7.0,CL
3052,,2006-02-01 16:20:21,2006-01-30,CL,Hancock Ellen M,Dir,A - Grant,10.96,3237,59253,+6%,35481.0,-1.0,-3.0,-1.0,7.0,CL
3053,,2006-02-01 16:18:32,2006-01-30,CL,Conway Jill K,Dir,A - Grant,0.0,2600,35933,+8%,0.0,-1.0,-3.0,-1.0,7.0,CL
3054,,2006-02-01 16:16:32,2006-01-30,CL,Cahill John T,Dir,A - Grant,0.0,2600,5750,+83%,0.0,-1.0,-3.0,-1.0,7.0,CL
3055,,2006-01-13 13:01:03,2006-01-11,CL,Filusch Edward J,"VP, Treasurer",F - Tax,54.86,-694,16182,-4%,-38071.0,0.0,-1.0,0.0,14.0,CL
3056,,2005-12-02 16:14:39,2005-12-01,CL,Cook Ian M,"Pres, COO",A - Grant,0.0,83265,231975,+56%,0.0,1.0,1.0,0.0,10.0,CL
3057,,2005-11-22 17:27:07,2005-11-18,CL,Berry Philip A,"VP, Global Wrkplce Initiatives",F - Tax,54.03,-94,16756,-1%,-5079.0,0.0,1.0,3.0,12.0,CL
3058,,2005-11-22 17:25:53,2005-11-18,CL,Erezuma Hector I,VP Taxation,F - Tax,54.03,-25,6071,0%,-1351.0,0.0,1.0,3.0,12.0,CL
3059,,2005-11-22 17:23:32,2005-11-18,CL,Filusch Edward J,"VP, Treasurer",F - Tax,54.03,-37,16876,0%,-1999.0,0.0,1.0,3.0,12.0,CL
3060,,2005-11-22 17:22:27,2005-11-18,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,54.03,-134,167936,0%,-7240.0,0.0,1.0,3.0,12.0,CL
3061,,2005-11-22 17:18:09,2005-11-18,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,54.03,-65,96021,0%,-3512.0,0.0,1.0,3.0,12.0,CL
3062,,2005-11-22 17:16:48,2005-11-18,CL,Mark Reuben,"COB, CEO",F - Tax,54.03,-1190,6297697,0%,-64296.0,0.0,1.0,3.0,12.0,CL
3063,,2005-11-22 17:13:48,2005-11-18,CL,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",F - Tax,54.03,-23,8411,0%,-1243.0,0.0,1.0,3.0,12.0,CL
