,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
629,D,2015-02-09 13:52:00,2015-02-06,AGCO,Smith Lucinda B,SVP Global Business Service,F - Tax,48.89,-1113,26534,-4%,-54415.0,1.0,2.0,-2.0,17.0,AGCO
630,D,2015-02-09 13:52:00,2015-02-06,AGCO,Smith Lucinda B,SVP Global Business Service,M - OptEx,33.65,1375,26534,+5%,46269.0,1.0,2.0,-2.0,17.0,AGCO
631,D,2015-01-23 11:59:17,2015-01-21,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,2000,3189,+168%,0.0,-2.0,-2.0,13.0,20.0,AGCO
632,D,2015-01-23 11:52:23,2015-01-21,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,5300,103936,+5%,0.0,-2.0,-2.0,13.0,20.0,AGCO
633,D,2015-01-23 11:51:04,2015-01-21,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,30000,548765,+6%,0.0,-2.0,-2.0,13.0,20.0,AGCO
634,D,2015-01-23 11:48:48,2015-01-21,AGCO,Collar Gary L,"SVP - GM, APAC",A - Grant,0.0,4300,53255,+9%,0.0,-2.0,-2.0,13.0,20.0,AGCO
635,D,2015-01-23 11:46:25,2015-01-21,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,2000,7954,+34%,0.0,-2.0,-2.0,13.0,20.0,AGCO
636,D,2015-01-23 11:43:11,2015-01-21,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,A - Grant,0.0,2000,4435,+82%,0.0,-2.0,-2.0,13.0,20.0,AGCO
637,D,2015-01-23 11:40:10,2015-01-21,AGCO,Smith Richard Robinson,"SVP, GM EAME",A - Grant,0.0,4300,5716,+304%,0.0,-2.0,-2.0,13.0,20.0,AGCO
638,D,2015-01-23 11:36:45,2015-01-21,AGCO,Smith Lucinda B,SVP Global Business Service,A - Grant,0.0,2000,26272,+8%,0.0,-2.0,-2.0,13.0,20.0,AGCO
639,D,2015-01-23 11:34:01,2015-01-21,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,4300,33570,+15%,0.0,-2.0,-2.0,13.0,20.0,AGCO
640,D,2015-01-23 11:30:33,2015-01-21,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",A - Grant,0.0,4300,44545,+11%,0.0,-2.0,-2.0,13.0,20.0,AGCO
641,D,2014-11-10 15:46:24,2014-11-07,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,45.55,-67752,1007446,-6%,-3086104.0,-1.0,-3.0,-3.0,13.0,AGCO
642,D,2014-11-10 15:46:24,2014-11-07,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,21.45,93500,1007446,+10%,2005575.0,-1.0,-3.0,-3.0,13.0,AGCO
643,D,2014-11-10 15:46:24,2014-11-10,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale+OE,45.16,-25748,1007446,-2%,-1162666.0,-1.0,-3.0,-3.0,13.0,AGCO
644,,2014-10-27 17:05:16,2014-10-24,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,45.21,45000,11202850,0%,2034450.0,1.0,-1.0,0.0,12.0,AGCO
645,,2014-10-24 17:08:11,2014-10-23,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,45.05,60000,11157850,+1%,2703000.0,-1.0,-3.0,-1.0,7.0,AGCO
646,,2014-10-23 17:04:29,2014-10-22,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,44.52,75000,11097850,+1%,3339085.0,1.0,-2.0,-2.0,8.0,AGCO
647,,2014-10-22 17:04:02,2014-10-21,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,44.47,80000,11022850,+1%,3557217.0,2.0,3.0,0.0,11.0,AGCO
648,,2014-10-21 17:06:25,2014-10-20,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,42.99,96557,10942850,+1%,4150985.0,-2.0,0.0,0.0,9.0,AGCO
649,,2014-10-20 17:09:52,2014-10-17,ACGO,Srinivasan Mallika,"Dir, 10%",P - Purchase,43.95,180000,10846293,+2%,7911145.0,,,,,AGCO
650,,2014-10-17 17:11:02,2014-10-16,ACGO,Srinivasan Mallika,"Dir, 10%",P - Purchase,45.08,104379,10666293,+1%,4704992.0,,,,,AGCO
651,,2014-10-16 17:12:19,2014-10-15,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,44.12,104795,10561914,+1%,4623211.0,-4.0,-3.0,-2.0,7.0,AGCO
652,,2014-10-15 17:19:47,2014-10-14,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,43.78,114269,10457119,+1%,5002727.0,1.0,0.0,0.0,9.0,AGCO
653,,2014-10-14 17:05:26,2014-10-13,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,42.84,100000,10342850,+1%,4284000.0,3.0,-1.0,4.0,14.0,AGCO
654,,2014-10-14 17:02:30,2014-10-10,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,42.38,112459,10242850,+1%,4766012.0,3.0,-1.0,4.0,14.0,AGCO
655,,2014-10-10 17:07:31,2014-10-09,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,42.44,108472,10130391,+1%,4603552.0,1.0,7.0,8.0,13.0,AGCO
656,,2014-10-09 17:03:32,2014-10-08,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,42.31,127042,10021919,+1%,5375330.0,0.0,6.0,6.0,13.0,AGCO
657,,2014-10-08 17:05:08,2014-10-07,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,43.1,88000,9894877,+1%,3792858.0,-1.0,2.0,2.0,11.0,AGCO
658,,2014-10-07 17:08:56,2014-10-06,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,46.96,94027,9806877,+1%,4415508.0,2.0,1.0,3.0,11.0,AGCO
659,,2014-10-07 09:24:27,2014-10-03,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,46.35,165000,9712850,+2%,7647750.0,-11.0,-10.0,-8.0,0.0,AGCO
660,,2014-10-03 17:05:47,2014-10-02,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,45.53,167874,9547850,+2%,7643303.0,1.0,-9.0,-5.0,2.0,AGCO
661,,2014-10-02 17:06:01,2014-10-01,AGCO,Srinivasan Mallika,"Dir, 10%",P - Purchase,45.44,150000,9379976,+2%,6816000.0,2.0,-7.0,-4.0,5.0,AGCO
662,,2014-10-01 17:05:18,2014-09-30,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.86,249616,9229976,+3%,11446952.0,1.0,-7.0,-2.0,5.0,AGCO
663,,2014-09-30 17:07:08,2014-09-29,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.93,566164,8980360,+7%,26006263.0,0.0,4.0,0.0,5.0,AGCO
664,,2014-09-29 17:03:04,2014-09-26,AGCO,Srinivasan Mallika,Dir,P - Purchase,45.96,307346,8414196,+4%,14125622.0,-1.0,1.0,-3.0,5.0,AGCO
665,,2014-05-30 14:56:47,2014-05-30,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,54.31,-5000,48955,-9%,-271532.0,-1.0,1.0,3.0,-18.0,AGCO
666,,2014-04-25 14:33:53,2014-04-24,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2094,16228,+15%,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
667,,2014-04-25 14:33:53,2014-04-24,AGCO,Visser Hendrikus,Dir,F - Tax,57.28,-629,16228,-4%,-36029.0,-1.0,-4.0,-5.0,-23.0,AGCO
668,,2014-04-25 14:31:00,2014-04-24,AGCO,Srinivasan Mallika,Dir,A - Grant,0.0,2094,8106850,0%,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
669,,2014-04-25 14:25:38,2014-04-24,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2094,10997,+24%,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
670,,2014-04-25 14:25:38,2014-04-24,AGCO,Shaheen Gerald L,Dir,F - Tax,57.28,-838,10997,-7%,-48001.0,-1.0,-4.0,-5.0,-23.0,AGCO
671,,2014-04-25 14:20:46,2014-04-24,AGCO,Minnich George E,Dir,A - Grant,0.0,2094,12570,+20%,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
672,,2014-04-25 14:20:46,2014-04-24,AGCO,Minnich George E,Dir,F - Tax,57.28,-796,12570,-6%,-45595.0,-1.0,-4.0,-5.0,-23.0,AGCO
673,,2014-04-25 14:16:24,2014-04-24,AGCO,Furlan Luiz Fernando,Dir,A - Grant,0.0,2094,7073,+42%,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
674,,2014-04-25 14:12:37,2014-04-24,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2094,17306,+14%,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
675,,2014-04-25 14:12:37,2014-04-24,AGCO,Deml Wolfgang,Dir,F - Tax,57.28,-838,17306,-5%,-48001.0,-1.0,-4.0,-5.0,-23.0,AGCO
676,,2014-04-25 14:09:59,2014-04-24,AGCO,Benson P George,Dir,A - Grant,0.0,2094,10186,+26%,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
677,,2014-04-25 14:09:59,2014-04-24,AGCO,Benson P George,Dir,F - Tax,57.28,-838,10186,-8%,-48001.0,-1.0,-4.0,-5.0,-23.0,AGCO
678,,2014-04-25 14:06:18,2014-04-24,AGCO,Arnold Michael C,Dir,A - Grant,0.0,2094,2094,New,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
679,,2014-04-25 14:03:43,2014-04-24,AGCO,Armes Roy V,Dir,A - Grant,0.0,2094,2094,New,0.0,-1.0,-4.0,-5.0,-23.0,AGCO
680,,2014-03-21 17:04:31,2014-03-20,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.91,253747,8104756,+3%,13173027.0,1.0,3.0,8.0,-11.0,AGCO
681,,2014-03-20 17:03:54,2014-03-19,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.94,155592,7851009,+2%,8081448.0,1.0,2.0,9.0,-10.0,AGCO
682,,2014-03-17 17:02:51,2014-03-14,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.99,14380,7695417,0%,747616.0,1.0,0.0,4.0,-10.0,AGCO
683,,2014-03-03 16:58:34,2014-02-28,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.86,60729,7681037,+1%,3149406.0,1.0,4.0,6.0,-7.0,AGCO
684,,2014-03-03 13:29:49,2014-02-28,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,52.41,-5000,53955,-8%,-262074.0,-1.0,3.0,5.0,-8.0,AGCO
685,,2014-02-28 13:39:45,2014-02-27,AGCO,Srinivasan Mallika,Dir,P - Purchase,51.6,347959,7620308,+5%,17954684.0,2.0,4.0,5.0,-6.0,AGCO
686,D,2014-02-12 11:25:33,2014-02-10,AGCO,Endres Helmut,SVP Engineering,F - Tax,51.28,-3246,5954,-35%,-166455.0,1.0,1.0,2.0,-3.0,AGCO
687,D,2014-02-12 11:25:33,2014-02-10,AGCO,Endres Helmut,SVP Engineering,M - OptEx,0.0,9200,5954,-283%,0.0,1.0,1.0,2.0,-3.0,AGCO
688,,2014-02-12 11:11:53,2014-02-10,AGCO,Smith Richard Robinson,"SVP, GM EAME",A - Grant,0.0,2308,1416,-259%,0.0,1.0,1.0,2.0,-3.0,AGCO
689,,2014-02-12 11:11:53,2014-02-10,AGCO,Smith Richard Robinson,"SVP, GM EAME",F - Tax,51.28,-892,1416,-39%,-45742.0,1.0,1.0,2.0,-3.0,AGCO
690,D,2014-02-12 09:46:13,2014-02-10,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,51.28,-65142,518765,-11%,-3340482.0,1.0,1.0,2.0,-3.0,AGCO
691,D,2014-02-12 09:46:13,2014-02-10,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,0.0,136000,518765,+36%,0.0,1.0,1.0,2.0,-3.0,AGCO
692,D,2014-02-12 09:29:49,2014-02-10,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,51.28,-11224,98636,-10%,-575567.0,1.0,1.0,2.0,-3.0,AGCO
693,D,2014-02-12 09:29:49,2014-02-10,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,23400,98636,+31%,0.0,1.0,1.0,2.0,-3.0,AGCO
694,D,2014-02-12 09:21:12,2014-02-10,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",F - Tax,51.28,-5555,80048,-6%,-284860.0,1.0,1.0,2.0,-3.0,AGCO
695,D,2014-02-12 09:21:12,2014-02-10,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,0.0,20200,80048,+34%,0.0,1.0,1.0,2.0,-3.0,AGCO
696,D,2014-02-12 09:09:43,2014-02-10,AGCO,Collar Gary L,"SVP - GM, APAC",F - Tax,51.28,-7524,58955,-11%,-385831.0,1.0,1.0,2.0,-3.0,AGCO
697,D,2014-02-12 09:09:43,2014-02-10,AGCO,Collar Gary L,"SVP - GM, APAC",M - OptEx,0.0,20200,58955,+52%,0.0,1.0,1.0,2.0,-3.0,AGCO
698,D,2014-02-12 08:58:35,2014-02-10,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",F - Tax,51.28,-6884,41310,-14%,-353012.0,1.0,1.0,2.0,-3.0,AGCO
699,D,2014-02-12 08:58:35,2014-02-10,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,20200,41310,+96%,0.0,1.0,1.0,2.0,-3.0,AGCO
700,D,2014-02-12 08:44:53,2014-02-10,AGCO,Smith Lucinda B,SVP Global Business Service,F - Tax,51.28,-3791,24272,-14%,-194402.0,1.0,1.0,2.0,-3.0,AGCO
701,D,2014-02-12 08:44:53,2014-02-10,AGCO,Smith Lucinda B,SVP Global Business Service,M - OptEx,0.0,11200,24272,+86%,0.0,1.0,1.0,2.0,-3.0,AGCO
702,D,2014-02-12 08:35:34,2014-02-10,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,51.28,-3769,29270,-11%,-193274.0,1.0,1.0,2.0,-3.0,AGCO
703,D,2014-02-12 08:35:34,2014-02-10,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,0.0,11200,29270,+62%,0.0,1.0,1.0,2.0,-3.0,AGCO
704,,2014-02-12 08:23:56,2014-02-10,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,A - Grant,0.0,3734,2435,-287%,0.0,1.0,1.0,2.0,-3.0,AGCO
705,,2014-02-12 08:23:56,2014-02-10,AGCO,Hansotia Eric P,SVP Global Harvesting ATS,F - Tax,51.28,-1299,2435,-35%,-66613.0,1.0,1.0,2.0,-3.0,AGCO
706,,2014-02-12 08:14:43,2014-02-10,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",A - Grant,0.0,1066,1189,+867%,0.0,1.0,1.0,2.0,-3.0,AGCO
707,,2014-02-12 08:14:43,2014-02-10,AGCO,Welke Thomas Frederick,"Sr.VP Global Grain, Protein",F - Tax,51.28,-397,1189,-25%,-20358.0,1.0,1.0,2.0,-3.0,AGCO
708,,2013-12-10 14:10:42,2013-12-09,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,59.86,-1738,8683,-17%,-104037.0,0.0,0.0,-6.0,-8.0,AGCO
709,,2013-11-20 14:54:33,2013-11-19,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",S - Sale,57.33,-2000,55039,-4%,-114660.0,-1.0,1.0,0.0,-6.0,AGCO
710,,2013-11-18 06:03:24,2013-11-14,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.93,4135,7272349,0%,239541.0,0.0,-1.0,-1.0,-7.0,AGCO
711,,2013-11-14 14:28:52,2013-11-13,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.95,17172,7268214,0%,995117.0,0.0,-2.0,1.0,-7.0,AGCO
712,,2013-11-13 14:23:50,2013-11-12,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.78,119773,7251042,+2%,6920484.0,0.0,-1.0,2.0,-7.0,AGCO
713,M,2013-11-12 12:10:39,2013-11-08,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.19,370600,7131269,+5%,21194056.0,2.0,2.0,3.0,-4.0,AGCO
714,,2013-11-08 13:23:27,2013-11-07,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.62,262385,6760669,+4%,15118624.0,1.0,1.0,5.0,-4.0,AGCO
715,,2013-11-07 14:14:16,2013-11-06,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.68,221487,6498284,+4%,12775370.0,0.0,1.0,3.0,-4.0,AGCO
716,,2013-11-04 13:38:04,2013-11-01,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.97,97894,6276797,+2%,5674915.0,1.0,-1.0,-1.0,-6.0,AGCO
717,,2013-11-01 15:22:43,2013-10-31,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.7,62828,6178903,+1%,3625176.0,0.0,-2.0,0.0,-6.0,AGCO
718,,2013-10-31 12:36:00,2013-10-30,AGCO,Srinivasan Mallika,Dir,P - Purchase,57.59,343726,6116075,+6%,19795180.0,2.0,0.0,2.0,-4.0,AGCO
719,,2013-10-15 14:20:18,2013-10-14,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,62.42,-2606,10421,-20%,-162667.0,-1.0,2.0,-7.0,-10.0,AGCO
720,,2013-09-20 10:52:43,2013-09-19,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,59.97,-2606,13027,-17%,-156282.0,-1.0,1.0,6.0,-13.0,AGCO
721,D,2013-08-13 11:00:37,2013-08-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,56.58,-11203,21839,-34%,-633866.0,1.0,-1.0,3.0,-10.0,AGCO
722,D,2013-08-13 11:00:37,2013-08-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,31.12,14625,21839,+203%,455141.0,1.0,-1.0,3.0,-10.0,AGCO
723,D,2013-08-13 11:00:37,2013-08-09,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",S - Sale+OE,56.48,-6896,21839,-24%,-389520.0,1.0,-1.0,3.0,-10.0,AGCO
724,,2013-08-09 15:27:14,2013-08-08,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,56.89,-7065,15633,-31%,-401939.0,-1.0,1.0,2.0,-10.0,AGCO
725,D,2013-08-08 14:48:26,2013-08-06,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,56.17,-10325,86460,-11%,-579955.0,2.0,3.0,3.0,-8.0,AGCO
726,D,2013-08-08 14:48:26,2013-08-06,AGCO,Beck Andrew H,"SVP, CFO",G - Gift,0.0,-225,86460,0%,-0.0,2.0,3.0,3.0,-8.0,AGCO
727,D,2013-08-08 14:48:26,2013-08-06,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,37.38,12500,86460,+17%,467250.0,2.0,3.0,3.0,-8.0,AGCO
728,D,2013-08-08 14:48:26,2013-08-07,AGCO,Beck Andrew H,"SVP, CFO",S - Sale+OE,55.72,-10175,86460,-11%,-566958.0,2.0,3.0,3.0,-8.0,AGCO
729,,2013-08-07 16:01:08,2013-08-06,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,56.08,-5263,4402,-54%,-295124.0,2.0,4.0,3.0,-9.0,AGCO
730,,2013-08-02 13:06:32,2013-08-01,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,57.36,-3806,22698,-14%,-218312.0,1.0,0.0,-1.0,-6.0,AGCO
731,,2013-07-08 12:16:13,2013-07-05,AGCO,Srinivasan Mallika,Dir,P - Purchase,49.98,8300,5772349,0%,414834.0,2.0,8.0,16.0,16.0,AGCO
732,,2013-07-05 13:57:57,2013-07-03,AGCO,Srinivasan Mallika,Dir,P - Purchase,50.0,500,5764049,0%,25000.0,1.0,8.0,15.0,16.0,AGCO
733,,2013-07-03 12:11:42,2013-07-02,AGCO,Srinivasan Mallika,Dir,P - Purchase,50.0,200,5763549,0%,10000.0,-1.0,6.0,14.0,18.0,AGCO
734,,2013-07-02 14:56:48,2013-07-01,AGCO,Srinivasan Mallika,Dir,P - Purchase,49.87,37198,5763349,+1%,1855064.0,-1.0,4.0,11.0,16.0,AGCO
735,D,2013-05-31 16:12:58,2013-05-30,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",F - Tax,55.88,-7761,57039,-12%,-433685.0,1.0,-1.0,-9.0,5.0,AGCO
736,D,2013-05-31 16:12:58,2013-05-30,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,37.38,9375,57039,+20%,350438.0,1.0,-1.0,-9.0,5.0,AGCO
737,D,2013-05-31 16:12:58,2013-05-31,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",S - Sale+OE,56.19,-810,57039,-1%,-45514.0,1.0,-1.0,-9.0,5.0,AGCO
738,,2013-05-21 13:07:07,2013-05-17,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,55.0,-2739,46279,-6%,-150645.0,0.0,-2.0,-3.0,5.0,AGCO
739,D,2013-05-15 16:27:09,2013-05-14,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",F - Tax,56.55,-10372,65403,-14%,-586537.0,-2.0,0.0,-2.0,3.0,AGCO
740,D,2013-05-15 16:27:09,2013-05-14,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,31.16,15375,65403,+31%,479138.0,-2.0,0.0,-2.0,3.0,AGCO
741,D,2013-05-15 16:05:53,2013-05-14,AGCO,Collar Gary L,"SVP - GM, APAC",F - Tax,56.55,-6261,49018,-11%,-354060.0,-2.0,0.0,-2.0,3.0,AGCO
742,D,2013-05-15 16:05:53,2013-05-14,AGCO,Collar Gary L,"SVP - GM, APAC",M - OptEx,21.45,9000,49018,+22%,193050.0,-2.0,0.0,-2.0,3.0,AGCO
743,,2013-05-15 15:48:47,2013-05-14,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,56.78,-5000,26504,-16%,-283900.0,-2.0,-2.0,-4.0,1.0,AGCO
744,D,2013-05-09 16:15:57,2013-05-08,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,55.91,-41375,447907,-8%,-2313276.0,0.0,-1.0,0.0,5.0,AGCO
745,D,2013-05-09 16:15:57,2013-05-08,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,37.38,50000,447907,+13%,1869000.0,0.0,-1.0,0.0,5.0,AGCO
746,D,2013-05-09 16:15:57,2013-05-09,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale+OE,55.93,-8625,447907,-2%,-482362.0,0.0,-1.0,0.0,5.0,AGCO
747,,2013-05-09 15:54:46,2013-05-07,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,55.0,-5000,46279,-10%,-275000.0,0.0,0.0,0.0,5.0,AGCO
748,,2013-05-08 10:05:06,2013-05-06,AGCO,Collar Gary L,"SVP - GM, APAC",S - Sale,54.0,-5000,51279,-9%,-270000.0,1.0,2.0,-1.0,7.0,AGCO
749,,2013-05-06 13:11:07,2013-05-03,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,54.62,-7600,9665,-44%,-415149.0,1.0,4.0,3.0,8.0,AGCO
750,,2013-04-26 14:34:42,2013-04-25,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2346,14763,+19%,0.0,-1.0,5.0,5.0,25.0,AGCO
751,,2013-04-26 14:34:42,2013-04-25,AGCO,Visser Hendrikus,Dir,F - Tax,51.14,-704,14763,-5%,-36003.0,-1.0,5.0,5.0,25.0,AGCO
752,,2013-04-26 14:28:47,2013-04-25,AGCO,Srinivasan Mallika,Dir,A - Grant,0.0,2346,5726151,0%,0.0,-1.0,5.0,5.0,25.0,AGCO
753,,2013-04-26 14:22:05,2013-04-25,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2346,9741,+32%,0.0,-1.0,5.0,5.0,25.0,AGCO
754,,2013-04-26 14:22:05,2013-04-25,AGCO,Shaheen Gerald L,Dir,F - Tax,51.14,-939,9741,-9%,-48020.0,-1.0,5.0,5.0,25.0,AGCO
755,,2013-04-26 14:09:58,2013-04-25,AGCO,Minnich George E,Dir,A - Grant,0.0,2346,11272,+26%,0.0,-1.0,5.0,5.0,25.0,AGCO
756,,2013-04-26 14:09:58,2013-04-25,AGCO,Minnich George E,Dir,F - Tax,51.14,-587,11272,-5%,-30019.0,-1.0,5.0,5.0,25.0,AGCO
757,,2013-04-26 14:00:26,2013-04-25,AGCO,Johanneson Gerald B,Dir,A - Grant,0.0,749,8796,+9%,0.0,-1.0,5.0,5.0,25.0,AGCO
758,,2013-04-26 14:00:26,2013-04-25,AGCO,Johanneson Gerald B,Dir,F - Tax,51.14,-300,8796,-3%,-15342.0,-1.0,5.0,5.0,25.0,AGCO
759,,2013-04-26 13:54:08,2013-04-25,AGCO,Furlan Luiz Fernando,Dir,A - Grant,0.0,2346,4979,+89%,0.0,-1.0,5.0,5.0,25.0,AGCO
760,,2013-04-26 13:54:08,2013-04-25,AGCO,Furlan Luiz Fernando,Dir,F - Tax,51.14,-704,4979,-12%,-36003.0,-1.0,5.0,5.0,25.0,AGCO
761,,2013-04-26 13:46:36,2013-04-25,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2346,16050,+17%,0.0,-1.0,5.0,5.0,25.0,AGCO
762,,2013-04-26 13:46:36,2013-04-25,AGCO,Deml Wolfgang,Dir,F - Tax,51.14,-939,16050,-6%,-48020.0,-1.0,5.0,5.0,25.0,AGCO
763,,2013-04-26 13:40:58,2013-04-25,AGCO,Benson P George,Dir,A - Grant,0.0,2346,8930,+36%,0.0,-1.0,5.0,5.0,25.0,AGCO
764,,2013-04-26 13:40:58,2013-04-25,AGCO,Benson P George,Dir,F - Tax,51.14,-939,8930,-10%,-48020.0,-1.0,5.0,5.0,25.0,AGCO
765,,2013-04-24 16:38:35,2013-04-23,AGCO,Srinivasan Mallika,Dir,P - Purchase,49.79,16200,5723805,0%,806598.0,1.0,5.0,6.0,26.0,AGCO
766,,2013-04-23 14:20:05,2013-04-22,AGCO,Srinivasan Mallika,Dir,P - Purchase,49.2,34664,5707605,+1%,1705540.0,1.0,3.0,12.0,30.0,AGCO
767,,2013-04-22 11:27:54,2013-04-19,AGCO,Srinivasan Mallika,Dir,P - Purchase,48.99,40576,5672941,+1%,1987682.0,1.0,3.0,13.0,28.0,AGCO
768,,2013-04-19 11:48:22,2013-04-18,AGCO,Srinivasan Mallika,Dir,P - Purchase,48.19,53414,5632365,+1%,2574021.0,1.0,6.0,14.0,29.0,AGCO
769,,2013-04-18 13:29:00,2013-04-17,AGCO,Srinivasan Mallika,Dir,P - Purchase,47.86,140243,5578951,+3%,6712030.0,1.0,6.0,14.0,29.0,AGCO
770,,2013-04-17 16:55:01,2013-04-16,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",P - Purchase,49.0,3920,25313,+18%,192080.0,1.0,5.0,16.0,30.0,AGCO
771,,2013-04-17 16:52:16,2013-04-16,AGCO,Srinivasan Mallika,Dir,P - Purchase,48.4,50338,5438708,+1%,2436359.0,1.0,5.0,16.0,30.0,AGCO
772,,2013-04-16 17:10:46,2013-04-15,AGCO,Caplan David L,"SVP, Materials Projects",S - Sale,48.97,-10000,31504,-24%,-489721.0,-1.0,2.0,17.0,27.0,AGCO
