,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,D,2013-12-04 17:22:26,2013-12-02,TDC,Wimmer Hermann,"EVP, International",F - Tax,45.81,-7180,73379,-9%,-328916.0,-2.0,-3.0,6.0,0.0,TDC
494,D,2013-12-04 17:22:12,2013-12-03,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",A - Grant,0.0,6716,77579,+9%,0.0,-2.0,-3.0,6.0,0.0,TDC
495,D,2013-12-04 17:22:12,2013-12-02,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",F - Tax,45.81,-8485,77579,-10%,-388698.0,-2.0,-3.0,6.0,0.0,TDC
496,D,2013-12-04 17:21:59,2013-12-03,TDC,Koehler Michael,"Pres, CEO",A - Grant,0.0,27983,325854,+9%,0.0,-2.0,-3.0,6.0,0.0,TDC
497,D,2013-12-04 17:21:59,2013-12-02,TDC,Koehler Michael,"Pres, CEO",F - Tax,45.81,-35397,325854,-10%,-1621537.0,-2.0,-3.0,6.0,0.0,TDC
498,D,2013-12-04 17:21:43,2013-12-03,TDC,McDonald Darryl,"EVP, Applications",A - Grant,0.0,6716,96548,+7%,0.0,-2.0,-3.0,6.0,0.0,TDC
499,D,2013-12-04 17:21:43,2013-12-02,TDC,McDonald Darryl,"EVP, Applications",F - Tax,45.81,-8952,96548,-8%,-410091.0,-2.0,-3.0,6.0,0.0,TDC
500,D,2013-12-04 17:21:28,2013-12-03,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,0.0,2798,38855,+8%,0.0,-2.0,-3.0,6.0,0.0,TDC
501,D,2013-12-04 17:21:28,2013-12-02,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,45.81,-3307,38855,-8%,-151494.0,-2.0,-3.0,6.0,0.0,TDC
502,D,2013-12-04 17:21:15,2013-12-03,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,0.0,6716,60964,+12%,0.0,-2.0,-3.0,6.0,0.0,TDC
503,D,2013-12-04 17:21:15,2013-12-02,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,45.81,-7325,60964,-11%,-335558.0,-2.0,-3.0,6.0,0.0,TDC
504,D,2013-12-04 17:21:00,2013-12-03,TDC,Harrington Daniel L,"EVP, Services",A - Grant,0.0,6716,43190,+18%,0.0,-2.0,-3.0,6.0,0.0,TDC
505,D,2013-12-04 17:21:00,2013-12-02,TDC,Harrington Daniel L,"EVP, Services",F - Tax,45.81,-10314,43190,-19%,-472484.0,-2.0,-3.0,6.0,0.0,TDC
506,D,2013-12-04 17:20:44,2013-12-03,TDC,Blanton Rocky,"EVP, Americas",A - Grant,0.0,6716,52384,+15%,0.0,-2.0,-3.0,6.0,0.0,TDC
507,D,2013-12-04 17:20:44,2013-12-02,TDC,Blanton Rocky,"EVP, Americas",F - Tax,45.81,-6233,52384,-11%,-285534.0,-2.0,-3.0,6.0,0.0,TDC
508,D,2013-12-04 17:20:25,2013-12-03,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,0.0,3358,45689,+8%,0.0,-2.0,-3.0,6.0,0.0,TDC
509,D,2013-12-04 17:20:25,2013-12-02,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,45.81,-3153,45689,-6%,-144439.0,-2.0,-3.0,6.0,0.0,TDC
510,D,2013-12-04 17:20:08,2013-12-03,TDC,Langos Bruce,Chief Operations Officer,A - Grant,0.0,4757,74636,+7%,0.0,-2.0,-3.0,6.0,0.0,TDC
511,D,2013-12-04 17:20:08,2013-12-02,TDC,Langos Bruce,Chief Operations Officer,F - Tax,45.81,-6291,74636,-8%,-288191.0,-2.0,-3.0,6.0,0.0,TDC
512,,2013-10-02 16:11:13,2013-09-30,TDC,Boykin Edward P,Dir,A - Grant,55.44,249,42992,+1%,13805.0,-2.0,-5.0,-18.0,-11.0,TDC
513,,2013-10-02 16:10:46,2013-09-30,TDC,Stavropoulos William S,Dir,A - Grant,55.44,271,35524,+1%,15024.0,-2.0,-5.0,-18.0,-11.0,TDC
514,,2013-10-02 16:10:09,2013-09-30,TDC,Ringler James M,Dir,A - Grant,55.44,677,76125,+1%,37533.0,-2.0,-5.0,-18.0,-11.0,TDC
515,D,2013-09-18 16:42:28,2013-09-16,TDC,Gnau Scott E,"EVP, Teradata Labs",M - OptEx,13.77,8000,89266,+10%,110160.0,-2.0,-3.0,-32.0,-24.0,TDC
516,D,2013-09-18 16:42:28,2013-09-16,TDC,Gnau Scott E,"EVP, Teradata Labs",S - Sale+OE,60.0,-8000,89266,-8%,-480000.0,-2.0,-3.0,-32.0,-24.0,TDC
517,D,2013-08-14 17:41:54,2013-08-12,TDC,Gnau Scott E,"EVP, Teradata Labs",M - OptEx,13.77,12398,89240,+16%,170720.0,-4.0,-5.0,-7.0,-33.0,TDC
518,D,2013-08-14 17:41:54,2013-08-12,TDC,Gnau Scott E,"EVP, Teradata Labs",S - Sale+OE,63.96,-10398,89240,-10%,-665066.0,-4.0,-5.0,-7.0,-33.0,TDC
519,D,2013-08-09 15:58:07,2013-08-08,TDC,Boykin Edward P,Dir,M - OptEx,12.48,8000,42743,+23%,99840.0,0.0,-3.0,-11.0,-36.0,TDC
520,D,2013-08-09 15:58:07,2013-08-08,TDC,Boykin Edward P,Dir,S - Sale+OE,63.89,-8000,42743,-16%,-511128.0,0.0,-3.0,-11.0,-36.0,TDC
521,D,2013-08-05 21:01:07,2013-08-01,TDC,Gnau Scott E,"EVP, Teradata Labs",M - OptEx,26.99,15107,87252,+21%,407747.0,-2.0,-1.0,-9.0,-39.0,TDC
522,D,2013-08-05 21:01:07,2013-08-01,TDC,Gnau Scott E,"EVP, Teradata Labs",S - Sale+OE,62.72,-15107,87252,-15%,-947511.0,-2.0,-1.0,-9.0,-39.0,TDC
523,,2013-07-02 14:54:53,2013-06-30,TDC,Boykin Edward P,Dir,A - Grant,50.23,274,42743,+1%,13763.0,-1.0,2.0,17.0,-12.0,TDC
524,,2013-07-02 14:54:39,2013-06-30,TDC,Stavropoulos William S,Dir,A - Grant,50.23,299,35253,+1%,15019.0,-1.0,2.0,17.0,-12.0,TDC
525,,2013-07-02 14:54:20,2013-06-30,TDC,Ringler James M,Dir,A - Grant,50.23,747,75448,+1%,37522.0,-1.0,2.0,17.0,-12.0,TDC
526,A,2013-05-08 16:35:13,2013-02-14,TDC,Koehler Michael,"Pres, CEO",F - Tax,62.15,-17697,171851,-9%,-1099869.0,2.0,-1.0,2.0,-21.0,TDC
527,,2013-05-01 15:04:36,2013-04-29,TDC,Boykin Edward P,Dir,A - Grant,0.0,4696,42469,+12%,0.0,1.0,2.0,12.0,-10.0,TDC
528,,2013-05-01 15:04:27,2013-04-29,TDC,Cooper Nancy E,Dir,A - Grant,0.0,4696,17359,+37%,0.0,1.0,2.0,12.0,-10.0,TDC
529,,2013-05-01 15:03:47,2013-04-29,TDC,Fu Cary T,Dir,A - Grant,0.0,4696,22329,+27%,0.0,1.0,2.0,12.0,-10.0,TDC
530,,2013-05-01 15:03:31,2013-04-29,TDC,Kepler David E,Dir,A - Grant,0.0,4696,38203,+14%,0.0,1.0,2.0,12.0,-10.0,TDC
531,,2013-05-01 15:03:19,2013-04-29,TDC,Lund Victor L,Dir,A - Grant,0.0,4696,26602,+21%,0.0,1.0,2.0,12.0,-10.0,TDC
532,,2013-05-01 15:03:01,2013-04-29,TDC,Ringler James M,Dir,A - Grant,0.0,4696,74701,+7%,0.0,1.0,2.0,12.0,-10.0,TDC
533,,2013-05-01 15:02:47,2013-04-29,TDC,Schwarz John,Dir,A - Grant,0.0,4696,13932,+51%,0.0,1.0,2.0,12.0,-10.0,TDC
534,,2013-05-01 15:02:38,2013-04-29,TDC,Stavropoulos William S,Dir,A - Grant,0.0,4696,34954,+16%,0.0,1.0,2.0,12.0,-10.0,TDC
535,,2013-04-24 16:34:03,2013-04-23,TDC,Cooper Nancy E,Dir,S - Sale,50.3,-274,12663,-2%,-13782.0,1.0,2.0,13.0,-13.0,TDC
536,,2013-04-01 16:01:47,2013-03-31,TDC,Stavropoulos William S,Dir,A - Grant,58.51,257,30258,+1%,15037.0,0.0,-6.0,-9.0,0.0,TDC
537,,2013-04-01 16:01:21,2013-03-31,TDC,Ringler James M,Dir,A - Grant,58.51,641,70005,+1%,37505.0,0.0,-6.0,-9.0,0.0,TDC
538,,2013-04-01 16:01:13,2013-03-31,TDC,Boykin Edward P,Dir,A - Grant,58.51,236,37773,+1%,13808.0,0.0,-6.0,-9.0,0.0,TDC
539,,2013-02-19 16:57:26,2013-02-14,TDC,Blanton Rocky,"EVP, Americas",F - Tax,62.15,-2606,38802,-6%,-161963.0,-2.0,-1.0,-12.0,-3.0,TDC
540,D,2013-02-19 16:57:09,2013-02-14,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,62.15,-1221,39364,-3%,-75885.0,-2.0,-1.0,-12.0,-3.0,TDC
541,D,2013-02-19 16:57:09,2013-02-14,TDC,Davis Saundra,Chief Human Resource Officer,M - OptEx,13.77,10000,39364,+34%,137700.0,-2.0,-1.0,-12.0,-3.0,TDC
542,D,2013-02-19 16:57:09,2013-02-14,TDC,Davis Saundra,Chief Human Resource Officer,S - Sale+OE,61.64,-10000,39364,-20%,-616370.0,-2.0,-1.0,-12.0,-3.0,TDC
543,,2013-02-19 16:56:49,2013-02-14,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",F - Tax,62.15,-2716,79348,-3%,-168799.0,-2.0,-1.0,-12.0,-3.0,TDC
544,,2013-02-19 16:56:19,2013-02-14,TDC,Gnau Scott E,"EVP, Teradata Labs",F - Tax,62.15,-2756,83676,-3%,-171285.0,-2.0,-1.0,-12.0,-3.0,TDC
545,,2013-02-19 16:55:58,2013-02-14,TDC,Harrington Daniel L,"EVP, Services",F - Tax,62.15,-3309,46788,-7%,-205654.0,-2.0,-1.0,-12.0,-3.0,TDC
546,,2013-02-19 16:55:47,2013-02-14,TDC,Koehler Michael,"Pres, CEO",F - Tax,62.15,-17697,336942,-5%,-1099869.0,-2.0,-1.0,-12.0,-3.0,TDC
547,,2013-02-19 16:55:33,2013-02-14,TDC,Langos Bruce,Chief Operations Officer,F - Tax,62.15,-2409,76170,-3%,-149719.0,-2.0,-1.0,-12.0,-3.0,TDC
548,,2013-02-19 16:55:14,2013-02-14,TDC,McDonald Darryl,"EVP, Applications",F - Tax,62.15,-3068,98784,-3%,-190676.0,-2.0,-1.0,-12.0,-3.0,TDC
549,,2013-02-19 16:54:54,2013-02-14,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,62.15,-1629,45484,-3%,-101242.0,-2.0,-1.0,-12.0,-3.0,TDC
550,,2013-02-19 16:54:44,2013-02-14,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,62.15,-2774,61573,-4%,-172404.0,-2.0,-1.0,-12.0,-3.0,TDC
551,,2013-02-19 16:54:30,2013-02-14,TDC,Wimmer Hermann,"EVP, International",F - Tax,62.15,-3914,73843,-5%,-243255.0,-2.0,-1.0,-12.0,-3.0,TDC
552,,2013-02-13 16:41:14,2013-02-11,TDC,Blanton Rocky,"EVP, Americas",A - Grant,0.0,4844,41408,+13%,0.0,1.0,1.0,-5.0,5.0,TDC
553,,2013-02-13 16:41:14,2013-02-11,TDC,Blanton Rocky,"EVP, Americas",F - Tax,62.26,-595,41408,-1%,-37045.0,1.0,1.0,-5.0,5.0,TDC
554,,2013-02-13 16:41:00,2013-02-11,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,0.0,2691,40585,+7%,0.0,1.0,1.0,-5.0,5.0,TDC
555,,2013-02-13 16:41:00,2013-02-11,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,62.26,-325,40585,-1%,-20235.0,1.0,1.0,-5.0,5.0,TDC
556,,2013-02-13 16:40:31,2013-02-11,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",A - Grant,0.0,5921,82064,+8%,0.0,1.0,1.0,-5.0,5.0,TDC
557,,2013-02-13 16:40:31,2013-02-11,TDC,Fair Robert,"EVP, Chief Mktg, Info Ofcr",F - Tax,62.26,-659,82064,-1%,-41029.0,1.0,1.0,-5.0,5.0,TDC
558,,2013-02-13 16:40:18,2013-02-11,TDC,Gnau Scott E,"EVP, Teradata Labs",A - Grant,0.0,5383,86378,+7%,0.0,1.0,1.0,-5.0,5.0,TDC
559,,2013-02-13 16:40:18,2013-02-11,TDC,Gnau Scott E,"EVP, Teradata Labs",F - Tax,62.26,-735,86378,-1%,-45761.0,1.0,1.0,-5.0,5.0,TDC
560,,2013-02-13 16:40:18,2013-02-12,TDC,Gnau Scott E,"EVP, Teradata Labs",S - Sale,61.34,-2000,86378,-2%,-122684.0,1.0,1.0,-5.0,5.0,TDC
561,,2013-02-13 16:40:05,2013-02-11,TDC,Harrington Daniel L,"EVP, Services",A - Grant,0.0,5921,50097,+13%,0.0,1.0,1.0,-5.0,5.0,TDC
562,,2013-02-13 16:40:05,2013-02-11,TDC,Harrington Daniel L,"EVP, Services",F - Tax,62.26,-800,50097,-2%,-49808.0,1.0,1.0,-5.0,5.0,TDC
563,,2013-02-13 16:39:49,2013-02-11,TDC,Koehler Michael,"Pres, CEO",A - Grant,0.0,25754,339454,+8%,0.0,1.0,1.0,-5.0,5.0,TDC
564,,2013-02-13 16:39:49,2013-02-11,TDC,Koehler Michael,"Pres, CEO",F - Tax,62.26,-2878,339454,-1%,-179184.0,1.0,1.0,-5.0,5.0,TDC
565,,2013-02-13 16:37:41,2013-02-11,TDC,Langos Bruce,Chief Operations Officer,A - Grant,0.0,4575,78579,+6%,0.0,1.0,1.0,-5.0,5.0,TDC
566,,2013-02-13 16:37:41,2013-02-11,TDC,Langos Bruce,Chief Operations Officer,F - Tax,62.26,-527,78579,-1%,-32811.0,1.0,1.0,-5.0,5.0,TDC
567,,2013-02-13 16:37:34,2013-02-11,TDC,McDonald Darryl,"EVP, Applications",A - Grant,0.0,5921,101852,+6%,0.0,1.0,1.0,-5.0,5.0,TDC
568,,2013-02-13 16:37:34,2013-02-11,TDC,McDonald Darryl,"EVP, Applications",F - Tax,62.26,-708,101852,-1%,-44080.0,1.0,1.0,-5.0,5.0,TDC
569,,2013-02-13 16:37:31,2013-02-11,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,0.0,3230,47113,+7%,0.0,1.0,1.0,-5.0,5.0,TDC
570,,2013-02-13 16:37:31,2013-02-11,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,62.26,-417,47113,-1%,-25962.0,1.0,1.0,-5.0,5.0,TDC
571,,2013-02-13 16:37:18,2013-02-11,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,0.0,5921,64347,+10%,0.0,1.0,1.0,-5.0,5.0,TDC
572,,2013-02-13 16:37:18,2013-02-11,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,62.26,-701,64347,-1%,-43644.0,1.0,1.0,-5.0,5.0,TDC
573,,2013-02-13 16:35:42,2013-02-11,TDC,Wimmer Hermann,"EVP, International",A - Grant,0.0,4844,77757,+7%,0.0,1.0,1.0,-5.0,5.0,TDC
574,,2013-02-13 16:35:42,2013-02-11,TDC,Wimmer Hermann,"EVP, International",F - Tax,62.26,-760,77757,-1%,-47318.0,1.0,1.0,-5.0,5.0,TDC
575,,2013-01-25 15:13:00,2013-01-23,TDC,Cooper Nancy E,Dir,S - Sale,66.14,-274,12937,-2%,-18122.0,4.0,0.0,-6.0,-10.0,TDC
576,,2013-01-03 15:06:43,2012-12-31,TDC,Boykin Edward P,Dir,A - Grant,61.89,223,37537,+1%,13801.0,-2.0,0.0,4.0,-19.0,TDC
577,,2013-01-03 15:06:30,2012-12-31,TDC,Kepler David E,Dir,A - Grant,61.89,202,33507,+1%,12502.0,-2.0,0.0,4.0,-19.0,TDC
578,,2013-01-03 15:06:30,2012-12-13,TDC,Kepler David E,Dir,G - Gift,0.0,-3280,33507,-9%,-0.0,-2.0,0.0,4.0,-19.0,TDC
579,,2013-01-03 15:06:10,2012-12-31,TDC,Stavropoulos William S,Dir,A - Grant,61.89,243,30001,+1%,15039.0,-2.0,0.0,4.0,-19.0,TDC
580,,2013-01-03 15:06:10,2012-12-13,TDC,Stavropoulos William S,Dir,G - Gift,0.0,-12000,30001,-29%,-0.0,-2.0,0.0,4.0,-19.0,TDC
581,,2013-01-03 15:05:57,2012-12-31,TDC,Ringler James M,Dir,A - Grant,61.89,606,69364,+1%,37505.0,-2.0,0.0,4.0,-19.0,TDC
582,,2013-01-03 15:05:57,2012-12-13,TDC,Ringler James M,Dir,G - Gift,0.0,-63948,69364,>999%,-0.0,-2.0,0.0,4.0,-19.0,TDC
583,D,2012-12-14 17:34:49,2012-12-12,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,13.77,20000,59127,+51%,275400.0,3.0,6.0,11.0,-7.0,TDC
584,D,2012-12-14 17:34:49,2012-12-12,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,61.26,-20000,59127,-25%,-1225100.0,3.0,6.0,11.0,-7.0,TDC
585,D,2012-11-29 16:43:00,2012-11-27,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,0.0,1963,38219,+5%,0.0,-1.0,-3.0,2.0,-7.0,TDC
586,D,2012-11-29 16:42:34,2012-11-27,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,0.0,2356,44300,+6%,0.0,-1.0,-3.0,2.0,-7.0,TDC
587,D,2012-11-29 16:42:12,2012-11-27,TDC,Langos Bruce,Chief Operations Officer,A - Grant,0.0,3337,74531,+5%,0.0,-1.0,-3.0,2.0,-7.0,TDC
588,D,2012-11-29 16:41:50,2012-11-27,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,0.0,4711,76802,+7%,0.0,-1.0,-3.0,2.0,-7.0,TDC
589,D,2012-11-29 16:41:31,2012-11-27,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,0.0,4711,44976,+12%,0.0,-1.0,-3.0,2.0,-7.0,TDC
590,D,2012-11-29 16:41:04,2012-11-27,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",A - Grant,0.0,4711,96639,+5%,0.0,-1.0,-3.0,2.0,-7.0,TDC
591,D,2012-11-29 16:40:39,2012-11-27,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,0.0,4711,59127,+9%,0.0,-1.0,-3.0,2.0,-7.0,TDC
592,D,2012-11-29 16:40:17,2012-11-27,TDC,Koehler Michael,"Pres, CEO",A - Grant,0.0,19629,316578,+7%,0.0,-1.0,-3.0,2.0,-7.0,TDC
593,,2012-10-02 16:56:03,2012-09-30,TDC,Stavropoulos William S,Dir,A - Grant,75.41,199,41758,0%,15007.0,0.0,-2.0,-16.0,-30.0,TDC
594,,2012-10-02 16:55:10,2012-09-30,TDC,Ringler James M,Dir,A - Grant,75.41,498,68758,+1%,37554.0,0.0,-2.0,-16.0,-30.0,TDC
595,,2012-10-02 16:54:25,2012-09-30,TDC,Kepler David E,Dir,A - Grant,75.41,166,36585,0%,12518.0,0.0,-2.0,-16.0,-30.0,TDC
596,,2012-10-02 16:53:42,2012-09-30,TDC,Boykin Edward P,Dir,A - Grant,75.41,183,37314,0%,13800.0,0.0,-2.0,-16.0,-30.0,TDC
597,D,2012-08-30 17:02:14,2012-08-28,TDC,Lund Victor L,Dir,M - OptEx,21.18,62388,21906,-154%,1321101.0,0.0,5.0,-1.0,-22.0,TDC
598,D,2012-08-30 17:02:14,2012-08-28,TDC,Lund Victor L,Dir,S - Sale+OE,76.33,-62388,21906,-74%,-4762077.0,0.0,5.0,-1.0,-22.0,TDC
599,,2012-08-24 16:01:58,2012-08-16,TDC,Fair Robert,"EVP, Global Field Operations",G - Gift,0.0,-3000,72091,-4%,-0.0,1.0,1.0,0.0,-23.0,TDC
600,D,2012-08-15 16:34:28,2012-08-13,TDC,Davis Saundra,Chief Human Resource Officer,M - OptEx,13.77,5000,36256,+16%,68850.0,0.0,0.0,-1.0,-17.0,TDC
601,D,2012-08-15 16:34:28,2012-08-13,TDC,Davis Saundra,Chief Human Resource Officer,S - Sale+OE,75.97,-5000,36256,-12%,-379855.0,0.0,0.0,-1.0,-17.0,TDC
602,D,2012-08-15 16:33:37,2012-08-14,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,13.77,18000,54416,+49%,247860.0,0.0,0.0,-1.0,-17.0,TDC
603,D,2012-08-15 16:33:37,2012-08-14,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,75.5,-18000,54416,-25%,-1359000.0,0.0,0.0,-1.0,-17.0,TDC
604,D,2012-08-09 19:46:54,2012-08-07,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,22.31,18552,75091,+33%,413895.0,1.0,0.0,7.0,-17.0,TDC
605,D,2012-08-09 19:46:54,2012-08-07,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,73.87,-18552,75091,-20%,-1370436.0,1.0,0.0,7.0,-17.0,TDC
606,,2012-08-09 19:46:21,2012-08-07,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale,74.0,-4701,40265,-10%,-347874.0,1.0,0.0,7.0,-17.0,TDC
607,D,2012-08-09 19:45:58,2012-08-07,TDC,Nyquist Laura K,"GC, Secretary",M - OptEx,13.77,20000,41944,+91%,275400.0,1.0,0.0,7.0,-17.0,TDC
608,D,2012-08-09 19:45:58,2012-08-07,TDC,Nyquist Laura K,"GC, Secretary",S - Sale+OE,73.0,-20000,41944,-32%,-1460000.0,1.0,0.0,7.0,-17.0,TDC
609,D,2012-08-09 19:45:32,2012-08-08,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,13.77,18000,54416,+49%,247860.0,1.0,0.0,7.0,-17.0,TDC
610,D,2012-08-09 19:45:32,2012-08-08,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,73.97,-18000,54416,-25%,-1331478.0,1.0,0.0,7.0,-17.0,TDC
611,DM,2012-08-07 18:01:59,2012-08-03,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,20.84,12292,75091,+20%,256165.0,1.0,3.0,6.0,-17.0,TDC
612,DM,2012-08-07 18:01:59,2012-08-03,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,72.75,-12292,75091,-14%,-894243.0,1.0,3.0,6.0,-17.0,TDC
613,D,2012-08-07 18:01:28,2012-08-03,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,13.77,36000,54416,+195%,495720.0,1.0,3.0,6.0,-17.0,TDC
614,D,2012-08-07 18:01:28,2012-08-03,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,71.08,-36000,54416,-40%,-2558984.0,1.0,3.0,6.0,-17.0,TDC
615,D,2012-08-07 18:01:02,2012-08-03,TDC,Langos Bruce,Chief Operations Officer,M - OptEx,20.72,23000,71194,+48%,476560.0,1.0,3.0,6.0,-17.0,TDC
616,D,2012-08-07 18:01:02,2012-08-03,TDC,Langos Bruce,Chief Operations Officer,S - Sale+OE,72.5,-23000,71194,-24%,-1667532.0,1.0,3.0,6.0,-17.0,TDC
617,,2012-08-07 18:00:31,2012-08-06,TDC,Boykin Edward P,Dir,S - Sale,72.68,-12000,37131,-24%,-872184.0,1.0,3.0,6.0,-17.0,TDC
618,,2012-07-10 16:43:15,2012-06-30,TDC,Boykin Edward P,Dir,A - Grant,72.01,191,49131,0%,13754.0,0.0,3.0,17.0,2.0,TDC
619,,2012-07-10 16:42:57,2012-06-30,TDC,Kepler David E,Dir,A - Grant,72.01,174,36419,0%,12530.0,0.0,3.0,17.0,2.0,TDC
620,,2012-07-10 16:42:34,2012-06-30,TDC,Ringler James M,Dir,A - Grant,72.01,521,68260,+1%,37517.0,0.0,3.0,17.0,2.0,TDC
621,,2012-07-10 16:42:15,2012-06-30,TDC,Stavropoulos William S,Dir,A - Grant,72.01,208,41559,+1%,14978.0,0.0,3.0,17.0,2.0,TDC
622,D,2012-05-24 20:34:21,2012-05-23,TDC,Kepler David E,Dir,M - OptEx,23.85,10665,36245,+42%,254397.0,1.0,-5.0,2.0,-11.0,TDC
623,D,2012-05-24 20:34:21,2012-05-23,TDC,Kepler David E,Dir,S - Sale+OE,68.46,-10665,36245,-23%,-730074.0,1.0,-5.0,2.0,-11.0,TDC
624,D,2012-05-17 17:05:26,2012-05-16,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,13.77,6941,44966,+18%,95578.0,-1.0,6.0,9.0,-6.0,TDC
625,D,2012-05-17 17:05:26,2012-05-16,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,69.72,-6941,44966,-13%,-483927.0,-1.0,6.0,9.0,-6.0,TDC
626,,2012-05-16 16:43:42,2012-05-14,TDC,Koehler Michael,"Pres, CEO",S - Sale,70.5,-17503,296949,-6%,-1233976.0,-2.0,2.0,2.0,-6.0,TDC
627,,2012-05-11 16:26:30,2012-05-10,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale,73.52,-2333,75091,-3%,-171522.0,-2.0,-7.0,-5.0,-11.0,TDC
628,D,2012-05-10 16:37:28,2012-05-09,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,13.77,5000,44966,+13%,68850.0,0.0,-5.0,-4.0,-11.0,TDC
629,D,2012-05-10 16:37:28,2012-05-09,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,70.47,-5000,44966,-10%,-352350.0,0.0,-5.0,-4.0,-11.0,TDC
630,D,2012-05-10 16:36:58,2012-05-08,TDC,Stavropoulos William S,Dir,M - OptEx,15.9,10710,41351,+35%,170289.0,0.0,-5.0,-4.0,-11.0,TDC
631,D,2012-05-10 16:36:58,2012-05-08,TDC,Stavropoulos William S,Dir,S - Sale+OE,70.36,-10710,41351,-21%,-753588.0,0.0,-5.0,-4.0,-11.0,TDC
632,,2012-05-08 17:05:10,2012-05-04,TDC,Fair Robert,"EVP, Global Field Operations",G - Gift,0.0,-3000,77424,-4%,-0.0,1.0,-2.0,-3.0,-10.0,TDC
633,D,2012-05-08 17:04:47,2012-05-04,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,13.77,35000,54416,+180%,481950.0,1.0,-2.0,-3.0,-10.0,TDC
634,D,2012-05-08 17:04:47,2012-05-04,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,75.94,-35000,54416,-39%,-2658040.0,1.0,-2.0,-3.0,-10.0,TDC
635,D,2012-05-08 17:04:13,2012-05-04,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",M - OptEx,21.53,42342,91928,+85%,911633.0,1.0,-2.0,-3.0,-10.0,TDC
636,D,2012-05-08 17:04:13,2012-05-04,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",S - Sale+OE,74.77,-42342,91928,-32%,-3165900.0,1.0,-2.0,-3.0,-10.0,TDC
637,D,2012-05-08 17:03:46,2012-05-04,TDC,Koehler Michael,"Pres, CEO",M - OptEx,27.98,80000,314452,+34%,2238400.0,1.0,-2.0,-3.0,-10.0,TDC
638,D,2012-05-08 17:03:46,2012-05-04,TDC,Koehler Michael,"Pres, CEO",S - Sale+OE,73.69,-80000,314452,-20%,-5894900.0,1.0,-2.0,-3.0,-10.0,TDC
639,D,2012-05-08 17:03:22,2012-05-04,TDC,Davis Saundra,Chief Human Resource Officer,M - OptEx,13.77,15000,36256,+71%,206550.0,1.0,-2.0,-3.0,-10.0,TDC
640,D,2012-05-08 17:03:22,2012-05-04,TDC,Davis Saundra,Chief Human Resource Officer,S - Sale+OE,76.19,-15000,36256,-29%,-1142887.0,1.0,-2.0,-3.0,-10.0,TDC
