,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,,2013-03-22 16:03:49,2013-03-20,AFG,Berding John B,Dir,S - Sale,47.22,-33271,113472,-23%,-1570990.0,0.0,0.0,0.0,15.0,AFG
487,,2013-03-22 16:01:50,2013-03-21,AFG,Von Lehman John I,Dir,S - Sale,47.06,-2500,8290,-23%,-117659.0,0.0,0.0,0.0,15.0,AFG
488,,2013-03-22 16:00:22,2013-03-20,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,47.12,-30000,1740395,-2%,-1413630.0,0.0,0.0,0.0,15.0,AFG
489,DM,2013-03-13 16:05:15,2013-03-11,AFG,Jensen Keith A,SVP,M - OptEx,36.72,27623,41497,+199%,1014213.0,1.0,2.0,5.0,17.0,AFG
490,DM,2013-03-13 16:05:15,2013-03-11,AFG,Jensen Keith A,SVP,S - Sale+OE,45.01,-27623,41497,-40%,-1243410.0,1.0,2.0,5.0,17.0,AFG
491,DM,2013-03-08 16:07:38,2013-03-06,AFG,Berding John B,Dir,M - OptEx,20.28,21570,146510,+17%,437440.0,0.0,4.0,6.0,17.0,AFG
492,DM,2013-03-08 16:07:38,2013-03-06,AFG,Berding John B,Dir,S - Sale+OE,44.64,-21570,146510,-13%,-962892.0,0.0,4.0,6.0,17.0,AFG
493,D,2013-03-07 16:08:52,2013-03-05,AFG,Jensen Keith A,SVP,M - OptEx,36.57,25000,41497,+152%,914250.0,0.0,3.0,6.0,17.0,AFG
494,D,2013-03-07 16:08:52,2013-03-05,AFG,Jensen Keith A,SVP,S - Sale+OE,44.59,-25000,41497,-38%,-1114750.0,0.0,3.0,6.0,17.0,AFG
495,M,2013-03-07 16:05:25,2013-02-08,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-24054,1770395,-1%,-0.0,0.0,3.0,6.0,17.0,AFG
496,,2013-03-07 16:05:25,2013-03-05,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,44.56,-60000,1770395,-3%,-2673600.0,0.0,3.0,6.0,17.0,AFG
497,,2013-02-26 17:01:51,2013-02-26,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,43.56,-23300,6053542,0%,-1014925.0,1.0,2.0,8.0,21.0,AFG
498,,2013-02-26 16:58:37,2013-02-26,AFG,Jacobs Terry S,Dir,S - Sale,43.67,-421,5500,-7%,-18387.0,1.0,2.0,8.0,21.0,AFG
499,D,2013-02-25 17:11:50,2013-02-21,AFG,Consolino Joseph E,EVP,A - Grant,0.0,121953,122953,>999%,0.0,1.0,2.0,8.0,21.0,AFG
500,D,2013-02-25 16:52:29,2013-02-21,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,17000,6076842,0%,0.0,1.0,2.0,8.0,21.0,AFG
501,DM,2013-02-25 16:52:29,2013-02-22,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,44.38,-66700,6076842,-1%,-2959973.0,1.0,2.0,8.0,21.0,AFG
502,D,2013-02-25 16:32:31,2013-02-21,AFG,Berding John B,Dir,A - Grant,0.0,10200,146510,+7%,0.0,1.0,2.0,8.0,21.0,AFG
503,D,2013-02-25 16:26:59,2013-02-21,AFG,Evans James E,SVP,A - Grant,0.0,8500,148597,+6%,0.0,1.0,2.0,8.0,21.0,AFG
504,D,2013-02-25 16:24:40,2013-02-21,AFG,Peraino Vito C,"SVP, GC",A - Grant,0.0,6800,59199,+13%,0.0,1.0,2.0,8.0,21.0,AFG
505,D,2013-02-25 16:21:56,2013-02-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,17000,2630639,+1%,0.0,1.0,2.0,8.0,21.0,AFG
506,,2013-02-14 16:27:47,2013-02-12,AFG,Lindner S Craig,"Co-CEO, Co-Pres",F - Tax,43.48,-5351,2613639,0%,-232661.0,0.0,0.0,7.0,21.0,AFG
507,,2013-02-14 16:27:47,2013-01-22,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-5500,2613639,0%,-0.0,0.0,0.0,7.0,21.0,AFG
508,,2013-02-14 16:24:21,2013-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",F - Tax,43.48,-5341,6126542,0%,-232227.0,0.0,0.0,7.0,21.0,AFG
509,,2013-02-14 16:21:20,2013-02-12,AFG,Berding John B,Dir,F - Tax,43.48,-3578,136310,-3%,-155571.0,0.0,0.0,7.0,21.0,AFG
510,,2013-02-14 16:19:09,2013-02-12,AFG,Evans James E,SVP,F - Tax,43.48,-4442,140097,-3%,-193138.0,0.0,0.0,7.0,21.0,AFG
511,D,2013-01-25 16:04:38,2013-01-22,AFG,Jensen Keith A,SVP,M - OptEx,24.83,10000,41497,+32%,248300.0,0.0,-1.0,1.0,23.0,AFG
512,D,2013-01-25 16:04:38,2013-01-22,AFG,Jensen Keith A,SVP,S - Sale+OE,42.0,-10000,41497,-19%,-420000.0,0.0,-1.0,1.0,23.0,AFG
513,D,2013-01-08 16:01:49,2013-01-04,AFG,Jensen Keith A,SVP,M - OptEx,26.89,42495,41480,-4187%,1142831.0,1.0,3.0,7.0,27.0,AFG
514,D,2013-01-08 16:01:49,2013-01-04,AFG,Jensen Keith A,SVP,S - Sale+OE,40.5,-42495,41480,-51%,-1721048.0,1.0,3.0,7.0,27.0,AFG
515,D,2012-12-31 15:09:32,2012-12-28,AFG,Peraino Vito C,"SVP, GC",M - OptEx,20.07,23879,51129,+88%,479347.0,1.0,4.0,9.0,28.0,AFG
516,,2012-12-21 16:20:05,2012-12-20,AFG,Verity William W,Dir,S - Sale,39.67,-3244,12850,-20%,-128700.0,0.0,-1.0,8.0,21.0,AFG
517,D,2012-12-20 17:02:13,2012-12-18,AFG,Jensen Keith A,SVP,M - OptEx,27.2,40000,41480,>999%,1088000.0,-1.0,-1.0,7.0,22.0,AFG
518,D,2012-12-20 17:02:13,2012-12-18,AFG,Jensen Keith A,SVP,S - Sale+OE,39.51,-40000,41480,-49%,-1580412.0,-1.0,-1.0,7.0,22.0,AFG
519,,2012-12-20 17:00:40,2012-12-19,AFG,Peraino Vito C,"SVP, GC",S - Sale,39.5,-15975,27250,-37%,-631070.0,-1.0,-1.0,7.0,22.0,AFG
520,DM,2012-12-20 16:59:06,2012-12-18,AFG,Berding John B,Dir,M - OptEx,20.28,30930,139707,+28%,627260.0,-1.0,-1.0,7.0,22.0,AFG
521,D,2012-12-20 16:59:06,2012-12-18,AFG,Berding John B,Dir,S - Sale+OE,39.58,-26000,139707,-16%,-1029106.0,-1.0,-1.0,7.0,22.0,AFG
522,M,2012-12-19 17:10:15,2012-09-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-24838,6207027,0%,-0.0,1.0,0.0,6.0,22.0,AFG
523,M,2012-12-19 17:10:15,2012-12-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,39.6,-130000,6207027,-2%,-5148272.0,1.0,0.0,6.0,22.0,AFG
524,M,2012-12-19 17:08:24,2012-09-07,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-10111,4497967,0%,-0.0,1.0,0.0,6.0,22.0,AFG
525,M,2012-12-19 17:08:24,2012-12-17,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,39.63,-125000,4497967,-3%,-4953947.0,1.0,0.0,6.0,22.0,AFG
526,,2012-12-10 17:00:42,2012-12-08,AFG,Berding John B,Dir,F - Tax,40.03,-8211,134277,-6%,-328686.0,-1.0,-2.0,3.0,23.0,AFG
527,,2012-12-03 16:02:51,2012-11-29,AFG,Evans James E,SVP,S - Sale,39.5,-10000,144271,-6%,-395000.0,0.0,1.0,2.0,25.0,AFG
528,D,2012-11-27 12:19:00,2012-11-23,AFG,Evans James E,SVP,M - OptEx,19.1,14913,154271,+11%,284838.0,-1.0,0.0,1.0,26.0,AFG
529,D,2012-11-27 12:19:00,2012-11-23,AFG,Evans James E,SVP,S - Sale+OE,39.13,-25000,154271,-14%,-978340.0,-1.0,0.0,1.0,26.0,AFG
530,M,2012-11-05 16:12:04,2012-11-01,AFG,Evans James E,SVP,S - Sale,39.0,-15000,164358,-8%,-584959.0,1.0,0.0,2.0,28.0,AFG
531,D,2012-10-22 17:02:31,2012-10-18,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,24.49,50000,246861,+25%,1224324.0,-1.0,-1.0,-1.0,24.0,AFG
532,D,2012-10-22 17:02:31,2012-10-18,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,39.1,-50000,246861,-17%,-1955000.0,-1.0,-1.0,-1.0,24.0,AFG
533,D,2012-09-27 16:11:44,2012-09-26,AFG,Jensen Keith A,SVP,M - OptEx,20.06,30000,41480,+261%,601650.0,1.0,1.0,3.0,28.0,AFG
534,D,2012-09-27 16:11:44,2012-09-26,AFG,Jensen Keith A,SVP,S - Sale+OE,37.48,-30000,41480,-42%,-1124295.0,1.0,1.0,3.0,28.0,AFG
535,,2012-09-27 16:09:00,2012-09-25,AFG,Evans James E,SVP,S - Sale,37.6,-10000,179358,-5%,-375952.0,1.0,1.0,3.0,28.0,AFG
536,,2012-09-25 16:17:55,2012-09-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,38.3,-16904,2810465,-1%,-647501.0,-1.0,0.0,3.0,28.0,AFG
537,M,2012-09-20 16:48:16,2012-09-18,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,39.11,-83096,4741646,-2%,-3249559.0,0.0,-2.0,4.0,25.0,AFG
538,M,2012-09-18 16:18:09,2012-03-21,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-29790,6359506,0%,-0.0,0.0,0.0,1.0,25.0,AFG
539,M,2012-09-18 16:18:09,2012-09-14,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,38.85,-60000,6359506,-1%,-2331042.0,0.0,0.0,1.0,25.0,AFG
540,D,2012-09-07 16:11:40,2012-09-06,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,26.89,3717,246861,+2%,99962.0,0.0,1.0,1.0,21.0,AFG
541,,2012-09-07 16:05:06,2012-08-22,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-3450,2910465,0%,-0.0,0.0,1.0,1.0,21.0,AFG
542,M,2012-09-07 16:05:06,2012-09-05,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,38.08,-40800,2910465,-1%,-1553511.0,0.0,1.0,1.0,21.0,AFG
543,,2012-08-28 15:55:49,2012-08-24,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale,37.5,-20000,189358,-10%,-749924.0,-1.0,2.0,-1.0,19.0,AFG
544,M,2012-08-23 16:32:32,2012-08-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,37.87,-9200,2953335,0%,-348432.0,0.0,-1.0,2.0,19.0,AFG
545,,2012-08-16 14:29:56,2012-08-15,AFG,Mischell Thomas E,SVP - Taxes,F - Tax,37.42,-9336,243144,-4%,-349353.0,0.0,1.0,5.0,21.0,AFG
546,,2012-08-16 14:27:13,2012-08-15,AFG,Jensen Keith A,SVP,F - Tax,37.42,-14349,41480,-26%,-536940.0,0.0,1.0,5.0,21.0,AFG
547,,2012-07-02 17:04:00,2012-06-29,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,39.2,-49600,2962535,-2%,-1944206.0,0.0,-3.0,-4.0,3.0,AFG
548,M,2012-06-25 16:53:49,2012-03-27,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-33883,3012135,-1%,-0.0,0.0,3.0,-2.0,6.0,AFG
549,,2012-06-25 16:53:49,2012-06-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,39.31,-400,3012135,0%,-15725.0,0.0,3.0,-2.0,6.0,AFG
550,,2012-06-12 16:42:50,2012-06-11,AFG,Verity William W,Dir,S - Sale,39.08,-2806,13288,-17%,-109664.0,-1.0,0.0,-5.0,3.0,AFG
551,,2012-06-12 16:39:57,2012-06-11,AFG,Von Lehman John I,Dir,S - Sale,39.07,-2300,10790,-18%,-89863.0,-1.0,0.0,-5.0,3.0,AFG
552,DM,2012-06-08 11:23:35,2012-06-06,AFG,Jensen Keith A,SVP,M - OptEx,24.44,27800,55829,+99%,679550.0,0.0,0.0,-2.0,4.0,AFG
553,DM,2012-06-08 11:23:35,2012-06-06,AFG,Jensen Keith A,SVP,S - Sale+OE,39.35,-27800,55829,-33%,-1093904.0,0.0,0.0,-2.0,4.0,AFG
554,,2012-06-04 11:36:37,2012-06-01,AFG,Von Lehman John I,Dir,A - Grant,0.0,2579,13090,+25%,0.0,0.0,2.0,4.0,5.0,AFG
555,,2012-06-04 11:34:43,2012-06-01,AFG,Verity William W,Dir,A - Grant,0.0,2579,16094,+19%,0.0,0.0,2.0,4.0,5.0,AFG
556,,2012-06-04 11:33:03,2012-06-01,AFG,Joseph Gregory G,Dir,A - Grant,0.0,2579,89627,+3%,0.0,0.0,2.0,4.0,5.0,AFG
557,,2012-06-04 11:31:37,2012-06-01,AFG,Jacobs Terry S,Dir,A - Grant,0.0,2579,5921,+77%,0.0,0.0,2.0,4.0,5.0,AFG
558,,2012-06-04 11:31:37,2012-06-01,AFG,Jacobs Terry S,Dir,S - Sale,38.24,-3164,5921,-35%,-120979.0,0.0,2.0,4.0,5.0,AFG
559,,2012-06-04 11:28:59,2012-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,0.0,2579,59865,+5%,0.0,0.0,2.0,4.0,5.0,AFG
560,,2012-06-04 11:26:42,2012-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,0.0,2579,23624,+12%,0.0,0.0,2.0,4.0,5.0,AFG
561,D,2012-05-23 17:04:05,2012-05-22,AFG,Emmerich Theodore H,Dir,M - OptEx,17.91,3750,57286,+7%,67150.0,1.0,0.0,0.0,2.0,AFG
562,D,2012-05-16 16:17:36,2012-05-14,AFG,Jensen Keith A,SVP,M - OptEx,20.28,2200,55829,+4%,44616.0,-1.0,0.0,1.0,-2.0,AFG
563,D,2012-05-16 16:17:36,2012-05-14,AFG,Jensen Keith A,SVP,S - Sale+OE,39.5,-2200,55829,-4%,-86905.0,-1.0,0.0,1.0,-2.0,AFG
564,,2012-04-02 16:04:04,2012-03-30,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale,38.71,-15000,209358,-7%,-580709.0,0.0,-2.0,4.0,-1.0,AFG
565,D,2012-04-02 16:00:33,2012-03-30,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,20.28,52501,252480,+26%,1064720.0,0.0,-2.0,4.0,-1.0,AFG
566,D,2012-04-02 16:00:33,2012-03-30,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,38.76,-47570,252480,-16%,-1843737.0,0.0,-2.0,4.0,-1.0,AFG
567,,2012-03-23 16:16:32,2012-03-21,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,55635,9202525,+1%,0.0,1.0,2.0,0.0,1.0,AFG
568,M,2012-03-23 16:16:32,2012-02-03,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-86757,9202525,-1%,-0.0,1.0,2.0,0.0,1.0,AFG
569,,2012-03-23 16:13:20,2012-03-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,55635,3101883,+2%,0.0,1.0,2.0,0.0,1.0,AFG
570,M,2012-03-23 16:13:20,2012-02-08,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-47822,3101883,-2%,-0.0,1.0,2.0,0.0,1.0,AFG
571,DM,2012-03-16 15:58:23,2012-03-14,AFG,Jensen Keith A,SVP,M - OptEx,20.28,20000,55829,+56%,405600.0,-1.0,-2.0,-1.0,2.0,AFG
572,DM,2012-03-16 15:58:23,2012-03-14,AFG,Jensen Keith A,SVP,S - Sale+OE,38.33,-20000,55829,-26%,-766603.0,-1.0,-2.0,-1.0,2.0,AFG
573,D,2012-03-14 08:38:49,2012-03-12,AFG,Peraino Vito C,"SVP, GC",A - Grant,0.0,1000,44495,+2%,0.0,-1.0,0.0,-1.0,0.0,AFG
574,D,2012-02-24 16:11:23,2012-02-23,AFG,Jensen Keith A,SVP,A - Grant,0.0,8500,55829,+18%,0.0,0.0,-1.0,0.0,0.0,AFG
575,D,2012-02-24 16:09:24,2012-02-23,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,0.0,17000,6364588,0%,0.0,0.0,-1.0,0.0,0.0,AFG
576,D,2012-02-24 16:07:40,2012-02-23,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,0.0,17000,2922775,+1%,0.0,0.0,-1.0,0.0,0.0,AFG
577,D,2012-02-24 16:06:12,2012-02-23,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,0.0,7438,247549,+3%,0.0,0.0,-1.0,0.0,0.0,AFG
578,D,2012-02-24 16:04:12,2012-02-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",A - Grant,0.0,10625,224358,+5%,0.0,0.0,-1.0,0.0,0.0,AFG
579,D,2012-02-23 16:18:44,2012-02-21,AFG,Jensen Keith A,SVP,M - OptEx,20.28,15000,47329,+46%,304200.0,-1.0,-2.0,-1.0,0.0,AFG
580,D,2012-02-23 16:18:44,2012-02-21,AFG,Jensen Keith A,SVP,S - Sale+OE,38.39,-15000,47329,-24%,-575840.0,-1.0,-2.0,-1.0,0.0,AFG
581,M,2012-02-17 16:12:01,2012-02-15,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,37.44,-100000,2905322,-3%,-3743802.0,1.0,0.0,1.0,-1.0,AFG
582,,2012-02-14 15:34:28,2012-02-13,AFG,Jacobs Terry S,Dir,S - Sale,37.88,-150,6506,-2%,-5682.0,-2.0,2.0,1.0,0.0,AFG
583,D,2012-02-08 16:45:17,2012-02-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,20.28,42500,6347588,+1%,861900.0,0.0,-1.0,0.0,0.0,AFG
584,DM,2012-02-08 16:45:17,2012-02-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,37.47,-122500,6347588,-2%,-4589671.0,0.0,-1.0,0.0,0.0,AFG
585,DM,2012-01-11 16:03:25,2011-12-16,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-58619,3005322,-2%,-0.0,0.0,-1.0,1.0,0.0,AFG
586,M,2012-01-11 16:01:51,2011-12-09,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-70368,6427588,-1%,-0.0,0.0,-1.0,1.0,0.0,AFG
587,M,2012-01-03 16:23:25,2011-11-30,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-30516,6497956,0%,-0.0,-1.0,-1.0,2.0,6.0,AFG
588,,2012-01-03 16:23:25,2011-12-30,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,20.28,40000,6497956,+1%,811200.0,-1.0,-1.0,2.0,6.0,AFG
589,,2012-01-03 16:23:25,2011-12-30,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,37.15,-40000,6497956,-1%,-1486176.0,-1.0,-1.0,2.0,6.0,AFG
590,D,2011-12-30 15:12:56,2011-12-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",F - Tax,37.14,-8077,213534,-4%,-299980.0,-1.0,0.0,-1.0,7.0,AFG
591,DM,2011-12-30 15:12:56,2011-12-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,19.93,24994,213534,+13%,498253.0,-1.0,0.0,-1.0,7.0,AFG
592,D,2011-12-30 15:12:56,2011-12-29,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,37.03,-25000,213534,-10%,-925823.0,-1.0,0.0,-1.0,7.0,AFG
593,DM,2011-12-27 16:03:21,2011-12-22,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,20.28,82500,3015360,+3%,1673100.0,-1.0,0.0,0.0,3.0,AFG
594,DM,2011-12-27 16:03:21,2011-12-22,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,37.04,-82500,3015360,-3%,-3055708.0,-1.0,0.0,0.0,3.0,AFG
595,D,2011-12-23 15:12:22,2011-12-21,AFG,Jensen Keith A,SVP,M - OptEx,20.23,15000,47302,+46%,303518.0,1.0,0.0,2.0,4.0,AFG
596,D,2011-12-23 15:12:22,2011-12-21,AFG,Jensen Keith A,SVP,S - Sale+OE,36.73,-15000,47302,-24%,-550917.0,1.0,0.0,2.0,4.0,AFG
597,M,2011-12-08 16:15:12,2011-11-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-18635,3015360,+1%,-0.0,2.0,0.0,4.0,9.0,AFG
598,,2011-12-08 16:15:12,2011-12-06,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,36.3,-50000,3015360,-2%,-1815080.0,2.0,0.0,4.0,9.0,AFG
599,,2011-11-15 16:33:20,2011-11-11,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,36.21,-25000,3082541,-1%,-905133.0,-2.0,-4.0,-1.0,8.0,AFG
600,M,2011-11-08 15:59:07,2011-05-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-41287,6480418,+1%,-0.0,2.0,1.0,3.0,11.0,AFG
601,,2011-11-08 15:59:07,2011-11-04,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale,35.82,-100000,6480418,-2%,-3582445.0,2.0,1.0,3.0,11.0,AFG
602,D,2011-10-31 16:00:34,2011-10-31,AFG,Jensen Keith A,SVP,M - OptEx,20.01,20010,47302,+73%,400334.0,-4.0,0.0,-3.0,12.0,AFG
603,D,2011-10-31 16:00:34,2011-10-31,AFG,Jensen Keith A,SVP,S - Sale+OE,36.09,-20010,47302,-30%,-722115.0,-4.0,0.0,-3.0,12.0,AFG
604,,2011-10-28 16:40:01,2011-10-27,AFG,Von Lehman John I,Dir,S - Sale,36.61,-3039,10511,-22%,-111254.0,-2.0,-1.0,-5.0,8.0,AFG
605,D,2011-10-28 16:38:55,2011-10-27,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,20.01,52500,237328,+28%,1050352.0,-2.0,-1.0,-5.0,8.0,AFG
606,D,2011-10-28 16:38:55,2011-10-27,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,36.24,-52500,237328,-18%,-1902374.0,-2.0,-1.0,-5.0,8.0,AFG
607,DM,2011-10-28 16:37:22,2011-10-27,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,20.18,100000,221617,+82%,2018136.0,-2.0,-1.0,-5.0,8.0,AFG
608,DM,2011-10-28 16:37:22,2011-10-27,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,36.32,-100000,221617,-31%,-3631738.0,-2.0,-1.0,-5.0,8.0,AFG
609,D,2011-10-28 16:36:10,2011-09-15,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-1500,3107541,0%,-0.0,-2.0,-1.0,-5.0,8.0,AFG
610,D,2011-10-28 16:36:10,2011-10-27,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,20.01,82500,3107541,+3%,1650553.0,-2.0,-1.0,-5.0,8.0,AFG
611,D,2011-10-28 16:36:10,2011-10-27,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,36.33,-175000,3107541,-5%,-6357050.0,-2.0,-1.0,-5.0,8.0,AFG
612,,2011-09-02 13:56:27,2011-07-13,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,2226,3101541,0%,0.0,-3.0,-4.0,-7.0,16.0,AFG
613,M,2011-09-02 13:56:27,2011-08-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,33.34,-38926,3101541,-1%,-1297723.0,-3.0,-4.0,-7.0,16.0,AFG
614,,2011-08-12 11:15:31,2011-08-11,AFG,Joseph Gregory G,Dir,P - Purchase,30.99,1000,87048,+1%,30990.0,-1.0,-2.0,-2.0,17.0,AFG
615,,2011-06-08 13:51:58,2011-06-07,AFG,Verity William W,Dir,S - Sale,34.48,-4500,13515,-25%,-155169.0,-1.0,1.0,5.0,7.0,AFG
616,,2011-06-03 16:15:33,2011-06-03,AFG,Jacobs Terry S,Dir,S - Sale,34.93,-1397,6656,-17%,-48798.0,-1.0,-1.0,3.0,5.0,AFG
617,D,2011-06-02 16:20:06,2011-06-01,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,20.01,41617,6617253,+1%,832619.0,-1.0,-3.0,2.0,0.0,AFG
618,D,2011-06-02 16:20:06,2011-06-01,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,35.39,-41617,6617253,-1%,-1472634.0,-1.0,-3.0,2.0,0.0,AFG
619,,2011-06-02 16:15:23,2011-06-01,AFG,Von Lehman John I,Dir,A - Grant,0.0,2806,13550,+26%,0.0,-1.0,-3.0,2.0,0.0,AFG
620,,2011-06-02 16:11:23,2011-06-01,AFG,Joseph Gregory G,Dir,A - Grant,0.0,2806,86048,+3%,0.0,-1.0,-3.0,2.0,0.0,AFG
621,,2011-06-02 16:08:43,2011-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,0.0,2806,21045,+15%,0.0,-1.0,-3.0,2.0,0.0,AFG
622,,2011-06-02 16:04:08,2011-06-01,AFG,Verity William W,Dir,A - Grant,0.0,2806,18015,+18%,0.0,-1.0,-3.0,2.0,0.0,AFG
623,,2011-06-02 16:01:42,2011-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,0.0,2806,53536,+6%,0.0,-1.0,-3.0,2.0,0.0,AFG
624,,2011-06-02 15:59:09,2011-06-01,AFG,Jacobs Terry S,Dir,A - Grant,0.0,2806,8053,+53%,0.0,1.0,-2.0,3.0,1.0,AFG
625,,2011-06-02 15:59:09,2011-06-01,AFG,Jacobs Terry S,Dir,S - Sale,35.02,-2253,8053,-22%,-78906.0,1.0,-2.0,3.0,1.0,AFG
626,DM,2011-05-24 16:19:57,2011-05-20,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,17.07,22500,221578,+11%,384004.0,1.0,3.0,1.0,4.0,AFG
627,DM,2011-05-24 16:19:57,2011-05-20,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,34.92,-22500,221578,-9%,-785755.0,1.0,3.0,1.0,4.0,AFG
628,D,2011-05-24 16:14:30,2011-02-04,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,0.0,-15972,6617253,0%,-0.0,1.0,3.0,1.0,4.0,AFG
629,D,2011-05-24 16:14:30,2011-05-20,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,20.01,40883,6617253,+1%,817934.0,1.0,3.0,1.0,4.0,AFG
630,D,2011-05-24 16:14:30,2011-05-20,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,35.39,-40883,6617253,-1%,-1446915.0,1.0,3.0,1.0,4.0,AFG
631,D,2011-05-23 16:11:54,2011-05-19,AFG,Jensen Keith A,SVP,M - OptEx,20.01,12500,47302,+36%,250084.0,0.0,2.0,1.0,2.0,AFG
632,D,2011-05-23 16:11:54,2011-05-19,AFG,Jensen Keith A,SVP,S - Sale+OE,35.24,-12500,47302,-21%,-440451.0,0.0,2.0,1.0,2.0,AFG
