,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1189,D,2008-03-04 15:25:05,2008-03-01,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,0.0,5600,12082,+86%,0.0,-2.0,-8.0,-23.0,0.0,MOH
1190,D,2008-03-04 15:25:05,2008-03-01,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,31.65,-375,12082,-3%,-11869.0,-2.0,-8.0,-23.0,0.0,MOH
1191,D,2008-03-04 15:19:17,2008-03-01,MOH,Koontz Lillis Ann,Regional VP,A - Grant,0.0,5600,14919,+60%,0.0,-2.0,-8.0,-23.0,0.0,MOH
1192,D,2008-03-04 15:19:17,2008-03-01,MOH,Koontz Lillis Ann,Regional VP,F - Tax,31.65,-375,14919,-2%,-11869.0,-2.0,-8.0,-23.0,0.0,MOH
1193,,2008-03-04 15:15:42,2008-03-01,MOH,O'Dell Stephen T,Regional VP,A - Grant,0.0,5600,17332,+48%,0.0,-2.0,-8.0,-23.0,0.0,MOH
1194,,2008-03-04 15:15:42,2008-03-01,MOH,O'Dell Stephen T,Regional VP,F - Tax,31.65,-268,17332,-2%,-8482.0,-2.0,-8.0,-23.0,0.0,MOH
1195,D,2008-03-04 15:12:30,2008-03-01,MOH,Bayer Terry,COO,A - Grant,0.0,13600,31883,+74%,0.0,-2.0,-8.0,-23.0,0.0,MOH
1196,D,2008-03-04 15:12:30,2008-03-01,MOH,Bayer Terry,COO,F - Tax,31.65,-577,31883,-2%,-18262.0,-2.0,-8.0,-23.0,0.0,MOH
1197,D,2008-03-04 15:06:10,2008-03-01,MOH,Sparling Zarina,Regional VP,A - Grant,0.0,5600,9175,+157%,0.0,-2.0,-8.0,-23.0,0.0,MOH
1198,D,2008-03-04 15:06:10,2008-03-01,MOH,Sparling Zarina,Regional VP,F - Tax,31.65,-330,9175,-3%,-10445.0,-2.0,-8.0,-23.0,0.0,MOH
1199,D,2008-03-04 15:03:14,2008-03-01,MOH,Desai Amir,CIO,A - Grant,0.0,5600,12882,+77%,0.0,-2.0,-8.0,-23.0,0.0,MOH
1200,D,2008-03-04 15:03:14,2008-03-01,MOH,Desai Amir,CIO,F - Tax,31.65,-268,12882,-2%,-8482.0,-2.0,-8.0,-23.0,0.0,MOH
1201,D,2008-03-04 15:03:14,2008-03-03,MOH,Desai Amir,CIO,S - Sale+OE,31.14,-342,12882,-3%,-10651.0,-2.0,-8.0,-23.0,0.0,MOH
1202,D,2008-02-21 16:59:23,2008-02-20,MOH,Bernadett Mary Martha Md,"Exec. VP, Development",S - Sale+OE,35.0,-14286,675221,-2%,-500010.0,-5.0,-2.0,-28.0,-10.0,MOH
1203,D,2008-02-21 15:19:33,2008-02-21,MOH,Sparling Zarina,Regional VP,M - OptEx,28.66,1666,3905,+74%,47748.0,-1.0,-3.0,-29.0,-11.0,MOH
1204,D,2008-02-21 15:19:33,2008-02-21,MOH,Sparling Zarina,Regional VP,S - Sale+OE,34.83,-1666,3905,-30%,-58028.0,-1.0,-3.0,-29.0,-11.0,MOH
1205,D,2008-02-20 20:31:18,2008-02-19,MOH,White Joseph W Cpa,"VP, Accounting",S - Sale+OE,35.57,-3500,6857,-34%,-124499.0,-1.0,-2.0,-29.0,-9.0,MOH
1206,M,2008-02-14 15:00:34,2008-02-13,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,33.81,-35000,562720,-6%,-1183295.0,5.0,4.0,-20.0,-3.0,MOH
1207,D,2008-01-22 13:50:37,2008-01-18,MOH,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,36.84,-10000,4083602,0%,-368420.0,0.0,-6.0,-4.0,-30.0,MOH
1208,,2008-01-10 12:38:14,2008-01-09,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,39.29,-35000,525848,-6%,-1375189.0,-1.0,-2.0,-15.0,-37.0,MOH
1209,DM,2008-01-08 16:13:42,2008-01-07,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,37.89,-47000,452622,-9%,-1781041.0,0.0,-4.0,-13.0,-39.0,MOH
1210,D,2008-01-02 19:05:12,2007-12-31,MOH,Sparling Zarina,Regional VP,A - Grant,38.7,104,3905,+3%,4025.0,1.0,3.0,-11.0,-35.0,MOH
1211,D,2008-01-02 19:01:08,2007-12-31,MOH,Howatt James W,Chief Medical Officer,A - Grant,38.7,290,5486,+6%,11223.0,1.0,3.0,-11.0,-35.0,MOH
1212,D,2008-01-02 18:57:10,2007-12-31,MOH,Desai Amir,CIO,A - Grant,38.7,381,7892,+5%,14745.0,1.0,3.0,-11.0,-35.0,MOH
1213,D,2008-01-02 18:42:39,2007-12-31,MOH,Koontz Lillis Ann,Regional VP,A - Grant,38.7,179,9694,+2%,6927.0,1.0,3.0,-11.0,-35.0,MOH
1214,D,2008-01-02 18:40:31,2007-12-31,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,38.7,61,10357,+1%,2361.0,1.0,3.0,-11.0,-35.0,MOH
1215,D,2008-01-02 18:37:24,2007-12-31,MOH,Bayer Terry,COO,A - Grant,38.7,464,18860,+3%,17957.0,1.0,3.0,-11.0,-35.0,MOH
1216,D,2008-01-02 18:17:45,2008-01-02,MOH,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,38.5,-2114,4093602,0%,-81384.0,1.0,3.0,-11.0,-35.0,MOH
1217,D,2007-12-14 18:52:15,2007-12-14,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,280,499622,0%,0.0,1.0,3.0,1.0,-27.0,MOH
1218,,2007-12-14 18:48:54,2007-12-14,MOH,Watt Janet M,Settlor-Molina Siblings Trust,G - Gift,0.0,280,560848,0%,0.0,1.0,3.0,1.0,-27.0,MOH
1219,,2007-12-14 18:48:02,2007-12-14,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,G - Gift,0.0,280,597720,0%,0.0,1.0,3.0,1.0,-27.0,MOH
1220,D,2007-12-14 18:47:17,2007-12-14,MOH,Molina John C,"Exec. VP, Financial Affairs",G - Gift,0.0,280,4095716,0%,0.0,1.0,3.0,1.0,-27.0,MOH
1221,,2007-12-14 18:46:15,2007-12-14,MOH,Mary R Molina Living Trust,10%,G - Gift,0.0,-4200,2649569,0%,-0.0,1.0,3.0,1.0,-27.0,MOH
1222,D,2007-12-14 18:45:20,2007-12-14,MOH,Bernadett Mary Martha Md,"Exec. VP, Development",G - Gift,0.0,3080,689507,0%,0.0,1.0,3.0,1.0,-27.0,MOH
1223,,2007-11-28 11:25:03,2007-11-27,MOH,Watt Janet M,Settlor-Molina Siblings Trust,G - Gift,0.0,-294938,561128,-34%,-0.0,-1.0,0.0,1.0,-26.0,MOH
1224,D,2007-11-14 19:07:57,2007-11-13,MOH,Koontz Lillis Ann,Regional VP,S - Sale+OE,40.06,-8021,9515,-46%,-321311.0,2.0,0.0,-3.0,-34.0,MOH
1225,DM,2007-11-13 10:48:33,2007-11-09,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,40.06,-42200,499342,-8%,-1690550.0,-1.0,1.0,-6.0,-38.0,MOH
1226,D,2007-11-06 15:01:32,2007-11-02,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,40.07,-7800,541542,-1%,-312528.0,0.0,3.0,-3.0,-37.0,MOH
1227,D,2007-10-17 12:07:50,2007-10-15,MOH,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,35.46,-942,4095436,0%,-33407.0,1.0,6.0,12.0,-31.0,MOH
1228,D,2007-10-12 16:42:21,2007-10-11,MOH,Bayer Terry,COO,S - Sale+OE,35.88,-3000,18396,-14%,-107640.0,-1.0,2.0,12.0,-34.0,MOH
1229,D,2007-10-12 11:10:43,2007-10-11,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,35.48,-30000,549342,-5%,-1064400.0,1.0,3.0,13.0,-33.0,MOH
1230,,2007-10-09 13:52:55,2007-10-08,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,34.63,-12500,562378,-2%,-432841.0,0.0,1.0,12.0,-31.0,MOH
1231,,2007-10-09 13:50:40,2007-10-08,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,34.63,-12500,597440,-2%,-432841.0,0.0,1.0,12.0,-31.0,MOH
1232,D,2007-10-05 16:26:11,2007-10-03,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,36.3,-18000,579342,-3%,-653362.0,0.0,1.0,12.0,-31.0,MOH
1233,,2007-09-26 19:42:16,2007-09-25,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,36.27,-750,574878,0%,-27206.0,1.0,1.0,-2.0,-34.0,MOH
1234,,2007-09-26 19:41:27,2007-09-25,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,36.38,-11750,29695,-28%,-427466.0,1.0,1.0,-2.0,-34.0,MOH
1235,,2007-09-26 19:40:21,2007-09-25,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,36.27,-750,609940,0%,-27206.0,1.0,1.0,-2.0,-34.0,MOH
1236,,2007-09-26 19:39:11,2007-09-25,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,36.38,-11750,254545,-4%,-427466.0,1.0,1.0,-2.0,-34.0,MOH
1237,DM,2007-09-19 17:56:21,2007-09-18,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,37.02,-29900,597342,-5%,-1106964.0,-5.0,-4.0,-5.0,-35.0,MOH
1238,DM,2007-09-18 18:29:15,2007-09-17,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,36.19,-18000,627242,-3%,-651490.0,2.0,-2.0,-5.0,-29.0,MOH
1239,D,2007-09-17 15:29:25,2007-09-17,MOH,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,36.36,-2067,4096378,0%,-75164.0,0.0,0.0,-4.0,-27.0,MOH
1240,D,2007-09-17 15:11:13,2007-09-14,MOH,Bernadett Mary Martha Md,"Exec. VP, Development",S - Sale+OE,36.21,-15000,686427,-2%,-543078.0,0.0,0.0,-4.0,-27.0,MOH
1241,,2007-09-06 14:34:53,2007-09-05,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,G - Gift,0.0,-1450,622440,0%,-0.0,2.0,5.0,-1.0,-15.0,MOH
1242,D,2007-09-05 17:06:37,2007-09-04,MOH,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,35.14,-63400,4098345,-2%,-2227591.0,2.0,4.0,4.0,-11.0,MOH
1243,D,2007-08-29 19:29:37,2007-08-29,MOH,Murray Frank E Md,Dir,S - Sale+OE,34.2,-1250,6250,-17%,-42750.0,0.0,1.0,6.0,-2.0,MOH
1244,D,2007-08-23 17:54:08,2007-08-22,MOH,Kulich Roman,"Pres, CEO of Molina of MI",S - Sale+OE,34.04,-3500,5734,-38%,-119149.0,2.0,2.0,8.0,-1.0,MOH
1245,D,2007-08-16 14:51:31,2007-08-15,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,32.58,-298,10296,-3%,-9709.0,1.0,4.0,12.0,8.0,MOH
1246,D,2007-08-15 17:17:03,2007-08-10,MOH,Romney Ronna,Dir,S - Sale+OE,32.0,-2500,9000,-22%,-80002.0,1.0,3.0,11.0,3.0,MOH
1247,,2007-08-10 13:44:16,2007-08-09,MOH,Richardson Sally K,Dir,S - Sale,30.68,-1250,14718,-8%,-38350.0,3.0,4.0,13.0,7.0,MOH
1248,D,2007-08-08 17:49:14,2007-08-07,MOH,Bernadett Mary Martha Md,"Exec. VP, Development",S - Sale+OE,33.24,-15000,701427,-2%,-498633.0,1.0,7.0,14.0,11.0,MOH
1249,D,2007-08-06 13:20:06,2007-08-03,MOH,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,35.0,-1600,4161745,0%,-56000.0,-2.0,-5.0,4.0,0.0,MOH
1250,A,2007-07-23 18:51:10,2007-07-19,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,32.0,-25000,623890,-4%,-800000.0,0.0,-1.0,5.0,15.0,MOH
1251,A,2007-07-23 18:50:26,2007-07-19,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,32.0,-18100,587378,-3%,-579200.0,0.0,-1.0,5.0,15.0,MOH
1252,,2007-07-20 13:25:55,2007-02-18,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,32.0,-6900,605478,-1%,-220800.0,0.0,-1.0,0.0,16.0,MOH
1253,,2007-07-20 13:25:05,2007-07-19,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,32.0,-12500,636390,-2%,-400000.0,0.0,-1.0,0.0,16.0,MOH
1254,,2007-07-19 17:40:17,2007-02-18,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,32.0,-6900,605478,-1%,-220800.0,0.0,-1.0,2.0,20.0,MOH
1255,D,2007-07-19 17:35:47,2007-07-18,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,32.0,-10000,645242,-2%,-320000.0,0.0,-1.0,2.0,20.0,MOH
1256,D,2007-07-06 12:49:32,2007-07-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,31.02,-9000,655242,-1%,-279174.0,-1.0,1.0,8.0,22.0,MOH
1257,D,2007-07-02 18:50:46,2007-06-29,MOH,Howatt James W,Chief Medical Officer,A - Grant,30.52,496,5196,+11%,15138.0,0.0,1.0,1.0,25.0,MOH
1258,D,2007-07-02 17:46:51,2007-06-29,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,30.52,61,10594,+1%,1862.0,0.0,1.0,1.0,25.0,MOH
1259,D,2007-07-02 17:46:51,2007-07-01,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,30.52,-79,10594,-1%,-2411.0,0.0,1.0,1.0,25.0,MOH
1260,D,2007-07-02 15:17:20,2007-06-29,MOH,Kulich Roman,"Pres, CEO of Molina of MI",A - Grant,30.52,768,9234,+9%,23439.0,2.0,3.0,3.0,27.0,MOH
1261,D,2007-07-02 15:03:50,2007-06-29,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",A - Grant,30.52,204,17536,+1%,6226.0,2.0,3.0,3.0,27.0,MOH
1262,D,2007-07-02 14:51:11,2007-06-29,MOH,Olsen George Kirk,"VP, Molina Advantage",A - Grant,30.52,277,7822,+4%,8454.0,2.0,3.0,3.0,27.0,MOH
1263,D,2007-06-15 19:37:16,2007-06-14,MOH,Bayer Terry,COO,S - Sale+OE,31.0,-1000,21396,-4%,-31000.0,-1.0,0.0,2.0,22.0,MOH
1264,D,2007-06-15 12:38:16,2007-06-13,MOH,Romney Ronna,Dir,S - Sale+OE,31.11,-1250,11500,-10%,-38893.0,1.0,1.0,3.0,23.0,MOH
1265,D,2007-06-01 19:59:04,2007-06-01,MOH,Andrews Mark L Esq,GC,M - OptEx,4.5,20550,36100,+132%,92475.0,-1.0,-4.0,-6.0,18.0,MOH
1266,,2007-05-30 20:27:20,2007-05-30,MOH,Richardson Sally K,Dir,S - Sale,31.77,-1000,14968,-6%,-31769.0,1.0,0.0,-4.0,24.0,MOH
1267,D,2007-05-21 21:15:58,2007-05-18,MOH,Romney Ronna,Dir,S - Sale+OE,32.06,-1250,12750,-9%,-40073.0,1.0,-2.0,-7.0,25.0,MOH
1268,D,2007-05-17 13:46:58,2007-05-16,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-10000,664242,-1%,-0.0,-1.0,-1.0,-5.0,23.0,MOH
1269,D,2007-05-14 20:11:22,2007-05-10,MOH,Orlando Steven J,Dir,A - Grant,0.0,5000,11815,+73%,0.0,0.0,0.0,-3.0,25.0,MOH
1270,D,2007-05-14 20:11:02,2007-05-10,MOH,Lowell Wayne B,Dir,A - Grant,0.0,5000,10011,+100%,0.0,0.0,0.0,-3.0,25.0,MOH
1271,D,2007-05-14 20:10:40,2007-05-10,MOH,Fedak Charles Z,Dir,A - Grant,0.0,5000,9000,+125%,0.0,0.0,0.0,-3.0,25.0,MOH
1272,D,2007-05-14 20:10:21,2007-05-10,MOH,Szabo John P Jr,Dir,A - Grant,0.0,5000,19750,+34%,0.0,0.0,0.0,-3.0,25.0,MOH
1273,D,2007-05-14 20:10:00,2007-05-10,MOH,Romney Ronna,Dir,A - Grant,0.0,5000,14000,+56%,0.0,0.0,0.0,-3.0,25.0,MOH
1274,,2007-05-14 20:09:43,2007-05-10,MOH,Richardson Sally K,Dir,A - Grant,0.0,5000,15968,+46%,0.0,0.0,0.0,-3.0,25.0,MOH
1275,D,2007-05-14 20:09:26,2007-05-10,MOH,Murray Frank E Md,Dir,A - Grant,0.0,5000,7500,+200%,0.0,0.0,0.0,-3.0,25.0,MOH
1276,D,2007-04-17 16:17:30,2007-04-16,MOH,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,33.72,-3219,4201744,0%,-108545.0,-1.0,2.0,-4.0,6.0,MOH
1277,D,2007-04-10 18:18:59,2007-04-09,MOH,Andrews Mark L Esq,GC,M - OptEx,4.5,15000,15550,>999%,67500.0,1.0,3.0,0.0,6.0,MOH
1278,D,2007-04-10 18:18:59,2007-04-09,MOH,Andrews Mark L Esq,GC,S - Sale+OE,32.01,-15000,15550,-49%,-480150.0,1.0,3.0,0.0,6.0,MOH
1279,M,2007-04-10 15:56:38,2007-04-09,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,32.07,-36100,612378,-6%,-1157798.0,2.0,4.0,1.0,8.0,MOH
1280,D,2007-04-10 15:54:48,2007-04-09,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,32.01,-10000,674242,-1%,-320100.0,2.0,4.0,1.0,8.0,MOH
1281,M,2007-04-10 15:53:15,2007-04-09,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,32.07,-36100,648890,-5%,-1157798.0,2.0,4.0,1.0,8.0,MOH
1282,D,2007-04-04 18:17:45,2007-04-04,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,31.4,-8000,684242,-1%,-251200.0,1.0,5.0,3.0,17.0,MOH
1283,D,2007-03-13 20:19:26,2007-03-12,MOH,Andrews Mark L Esq,GC,M - OptEx,4.5,10000,15550,+180%,45000.0,-1.0,0.0,8.0,16.0,MOH
1284,D,2007-03-13 20:19:26,2007-03-12,MOH,Andrews Mark L Esq,GC,S - Sale+OE,31.16,-10000,15550,-39%,-311605.0,-1.0,0.0,8.0,16.0,MOH
1285,D,2007-03-09 16:53:56,2007-03-09,MOH,Murray Frank E Md,Dir,S - Sale+OE,30.66,-2000,2500,-44%,-61320.0,1.0,-1.0,5.0,15.0,MOH
1286,D,2007-03-05 19:40:50,2007-03-01,MOH,Fein Harvey A,"VP, Internal Auditing",A - Grant,0.0,2000,8713,+30%,0.0,3.0,0.0,1.0,12.0,MOH
1287,D,2007-03-05 19:40:27,2007-03-01,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",A - Grant,0.0,3500,17332,+25%,0.0,3.0,0.0,1.0,12.0,MOH
1288,D,2007-03-05 16:48:09,2007-03-01,MOH,Siegel Michael M,Chief Medical Officer,A - Grant,0.0,3500,5150,+212%,0.0,3.0,0.0,1.0,12.0,MOH
1289,D,2007-03-05 16:45:48,2007-03-01,MOH,Olsen George Kirk,"VP, Molina Advantage",A - Grant,0.0,3500,7545,+87%,0.0,3.0,0.0,1.0,12.0,MOH
1290,D,2007-03-05 16:42:39,2007-03-01,MOH,Kulich Roman,"Pres, CEO of Molina of MI",A - Grant,0.0,2500,8466,+42%,0.0,3.0,0.0,1.0,12.0,MOH
1291,D,2007-03-05 16:40:42,2007-03-01,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,0.0,3500,10612,+49%,0.0,3.0,0.0,1.0,12.0,MOH
1292,D,2007-03-05 16:36:04,2007-03-01,MOH,Click Rick,CIO,A - Grant,0.0,3500,8500,+70%,0.0,3.0,0.0,1.0,12.0,MOH
1293,D,2007-03-05 16:34:19,2007-03-01,MOH,Bayer Terry,COO,A - Grant,0.0,5550,22396,+33%,0.0,3.0,0.0,1.0,12.0,MOH
1294,D,2007-03-05 16:32:24,2007-03-01,MOH,Andrews Mark L Esq,GC,A - Grant,0.0,5550,15550,+56%,0.0,3.0,0.0,1.0,12.0,MOH
1295,D,2007-03-02 18:49:04,2007-03-01,MOH,Bernadett Mary Martha Md,"Exec. VP, Development",A - Grant,0.0,3500,716427,0%,0.0,-1.0,0.0,-2.0,11.0,MOH
1296,D,2007-03-02 13:24:53,2007-02-28,MOH,Zarza-Garrido Joann,"VP, Compliance",S - Sale+OE,31.38,-733,4774,-13%,-23005.0,-1.0,-1.0,-2.0,10.0,MOH
1297,D,2007-02-28 15:37:18,2007-02-26,MOH,Olsen George Kirk,"VP, Molina Advantage",M - OptEx,3.13,10000,4045,-168%,31300.0,0.0,2.0,-3.0,10.0,MOH
1298,DM,2007-02-28 15:37:18,2007-02-26,MOH,Olsen George Kirk,"VP, Molina Advantage",S - Sale+OE,31.32,-10000,4045,-71%,-313162.0,0.0,2.0,-3.0,10.0,MOH
1299,D,2007-02-26 13:17:06,2007-02-26,MOH,Click Rick,CIO,S - Sale+OE,31.49,-377,5000,-7%,-11872.0,0.0,-1.0,-2.0,7.0,MOH
1300,,2007-02-22 16:47:27,2007-02-22,MOH,Watt Janet M,Settlor-Molina Siblings Trust,G - Gift,0.0,-1800,648478,0%,-0.0,-1.0,-2.0,-2.0,5.0,MOH
1301,D,2007-02-21 16:23:17,2007-02-16,MOH,Bracciodieta William,Former Chief Medical Officer,F - Tax,39.2,-2971,5000,-37%,-116463.0,1.0,-1.0,1.0,6.0,MOH
1302,D,2007-02-21 16:23:17,2007-02-16,MOH,Bracciodieta William,Former Chief Medical Officer,S - Sale+OE,31.13,-5029,5000,-50%,-156533.0,1.0,-1.0,1.0,6.0,MOH
1303,,2007-01-25 17:34:52,2007-01-24,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,32.0,-1200,650278,0%,-38400.0,0.0,-2.0,0.0,1.0,MOH
1304,,2007-01-25 17:34:16,2007-01-24,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,32.0,-1200,684990,0%,-38400.0,0.0,-2.0,0.0,1.0,MOH
1305,,2007-01-24 12:32:02,2007-01-22,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,32.0,-200,651478,0%,-6400.0,0.0,-2.0,0.0,0.0,MOH
1306,,2007-01-24 12:31:43,2007-01-22,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,32.0,-200,686190,0%,-6400.0,0.0,-2.0,0.0,0.0,MOH
1307,,2007-01-17 13:46:33,2007-01-16,MOH,Watt Janet M,Settlor-Molina Siblings Trust,S - Sale,34.45,-12500,651678,-2%,-430565.0,-2.0,-8.0,-12.0,-8.0,MOH
1308,,2007-01-17 13:46:15,2007-01-16,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,S - Sale,34.45,-12500,686390,-2%,-430565.0,-2.0,-8.0,-12.0,-8.0,MOH
1309,DM,2007-01-10 18:10:46,2007-01-09,MOH,Andrews Mark L Esq,GC,M - OptEx,4.5,15000,10000,-300%,67500.0,1.0,0.0,-11.0,-8.0,MOH
1310,DM,2007-01-10 18:10:46,2007-01-09,MOH,Andrews Mark L Esq,GC,S - Sale+OE,33.54,-15000,10000,-60%,-503050.0,1.0,0.0,-11.0,-8.0,MOH
1311,AM,2007-01-09 15:39:09,2007-01-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,32.96,-28000,692242,-4%,-922867.0,5.0,7.0,-6.0,-4.0,MOH
1312,M,2007-01-08 16:53:01,2007-01-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale,32.82,-20000,700242,-3%,-656317.0,5.0,6.0,-4.0,-3.0,MOH
1313,D,2007-01-03 19:27:41,2006-12-29,MOH,Click Rick,CIO,A - Grant,32.51,377,5377,+8%,12256.0,-1.0,1.0,-8.0,-8.0,MOH
1314,D,2007-01-03 19:27:23,2006-12-29,MOH,Olsen George Kirk,"Pres, CEO of Molina of UT",A - Grant,32.51,129,4174,+3%,4194.0,-1.0,1.0,-8.0,-8.0,MOH
1315,D,2007-01-03 19:27:04,2006-12-29,MOH,Koontz Lillis Ann,"VP, Health Plan Operations",A - Grant,32.51,163,13832,+1%,5299.0,-1.0,1.0,-8.0,-8.0,MOH
1316,D,2007-01-03 19:26:45,2006-12-29,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,32.51,50,7112,+1%,1626.0,-1.0,1.0,-8.0,-8.0,MOH
1317,D,2007-01-03 19:26:23,2006-12-29,MOH,Bayer Terry,COO,A - Grant,32.51,94,16846,+1%,3056.0,-1.0,1.0,-8.0,-8.0,MOH
1318,D,2007-01-03 19:25:59,2006-12-29,MOH,Fein Harvey A,"VP, Internal Auditing",A - Grant,32.51,260,6713,+4%,8453.0,-1.0,1.0,-8.0,-8.0,MOH
1319,D,2007-01-03 19:25:41,2006-12-29,MOH,Kulich Roman,"Pres, CEO of Molina of MI",A - Grant,32.51,2,5966,0%,65.0,-1.0,1.0,-8.0,-8.0,MOH
1320,,2006-12-13 18:21:34,2006-12-13,MOH,Battiste Josephine M,Settlor-Molina Siblings Trust,G - Gift,0.0,-1485,698890,0%,-0.0,-3.0,-2.0,4.0,-7.0,MOH
1321,,2006-12-13 18:19:32,2006-12-13,MOH,Watt Janet M,Settlor-Molina Siblings Trust,G - Gift,0.0,-200,664178,0%,-0.0,-3.0,-2.0,4.0,-7.0,MOH
1322,,2006-12-13 18:18:52,2006-12-13,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-6000,720242,-1%,-0.0,-3.0,-2.0,4.0,-7.0,MOH
1323,D,2006-12-06 18:16:16,2006-12-05,MOH,Murray Frank E Md,Dir,S - Sale+OE,33.62,-1250,4500,-22%,-42024.0,-1.0,-1.0,-5.0,-9.0,MOH
1324,D,2006-12-06 14:21:42,2006-12-04,MOH,Bracciodieta William,Chief Medical Officer,S - Sale+OE,34.2,-4000,13000,-24%,-136800.0,1.0,-1.0,-4.0,-8.0,MOH
1325,,2006-11-30 19:03:40,2006-11-29,MOH,Bernadett Mary Martha Md,"EVP, Research",S - Sale,34.01,-11900,708527,-2%,-404739.0,-2.0,0.0,-4.0,-6.0,MOH
1326,,2006-11-28 21:33:13,2006-11-28,MOH,Bernadett Mary Martha Md,"EVP, Research",S - Sale,34.0,-2100,720427,0%,-71400.0,-3.0,0.0,-3.0,-6.0,MOH
1327,D,2006-11-27 13:43:33,2006-11-24,MOH,Murray Frank E Md,Dir,D - Sale to issuer,33.52,-1250,5750,-18%,-41902.0,-1.0,-1.0,-2.0,-6.0,MOH
1328,,2006-11-22 19:44:58,2006-11-21,MOH,Richardson Sally K,Dir,S - Sale,33.3,-9300,10968,-46%,-309670.0,1.0,-1.0,-3.0,-5.0,MOH
1329,D,2006-11-22 19:36:16,2006-11-21,MOH,Andrews Mark L Esq,GC,M - OptEx,4.5,5000,10000,+100%,22500.0,1.0,-1.0,-3.0,-5.0,MOH
1330,D,2006-11-22 19:36:16,2006-11-21,MOH,Andrews Mark L Esq,GC,S - Sale+OE,33.41,-5000,10000,-33%,-167045.0,1.0,-1.0,-3.0,-5.0,MOH
1331,D,2006-11-20 17:27:41,2006-11-17,MOH,Andrews Mark L Esq,GC,M - OptEx,4.5,5000,10000,+100%,22500.0,1.0,0.0,-2.0,-4.0,MOH
1332,D,2006-11-20 17:27:41,2006-11-17,MOH,Andrews Mark L Esq,GC,S - Sale+OE,33.69,-5000,10000,-33%,-168460.0,1.0,0.0,-2.0,-4.0,MOH
